cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50235,Epithelial,54.77,22,75.97
CELL_54689,Leukocyte,90.44,19,89.94
CELL_44613,Erythrocyte,78.64,22,75.87
CELL_97730,Erythrocyte,42.69,21,92.8
CELL_82700,Myocyte,48.82,17,98.52
CELL_25296,Erythrocyte,58.03,42,58.91
CELL_50984,Leukocyte,32.02,46,61.44
CELL_36625,Leukocyte,18.58,25,92.35
CELL_15114,Stem Cell,64.58,16,51.22
CELL_27730,Epithelial,62.58,26,85.31
CELL_25451,Epithelial,28.02,27,79.96
CELL_19956,Erythrocyte,119.83,15,84.28
CELL_77412,Fibroblast,71.79,43,61.93
CELL_36368,Epithelial,29.85,7,50.95
CELL_47092,Neuron,59.1,10,96.03
CELL_47799,Erythrocyte,74.02,7,60.22
CELL_75141,Neuron,107.39,6,64.51
CELL_25653,Neuron,86.15,13,72.06
CELL_80729,Erythrocyte,73.82,17,55.9
CELL_87514,Neuron,44.15,19,88.22
CELL_55388,Stem Cell,94.17,23,81.33
CELL_62410,Leukocyte,15.78,13,98.56
CELL_86043,Erythrocyte,105.24,12,55.77
CELL_99098,Erythrocyte,52.8,40,83.22
CELL_25632,Myocyte,49.26,31,68.13
CELL_25750,Erythrocyte,13.04,15,53.43
CELL_48108,Epithelial,111.39,48,50.09
CELL_77862,Stem Cell,113.17,37,59.67
CELL_80205,Neuron,90.5,47,96.3
CELL_77203,Stem Cell,20.42,19,97.67
CELL_17928,Myocyte,16.7,19,93.21
CELL_99254,Epithelial,33.88,19,79.17
CELL_10658,Leukocyte,9.51,35,53.13
CELL_42741,Stem Cell,33.66,34,91.29
CELL_57001,Fibroblast,16.49,41,76.49
CELL_62830,Neuron,18.22,38,69.05
CELL_73522,Neuron,108.28,21,91.73
CELL_11473,Fibroblast,50.61,21,80.37
CELL_22962,Fibroblast,30.38,18,60.74
CELL_79675,Erythrocyte,104.82,29,87.16
CELL_51686,Stem Cell,72.42,44,68.87
CELL_53928,Stem Cell,116.8,30,52.77
CELL_40313,Fibroblast,57.08,22,81.68
CELL_19027,Neuron,115.98,37,67.37
CELL_76326,Epithelial,31.36,33,99.08
CELL_89996,Epithelial,73.84,37,83.6
CELL_38917,Myocyte,84.49,41,58.62
CELL_52238,Erythrocyte,66.05,33,71.4
CELL_85265,Myocyte,9.92,23,70.84
CELL_63761,Stem Cell,79.82,39,66.75
CELL_68455,Erythrocyte,62.53,12,61.48
CELL_80014,Epithelial,66.71,50,63.14
CELL_11459,Epithelial,66.09,24,69.66
CELL_63007,Stem Cell,101.39,17,71.26
CELL_66700,Epithelial,95.98,32,93.2
CELL_49948,Fibroblast,111.28,49,92.57
CELL_42559,Erythrocyte,56.52,5,70.76
CELL_83184,Myocyte,9.67,6,81.71
CELL_78071,Leukocyte,73.1,40,89.51
CELL_67832,Neuron,106.31,20,52.14
CELL_43129,Erythrocyte,30.32,39,75.29
CELL_38327,Erythrocyte,83.82,44,86.3
CELL_48067,Myocyte,53.98,43,70.15
CELL_31592,Fibroblast,39.65,49,91.0
CELL_41574,Erythrocyte,19.79,29,64.74
CELL_52022,Neuron,18.5,46,95.82
CELL_36996,Epithelial,95.29,9,73.61
CELL_18123,Leukocyte,36.32,42,58.16
CELL_49786,Epithelial,52.5,16,80.31
CELL_58158,Stem Cell,53.54,25,79.04
CELL_90953,Fibroblast,37.38,25,66.45
CELL_57923,Erythrocyte,86.12,49,83.39
CELL_34023,Myocyte,26.66,19,53.81
CELL_30727,Epithelial,37.84,27,50.36
CELL_69171,Neuron,34.89,30,85.36
CELL_18013,Leukocyte,31.6,49,52.6
CELL_29813,Myocyte,74.95,47,79.25
CELL_16744,Fibroblast,5.66,35,63.32
CELL_18582,Stem Cell,30.8,44,90.54
CELL_77368,Leukocyte,79.11,20,60.42
CELL_75945,Fibroblast,111.28,30,54.55
CELL_98454,Fibroblast,16.59,17,54.44
CELL_74546,Leukocyte,64.11,35,86.79
CELL_79456,Myocyte,38.98,10,92.23
CELL_49793,Myocyte,51.37,25,94.18
CELL_38195,Epithelial,23.73,10,73.95
CELL_36815,Epithelial,79.12,41,79.29
CELL_27667,Leukocyte,47.37,49,70.56
CELL_32603,Epithelial,67.37,45,52.17
CELL_47953,Leukocyte,116.13,35,75.99
CELL_99301,Leukocyte,101.7,14,98.35
CELL_64134,Epithelial,21.48,47,64.74
CELL_89436,Erythrocyte,98.02,42,72.53
CELL_88686,Myocyte,8.38,32,85.42
CELL_54964,Neuron,114.1,23,91.83
CELL_23402,Fibroblast,71.47,14,87.14
CELL_58905,Neuron,79.02,38,76.68
CELL_94616,Leukocyte,35.91,41,99.27
CELL_77506,Stem Cell,109.47,32,73.69
CELL_20332,Fibroblast,50.03,29,86.86
CELL_88059,Stem Cell,119.49,11,70.99
CELL_85788,Epithelial,22.48,48,91.31
CELL_17561,Stem Cell,99.55,39,84.09
CELL_52170,Myocyte,58.74,43,84.39
CELL_61943,Epithelial,6.42,7,76.38
CELL_44531,Leukocyte,107.4,14,80.06
CELL_48435,Fibroblast,38.32,50,74.64
CELL_41472,Neuron,59.92,37,72.08
CELL_25647,Erythrocyte,76.82,38,97.97
CELL_64742,Myocyte,49.26,43,56.22
CELL_44758,Myocyte,63.34,46,91.95
CELL_12978,Erythrocyte,45.74,9,81.21
CELL_99446,Erythrocyte,118.56,31,53.44
CELL_30358,Epithelial,76.81,50,73.59
CELL_83456,Stem Cell,27.72,45,58.16
CELL_37581,Fibroblast,109.85,7,89.79
CELL_99371,Neuron,51.1,41,70.46
CELL_48493,Fibroblast,112.96,5,62.55
CELL_34091,Leukocyte,99.37,10,85.13
CELL_25691,Epithelial,91.92,14,62.45
CELL_37689,Stem Cell,16.01,29,72.16
CELL_58506,Epithelial,67.4,29,86.42
CELL_69802,Erythrocyte,114.78,15,50.04
CELL_36280,Erythrocyte,14.67,41,73.45
CELL_26783,Epithelial,97.29,45,71.7
CELL_90485,Myocyte,11.02,7,58.09
CELL_85486,Myocyte,79.74,17,79.68
CELL_43811,Fibroblast,99.55,41,51.83
CELL_93292,Fibroblast,10.36,8,64.69
CELL_53427,Myocyte,87.18,40,98.46
CELL_72395,Erythrocyte,8.52,21,68.47
CELL_43639,Stem Cell,84.69,47,69.79
CELL_12813,Fibroblast,29.34,26,92.03
CELL_28511,Epithelial,54.33,8,67.8
CELL_73012,Neuron,14.17,37,78.94
CELL_48201,Epithelial,78.31,6,81.39
CELL_88855,Erythrocyte,63.06,16,91.9
CELL_75168,Epithelial,43.13,42,91.16
CELL_44707,Leukocyte,81.43,45,79.14
CELL_94853,Epithelial,37.45,50,90.72
CELL_46519,Leukocyte,94.69,5,86.7
CELL_52880,Fibroblast,88.88,11,96.93
CELL_27869,Leukocyte,87.36,6,52.74
CELL_81408,Leukocyte,82.63,40,57.52
CELL_34100,Stem Cell,9.62,29,81.33
CELL_69874,Neuron,89.17,6,78.87
CELL_50794,Myocyte,114.06,16,91.86
CELL_95913,Myocyte,90.01,17,96.82
CELL_29877,Stem Cell,102.92,47,85.89
CELL_13907,Myocyte,20.58,20,52.43
CELL_13282,Erythrocyte,91.1,9,63.32
CELL_38992,Stem Cell,69.48,19,57.88
CELL_50872,Neuron,114.35,20,92.37
CELL_74688,Myocyte,111.3,14,57.57
CELL_30709,Neuron,69.84,33,93.5
CELL_95781,Leukocyte,34.73,7,99.21
CELL_19370,Neuron,9.03,15,98.27
CELL_79408,Erythrocyte,5.2,27,56.12
CELL_43997,Stem Cell,68.03,34,86.85
CELL_71080,Myocyte,33.53,9,74.5
CELL_27739,Epithelial,28.45,41,62.73
CELL_18885,Stem Cell,31.65,22,86.57
CELL_73941,Myocyte,85.89,28,60.6
CELL_99418,Fibroblast,47.29,35,93.17
CELL_44822,Neuron,37.12,41,67.74
CELL_55306,Epithelial,69.32,13,66.43
CELL_78563,Stem Cell,48.75,9,61.74
CELL_69795,Epithelial,40.66,27,54.1
CELL_95978,Leukocyte,86.57,34,80.06
CELL_38961,Fibroblast,95.29,35,96.18
CELL_75954,Myocyte,35.14,33,75.38
CELL_44869,Erythrocyte,24.96,9,65.38
CELL_32737,Neuron,38.59,40,52.85
CELL_46346,Erythrocyte,106.39,23,84.84
CELL_47100,Fibroblast,40.76,20,50.24
CELL_61177,Stem Cell,54.84,10,68.65
CELL_84104,Myocyte,61.3,38,62.72
CELL_23539,Leukocyte,46.74,27,96.5
CELL_28999,Epithelial,84.54,20,85.36
CELL_10824,Neuron,62.33,30,58.1
CELL_61038,Erythrocyte,90.58,42,50.45
CELL_29295,Myocyte,111.31,20,99.93
CELL_10660,Neuron,29.12,31,88.1
CELL_62991,Fibroblast,10.98,27,91.12
CELL_64131,Myocyte,40.28,46,79.15
CELL_63880,Stem Cell,67.81,17,62.79
CELL_69436,Neuron,17.09,9,68.88
CELL_87265,Neuron,64.59,8,84.49
CELL_52346,Neuron,90.0,28,85.84
CELL_84546,Leukocyte,30.47,20,77.97
CELL_43885,Leukocyte,100.76,20,83.25
CELL_75690,Leukocyte,112.82,12,80.47
CELL_26450,Erythrocyte,10.6,44,63.64
CELL_43690,Leukocyte,39.17,37,83.34
CELL_53024,Epithelial,108.88,33,87.17
CELL_65098,Fibroblast,118.06,36,70.08
CELL_86135,Erythrocyte,70.51,39,70.13
CELL_52076,Leukocyte,58.74,24,66.21
CELL_62613,Leukocyte,48.03,32,68.55
CELL_63207,Epithelial,73.82,45,93.57
CELL_55542,Stem Cell,77.04,21,76.25
CELL_13052,Neuron,19.88,40,68.64
CELL_34495,Stem Cell,63.73,21,76.52
CELL_66597,Neuron,104.0,41,63.09
CELL_65442,Leukocyte,24.96,41,72.65
CELL_71388,Erythrocyte,115.47,43,90.24
CELL_71534,Myocyte,45.98,24,58.01
CELL_74197,Erythrocyte,104.6,46,68.64
CELL_36952,Myocyte,118.75,12,65.51
CELL_59622,Leukocyte,21.23,35,66.96
CELL_55728,Myocyte,6.69,17,82.31
CELL_93837,Fibroblast,78.42,36,82.96
CELL_10812,Fibroblast,55.63,31,64.4
CELL_65537,Leukocyte,30.15,22,93.96
CELL_81908,Epithelial,45.98,35,96.12
CELL_80958,Fibroblast,66.06,16,99.98
CELL_95539,Stem Cell,29.02,40,83.49
CELL_58521,Myocyte,10.31,47,69.78
CELL_35520,Leukocyte,38.26,12,95.75
CELL_31128,Stem Cell,37.49,34,91.0
CELL_29201,Myocyte,104.55,41,60.21
CELL_17028,Stem Cell,58.67,24,88.06
CELL_32097,Fibroblast,85.21,31,67.56
CELL_87269,Stem Cell,68.54,14,89.89
CELL_92154,Fibroblast,59.97,6,81.55
CELL_29221,Erythrocyte,17.64,40,57.76
CELL_21725,Erythrocyte,84.04,44,74.36
CELL_99582,Neuron,21.71,26,67.89
CELL_90700,Epithelial,21.3,11,67.3
CELL_88413,Neuron,73.74,15,50.51
CELL_11001,Myocyte,94.72,36,61.35
CELL_96067,Myocyte,77.93,33,64.65
CELL_98710,Myocyte,39.73,10,67.03
CELL_58543,Erythrocyte,96.63,23,92.28
CELL_81773,Stem Cell,78.88,36,59.85
CELL_90858,Myocyte,73.36,33,76.98
CELL_48935,Leukocyte,85.69,24,55.95
CELL_73589,Erythrocyte,97.6,24,84.18
CELL_15096,Erythrocyte,106.64,13,53.38
CELL_44824,Leukocyte,30.63,6,72.03
CELL_18912,Fibroblast,84.6,33,88.8
CELL_21458,Epithelial,85.08,40,76.64
CELL_80586,Neuron,70.4,28,75.63
CELL_26294,Epithelial,10.08,25,52.22
CELL_58743,Leukocyte,94.79,26,97.81
CELL_86921,Fibroblast,97.96,33,64.21
CELL_49386,Leukocyte,12.26,33,74.6
CELL_55442,Myocyte,85.5,27,72.43
CELL_81671,Erythrocyte,97.18,9,69.99
CELL_82445,Neuron,104.11,43,74.64
CELL_23169,Leukocyte,75.98,41,66.44
CELL_79559,Erythrocyte,99.11,29,84.67
CELL_30516,Leukocyte,11.75,16,76.28
CELL_35115,Erythrocyte,25.58,27,96.33
CELL_15103,Erythrocyte,91.93,26,66.37
CELL_73507,Myocyte,102.83,22,84.76
CELL_21210,Neuron,43.31,49,94.94
CELL_92955,Stem Cell,88.95,17,77.96
CELL_17129,Leukocyte,101.74,13,87.83
CELL_33243,Myocyte,112.61,20,96.66
CELL_90452,Stem Cell,58.61,31,73.95
CELL_79296,Myocyte,13.49,9,69.28
CELL_93144,Neuron,22.34,36,85.58
CELL_58277,Myocyte,32.38,36,91.59
CELL_92001,Neuron,78.32,16,66.72
CELL_31961,Fibroblast,108.09,45,89.41
CELL_22182,Erythrocyte,50.87,18,65.27
CELL_48603,Fibroblast,40.71,9,51.49
CELL_91524,Erythrocyte,17.39,42,97.48
CELL_54682,Stem Cell,24.02,29,74.25
CELL_60278,Myocyte,76.25,8,93.13
CELL_43119,Epithelial,40.95,38,92.09
CELL_53107,Fibroblast,29.02,22,77.06
CELL_85259,Leukocyte,101.76,36,82.64
CELL_40786,Neuron,97.15,15,60.28
CELL_93986,Myocyte,54.12,29,58.3
CELL_59257,Erythrocyte,119.19,26,55.99
CELL_61556,Myocyte,15.85,9,86.57
CELL_62071,Erythrocyte,81.25,23,62.94
CELL_58460,Myocyte,42.99,8,60.05
CELL_85668,Erythrocyte,27.12,40,90.51
CELL_25137,Stem Cell,59.97,16,87.91
CELL_92501,Neuron,66.25,24,91.11
CELL_26265,Erythrocyte,6.01,16,84.66
CELL_50187,Neuron,74.59,5,93.59
CELL_86302,Fibroblast,89.93,10,73.66
CELL_19547,Erythrocyte,45.37,33,61.95
CELL_78216,Fibroblast,92.0,43,50.98
CELL_47454,Leukocyte,28.08,16,51.63
CELL_31414,Erythrocyte,56.67,46,75.87
CELL_79410,Erythrocyte,16.79,10,93.18
CELL_26041,Fibroblast,21.08,28,77.45
CELL_66147,Epithelial,107.52,43,89.16
CELL_26472,Myocyte,105.37,43,54.66
CELL_23034,Leukocyte,110.01,45,60.74
CELL_81116,Neuron,108.25,28,68.48
CELL_28747,Erythrocyte,70.01,49,79.87
CELL_20893,Epithelial,108.51,7,63.41
CELL_86775,Myocyte,119.84,16,90.12
CELL_10302,Myocyte,117.48,48,91.14
CELL_11059,Stem Cell,92.32,48,58.63
CELL_33370,Myocyte,81.01,24,53.13
CELL_59190,Leukocyte,29.61,46,75.86
CELL_85609,Leukocyte,118.2,42,83.47
CELL_48247,Epithelial,5.11,16,77.99
CELL_20741,Erythrocyte,35.72,39,63.56
CELL_25056,Leukocyte,24.55,42,86.77
CELL_73717,Neuron,55.63,44,86.06
CELL_13290,Neuron,57.6,27,57.53
CELL_24577,Leukocyte,95.21,43,98.74
CELL_32172,Erythrocyte,31.67,42,95.09
CELL_52126,Leukocyte,24.05,30,59.41
CELL_48311,Fibroblast,25.23,15,62.83
CELL_89419,Fibroblast,12.32,26,89.75
CELL_46289,Epithelial,90.29,26,85.65
CELL_52281,Myocyte,109.71,49,62.46
CELL_71178,Leukocyte,39.0,14,91.74
CELL_17684,Stem Cell,32.81,22,85.16
CELL_70928,Epithelial,54.02,46,54.05
CELL_94920,Fibroblast,55.75,34,89.67
CELL_93813,Erythrocyte,98.13,20,80.78
CELL_79658,Epithelial,33.49,42,79.65
CELL_48923,Leukocyte,52.43,32,58.29
CELL_74774,Stem Cell,38.3,8,60.87
CELL_89761,Epithelial,58.63,7,84.2
CELL_53608,Myocyte,13.49,50,78.11
CELL_28395,Neuron,46.37,22,64.62
CELL_96591,Erythrocyte,10.27,29,66.04
CELL_53039,Epithelial,30.19,12,94.42
CELL_90948,Stem Cell,94.06,21,98.89
CELL_81420,Fibroblast,50.32,14,98.97
CELL_87548,Stem Cell,103.21,41,55.26
CELL_49171,Leukocyte,68.8,38,51.41
CELL_15404,Myocyte,45.49,25,59.89
CELL_78995,Erythrocyte,111.51,31,67.52
CELL_11784,Myocyte,85.84,42,54.02
CELL_57558,Epithelial,109.54,11,59.07
CELL_38752,Fibroblast,12.5,11,58.0
CELL_17160,Neuron,23.58,33,50.6
CELL_17310,Leukocyte,41.75,16,83.1
CELL_72591,Fibroblast,70.7,43,71.28
CELL_30322,Epithelial,82.92,5,54.94
CELL_56357,Stem Cell,52.84,37,66.4
CELL_38784,Leukocyte,89.84,16,92.93
CELL_59047,Leukocyte,24.45,33,65.6
CELL_59666,Stem Cell,41.27,24,85.95
CELL_49757,Fibroblast,23.37,31,64.93
CELL_67633,Neuron,66.77,35,56.07
CELL_77525,Stem Cell,96.34,22,63.17
CELL_58930,Leukocyte,79.86,32,76.78
CELL_45045,Leukocyte,81.1,49,78.81
CELL_19104,Erythrocyte,68.85,23,65.66
CELL_25571,Stem Cell,49.02,21,52.24
CELL_52607,Leukocyte,57.76,30,75.72
CELL_53253,Stem Cell,103.87,39,53.14
CELL_63825,Myocyte,20.0,19,66.26
CELL_75693,Stem Cell,5.74,17,76.34
CELL_51619,Erythrocyte,92.4,47,85.87
CELL_91235,Epithelial,27.22,6,95.3
CELL_61714,Fibroblast,57.57,34,51.56
CELL_12160,Epithelial,105.78,24,80.74
CELL_49448,Fibroblast,21.07,35,75.42
CELL_20693,Fibroblast,59.82,39,87.28
CELL_89289,Myocyte,28.52,40,79.92
CELL_29110,Fibroblast,50.14,11,85.02
CELL_82746,Fibroblast,117.73,36,51.62
CELL_72625,Leukocyte,84.47,6,99.69
CELL_61260,Fibroblast,78.03,17,59.11
CELL_55426,Leukocyte,64.48,44,68.34
CELL_62066,Neuron,59.72,46,90.7
CELL_76085,Leukocyte,39.2,20,83.47
CELL_91820,Myocyte,112.15,20,97.93
CELL_48709,Leukocyte,97.97,39,61.28
CELL_77657,Neuron,42.19,46,67.53
CELL_48491,Leukocyte,113.13,24,92.84
CELL_65294,Epithelial,17.39,31,89.35
CELL_63052,Erythrocyte,73.82,26,83.34
CELL_84506,Stem Cell,38.08,16,89.74
CELL_19405,Myocyte,12.2,7,88.58
CELL_56179,Myocyte,20.08,40,95.95
CELL_31043,Fibroblast,94.45,22,60.18
CELL_96870,Leukocyte,74.75,17,90.64
CELL_90316,Stem Cell,48.09,48,52.78
CELL_29739,Erythrocyte,26.14,19,68.74
CELL_41007,Leukocyte,88.67,50,60.99
CELL_91004,Leukocyte,101.57,32,50.17
CELL_26740,Epithelial,21.65,23,73.53
CELL_50154,Neuron,17.05,45,79.82
CELL_33330,Erythrocyte,68.12,24,62.93
CELL_67335,Stem Cell,62.89,26,85.03
CELL_95942,Fibroblast,14.74,41,60.76
CELL_89401,Erythrocyte,48.39,38,72.38
CELL_73997,Epithelial,90.71,22,51.05
CELL_59545,Neuron,111.03,49,60.04
CELL_40888,Leukocyte,67.95,12,72.28
CELL_24747,Neuron,35.34,14,54.87
CELL_76748,Erythrocyte,112.07,31,57.25
CELL_15482,Fibroblast,111.25,14,75.98
CELL_17353,Neuron,41.21,12,64.78
CELL_93550,Myocyte,28.86,18,81.5
CELL_71080,Leukocyte,92.57,24,87.1
CELL_55284,Leukocyte,105.43,36,75.45
CELL_27045,Fibroblast,21.05,43,76.98
CELL_90206,Erythrocyte,109.63,32,57.88
CELL_32022,Epithelial,63.64,34,59.14
CELL_57316,Myocyte,39.8,38,55.02
CELL_96693,Fibroblast,18.88,27,71.63
CELL_74388,Leukocyte,108.11,11,56.5
CELL_51307,Erythrocyte,29.94,26,96.01
CELL_54658,Neuron,24.58,18,86.8
CELL_39351,Epithelial,71.48,48,55.34
CELL_46439,Fibroblast,24.88,26,73.0
CELL_84380,Leukocyte,94.63,22,62.21
CELL_65499,Neuron,17.61,48,56.67
CELL_70908,Stem Cell,7.6,46,50.08
CELL_28221,Erythrocyte,13.55,23,74.96
CELL_45191,Neuron,94.11,10,94.06
CELL_85545,Erythrocyte,16.58,44,87.09
CELL_98100,Epithelial,65.25,21,83.96
CELL_69919,Fibroblast,58.5,36,99.17
CELL_37261,Fibroblast,11.7,5,83.05
CELL_91124,Erythrocyte,68.31,7,85.76
CELL_60642,Neuron,62.66,12,68.59
CELL_85971,Neuron,115.34,38,69.65
CELL_51761,Fibroblast,103.9,16,60.51
CELL_88087,Myocyte,37.05,37,72.56
CELL_60871,Neuron,70.82,50,59.49
CELL_38870,Stem Cell,48.82,17,83.8
CELL_56180,Neuron,37.84,18,61.83
CELL_73951,Stem Cell,45.32,31,73.44
CELL_36325,Stem Cell,53.8,18,73.19
CELL_59758,Leukocyte,78.56,22,64.64
CELL_12196,Stem Cell,12.54,15,65.2
CELL_62249,Stem Cell,95.91,49,57.49
CELL_30055,Leukocyte,47.36,5,98.38
CELL_18074,Stem Cell,96.7,34,82.59
CELL_13721,Epithelial,41.8,20,96.3
CELL_31902,Myocyte,89.11,48,98.68
CELL_15527,Fibroblast,28.1,34,96.92
CELL_62294,Myocyte,60.37,50,85.09
CELL_58427,Fibroblast,7.66,10,73.43
CELL_40843,Stem Cell,62.24,46,67.75
CELL_47737,Stem Cell,43.35,26,61.47
CELL_36472,Leukocyte,22.62,45,53.24
CELL_40395,Leukocyte,71.5,46,61.6
CELL_96695,Myocyte,114.02,35,65.71
CELL_15016,Erythrocyte,105.16,44,58.4
CELL_85668,Erythrocyte,70.72,49,69.8
CELL_21407,Stem Cell,89.27,41,98.26
CELL_89636,Epithelial,96.23,29,58.46
CELL_53190,Epithelial,67.65,47,97.98
CELL_47726,Neuron,91.56,35,70.48
CELL_96503,Myocyte,114.03,49,85.48
CELL_45225,Stem Cell,67.32,30,74.23
CELL_79905,Neuron,39.5,27,86.68
CELL_21971,Myocyte,90.57,16,73.92
CELL_76675,Myocyte,119.76,8,69.94
CELL_45832,Fibroblast,57.82,47,79.16
CELL_60925,Leukocyte,34.42,29,58.66
CELL_41939,Leukocyte,50.76,20,59.71
CELL_76690,Neuron,29.2,21,51.5
CELL_36165,Fibroblast,88.78,12,54.53
CELL_74287,Epithelial,24.06,43,82.11
CELL_71127,Erythrocyte,60.75,7,63.67
CELL_53445,Leukocyte,105.34,34,57.09
CELL_68442,Myocyte,14.47,16,59.48
CELL_55596,Neuron,88.12,13,78.52
CELL_92767,Epithelial,111.6,23,86.66
CELL_54231,Myocyte,67.42,19,93.46
CELL_91391,Leukocyte,45.09,27,85.37
CELL_61535,Stem Cell,72.7,13,71.02
CELL_12174,Stem Cell,27.6,34,88.34
CELL_46369,Epithelial,16.08,37,98.63
CELL_40041,Leukocyte,71.65,21,71.45
CELL_73409,Leukocyte,35.31,7,87.6
CELL_78465,Stem Cell,110.51,39,70.82
CELL_75103,Stem Cell,71.75,22,92.58
CELL_61209,Fibroblast,29.06,22,93.36
CELL_83497,Stem Cell,20.52,9,65.55
CELL_97292,Fibroblast,18.5,43,97.6
CELL_54459,Myocyte,55.65,22,62.76
CELL_58872,Fibroblast,48.68,16,56.09
CELL_97117,Neuron,118.89,26,50.49
CELL_97849,Fibroblast,62.09,9,73.59
CELL_11894,Neuron,19.22,12,77.29
CELL_37312,Erythrocyte,18.86,20,90.83
CELL_31897,Erythrocyte,101.76,48,79.8
CELL_61920,Myocyte,79.96,21,57.39
CELL_88362,Leukocyte,29.44,6,90.3
CELL_27394,Leukocyte,31.17,31,90.74
CELL_91277,Leukocyte,67.06,44,75.46
CELL_21377,Stem Cell,112.28,30,89.84
CELL_43925,Stem Cell,105.03,26,94.2
CELL_67195,Erythrocyte,17.66,42,88.18
CELL_47827,Erythrocyte,24.08,45,98.39
CELL_29269,Epithelial,7.36,25,78.39
CELL_12601,Epithelial,104.59,16,59.01
CELL_90523,Epithelial,99.71,37,83.05
CELL_88855,Stem Cell,53.64,10,73.53
CELL_99169,Erythrocyte,83.71,7,50.22
CELL_21437,Epithelial,89.38,6,55.66
CELL_34421,Leukocyte,13.54,50,97.23
CELL_19725,Myocyte,32.82,44,82.2
CELL_87327,Erythrocyte,85.37,40,75.65
CELL_72894,Leukocyte,91.59,30,94.04
CELL_86740,Leukocyte,90.73,26,88.92
CELL_56049,Leukocyte,44.34,39,87.41
CELL_78147,Stem Cell,32.99,33,69.58
CELL_68268,Erythrocyte,112.5,7,99.61
CELL_32981,Leukocyte,57.46,13,71.27
CELL_62740,Erythrocyte,66.44,8,81.29
CELL_49209,Myocyte,70.27,36,94.89
CELL_16576,Erythrocyte,9.47,16,94.77
CELL_52341,Leukocyte,23.3,9,57.68
CELL_64537,Fibroblast,107.02,9,52.08
CELL_46496,Erythrocyte,86.7,48,84.17
CELL_35404,Erythrocyte,45.33,11,96.35
CELL_76579,Myocyte,24.83,14,52.5
CELL_25367,Neuron,58.56,49,93.93
CELL_92608,Leukocyte,34.79,18,54.97
CELL_52688,Myocyte,82.47,30,99.39
CELL_74647,Epithelial,74.82,24,61.11
CELL_70654,Neuron,88.48,12,89.25
CELL_81646,Fibroblast,21.39,40,79.42
CELL_16502,Stem Cell,27.48,29,74.99
CELL_84730,Stem Cell,86.67,46,77.63
CELL_96598,Fibroblast,13.89,23,65.1
CELL_37561,Erythrocyte,23.01,5,53.63
CELL_45418,Erythrocyte,119.5,17,54.3
CELL_92117,Fibroblast,98.38,31,93.34
CELL_42448,Fibroblast,108.05,19,77.17
CELL_69237,Leukocyte,119.33,11,79.6
CELL_45834,Myocyte,104.21,19,86.04
CELL_86274,Stem Cell,82.18,38,81.19
CELL_17286,Myocyte,20.23,17,89.0
CELL_43270,Fibroblast,75.28,47,60.34
CELL_59432,Myocyte,23.57,46,98.61
CELL_52994,Leukocyte,19.12,27,51.66
CELL_88986,Stem Cell,68.32,31,99.56
CELL_47117,Neuron,39.77,39,50.1
CELL_14844,Epithelial,106.98,40,86.97
CELL_78502,Erythrocyte,56.17,31,62.2
CELL_63294,Fibroblast,10.63,39,79.54
CELL_37616,Neuron,7.36,39,88.99
CELL_37056,Leukocyte,35.22,41,79.26
CELL_48403,Leukocyte,57.99,47,51.35
CELL_57160,Fibroblast,107.35,26,71.29
CELL_14232,Fibroblast,83.47,43,68.54
CELL_39521,Myocyte,72.59,21,96.54
CELL_89399,Myocyte,55.66,14,51.82
CELL_56178,Leukocyte,68.4,17,62.01
CELL_41390,Fibroblast,12.04,42,58.83
CELL_37957,Epithelial,55.99,37,75.82
CELL_65657,Epithelial,68.49,41,65.11
CELL_30490,Leukocyte,63.3,36,59.88
CELL_20498,Stem Cell,41.99,44,89.73
CELL_56737,Myocyte,82.01,43,73.62
CELL_92545,Stem Cell,30.07,24,67.72
CELL_38049,Myocyte,45.21,18,66.57
CELL_25036,Neuron,82.34,33,56.76
CELL_16366,Leukocyte,103.23,11,77.66
CELL_22152,Fibroblast,11.88,20,53.35
CELL_93522,Fibroblast,38.21,34,73.95
CELL_64394,Erythrocyte,49.77,48,64.26
CELL_19901,Leukocyte,75.14,20,89.95
CELL_73012,Leukocyte,37.67,27,96.56
CELL_59954,Leukocyte,118.53,5,84.36
CELL_42815,Leukocyte,40.6,32,75.5
CELL_34898,Leukocyte,81.86,28,51.42
CELL_71844,Fibroblast,79.49,40,63.43
CELL_38770,Fibroblast,58.52,47,77.15
CELL_10416,Neuron,30.67,17,65.51
CELL_23430,Fibroblast,34.65,34,51.18
CELL_97099,Leukocyte,37.73,44,57.59
CELL_58425,Neuron,57.21,8,85.83
CELL_34928,Myocyte,45.64,21,58.52
CELL_84363,Epithelial,16.99,49,70.25
CELL_11051,Myocyte,77.67,37,77.06
CELL_69066,Stem Cell,13.18,46,76.59
CELL_20021,Fibroblast,110.34,14,78.81
CELL_10476,Neuron,113.75,23,73.14
CELL_98413,Neuron,6.21,46,89.21
CELL_25002,Stem Cell,85.28,49,55.3
CELL_89166,Fibroblast,104.56,20,72.66
CELL_42258,Neuron,9.89,35,71.54
CELL_81945,Stem Cell,8.17,6,68.44
CELL_95334,Erythrocyte,32.46,23,78.02
CELL_17585,Stem Cell,67.64,20,69.19
CELL_54282,Fibroblast,51.33,21,86.83
CELL_89296,Myocyte,117.99,42,56.27
CELL_77363,Leukocyte,33.09,32,76.8
