cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90645,Erythrocyte,31.28,11,53.65
CELL_43777,Stem Cell,95.25,26,85.65
CELL_42782,Stem Cell,82.81,43,90.79
CELL_86246,Leukocyte,5.57,21,55.12
CELL_43340,Neuron,16.51,10,63.31
CELL_59863,Fibroblast,16.69,19,84.3
CELL_52853,Myocyte,95.39,15,70.79
CELL_24330,Epithelial,33.32,6,68.28
CELL_35039,Leukocyte,20.15,27,59.22
CELL_69551,Erythrocyte,14.67,46,62.78
CELL_18055,Myocyte,54.36,47,84.9
CELL_51753,Epithelial,82.78,43,83.87
CELL_83869,Myocyte,33.18,32,81.08
CELL_59527,Erythrocyte,20.78,10,58.73
CELL_50722,Stem Cell,32.05,43,75.09
CELL_31121,Myocyte,76.71,13,57.41
CELL_15776,Stem Cell,31.86,27,77.83
CELL_29453,Myocyte,96.12,6,88.95
CELL_28978,Epithelial,46.04,37,50.09
CELL_70864,Epithelial,79.0,14,98.68
CELL_86604,Stem Cell,6.75,26,71.81
CELL_81164,Stem Cell,54.11,37,73.09
CELL_43831,Epithelial,55.51,32,84.56
CELL_18300,Fibroblast,77.8,38,70.45
CELL_33774,Myocyte,31.31,26,90.46
CELL_16429,Stem Cell,27.7,6,53.43
CELL_56397,Fibroblast,116.94,14,54.89
CELL_61770,Fibroblast,81.19,6,54.73
CELL_32293,Myocyte,38.86,30,78.71
CELL_31082,Neuron,49.62,34,56.88
CELL_48296,Stem Cell,16.37,50,84.85
CELL_15347,Epithelial,22.88,29,69.83
CELL_17009,Leukocyte,86.89,40,68.45
CELL_89027,Erythrocyte,33.45,13,50.37
CELL_97026,Stem Cell,100.95,18,74.37
CELL_80334,Neuron,108.25,27,79.48
CELL_36989,Myocyte,93.4,50,82.99
CELL_47545,Epithelial,55.82,27,96.57
CELL_19749,Fibroblast,102.18,46,51.88
CELL_57882,Epithelial,34.11,8,65.35
CELL_76365,Erythrocyte,86.19,8,86.0
CELL_31969,Erythrocyte,113.72,22,71.8
CELL_38842,Erythrocyte,46.13,10,57.73
CELL_95522,Fibroblast,78.27,24,50.26
CELL_34172,Neuron,100.86,27,59.65
CELL_85965,Fibroblast,68.56,45,52.16
CELL_17043,Erythrocyte,21.33,45,52.28
CELL_51452,Epithelial,88.97,40,66.4
CELL_35690,Epithelial,42.37,48,87.86
CELL_92012,Neuron,51.76,37,77.91
CELL_42274,Epithelial,32.35,5,77.81
CELL_99808,Leukocyte,17.45,18,61.63
CELL_72223,Leukocyte,46.85,35,79.82
CELL_48712,Leukocyte,16.42,47,98.16
CELL_31235,Erythrocyte,22.69,21,96.53
CELL_47197,Neuron,54.25,16,94.61
CELL_20232,Stem Cell,8.83,32,94.68
CELL_72801,Erythrocyte,55.77,35,71.14
CELL_45731,Stem Cell,109.78,47,69.3
CELL_73182,Neuron,105.25,12,87.77
CELL_68861,Stem Cell,36.53,5,99.74
CELL_58091,Erythrocyte,57.67,8,65.02
CELL_73532,Fibroblast,28.94,6,87.02
CELL_51858,Erythrocyte,98.76,33,81.87
CELL_13351,Epithelial,82.43,48,58.8
CELL_34003,Leukocyte,67.23,20,92.79
CELL_14237,Stem Cell,118.61,29,59.5
CELL_95586,Epithelial,43.24,48,67.43
CELL_63531,Neuron,112.7,34,88.76
CELL_95767,Epithelial,42.63,48,69.32
CELL_34394,Epithelial,62.16,25,60.16
CELL_40716,Neuron,7.31,16,72.04
CELL_73944,Erythrocyte,22.78,24,80.82
CELL_53077,Epithelial,86.83,22,81.9
CELL_47192,Stem Cell,74.94,20,51.55
CELL_24438,Epithelial,96.36,41,88.44
CELL_56180,Fibroblast,60.63,8,83.65
CELL_94821,Leukocyte,71.34,28,88.65
CELL_38489,Erythrocyte,42.93,33,51.44
CELL_27543,Neuron,5.18,26,83.39
CELL_68412,Neuron,19.04,42,86.35
CELL_79106,Erythrocyte,78.39,20,92.68
CELL_17639,Neuron,18.9,34,79.12
CELL_48976,Fibroblast,50.63,45,85.09
CELL_82267,Erythrocyte,76.51,26,57.9
CELL_58205,Neuron,87.47,9,63.82
CELL_18332,Erythrocyte,82.75,35,85.61
CELL_60940,Erythrocyte,45.55,33,72.19
CELL_26002,Myocyte,52.51,25,81.76
CELL_28432,Stem Cell,116.11,38,62.25
CELL_20618,Neuron,6.24,37,71.04
CELL_71515,Epithelial,24.77,36,89.1
CELL_71027,Fibroblast,30.51,44,88.85
CELL_45375,Fibroblast,117.01,5,70.48
CELL_29046,Epithelial,84.9,8,64.05
CELL_68534,Neuron,97.44,28,67.02
CELL_12960,Stem Cell,20.01,6,70.32
CELL_54354,Neuron,104.04,28,65.5
CELL_35599,Neuron,25.55,44,53.67
CELL_65465,Erythrocyte,76.03,45,97.78
CELL_27577,Neuron,74.02,18,89.82
CELL_80050,Stem Cell,30.29,34,57.45
CELL_33217,Leukocyte,53.57,15,78.96
CELL_15603,Erythrocyte,102.64,21,84.02
CELL_16456,Erythrocyte,101.96,20,62.24
CELL_37570,Neuron,89.62,13,80.43
CELL_55374,Myocyte,52.8,8,89.98
CELL_78123,Myocyte,21.81,46,77.47
CELL_55951,Erythrocyte,41.28,33,91.53
CELL_41073,Fibroblast,67.68,25,56.21
CELL_41983,Stem Cell,72.17,43,85.4
CELL_96382,Stem Cell,50.43,11,81.94
CELL_33538,Myocyte,6.89,35,96.9
CELL_38607,Leukocyte,105.27,30,93.83
CELL_30768,Epithelial,98.26,43,81.6
CELL_99769,Leukocyte,62.24,22,91.14
CELL_76069,Neuron,47.17,9,71.81
CELL_99559,Leukocyte,29.06,46,75.36
CELL_68157,Myocyte,20.49,19,72.06
CELL_12297,Leukocyte,47.96,44,63.85
CELL_55420,Neuron,116.89,37,82.63
CELL_12145,Myocyte,9.12,45,60.81
CELL_30244,Myocyte,10.44,25,57.48
CELL_96776,Leukocyte,32.04,13,61.09
CELL_78567,Erythrocyte,44.24,27,57.23
CELL_27749,Neuron,15.75,7,63.26
CELL_86186,Neuron,15.68,50,71.84
CELL_74667,Stem Cell,30.24,41,50.19
CELL_37304,Neuron,79.77,18,50.32
CELL_47254,Leukocyte,24.0,45,92.15
CELL_44914,Fibroblast,62.13,18,74.02
CELL_90841,Erythrocyte,28.33,16,97.76
CELL_91903,Myocyte,89.72,48,81.51
CELL_37773,Fibroblast,43.9,42,70.02
CELL_40973,Fibroblast,66.39,11,91.52
CELL_24867,Stem Cell,106.14,24,67.03
CELL_18959,Myocyte,71.61,43,88.79
CELL_66766,Stem Cell,58.88,20,53.82
CELL_61946,Fibroblast,85.55,5,89.1
CELL_29314,Neuron,88.62,19,86.94
CELL_90055,Erythrocyte,13.65,24,82.04
CELL_30484,Erythrocyte,84.58,28,53.2
CELL_68498,Fibroblast,72.19,33,91.83
CELL_32500,Leukocyte,100.0,11,79.4
CELL_38749,Epithelial,71.53,16,84.67
CELL_83242,Leukocyte,86.0,26,93.53
CELL_10529,Fibroblast,23.18,40,67.96
CELL_91890,Myocyte,33.28,32,88.08
CELL_75804,Epithelial,54.6,28,94.21
CELL_12844,Myocyte,89.75,48,99.82
CELL_41193,Fibroblast,56.13,24,72.77
CELL_26326,Neuron,29.85,36,85.0
CELL_17655,Fibroblast,49.32,39,74.84
CELL_44522,Neuron,26.53,20,60.11
CELL_79875,Stem Cell,79.07,29,78.84
CELL_83396,Neuron,52.91,7,98.52
CELL_81070,Fibroblast,8.63,43,97.25
CELL_31442,Myocyte,119.93,24,75.3
CELL_29566,Erythrocyte,99.42,12,54.53
CELL_41673,Myocyte,60.4,13,66.31
CELL_41684,Stem Cell,26.34,31,84.2
CELL_92503,Erythrocyte,101.97,18,90.38
CELL_27484,Erythrocyte,20.71,21,81.31
CELL_61236,Fibroblast,69.38,31,89.89
CELL_88138,Stem Cell,26.24,36,98.1
CELL_70809,Neuron,29.4,27,74.6
CELL_44177,Erythrocyte,65.68,38,72.43
CELL_64515,Myocyte,18.93,43,85.72
CELL_53578,Epithelial,115.46,21,63.13
CELL_47449,Erythrocyte,70.23,27,83.86
CELL_43489,Leukocyte,80.13,47,69.56
CELL_24989,Erythrocyte,116.48,35,90.51
CELL_41398,Epithelial,42.75,43,82.44
CELL_27389,Fibroblast,50.22,12,60.81
CELL_39940,Myocyte,117.91,14,54.61
CELL_91863,Erythrocyte,24.44,9,90.62
CELL_32954,Leukocyte,79.6,37,72.26
CELL_46333,Leukocyte,114.97,40,95.98
CELL_65707,Erythrocyte,97.68,21,68.42
CELL_42463,Leukocyte,13.21,36,74.09
CELL_84327,Neuron,88.59,12,72.22
CELL_95344,Neuron,75.02,24,63.24
CELL_81219,Neuron,74.82,13,86.42
CELL_63411,Stem Cell,72.39,27,76.9
CELL_58336,Myocyte,14.93,23,89.21
CELL_80495,Myocyte,63.0,29,80.47
CELL_80085,Neuron,14.29,45,64.22
CELL_51641,Leukocyte,47.43,23,93.35
CELL_34580,Stem Cell,119.84,37,94.58
CELL_56935,Erythrocyte,111.89,17,82.73
CELL_20339,Stem Cell,48.91,14,72.04
CELL_44965,Erythrocyte,108.82,49,50.6
CELL_92671,Leukocyte,20.84,28,83.49
CELL_60255,Neuron,46.83,37,66.31
CELL_16944,Leukocyte,12.87,5,77.38
CELL_51986,Leukocyte,102.55,36,70.07
CELL_18370,Erythrocyte,22.84,26,81.06
CELL_78428,Fibroblast,111.06,13,55.97
CELL_91134,Erythrocyte,88.93,39,99.98
CELL_53176,Stem Cell,88.96,32,91.07
CELL_64951,Erythrocyte,112.51,46,90.86
CELL_69460,Stem Cell,91.6,19,93.29
CELL_20398,Stem Cell,73.71,40,58.86
CELL_32329,Epithelial,56.54,10,59.01
CELL_67312,Epithelial,46.24,47,91.82
CELL_57430,Myocyte,9.46,30,54.88
CELL_69721,Erythrocyte,97.98,9,50.27
CELL_96019,Neuron,39.58,31,74.72
CELL_68408,Epithelial,30.3,29,58.22
CELL_31473,Stem Cell,98.56,17,89.66
CELL_81651,Myocyte,12.29,48,75.58
CELL_98328,Fibroblast,7.33,18,76.13
CELL_84786,Epithelial,71.52,41,83.49
CELL_20796,Neuron,26.79,43,66.26
CELL_72959,Epithelial,8.38,20,81.48
CELL_76032,Leukocyte,70.7,7,82.35
CELL_91637,Stem Cell,111.72,36,53.21
CELL_40592,Stem Cell,71.13,34,99.01
CELL_30298,Fibroblast,72.88,38,65.58
CELL_35500,Erythrocyte,35.83,17,80.56
CELL_12190,Stem Cell,99.89,24,72.91
CELL_29674,Fibroblast,85.41,47,79.89
CELL_23143,Erythrocyte,111.49,28,86.97
CELL_63026,Leukocyte,111.2,38,87.64
CELL_91648,Neuron,6.13,8,86.56
CELL_53895,Epithelial,55.75,16,65.74
CELL_52110,Erythrocyte,60.92,10,93.36
CELL_66852,Fibroblast,115.16,13,78.22
CELL_33547,Myocyte,44.49,31,55.43
CELL_13057,Epithelial,71.71,44,63.32
CELL_51032,Erythrocyte,102.62,17,60.94
CELL_84601,Stem Cell,74.75,15,68.2
CELL_25342,Erythrocyte,28.03,5,81.6
CELL_83255,Fibroblast,51.71,37,72.3
CELL_89546,Myocyte,118.18,26,69.67
CELL_75524,Neuron,112.66,5,99.68
CELL_80552,Epithelial,32.56,43,58.37
CELL_21689,Neuron,33.48,21,79.87
CELL_83248,Stem Cell,17.34,19,83.03
CELL_74952,Leukocyte,88.01,29,91.54
CELL_68480,Leukocyte,24.4,42,58.31
CELL_47197,Erythrocyte,47.6,26,72.41
CELL_69308,Epithelial,112.98,33,66.6
CELL_34386,Fibroblast,117.0,21,53.13
CELL_20145,Myocyte,18.5,37,74.01
CELL_98602,Leukocyte,23.09,19,98.22
CELL_49451,Epithelial,89.46,6,50.67
CELL_79869,Neuron,42.91,47,88.04
CELL_30081,Erythrocyte,8.46,9,59.99
CELL_14013,Neuron,98.49,16,59.91
CELL_84701,Myocyte,95.24,37,55.14
CELL_19013,Neuron,62.04,45,90.02
CELL_43543,Leukocyte,42.13,37,63.63
CELL_39761,Leukocyte,109.7,43,92.54
CELL_34817,Leukocyte,12.76,15,65.15
CELL_42512,Leukocyte,79.89,28,96.55
CELL_49512,Myocyte,86.71,47,84.31
CELL_94262,Neuron,17.14,50,56.1
CELL_41558,Myocyte,26.84,5,65.99
CELL_42679,Erythrocyte,27.09,50,57.38
CELL_25094,Fibroblast,26.28,12,87.84
CELL_24971,Epithelial,53.48,11,67.03
CELL_31471,Epithelial,23.79,21,92.97
CELL_73881,Neuron,78.71,46,92.28
CELL_70219,Leukocyte,106.26,6,68.16
CELL_91953,Neuron,49.81,37,85.33
CELL_44382,Epithelial,95.9,5,88.59
CELL_90858,Myocyte,55.83,49,92.22
CELL_30290,Fibroblast,102.26,11,57.32
CELL_60392,Leukocyte,74.2,50,98.21
CELL_75187,Epithelial,26.49,23,64.87
CELL_60249,Stem Cell,94.05,39,89.73
CELL_21998,Erythrocyte,53.87,30,56.78
CELL_13544,Epithelial,108.66,40,91.08
CELL_93166,Stem Cell,74.41,13,74.75
CELL_63910,Fibroblast,9.88,38,58.58
CELL_42249,Fibroblast,71.59,25,55.13
CELL_54654,Erythrocyte,81.1,12,79.38
CELL_81350,Myocyte,31.05,21,91.86
CELL_33434,Erythrocyte,26.55,6,74.29
CELL_46820,Myocyte,106.77,13,67.25
CELL_30455,Myocyte,105.61,32,74.37
CELL_84288,Epithelial,88.59,36,50.57
CELL_42730,Epithelial,47.37,44,75.87
CELL_57231,Erythrocyte,75.74,13,50.18
CELL_45546,Myocyte,114.63,26,77.64
CELL_59603,Neuron,51.7,37,54.45
CELL_67245,Epithelial,56.5,47,69.76
CELL_71414,Epithelial,107.6,49,74.22
CELL_98058,Stem Cell,95.99,18,68.7
CELL_28507,Epithelial,76.18,37,85.14
CELL_27884,Fibroblast,47.49,19,89.69
CELL_76040,Fibroblast,102.45,43,88.86
CELL_90139,Epithelial,91.18,8,88.85
CELL_73107,Erythrocyte,55.76,17,80.74
CELL_80179,Stem Cell,32.15,8,94.23
CELL_88806,Erythrocyte,118.55,25,89.48
CELL_30456,Stem Cell,74.32,34,62.67
CELL_31004,Erythrocyte,88.55,27,60.86
CELL_33231,Epithelial,30.98,18,80.31
CELL_52668,Stem Cell,71.4,8,59.09
CELL_27409,Stem Cell,84.48,35,79.93
CELL_45983,Myocyte,44.47,31,68.41
CELL_53425,Erythrocyte,115.1,34,99.13
CELL_57900,Erythrocyte,78.06,26,71.22
CELL_48063,Leukocyte,16.73,38,53.38
CELL_90544,Leukocyte,76.16,24,78.13
CELL_91653,Fibroblast,28.35,11,66.54
CELL_74055,Erythrocyte,33.7,49,57.36
CELL_89826,Leukocyte,83.86,27,98.91
CELL_38972,Myocyte,68.35,31,97.81
CELL_50666,Erythrocyte,24.02,17,82.22
CELL_70094,Stem Cell,51.8,21,72.79
CELL_25682,Erythrocyte,73.65,48,57.46
CELL_57125,Leukocyte,17.86,15,98.1
CELL_89217,Myocyte,105.09,38,86.58
CELL_55750,Erythrocyte,35.92,45,97.54
CELL_61303,Epithelial,97.04,29,57.71
CELL_84734,Epithelial,96.46,45,75.87
CELL_63787,Neuron,115.7,37,87.82
CELL_70270,Neuron,39.11,23,87.53
CELL_47496,Fibroblast,89.92,31,51.41
CELL_66116,Myocyte,46.61,18,71.57
CELL_34397,Epithelial,90.45,46,62.11
CELL_66429,Stem Cell,7.89,40,53.8
CELL_85154,Stem Cell,15.51,41,91.84
CELL_67396,Leukocyte,102.95,10,88.34
CELL_18677,Epithelial,30.56,44,50.32
CELL_15228,Stem Cell,96.43,13,96.29
CELL_12615,Myocyte,119.73,24,66.5
CELL_20370,Fibroblast,44.06,28,87.49
CELL_65840,Epithelial,10.86,18,76.53
CELL_88686,Neuron,92.9,9,83.97
CELL_73827,Leukocyte,20.2,15,55.01
CELL_93935,Fibroblast,26.46,46,53.44
CELL_71272,Leukocyte,85.0,36,51.99
CELL_63710,Neuron,10.97,20,93.9
CELL_16995,Fibroblast,106.73,25,85.39
CELL_91298,Stem Cell,69.06,26,70.2
CELL_15006,Epithelial,35.86,47,97.02
CELL_12373,Myocyte,111.94,49,99.18
CELL_32136,Epithelial,119.83,20,77.9
CELL_31141,Myocyte,63.53,37,95.06
CELL_22687,Erythrocyte,94.05,5,91.23
CELL_18088,Stem Cell,79.36,46,76.72
CELL_91432,Fibroblast,9.49,23,56.64
CELL_50191,Myocyte,60.0,49,94.98
CELL_11082,Leukocyte,109.8,31,51.66
CELL_55485,Fibroblast,68.47,39,60.11
CELL_98433,Neuron,40.45,32,85.67
CELL_23258,Neuron,36.76,34,84.17
CELL_46396,Erythrocyte,57.57,28,78.12
CELL_52741,Neuron,112.34,45,79.74
CELL_34943,Leukocyte,71.15,45,57.89
CELL_41703,Leukocyte,5.14,21,57.56
CELL_89173,Epithelial,29.91,46,63.58
CELL_52529,Neuron,75.85,46,98.17
CELL_81802,Myocyte,37.18,6,72.59
CELL_79749,Stem Cell,42.11,24,70.05
CELL_74808,Erythrocyte,75.63,24,58.17
CELL_46622,Epithelial,75.62,39,97.79
CELL_10446,Neuron,45.91,16,77.61
CELL_69030,Stem Cell,96.25,36,51.98
CELL_67370,Fibroblast,80.57,44,51.68
CELL_39779,Epithelial,111.5,41,64.6
CELL_65438,Erythrocyte,103.67,23,75.78
CELL_61158,Neuron,34.64,33,93.85
CELL_24632,Erythrocyte,107.04,13,92.68
CELL_14396,Stem Cell,43.67,34,66.91
CELL_97820,Epithelial,33.11,25,55.14
CELL_23341,Neuron,100.72,18,56.15
CELL_74942,Neuron,35.23,39,74.25
CELL_50068,Neuron,35.55,39,76.31
CELL_30582,Myocyte,96.29,39,50.27
CELL_93800,Leukocyte,51.9,34,68.84
CELL_20174,Epithelial,22.82,38,78.8
CELL_29278,Neuron,37.96,19,51.84
CELL_41843,Epithelial,47.64,13,99.55
CELL_78347,Epithelial,103.42,23,83.43
CELL_71214,Stem Cell,57.63,10,99.3
CELL_82729,Leukocyte,78.24,27,98.41
CELL_11027,Neuron,13.98,29,66.94
CELL_81547,Myocyte,25.1,12,69.84
CELL_28252,Fibroblast,44.66,25,86.21
CELL_71889,Myocyte,111.01,9,60.6
CELL_91851,Myocyte,74.79,28,51.29
CELL_87511,Neuron,116.4,29,68.13
