cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43219,Erythrocyte,12.49,46,57.73
CELL_56513,Erythrocyte,114.51,23,67.42
CELL_27353,Myocyte,112.01,17,53.51
CELL_17125,Neuron,64.61,48,93.11
CELL_90731,Neuron,46.14,7,68.83
CELL_80738,Neuron,93.97,11,85.35
CELL_66686,Fibroblast,43.3,22,81.76
CELL_86148,Epithelial,91.68,37,97.05
CELL_79300,Stem Cell,23.51,44,78.59
CELL_54599,Fibroblast,111.83,39,65.4
CELL_26738,Erythrocyte,74.3,35,93.46
CELL_81703,Leukocyte,66.07,15,73.32
CELL_15560,Epithelial,73.25,27,98.59
CELL_53397,Epithelial,74.9,7,92.35
CELL_28728,Epithelial,7.69,13,90.02
CELL_23718,Erythrocyte,64.87,36,57.35
CELL_31440,Fibroblast,22.15,32,74.4
CELL_95589,Fibroblast,72.26,43,95.0
CELL_19086,Erythrocyte,70.73,42,61.69
CELL_16549,Fibroblast,7.55,43,78.28
CELL_60980,Leukocyte,55.89,43,54.7
CELL_18114,Neuron,113.79,24,85.69
CELL_97243,Fibroblast,77.29,26,78.2
CELL_33168,Myocyte,29.07,24,94.97
CELL_17444,Myocyte,8.64,27,60.88
CELL_93609,Neuron,51.86,50,93.35
CELL_70620,Leukocyte,118.25,7,90.33
CELL_61739,Fibroblast,93.87,19,86.13
CELL_71424,Neuron,47.38,37,98.11
CELL_74475,Myocyte,88.93,42,93.33
CELL_94329,Epithelial,46.43,6,91.11
CELL_94833,Stem Cell,70.61,25,74.39
CELL_58295,Erythrocyte,117.77,21,63.82
CELL_95105,Neuron,60.2,31,70.09
CELL_29416,Neuron,115.83,19,54.91
CELL_62512,Erythrocyte,113.92,5,50.41
CELL_57475,Stem Cell,107.63,23,93.06
CELL_70083,Stem Cell,32.41,14,73.53
CELL_88997,Stem Cell,101.15,25,66.96
CELL_32819,Leukocyte,88.65,18,96.13
CELL_20697,Fibroblast,67.51,21,88.6
CELL_51253,Myocyte,7.03,36,60.04
CELL_87753,Fibroblast,31.86,25,85.18
CELL_28705,Myocyte,18.46,25,72.85
CELL_66087,Erythrocyte,37.84,18,89.09
CELL_64134,Leukocyte,70.47,16,92.95
CELL_43602,Leukocyte,119.53,44,67.05
CELL_61113,Myocyte,74.82,28,79.36
CELL_59123,Stem Cell,103.2,35,71.77
CELL_29843,Myocyte,25.78,6,54.73
CELL_98027,Myocyte,91.47,15,54.81
CELL_84846,Myocyte,48.51,39,83.1
CELL_85190,Epithelial,89.64,48,86.88
CELL_28332,Fibroblast,97.68,30,69.91
CELL_18897,Fibroblast,41.42,24,64.14
CELL_35474,Epithelial,118.02,28,54.24
CELL_71166,Erythrocyte,114.07,16,66.24
CELL_44963,Leukocyte,7.39,49,93.54
CELL_86408,Myocyte,75.07,43,58.06
CELL_57124,Epithelial,51.6,15,55.88
CELL_68008,Fibroblast,102.43,43,83.73
CELL_43505,Stem Cell,68.4,12,61.77
CELL_41157,Neuron,29.57,25,50.47
CELL_90891,Myocyte,91.27,8,75.49
CELL_56825,Stem Cell,67.7,29,68.96
CELL_78812,Leukocyte,31.84,25,94.6
CELL_39281,Leukocyte,36.31,28,62.59
CELL_83772,Neuron,51.6,46,71.72
CELL_51372,Neuron,37.72,14,55.55
CELL_11429,Neuron,15.64,34,71.79
CELL_91641,Epithelial,21.43,22,86.42
CELL_33189,Stem Cell,116.56,7,52.08
CELL_40887,Myocyte,25.5,29,72.36
CELL_95507,Erythrocyte,83.25,19,54.01
CELL_49103,Erythrocyte,113.22,33,87.1
CELL_97946,Neuron,47.75,6,52.39
CELL_55662,Erythrocyte,68.1,18,58.92
CELL_92260,Neuron,72.04,30,80.95
CELL_83391,Stem Cell,82.12,22,52.24
CELL_12422,Erythrocyte,12.75,10,86.27
CELL_53254,Myocyte,78.66,50,63.5
CELL_32397,Stem Cell,63.7,35,53.79
CELL_87670,Leukocyte,41.97,5,67.77
CELL_86427,Fibroblast,109.84,15,97.48
CELL_24951,Epithelial,92.0,5,90.15
CELL_88000,Fibroblast,103.89,20,94.36
CELL_16039,Epithelial,15.53,20,85.97
CELL_23972,Leukocyte,74.42,11,75.43
CELL_79179,Leukocyte,112.26,30,65.4
CELL_62143,Epithelial,43.63,21,91.07
CELL_35122,Epithelial,19.48,45,74.89
CELL_11899,Epithelial,63.03,50,88.47
CELL_97508,Leukocyte,70.66,49,95.94
CELL_11260,Erythrocyte,101.73,28,77.85
CELL_11257,Myocyte,46.41,43,86.62
CELL_42394,Fibroblast,21.05,10,76.67
CELL_75941,Leukocyte,74.82,37,84.66
CELL_33560,Erythrocyte,17.97,21,62.41
CELL_49508,Leukocyte,35.11,34,86.25
CELL_41599,Myocyte,46.33,43,98.0
CELL_94180,Leukocyte,39.37,50,61.84
CELL_80749,Myocyte,80.85,45,53.1
CELL_64186,Fibroblast,10.47,43,52.92
CELL_78557,Epithelial,52.56,25,98.7
CELL_30050,Neuron,9.33,26,80.65
CELL_37633,Erythrocyte,95.53,29,51.18
CELL_81659,Stem Cell,64.33,43,85.02
CELL_32516,Erythrocyte,26.0,16,60.37
CELL_58966,Erythrocyte,71.5,25,89.46
CELL_57948,Neuron,66.28,37,54.0
CELL_89100,Epithelial,74.69,15,96.25
CELL_75495,Erythrocyte,66.86,46,84.67
CELL_11993,Erythrocyte,59.22,33,57.53
CELL_63800,Neuron,25.36,17,56.92
CELL_84798,Stem Cell,44.39,10,66.01
CELL_24193,Neuron,108.39,19,69.14
CELL_16878,Myocyte,109.96,13,72.26
CELL_66213,Leukocyte,67.98,22,98.61
CELL_74885,Epithelial,61.29,33,66.84
CELL_54294,Stem Cell,66.69,26,97.89
CELL_43419,Erythrocyte,93.68,18,62.93
CELL_42542,Erythrocyte,63.18,33,85.74
CELL_37243,Leukocyte,36.46,33,60.71
CELL_72095,Myocyte,119.38,18,60.39
CELL_71866,Erythrocyte,57.73,15,94.01
CELL_31561,Leukocyte,64.52,41,95.65
CELL_86008,Neuron,20.84,36,63.94
CELL_78809,Leukocyte,113.17,7,65.99
CELL_88002,Leukocyte,77.24,22,84.42
CELL_12179,Myocyte,40.14,31,64.39
CELL_63856,Stem Cell,24.19,39,60.6
CELL_53497,Myocyte,66.66,27,64.64
CELL_78822,Myocyte,85.43,48,75.93
CELL_56728,Erythrocyte,24.04,36,60.29
CELL_73210,Stem Cell,118.9,33,85.05
CELL_69679,Stem Cell,95.53,42,59.25
CELL_65970,Erythrocyte,89.07,38,61.39
CELL_36101,Epithelial,16.92,13,75.52
CELL_27642,Stem Cell,34.72,25,68.84
CELL_18565,Fibroblast,84.49,37,89.41
CELL_57268,Neuron,18.32,38,53.68
CELL_76475,Stem Cell,21.7,40,69.23
CELL_64322,Fibroblast,29.0,48,54.41
CELL_92861,Neuron,16.51,46,51.73
CELL_28433,Neuron,74.83,32,70.01
CELL_62967,Myocyte,110.49,26,91.58
CELL_50170,Stem Cell,39.2,48,67.1
CELL_60439,Leukocyte,81.89,28,91.11
CELL_82701,Leukocyte,61.82,14,59.43
CELL_45599,Epithelial,49.28,50,51.4
CELL_91902,Myocyte,41.2,50,53.65
CELL_87195,Myocyte,51.33,6,57.59
CELL_60077,Myocyte,68.96,19,66.18
CELL_45388,Erythrocyte,90.1,32,96.61
CELL_28395,Stem Cell,17.57,36,69.52
CELL_57882,Erythrocyte,97.7,7,83.59
CELL_33285,Epithelial,25.58,16,88.73
CELL_93608,Erythrocyte,61.63,26,88.03
CELL_47863,Fibroblast,66.03,47,85.23
CELL_98466,Leukocyte,74.3,43,59.02
CELL_38013,Erythrocyte,25.8,14,81.47
CELL_61858,Fibroblast,27.07,27,76.98
CELL_71879,Neuron,44.79,24,56.04
CELL_53381,Myocyte,78.63,33,67.16
CELL_97850,Fibroblast,66.82,23,61.88
CELL_13286,Stem Cell,24.8,23,60.8
CELL_45098,Myocyte,39.02,26,89.4
CELL_93564,Neuron,83.28,33,96.35
CELL_86914,Fibroblast,23.71,49,86.47
CELL_12366,Leukocyte,57.13,27,98.39
CELL_36096,Leukocyte,96.6,37,92.71
CELL_14373,Leukocyte,101.5,6,74.47
CELL_77301,Stem Cell,47.75,26,76.65
CELL_33249,Neuron,64.81,20,79.8
CELL_71398,Neuron,50.85,43,54.87
CELL_22810,Fibroblast,61.39,41,95.07
CELL_17291,Fibroblast,118.72,23,96.03
CELL_97033,Stem Cell,16.26,32,83.49
CELL_89967,Neuron,50.74,49,85.47
CELL_52639,Erythrocyte,31.6,15,63.45
CELL_26849,Erythrocyte,107.48,12,86.27
CELL_10043,Leukocyte,39.79,6,89.1
CELL_29705,Neuron,20.08,25,63.7
CELL_69365,Epithelial,53.06,8,85.64
CELL_52245,Leukocyte,98.99,39,60.47
CELL_58273,Leukocyte,39.95,41,66.98
CELL_62161,Myocyte,79.83,39,55.15
CELL_81318,Neuron,51.37,41,82.67
CELL_55734,Leukocyte,101.77,39,51.78
CELL_24528,Erythrocyte,84.66,32,63.51
CELL_66145,Stem Cell,14.64,33,68.31
CELL_64255,Leukocyte,100.53,22,93.39
CELL_13486,Leukocyte,66.69,28,74.67
CELL_28737,Epithelial,97.86,25,99.85
CELL_81649,Fibroblast,63.07,12,92.02
CELL_25176,Stem Cell,19.33,30,62.45
CELL_75573,Neuron,91.38,25,96.76
CELL_61758,Erythrocyte,25.27,14,90.31
CELL_65456,Neuron,45.66,7,87.54
CELL_61733,Fibroblast,68.91,42,91.6
CELL_67891,Stem Cell,82.92,28,54.99
CELL_98916,Fibroblast,14.65,9,79.79
CELL_11148,Neuron,79.93,24,92.21
CELL_36618,Leukocyte,118.27,46,50.48
CELL_67071,Erythrocyte,82.3,14,64.07
CELL_51374,Myocyte,11.55,33,78.78
CELL_32560,Fibroblast,49.78,47,99.43
CELL_10653,Leukocyte,36.08,30,89.62
CELL_71673,Erythrocyte,42.12,17,80.18
CELL_84188,Epithelial,104.56,31,93.23
CELL_92068,Epithelial,89.44,50,76.47
CELL_57120,Epithelial,103.24,6,61.24
CELL_17386,Neuron,28.04,23,75.77
CELL_63532,Myocyte,97.99,23,58.58
CELL_71599,Fibroblast,25.85,9,56.62
CELL_21903,Fibroblast,83.21,25,70.83
CELL_42207,Fibroblast,96.54,19,59.7
CELL_24532,Stem Cell,84.93,42,56.52
CELL_36426,Leukocyte,98.72,18,98.79
CELL_83498,Myocyte,87.5,15,77.81
CELL_67330,Erythrocyte,9.36,24,68.24
CELL_74735,Epithelial,106.49,22,86.58
CELL_75927,Erythrocyte,10.1,11,83.9
CELL_53497,Fibroblast,89.17,18,55.31
CELL_35643,Myocyte,94.55,37,78.31
CELL_13428,Fibroblast,27.63,35,64.26
CELL_35443,Erythrocyte,75.15,41,62.54
CELL_36662,Myocyte,71.44,40,53.1
CELL_16167,Fibroblast,39.26,11,56.98
CELL_62515,Leukocyte,53.72,15,53.64
CELL_37687,Myocyte,118.71,28,86.05
CELL_24129,Fibroblast,115.84,31,77.94
CELL_93676,Leukocyte,53.48,20,94.09
CELL_88634,Erythrocyte,20.61,27,94.2
CELL_89807,Epithelial,26.74,35,70.38
CELL_32869,Myocyte,48.93,50,63.43
CELL_56920,Myocyte,109.82,25,92.33
CELL_73140,Fibroblast,59.82,47,54.3
CELL_38999,Neuron,99.21,11,86.2
CELL_14708,Leukocyte,41.46,14,78.79
CELL_75989,Erythrocyte,28.62,38,89.06
CELL_55122,Fibroblast,45.63,44,80.31
CELL_33129,Leukocyte,107.84,18,64.68
CELL_66295,Stem Cell,57.19,49,87.57
CELL_50474,Neuron,51.31,30,54.73
CELL_21034,Stem Cell,65.88,29,57.98
CELL_13350,Erythrocyte,24.95,42,72.55
CELL_14484,Myocyte,100.32,43,54.64
CELL_76557,Erythrocyte,113.61,33,65.37
CELL_32176,Leukocyte,15.69,32,54.63
CELL_95491,Neuron,86.6,46,82.61
CELL_75520,Erythrocyte,74.75,9,77.74
CELL_64285,Leukocyte,18.13,27,88.65
CELL_24716,Leukocyte,9.55,8,52.34
CELL_21024,Erythrocyte,60.19,50,86.94
CELL_18429,Erythrocyte,61.51,50,93.07
CELL_73649,Epithelial,112.27,7,69.89
CELL_24448,Neuron,56.15,11,82.45
CELL_50756,Leukocyte,77.73,30,77.9
CELL_53738,Erythrocyte,29.98,9,53.05
CELL_42581,Erythrocyte,27.66,10,79.87
CELL_45171,Fibroblast,16.19,14,62.04
CELL_53847,Erythrocyte,117.01,45,72.41
CELL_71655,Leukocyte,98.82,20,66.44
CELL_11993,Epithelial,26.54,40,71.92
CELL_81354,Erythrocyte,119.47,39,97.98
CELL_76469,Stem Cell,64.0,49,71.79
CELL_61654,Stem Cell,18.86,48,83.99
CELL_48508,Stem Cell,41.15,32,98.29
CELL_71643,Neuron,74.49,12,54.98
CELL_92327,Neuron,76.2,41,60.46
CELL_16907,Fibroblast,37.9,50,95.25
CELL_81585,Epithelial,99.18,33,76.09
CELL_82576,Myocyte,67.82,12,61.06
CELL_11264,Stem Cell,80.91,33,67.79
CELL_44430,Fibroblast,77.67,41,94.36
CELL_16196,Epithelial,14.17,31,58.53
CELL_36236,Fibroblast,73.04,35,96.08
CELL_97185,Myocyte,42.44,33,63.55
CELL_40896,Neuron,95.13,50,72.1
CELL_41280,Fibroblast,32.42,38,90.64
CELL_78446,Myocyte,51.43,40,81.57
CELL_32340,Neuron,28.81,13,71.41
CELL_77083,Stem Cell,103.76,46,77.1
CELL_80583,Epithelial,106.91,15,93.42
CELL_40582,Leukocyte,8.37,19,71.58
CELL_56528,Myocyte,101.0,7,99.1
CELL_18604,Neuron,53.4,49,71.21
CELL_26063,Fibroblast,70.36,21,52.11
CELL_60315,Fibroblast,23.31,43,63.91
CELL_75313,Stem Cell,99.18,44,70.81
CELL_46038,Epithelial,11.99,38,89.55
CELL_64040,Myocyte,119.71,50,93.45
CELL_80210,Erythrocyte,36.03,44,53.18
CELL_41612,Leukocyte,78.82,14,96.95
CELL_27307,Myocyte,103.85,44,68.36
CELL_82786,Myocyte,41.0,28,57.49
CELL_97143,Erythrocyte,28.81,22,59.74
CELL_77193,Stem Cell,44.66,39,61.78
CELL_76556,Fibroblast,24.81,20,78.69
CELL_31386,Leukocyte,78.21,22,84.1
CELL_36794,Neuron,72.35,20,81.85
CELL_93696,Epithelial,5.59,19,61.94
CELL_20898,Stem Cell,82.11,7,56.6
CELL_55142,Stem Cell,18.14,7,61.67
CELL_15622,Erythrocyte,70.66,44,53.69
CELL_39828,Erythrocyte,50.01,29,54.67
CELL_24793,Neuron,76.38,43,99.65
CELL_34145,Leukocyte,75.04,47,92.95
CELL_93091,Myocyte,74.24,35,56.12
CELL_27930,Fibroblast,89.61,48,57.15
CELL_23876,Fibroblast,92.1,47,73.43
CELL_33485,Fibroblast,18.51,7,98.79
CELL_13991,Neuron,100.11,19,85.63
CELL_20132,Erythrocyte,87.27,23,98.42
CELL_57916,Myocyte,61.88,21,76.89
CELL_37758,Erythrocyte,84.6,23,60.09
CELL_27861,Leukocyte,21.66,29,92.38
CELL_20367,Stem Cell,56.48,5,81.75
CELL_73978,Neuron,12.27,40,85.13
CELL_45975,Erythrocyte,8.49,46,95.33
CELL_15192,Stem Cell,44.79,48,70.32
CELL_94871,Fibroblast,57.31,50,92.55
CELL_87233,Neuron,49.62,29,63.04
CELL_37900,Fibroblast,99.89,50,56.76
CELL_54887,Fibroblast,8.44,18,50.49
CELL_37057,Epithelial,51.09,41,75.65
CELL_27126,Epithelial,24.92,28,57.92
CELL_32172,Erythrocyte,50.57,10,68.19
CELL_93219,Leukocyte,13.14,37,92.82
CELL_77644,Neuron,31.87,39,79.46
CELL_81831,Neuron,109.16,5,92.38
CELL_54843,Neuron,90.49,50,50.25
CELL_51551,Myocyte,63.06,7,66.85
CELL_11385,Leukocyte,27.78,25,70.71
CELL_16849,Myocyte,117.75,32,82.4
CELL_34542,Neuron,96.75,43,86.19
CELL_57703,Epithelial,64.92,41,72.16
CELL_32029,Erythrocyte,26.55,41,76.53
CELL_88835,Stem Cell,119.38,27,76.95
CELL_88484,Neuron,53.63,33,79.82
CELL_47600,Myocyte,48.55,22,64.01
CELL_10673,Myocyte,42.39,23,56.51
CELL_25908,Epithelial,25.26,7,98.48
CELL_93363,Epithelial,66.04,15,93.8
CELL_62869,Epithelial,16.89,21,98.83
CELL_43054,Stem Cell,66.1,38,93.71
CELL_14658,Epithelial,19.36,21,85.81
CELL_33280,Erythrocyte,53.59,33,93.97
CELL_61882,Erythrocyte,15.24,47,97.44
CELL_65993,Stem Cell,100.88,26,87.84
CELL_87769,Leukocyte,30.21,26,55.88
CELL_67487,Erythrocyte,99.37,19,81.54
CELL_13881,Fibroblast,54.7,29,65.12
CELL_36685,Myocyte,102.41,41,73.16
CELL_47124,Erythrocyte,49.39,9,86.76
CELL_19039,Fibroblast,24.75,30,75.81
CELL_19435,Epithelial,41.39,33,94.82
CELL_66102,Myocyte,102.0,44,58.91
CELL_20006,Erythrocyte,105.73,6,68.65
CELL_15906,Leukocyte,74.21,34,81.44
CELL_68002,Erythrocyte,14.07,35,70.26
CELL_39361,Leukocyte,29.85,46,51.11
CELL_59430,Myocyte,28.22,15,89.55
CELL_75279,Neuron,102.95,44,73.92
CELL_42077,Stem Cell,20.97,5,76.09
CELL_50321,Neuron,8.19,41,95.3
CELL_10854,Neuron,109.61,10,50.53
CELL_60529,Stem Cell,64.24,36,51.28
CELL_40252,Stem Cell,16.69,13,96.27
CELL_54618,Epithelial,47.69,41,98.04
CELL_60219,Neuron,118.34,31,66.93
CELL_16626,Myocyte,12.42,5,63.6
CELL_49483,Stem Cell,63.89,12,75.19
CELL_75750,Fibroblast,88.33,21,95.64
CELL_65582,Fibroblast,78.93,12,95.87
CELL_32848,Epithelial,85.42,13,52.25
CELL_98615,Myocyte,69.72,36,85.64
CELL_97169,Stem Cell,75.64,13,68.45
CELL_68093,Myocyte,66.16,35,90.2
CELL_29526,Fibroblast,82.66,31,53.53
CELL_95267,Neuron,41.65,33,94.94
CELL_44800,Fibroblast,51.69,50,74.9
CELL_13287,Stem Cell,85.93,44,81.36
CELL_88904,Erythrocyte,39.7,35,56.0
CELL_77475,Stem Cell,40.38,11,53.0
CELL_18750,Myocyte,25.91,9,85.02
CELL_45916,Erythrocyte,18.24,26,84.43
CELL_37521,Leukocyte,112.57,31,88.13
CELL_82858,Fibroblast,32.74,28,53.28
CELL_26339,Erythrocyte,111.04,11,67.44
CELL_38638,Myocyte,59.91,22,67.76
CELL_50167,Fibroblast,20.39,28,74.71
CELL_52221,Erythrocyte,41.31,24,75.54
CELL_87291,Epithelial,54.43,49,63.77
CELL_41552,Fibroblast,72.51,26,61.22
CELL_68058,Erythrocyte,100.97,15,84.42
CELL_11525,Erythrocyte,42.49,9,59.2
CELL_42280,Leukocyte,78.2,38,80.69
CELL_83334,Epithelial,110.11,30,67.18
CELL_61739,Myocyte,113.08,17,80.34
CELL_70514,Neuron,21.1,35,80.8
CELL_55470,Fibroblast,13.39,45,52.65
CELL_41249,Erythrocyte,100.67,16,51.81
CELL_86343,Erythrocyte,32.3,6,78.42
CELL_46464,Myocyte,26.55,45,81.91
CELL_17536,Erythrocyte,34.17,29,86.92
CELL_11353,Epithelial,93.35,34,91.51
CELL_44601,Fibroblast,94.6,20,78.52
CELL_32277,Erythrocyte,75.1,38,76.51
CELL_62201,Erythrocyte,63.99,38,75.83
CELL_40198,Myocyte,74.57,23,63.27
CELL_14418,Fibroblast,40.27,38,51.22
CELL_38390,Neuron,70.62,36,85.36
CELL_76647,Neuron,38.7,6,97.82
CELL_71269,Neuron,5.86,19,77.69
CELL_70731,Erythrocyte,60.72,35,90.31
CELL_61106,Neuron,76.44,49,60.32
CELL_55364,Fibroblast,94.71,13,71.02
CELL_71415,Myocyte,25.52,11,82.31
CELL_46255,Erythrocyte,83.43,9,51.46
CELL_94289,Fibroblast,72.21,35,72.8
CELL_21785,Neuron,43.57,5,51.09
CELL_83114,Erythrocyte,79.57,6,94.44
CELL_67104,Epithelial,22.63,11,69.72
CELL_41146,Erythrocyte,82.0,45,82.87
CELL_55646,Leukocyte,64.74,46,65.63
CELL_27689,Stem Cell,6.01,30,96.18
CELL_77804,Epithelial,76.9,30,92.07
CELL_12012,Neuron,105.29,17,97.67
CELL_62921,Erythrocyte,53.94,46,78.69
CELL_44478,Epithelial,23.05,35,59.33
CELL_33575,Stem Cell,64.91,36,97.8
CELL_26485,Erythrocyte,35.46,34,58.49
CELL_12460,Erythrocyte,88.47,38,86.72
CELL_45675,Myocyte,72.1,12,89.01
CELL_35506,Fibroblast,82.42,30,66.81
CELL_38078,Fibroblast,19.06,41,79.8
CELL_26342,Myocyte,117.12,42,93.36
CELL_21872,Myocyte,114.43,17,85.34
CELL_80313,Fibroblast,94.7,10,60.47
CELL_12499,Epithelial,68.81,48,76.08
CELL_17904,Erythrocyte,14.32,25,60.57
CELL_75247,Erythrocyte,53.73,47,79.45
CELL_51089,Stem Cell,45.43,19,69.75
CELL_85170,Stem Cell,66.78,49,95.66
CELL_13118,Fibroblast,51.25,41,89.81
CELL_70849,Myocyte,66.2,49,92.05
CELL_58981,Myocyte,106.02,17,68.89
CELL_89601,Neuron,58.22,27,89.34
CELL_48879,Leukocyte,111.19,38,79.38
CELL_80424,Erythrocyte,23.68,6,71.45
CELL_94494,Epithelial,14.54,31,92.22
CELL_84817,Stem Cell,65.33,48,58.78
CELL_19054,Stem Cell,37.5,23,93.46
CELL_99849,Erythrocyte,57.3,32,56.16
CELL_57177,Erythrocyte,85.5,47,90.57
CELL_25291,Neuron,99.17,50,56.17
CELL_33176,Stem Cell,51.6,32,77.2
CELL_16182,Fibroblast,79.97,27,79.02
CELL_83698,Neuron,93.0,17,74.92
CELL_17814,Neuron,83.5,28,64.41
CELL_15145,Erythrocyte,103.53,21,53.66
CELL_18855,Epithelial,106.56,15,93.58
CELL_13227,Fibroblast,89.28,19,75.51
CELL_79752,Epithelial,93.94,39,93.0
CELL_56030,Leukocyte,100.19,6,93.35
CELL_54556,Leukocyte,110.43,32,63.93
CELL_30783,Stem Cell,64.1,36,52.76
CELL_35897,Stem Cell,27.48,47,80.27
CELL_94341,Erythrocyte,19.87,24,78.4
CELL_31669,Epithelial,80.07,34,78.74
CELL_28667,Erythrocyte,85.35,24,86.34
CELL_62487,Fibroblast,40.74,16,88.79
CELL_30292,Erythrocyte,65.06,21,99.51
CELL_14764,Neuron,65.99,20,86.02
CELL_25935,Leukocyte,95.3,16,79.61
CELL_59987,Erythrocyte,88.31,46,74.59
CELL_17401,Epithelial,21.68,9,94.75
CELL_41288,Neuron,87.27,36,62.1
CELL_82408,Fibroblast,7.9,32,67.73
CELL_64524,Fibroblast,85.29,40,76.59
CELL_88714,Myocyte,89.7,23,83.32
CELL_29336,Myocyte,99.29,11,75.87
CELL_40985,Fibroblast,19.65,9,88.51
CELL_69188,Neuron,81.06,8,73.01
CELL_75125,Neuron,32.46,10,73.58
CELL_65065,Stem Cell,110.04,46,55.59
CELL_88219,Epithelial,77.91,45,63.08
CELL_87409,Epithelial,63.6,38,73.82
CELL_88569,Leukocyte,24.52,14,56.11
CELL_59063,Myocyte,107.64,5,76.84
CELL_90535,Epithelial,75.35,43,97.62
CELL_74820,Erythrocyte,60.6,36,69.4
CELL_11522,Epithelial,31.25,24,54.64
CELL_94822,Leukocyte,49.85,25,64.46
CELL_45751,Leukocyte,83.34,32,83.24
CELL_60070,Stem Cell,37.61,13,85.18
CELL_80057,Fibroblast,47.51,13,52.9
CELL_17199,Fibroblast,48.89,37,56.83
CELL_40611,Leukocyte,25.01,47,92.16
CELL_11387,Leukocyte,90.78,16,94.56
CELL_25107,Erythrocyte,59.38,34,58.76
CELL_28952,Leukocyte,115.07,17,52.77
CELL_23559,Leukocyte,41.25,37,64.0
CELL_98602,Stem Cell,104.73,36,75.69
CELL_47460,Epithelial,93.94,38,81.48
CELL_74377,Fibroblast,40.75,25,86.79
CELL_60375,Neuron,103.51,47,51.88
CELL_36558,Erythrocyte,59.2,20,69.94
CELL_37624,Neuron,45.27,33,95.83
CELL_66668,Myocyte,17.62,29,64.97
CELL_69448,Stem Cell,19.79,38,68.97
CELL_62351,Stem Cell,22.78,32,65.7
CELL_43586,Erythrocyte,14.81,40,56.3
CELL_71391,Fibroblast,26.61,27,67.19
CELL_26194,Leukocyte,43.67,47,69.49
CELL_79675,Erythrocyte,47.0,42,86.32
CELL_10612,Erythrocyte,95.12,37,61.27
CELL_35249,Stem Cell,59.71,25,62.22
CELL_28059,Myocyte,6.2,42,99.76
CELL_31505,Leukocyte,19.19,35,50.56
CELL_87335,Myocyte,39.74,31,86.49
CELL_22377,Myocyte,53.02,9,89.22
CELL_44705,Stem Cell,62.45,42,52.83
CELL_61133,Neuron,67.27,43,78.88
CELL_48344,Epithelial,6.49,47,92.32
CELL_13658,Neuron,8.33,29,73.11
CELL_87353,Fibroblast,23.98,50,96.28
CELL_59765,Erythrocyte,47.57,35,95.05
CELL_44679,Stem Cell,65.82,35,70.53
CELL_50998,Neuron,80.04,11,66.37
CELL_70245,Myocyte,34.19,40,69.06
CELL_15524,Fibroblast,77.16,20,89.2
CELL_60431,Erythrocyte,102.26,48,79.76
CELL_55528,Epithelial,30.44,19,98.27
CELL_76911,Neuron,68.7,43,66.82
CELL_14237,Leukocyte,85.09,50,52.2
CELL_62597,Epithelial,61.05,5,65.4
CELL_89779,Stem Cell,116.48,19,69.17
CELL_46058,Myocyte,93.09,34,92.22
CELL_91452,Myocyte,43.44,12,65.57
CELL_43522,Neuron,106.74,18,91.12
CELL_84806,Erythrocyte,81.61,46,59.88
CELL_58600,Myocyte,23.57,26,65.95
CELL_23833,Stem Cell,63.57,8,91.62
CELL_18466,Neuron,33.02,24,55.55
CELL_35786,Myocyte,97.17,48,51.82
CELL_49619,Epithelial,16.23,26,93.45
CELL_80854,Stem Cell,91.34,9,98.42
CELL_77514,Stem Cell,38.07,8,84.41
CELL_19455,Leukocyte,17.4,10,90.14
CELL_10475,Myocyte,95.67,24,86.49
CELL_87490,Fibroblast,10.95,37,65.53
CELL_42610,Erythrocyte,83.08,25,96.34
CELL_70050,Fibroblast,33.87,8,69.12
CELL_97921,Erythrocyte,27.33,22,64.91
CELL_26281,Stem Cell,53.53,20,99.8
CELL_57225,Epithelial,24.74,28,69.04
CELL_28473,Fibroblast,109.85,25,74.6
CELL_96036,Epithelial,106.37,38,74.27
CELL_82756,Leukocyte,75.11,11,63.33
CELL_20265,Stem Cell,52.67,47,75.43
CELL_60697,Neuron,28.08,49,82.41
CELL_66297,Erythrocyte,108.41,48,54.26
CELL_67314,Leukocyte,95.28,26,72.4
CELL_52421,Stem Cell,90.85,8,86.93
CELL_92051,Erythrocyte,83.72,11,83.98
CELL_77832,Epithelial,18.56,32,59.78
CELL_61977,Epithelial,5.88,43,52.5
CELL_80160,Leukocyte,69.79,12,88.05
CELL_28653,Fibroblast,47.92,35,89.57
CELL_73121,Neuron,75.94,7,69.56
CELL_59882,Epithelial,79.83,6,84.86
CELL_66334,Epithelial,57.54,46,89.85
CELL_65619,Neuron,23.83,45,63.05
CELL_32110,Myocyte,112.38,29,93.31
CELL_60235,Myocyte,87.57,6,56.89
CELL_21534,Erythrocyte,48.83,16,92.56
CELL_91088,Epithelial,111.01,24,77.34
CELL_43763,Stem Cell,20.05,12,82.93
CELL_75077,Myocyte,118.97,9,95.87
CELL_67885,Fibroblast,62.1,33,87.25
CELL_50823,Stem Cell,13.18,21,65.32
CELL_36637,Neuron,113.33,33,79.79
CELL_80189,Neuron,58.3,7,98.74
CELL_15305,Neuron,101.27,9,71.46
CELL_68483,Leukocyte,54.34,29,53.19
CELL_23419,Myocyte,104.26,39,88.28
CELL_47734,Erythrocyte,105.05,15,80.24
CELL_86823,Stem Cell,24.8,11,56.96
