cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79882,Myocyte,39.34,18,84.7
CELL_64027,Erythrocyte,30.03,8,71.79
CELL_89862,Leukocyte,64.9,18,68.92
CELL_56925,Neuron,16.37,28,53.07
CELL_52245,Stem Cell,41.07,19,54.91
CELL_73319,Fibroblast,40.17,9,73.63
CELL_74403,Fibroblast,24.42,21,81.16
CELL_30638,Fibroblast,58.09,22,53.8
CELL_79304,Stem Cell,117.36,30,58.37
CELL_20581,Leukocyte,87.08,9,60.51
CELL_24495,Fibroblast,90.31,37,73.47
CELL_59732,Leukocyte,14.03,48,57.58
CELL_24577,Erythrocyte,47.15,26,86.35
CELL_49094,Erythrocyte,36.12,23,93.22
CELL_96204,Leukocyte,58.58,39,81.54
CELL_26309,Neuron,6.27,24,80.95
CELL_93344,Myocyte,15.83,38,74.71
CELL_12590,Neuron,113.98,32,91.39
CELL_57367,Fibroblast,26.79,18,69.9
CELL_39090,Neuron,33.74,16,99.13
CELL_32402,Stem Cell,117.84,32,70.96
CELL_19923,Fibroblast,69.07,36,79.39
CELL_76419,Erythrocyte,117.52,22,53.92
CELL_42968,Neuron,119.15,10,89.97
CELL_62899,Myocyte,17.15,34,90.09
CELL_63854,Leukocyte,88.08,42,64.82
CELL_71877,Myocyte,90.92,20,87.2
CELL_70783,Stem Cell,97.08,10,90.81
CELL_60268,Leukocyte,12.29,35,98.29
CELL_34458,Myocyte,82.7,6,98.79
CELL_71069,Leukocyte,61.89,8,62.13
CELL_97161,Fibroblast,100.52,18,62.63
CELL_89852,Myocyte,115.36,37,58.26
CELL_33943,Leukocyte,106.72,8,95.66
CELL_12976,Stem Cell,116.4,13,93.19
CELL_92390,Fibroblast,14.74,6,74.32
CELL_61382,Erythrocyte,95.19,42,89.0
CELL_27555,Myocyte,80.95,31,97.46
CELL_26797,Fibroblast,99.48,43,72.55
CELL_37904,Stem Cell,85.95,20,70.6
CELL_75322,Myocyte,31.54,23,84.86
CELL_77590,Myocyte,84.15,10,72.81
CELL_62729,Erythrocyte,87.81,47,55.95
CELL_31216,Erythrocyte,36.54,24,61.22
CELL_64510,Neuron,94.08,16,87.93
CELL_78818,Myocyte,106.1,7,93.02
CELL_20910,Epithelial,24.74,30,91.26
CELL_45855,Epithelial,96.26,10,99.52
CELL_75836,Stem Cell,25.93,35,84.55
CELL_64277,Erythrocyte,119.98,36,81.63
CELL_76097,Myocyte,85.2,26,82.82
CELL_95618,Fibroblast,55.31,33,50.68
CELL_51191,Erythrocyte,68.79,9,58.39
CELL_99537,Fibroblast,83.95,46,91.66
CELL_25801,Stem Cell,11.89,42,60.73
CELL_47056,Epithelial,77.66,16,78.14
CELL_95650,Neuron,48.81,15,76.51
CELL_16753,Erythrocyte,7.83,22,66.73
CELL_14157,Myocyte,31.44,26,72.34
CELL_79186,Fibroblast,17.26,31,54.34
CELL_54059,Erythrocyte,50.56,20,69.01
CELL_61207,Stem Cell,73.96,8,59.98
CELL_21920,Leukocyte,81.85,34,54.48
CELL_83360,Myocyte,111.66,30,66.44
CELL_70226,Stem Cell,37.82,40,85.89
CELL_19668,Epithelial,41.37,7,99.13
CELL_69371,Fibroblast,49.18,22,93.85
CELL_47866,Fibroblast,8.46,28,74.11
CELL_85359,Myocyte,53.66,11,50.72
CELL_55297,Erythrocyte,93.2,25,73.72
CELL_32026,Neuron,36.46,18,55.81
CELL_99801,Leukocyte,118.68,24,97.94
CELL_18700,Epithelial,60.46,50,96.24
CELL_98281,Epithelial,44.9,9,76.98
CELL_89724,Myocyte,49.75,44,50.23
CELL_79745,Neuron,81.81,49,70.87
CELL_42848,Fibroblast,62.08,35,54.3
CELL_47390,Myocyte,23.49,15,70.83
CELL_71686,Epithelial,105.22,35,50.67
CELL_68689,Leukocyte,32.73,26,63.01
CELL_34899,Epithelial,68.51,24,99.65
CELL_58067,Leukocyte,49.71,40,99.22
CELL_33397,Epithelial,56.1,37,69.7
CELL_91192,Erythrocyte,104.63,35,60.16
CELL_82065,Myocyte,46.75,17,99.02
CELL_24819,Stem Cell,103.61,24,52.21
CELL_92172,Leukocyte,111.81,24,71.91
CELL_49665,Myocyte,32.62,33,95.73
CELL_37197,Myocyte,114.26,14,83.27
CELL_70358,Epithelial,5.51,32,69.48
CELL_58756,Neuron,13.29,33,63.97
CELL_31204,Leukocyte,72.55,27,86.75
CELL_52347,Neuron,97.8,39,62.03
CELL_67488,Erythrocyte,102.6,49,60.81
CELL_77761,Epithelial,55.14,13,54.88
CELL_37417,Neuron,103.4,30,98.73
CELL_12153,Erythrocyte,95.81,45,88.14
CELL_48741,Stem Cell,32.65,5,52.78
CELL_66349,Neuron,117.41,13,78.66
CELL_23660,Erythrocyte,39.39,20,85.16
CELL_20859,Erythrocyte,92.84,13,65.13
CELL_33228,Myocyte,25.52,11,50.74
CELL_11236,Myocyte,51.71,6,97.07
CELL_73912,Myocyte,23.7,46,83.91
CELL_48445,Epithelial,80.15,34,58.89
CELL_71697,Stem Cell,80.09,14,65.06
CELL_43140,Neuron,101.56,28,97.62
CELL_18888,Leukocyte,118.13,6,84.56
CELL_42227,Myocyte,10.19,18,88.46
CELL_82950,Leukocyte,108.94,39,59.16
CELL_33663,Myocyte,105.15,29,55.88
CELL_35721,Myocyte,87.42,32,84.3
CELL_88519,Myocyte,50.49,22,55.54
CELL_56388,Leukocyte,62.89,12,76.8
CELL_51521,Fibroblast,104.57,44,82.27
CELL_59511,Epithelial,116.19,27,62.4
CELL_47859,Leukocyte,113.43,30,87.84
CELL_58595,Epithelial,83.03,35,72.42
CELL_90735,Leukocyte,21.43,22,78.96
CELL_91217,Myocyte,115.59,32,61.69
CELL_28846,Stem Cell,104.97,8,87.04
CELL_58816,Epithelial,24.45,20,71.55
CELL_53228,Stem Cell,117.58,33,67.6
CELL_65140,Erythrocyte,15.05,48,91.87
CELL_94519,Erythrocyte,75.12,39,61.42
CELL_66281,Epithelial,41.24,7,61.43
CELL_11304,Neuron,103.34,13,60.18
CELL_12643,Neuron,119.58,5,96.96
CELL_23513,Myocyte,12.86,46,51.03
CELL_63252,Neuron,112.46,50,99.05
CELL_37321,Myocyte,84.27,11,56.93
CELL_73469,Erythrocyte,91.67,37,62.07
CELL_47321,Neuron,113.68,21,54.12
CELL_28249,Myocyte,86.3,36,61.63
CELL_43013,Epithelial,62.48,17,87.01
CELL_44057,Erythrocyte,58.94,6,54.91
CELL_82970,Erythrocyte,22.83,25,69.9
CELL_43789,Stem Cell,91.12,11,63.69
CELL_55370,Fibroblast,107.17,25,56.57
CELL_15899,Epithelial,85.54,40,71.7
CELL_75591,Neuron,75.99,29,50.54
CELL_53954,Myocyte,20.29,39,81.15
CELL_11921,Neuron,75.72,9,69.32
CELL_44124,Leukocyte,61.14,47,61.8
CELL_91277,Myocyte,28.42,20,68.42
CELL_96983,Epithelial,101.14,37,76.86
CELL_94428,Epithelial,61.8,46,72.41
CELL_74018,Leukocyte,117.07,26,80.94
CELL_27059,Fibroblast,6.37,13,92.62
CELL_85569,Leukocyte,76.13,35,62.89
CELL_33503,Erythrocyte,92.69,34,59.12
CELL_71985,Stem Cell,80.25,47,79.34
CELL_22003,Fibroblast,103.52,39,84.02
CELL_25552,Leukocyte,20.82,43,55.54
CELL_98254,Leukocyte,96.02,26,68.15
CELL_45440,Fibroblast,70.7,14,72.91
CELL_12485,Stem Cell,28.77,29,82.29
CELL_91650,Myocyte,35.94,38,60.17
CELL_31878,Epithelial,25.85,13,54.45
CELL_18736,Fibroblast,75.94,24,79.82
CELL_29815,Stem Cell,113.32,29,95.41
CELL_43215,Erythrocyte,82.59,18,55.34
CELL_37829,Stem Cell,74.0,6,99.36
CELL_33296,Leukocyte,58.54,43,71.2
CELL_64844,Leukocyte,94.51,40,96.14
CELL_26429,Neuron,8.55,35,69.66
CELL_26598,Stem Cell,68.12,45,50.69
CELL_92894,Myocyte,23.67,27,67.64
CELL_90529,Leukocyte,108.67,39,91.87
CELL_83223,Erythrocyte,40.72,29,62.52
CELL_50204,Fibroblast,46.67,25,51.48
CELL_62697,Epithelial,13.44,6,62.04
CELL_65646,Erythrocyte,88.85,43,51.92
CELL_74016,Leukocyte,16.64,14,56.46
CELL_96601,Erythrocyte,19.53,29,52.96
CELL_69080,Fibroblast,38.86,29,73.72
CELL_80754,Neuron,83.37,26,50.64
CELL_47439,Erythrocyte,42.75,7,85.59
CELL_50369,Epithelial,95.12,16,64.65
CELL_69099,Leukocyte,25.87,39,56.73
CELL_37632,Leukocyte,66.19,11,52.91
CELL_79059,Myocyte,103.74,14,67.68
CELL_68730,Epithelial,33.22,21,87.18
CELL_16655,Leukocyte,86.92,18,99.01
CELL_85678,Fibroblast,20.25,34,77.55
CELL_93931,Myocyte,110.28,41,91.38
CELL_52032,Leukocyte,85.44,35,88.65
CELL_23803,Leukocyte,31.56,22,53.3
CELL_26408,Fibroblast,10.43,18,90.71
CELL_63940,Myocyte,79.28,14,87.86
CELL_26109,Fibroblast,26.06,36,57.3
CELL_73009,Neuron,91.86,19,61.04
CELL_39136,Neuron,25.45,14,76.93
CELL_94574,Stem Cell,29.41,13,95.51
CELL_28182,Leukocyte,85.01,38,50.5
CELL_75579,Myocyte,70.91,48,76.36
CELL_12738,Erythrocyte,44.36,16,83.11
CELL_76562,Myocyte,103.22,29,72.32
CELL_74692,Erythrocyte,28.75,19,82.34
CELL_14618,Stem Cell,117.53,47,87.85
CELL_65823,Erythrocyte,70.95,17,71.65
CELL_69458,Myocyte,78.61,9,68.83
CELL_29849,Leukocyte,95.54,14,70.55
CELL_47217,Neuron,113.16,6,86.44
CELL_35470,Leukocyte,95.7,16,68.21
CELL_14443,Neuron,85.03,34,93.71
CELL_60889,Neuron,108.7,28,84.64
CELL_24110,Fibroblast,54.02,16,57.34
CELL_89271,Erythrocyte,7.31,33,69.15
CELL_20864,Epithelial,101.1,39,64.53
CELL_30105,Stem Cell,63.1,29,60.65
CELL_49714,Myocyte,40.82,36,77.1
CELL_57726,Stem Cell,118.3,47,54.88
CELL_66505,Fibroblast,110.51,7,60.46
CELL_11133,Fibroblast,113.21,38,90.99
CELL_59822,Leukocyte,44.16,34,55.38
CELL_23303,Stem Cell,85.1,43,56.37
CELL_25099,Stem Cell,13.33,9,74.28
CELL_22637,Neuron,67.59,33,67.28
CELL_81398,Leukocyte,76.29,16,64.9
CELL_65513,Stem Cell,14.49,38,62.09
CELL_82283,Stem Cell,24.08,18,58.87
CELL_58571,Epithelial,107.87,30,82.48
CELL_26135,Fibroblast,116.52,30,89.61
CELL_67599,Epithelial,93.02,44,62.2
CELL_97668,Fibroblast,108.26,34,56.93
CELL_41082,Epithelial,11.66,22,67.77
CELL_73309,Fibroblast,114.91,6,85.92
CELL_61712,Leukocyte,28.76,22,62.49
CELL_66892,Myocyte,114.31,26,72.45
CELL_50228,Erythrocyte,34.71,5,61.93
CELL_15789,Leukocyte,39.03,17,50.12
CELL_96529,Neuron,22.18,41,95.19
CELL_91970,Erythrocyte,92.3,14,74.97
CELL_35370,Leukocyte,23.91,16,80.58
CELL_97935,Epithelial,8.6,15,55.28
CELL_19354,Leukocyte,94.66,40,50.13
CELL_13649,Neuron,44.17,7,81.31
CELL_39470,Epithelial,58.53,43,56.66
CELL_93003,Myocyte,42.32,50,91.12
CELL_31614,Erythrocyte,49.75,43,97.41
CELL_23859,Myocyte,107.53,12,67.68
CELL_80495,Fibroblast,78.75,43,68.59
CELL_41037,Leukocyte,104.3,29,71.93
CELL_50595,Fibroblast,101.23,14,93.35
CELL_10085,Erythrocyte,49.08,14,68.52
CELL_62620,Epithelial,31.24,26,57.53
CELL_44514,Erythrocyte,74.66,21,97.67
CELL_86989,Erythrocyte,73.64,30,55.62
CELL_55513,Leukocyte,9.34,14,57.64
CELL_70481,Stem Cell,39.04,7,62.63
CELL_63374,Erythrocyte,46.36,21,59.8
CELL_94664,Neuron,20.95,42,82.25
CELL_85188,Epithelial,45.88,21,90.02
CELL_54294,Fibroblast,22.86,9,61.93
CELL_56860,Leukocyte,110.34,25,59.45
CELL_39718,Stem Cell,85.16,5,77.52
CELL_25259,Neuron,112.16,36,96.22
CELL_54048,Fibroblast,25.87,42,66.57
CELL_16324,Leukocyte,52.96,50,57.46
CELL_63248,Stem Cell,70.84,21,51.9
CELL_46143,Epithelial,41.92,46,78.9
CELL_50063,Neuron,54.97,18,62.83
CELL_40783,Fibroblast,111.53,29,98.61
CELL_56940,Epithelial,52.8,5,54.82
CELL_57077,Stem Cell,17.88,45,70.09
CELL_79278,Stem Cell,82.82,30,90.74
CELL_21374,Fibroblast,38.9,16,90.78
CELL_29096,Fibroblast,54.04,22,91.58
CELL_10440,Fibroblast,66.87,37,55.01
CELL_33394,Leukocyte,44.87,11,95.81
CELL_74843,Stem Cell,36.14,20,97.7
CELL_53336,Fibroblast,75.67,39,50.17
CELL_55640,Erythrocyte,62.41,5,51.29
CELL_98170,Leukocyte,33.53,6,65.06
CELL_73077,Stem Cell,91.66,21,85.46
CELL_95483,Neuron,70.86,49,81.84
CELL_90536,Stem Cell,88.62,38,80.5
CELL_90618,Erythrocyte,45.48,32,98.44
CELL_77820,Myocyte,69.13,45,56.23
CELL_40279,Myocyte,48.18,33,67.31
CELL_61080,Epithelial,60.06,50,63.79
CELL_21405,Fibroblast,37.98,39,86.15
CELL_23295,Leukocyte,71.68,42,88.77
CELL_90055,Leukocyte,92.58,40,91.76
CELL_33170,Neuron,101.53,49,74.12
CELL_77127,Stem Cell,84.65,24,60.49
CELL_46778,Epithelial,87.65,38,88.54
CELL_95850,Fibroblast,12.12,41,59.45
CELL_67611,Stem Cell,118.83,23,83.42
CELL_87673,Myocyte,84.09,39,91.32
CELL_75216,Erythrocyte,33.49,17,88.24
CELL_35463,Stem Cell,104.29,7,53.87
CELL_68363,Leukocyte,96.81,13,70.11
CELL_80476,Epithelial,62.31,48,83.2
CELL_76335,Stem Cell,18.22,16,84.9
CELL_31639,Neuron,100.74,40,69.26
CELL_60549,Fibroblast,14.02,33,85.34
CELL_37975,Stem Cell,26.0,9,92.06
CELL_93344,Leukocyte,6.82,38,75.86
CELL_13064,Leukocyte,25.43,22,92.14
CELL_68306,Neuron,26.4,17,69.17
CELL_91708,Stem Cell,38.93,33,82.81
CELL_10137,Neuron,10.06,19,70.38
CELL_41369,Neuron,107.9,20,96.34
CELL_14064,Myocyte,29.49,34,83.89
CELL_86838,Erythrocyte,72.33,38,90.32
CELL_10693,Erythrocyte,27.55,10,77.05
CELL_35503,Fibroblast,59.16,21,87.36
CELL_19947,Leukocyte,45.44,42,89.31
CELL_56147,Stem Cell,14.41,46,53.96
CELL_49016,Leukocyte,18.17,16,97.02
CELL_87656,Myocyte,53.46,26,80.14
CELL_28155,Epithelial,88.38,37,92.91
CELL_19916,Neuron,73.75,8,64.94
CELL_94733,Fibroblast,35.32,11,61.69
CELL_26603,Stem Cell,110.02,38,69.42
CELL_79109,Neuron,9.19,47,93.31
CELL_71181,Leukocyte,110.89,43,55.38
CELL_77259,Erythrocyte,49.25,38,72.72
CELL_48867,Epithelial,52.93,8,99.42
CELL_20853,Erythrocyte,47.37,5,96.51
CELL_31367,Stem Cell,15.14,47,59.91
CELL_87354,Epithelial,81.83,40,55.0
CELL_11139,Fibroblast,30.38,30,67.39
CELL_87011,Fibroblast,88.62,40,83.13
CELL_55834,Stem Cell,82.54,43,51.29
CELL_32643,Fibroblast,34.39,8,91.78
CELL_79487,Stem Cell,13.47,19,98.92
CELL_37216,Epithelial,54.57,37,54.97
CELL_81481,Erythrocyte,42.78,23,85.37
CELL_39806,Neuron,86.71,23,60.61
CELL_11344,Myocyte,66.78,19,51.55
CELL_81120,Myocyte,87.55,21,99.27
CELL_57626,Neuron,83.45,32,62.34
CELL_73431,Erythrocyte,16.77,10,78.87
CELL_42973,Epithelial,80.78,48,55.06
CELL_41434,Stem Cell,77.34,17,67.4
CELL_76890,Stem Cell,8.65,7,59.61
CELL_95591,Fibroblast,67.57,49,98.17
CELL_55356,Stem Cell,100.72,7,50.38
CELL_47587,Neuron,59.93,49,64.03
CELL_45845,Leukocyte,20.51,48,74.52
CELL_11573,Fibroblast,52.05,30,50.67
CELL_72014,Epithelial,17.43,34,59.22
CELL_31872,Neuron,97.22,47,82.99
CELL_22389,Epithelial,72.3,33,84.14
CELL_18683,Erythrocyte,41.01,11,69.36
CELL_47111,Leukocyte,68.83,5,56.0
CELL_36669,Neuron,56.84,32,76.07
CELL_28295,Erythrocyte,77.51,25,64.86
CELL_78310,Erythrocyte,99.77,23,71.37
CELL_39208,Neuron,117.56,12,58.1
CELL_26955,Leukocyte,57.48,28,90.6
CELL_69336,Erythrocyte,77.83,46,86.36
CELL_58476,Erythrocyte,28.14,15,75.81
CELL_29927,Epithelial,49.92,19,61.72
CELL_83111,Epithelial,90.92,14,89.77
CELL_29319,Stem Cell,73.33,45,53.08
CELL_86615,Leukocyte,70.29,49,94.69
CELL_19397,Neuron,20.4,42,83.37
CELL_16772,Stem Cell,37.89,7,98.41
CELL_28234,Epithelial,50.5,39,91.06
CELL_81082,Leukocyte,88.26,33,55.15
CELL_49090,Erythrocyte,72.54,7,50.35
CELL_14184,Leukocyte,53.96,22,59.22
CELL_86121,Neuron,96.3,24,55.97
CELL_32347,Leukocyte,21.4,21,66.6
CELL_75678,Myocyte,50.32,36,52.49
CELL_14752,Neuron,95.65,26,90.83
CELL_35791,Myocyte,104.38,39,92.0
CELL_46815,Epithelial,6.17,13,84.62
CELL_83103,Stem Cell,14.66,45,91.21
CELL_74552,Epithelial,45.46,15,96.58
CELL_16739,Stem Cell,25.72,12,87.54
CELL_93397,Erythrocyte,102.78,48,63.69
CELL_12935,Neuron,79.36,13,95.94
CELL_74630,Fibroblast,50.65,37,61.36
CELL_84446,Neuron,17.31,33,65.3
CELL_87333,Erythrocyte,56.65,17,85.92
CELL_79192,Erythrocyte,21.1,36,78.49
CELL_72232,Epithelial,29.19,50,89.15
CELL_92172,Neuron,49.98,43,95.12
CELL_20462,Stem Cell,102.86,16,56.0
CELL_22642,Fibroblast,71.46,12,77.21
CELL_64437,Neuron,99.58,30,65.62
CELL_69291,Leukocyte,29.88,19,84.13
CELL_32556,Myocyte,20.3,6,59.98
CELL_42115,Neuron,99.49,8,53.64
CELL_56936,Myocyte,20.18,44,84.38
CELL_19189,Erythrocyte,59.36,16,52.17
CELL_99935,Epithelial,112.41,49,76.98
CELL_53809,Erythrocyte,78.89,13,50.61
CELL_75190,Erythrocyte,103.62,25,79.15
CELL_63771,Stem Cell,75.61,28,72.86
CELL_24424,Myocyte,95.95,45,51.73
CELL_42231,Fibroblast,84.69,49,52.81
CELL_28899,Erythrocyte,86.13,26,69.72
CELL_52312,Erythrocyte,36.57,11,62.21
CELL_28988,Fibroblast,78.73,24,91.99
CELL_71008,Epithelial,94.05,25,77.1
CELL_48299,Neuron,62.6,32,89.92
CELL_20468,Fibroblast,117.41,7,63.88
CELL_40470,Erythrocyte,43.48,33,66.73
CELL_49504,Fibroblast,105.33,30,86.98
CELL_45185,Stem Cell,6.13,35,89.15
CELL_43208,Leukocyte,92.87,26,53.53
CELL_79481,Erythrocyte,99.75,49,64.14
CELL_84180,Erythrocyte,73.57,14,52.47
CELL_50649,Leukocyte,96.38,32,58.08
CELL_94705,Myocyte,14.24,49,73.14
CELL_53232,Leukocyte,74.81,37,63.65
CELL_85951,Erythrocyte,78.06,27,85.84
CELL_31659,Fibroblast,59.96,40,91.02
CELL_56592,Erythrocyte,86.56,40,64.41
CELL_92407,Neuron,48.56,18,61.11
CELL_47674,Stem Cell,37.09,21,67.56
CELL_91317,Fibroblast,111.33,7,89.11
CELL_33532,Erythrocyte,6.45,11,88.34
CELL_13793,Erythrocyte,31.39,29,93.12
CELL_33572,Fibroblast,38.68,24,86.86
CELL_18323,Myocyte,115.28,32,56.65
CELL_16400,Epithelial,103.53,43,96.08
CELL_45514,Myocyte,57.68,49,73.38
CELL_42138,Erythrocyte,45.52,22,94.97
CELL_88157,Leukocyte,94.03,26,67.14
CELL_32194,Stem Cell,69.26,10,94.48
CELL_74279,Stem Cell,7.28,32,84.34
CELL_62474,Myocyte,8.21,45,70.58
CELL_11894,Leukocyte,68.19,18,80.42
CELL_87720,Erythrocyte,8.13,43,70.1
CELL_79706,Neuron,79.96,20,97.63
CELL_57481,Myocyte,67.19,31,65.38
CELL_73541,Stem Cell,39.28,33,99.4
CELL_63142,Neuron,62.64,25,97.17
CELL_89694,Epithelial,71.86,32,85.25
CELL_25310,Epithelial,107.37,32,80.78
CELL_40267,Neuron,68.35,22,66.99
CELL_68465,Erythrocyte,9.68,19,90.84
CELL_12419,Epithelial,73.09,42,58.0
CELL_73657,Neuron,92.47,47,92.77
CELL_73249,Myocyte,91.75,45,97.26
CELL_85024,Erythrocyte,66.15,49,58.66
CELL_39521,Fibroblast,9.92,35,68.68
CELL_17138,Myocyte,44.62,18,65.56
CELL_83077,Erythrocyte,39.35,5,93.29
CELL_21458,Fibroblast,30.12,31,67.66
CELL_40164,Myocyte,78.72,30,64.25
CELL_14109,Neuron,112.45,32,62.57
CELL_16411,Epithelial,107.91,19,88.19
CELL_16530,Fibroblast,17.13,45,83.5
CELL_45667,Neuron,85.15,23,90.33
CELL_93349,Neuron,39.69,5,59.52
CELL_25441,Leukocyte,43.27,14,95.98
CELL_46574,Neuron,46.33,8,54.03
CELL_56966,Stem Cell,54.02,33,60.93
CELL_59978,Stem Cell,80.18,6,50.15
CELL_12002,Myocyte,29.68,18,56.48
CELL_37022,Fibroblast,58.64,33,91.96
CELL_44432,Erythrocyte,95.97,24,81.15
CELL_83722,Leukocyte,69.03,25,98.83
CELL_34234,Stem Cell,67.96,23,80.84
CELL_16532,Leukocyte,96.64,20,71.67
CELL_48622,Erythrocyte,12.0,7,53.86
CELL_56446,Fibroblast,95.2,50,53.84
CELL_79520,Stem Cell,15.02,17,87.28
CELL_20940,Fibroblast,39.7,42,71.77
CELL_38133,Neuron,97.85,44,72.57
CELL_34179,Fibroblast,34.76,19,66.21
CELL_66381,Fibroblast,84.47,38,84.3
CELL_31671,Leukocyte,86.83,25,67.67
CELL_10435,Stem Cell,92.44,21,84.5
CELL_41868,Myocyte,5.7,44,88.12
CELL_13184,Myocyte,27.74,30,82.58
CELL_51318,Fibroblast,78.2,50,73.14
CELL_11529,Myocyte,72.44,16,72.32
CELL_30912,Epithelial,23.35,46,93.41
CELL_86244,Erythrocyte,20.27,6,72.69
CELL_67733,Neuron,41.05,29,50.67
CELL_57940,Erythrocyte,47.94,14,66.05
CELL_86116,Myocyte,60.87,31,93.15
CELL_40514,Leukocyte,16.95,8,59.66
