cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27757,Erythrocyte,42.67,5,78.54
CELL_99672,Neuron,89.41,31,76.8
CELL_74950,Leukocyte,15.64,15,86.59
CELL_98467,Myocyte,26.95,43,53.68
CELL_82298,Leukocyte,30.31,40,66.48
CELL_88239,Leukocyte,77.23,27,74.74
CELL_43276,Leukocyte,48.08,45,69.77
CELL_62128,Erythrocyte,113.36,31,94.15
CELL_48141,Neuron,116.91,17,63.01
CELL_74377,Fibroblast,67.5,48,61.1
CELL_67407,Fibroblast,114.08,33,99.06
CELL_16722,Leukocyte,61.86,41,84.13
CELL_85376,Leukocyte,50.65,22,66.19
CELL_61769,Erythrocyte,96.08,7,86.32
CELL_77338,Neuron,52.92,25,96.51
CELL_29160,Epithelial,113.26,8,67.96
CELL_36856,Epithelial,102.32,25,93.28
CELL_68159,Myocyte,37.45,25,72.08
CELL_35085,Fibroblast,58.47,21,94.79
CELL_64551,Fibroblast,13.72,11,57.02
CELL_97300,Epithelial,74.39,36,92.92
CELL_60275,Leukocyte,16.73,12,95.28
CELL_22643,Epithelial,11.14,45,65.09
CELL_22995,Stem Cell,89.11,8,56.89
CELL_32178,Epithelial,41.46,40,89.41
CELL_27586,Leukocyte,52.61,46,50.3
CELL_83786,Leukocyte,78.06,34,66.91
CELL_14639,Leukocyte,74.66,44,53.2
CELL_22263,Neuron,72.98,19,65.01
CELL_45810,Leukocyte,52.76,6,56.41
CELL_99566,Stem Cell,30.7,36,58.97
CELL_39294,Fibroblast,103.03,47,74.2
CELL_71722,Neuron,82.64,19,62.88
CELL_63776,Leukocyte,7.87,41,74.83
CELL_43489,Fibroblast,17.41,24,81.13
CELL_53036,Epithelial,35.47,13,63.12
CELL_82613,Fibroblast,96.21,9,84.17
CELL_41600,Stem Cell,21.68,44,56.95
CELL_56286,Neuron,22.42,30,62.38
CELL_17613,Erythrocyte,111.85,31,63.12
CELL_10721,Erythrocyte,10.59,40,96.31
CELL_20851,Myocyte,108.19,34,92.56
CELL_63235,Myocyte,112.58,15,81.87
CELL_34336,Myocyte,43.27,33,59.13
CELL_30828,Fibroblast,64.26,41,89.61
CELL_28717,Erythrocyte,93.18,28,64.48
CELL_12921,Stem Cell,26.22,26,81.67
CELL_86261,Fibroblast,50.46,15,56.98
CELL_51712,Myocyte,10.16,37,63.61
CELL_81638,Fibroblast,75.34,13,67.76
CELL_20810,Myocyte,61.86,15,74.07
CELL_16332,Erythrocyte,16.49,16,82.86
CELL_65649,Erythrocyte,7.01,28,54.19
CELL_60676,Stem Cell,89.7,25,67.46
CELL_17279,Leukocyte,54.72,41,80.32
CELL_14178,Neuron,104.7,41,93.07
CELL_66349,Fibroblast,80.95,5,65.0
CELL_96837,Stem Cell,96.17,6,68.61
CELL_86106,Epithelial,69.68,47,98.98
CELL_52531,Myocyte,68.08,21,98.09
CELL_19889,Neuron,74.14,7,74.03
CELL_99406,Epithelial,53.94,33,71.26
CELL_87461,Stem Cell,100.75,9,87.68
CELL_83552,Neuron,91.04,21,50.15
CELL_78178,Myocyte,99.0,32,80.68
CELL_32494,Stem Cell,57.18,26,93.94
CELL_93110,Fibroblast,106.05,47,71.76
CELL_15816,Erythrocyte,21.52,26,75.96
CELL_93577,Epithelial,17.13,17,71.98
CELL_84971,Fibroblast,89.94,44,82.51
CELL_26309,Leukocyte,28.94,47,77.39
CELL_67102,Erythrocyte,8.76,45,81.94
CELL_22316,Myocyte,114.79,24,50.78
CELL_42509,Erythrocyte,22.53,42,61.52
CELL_23580,Fibroblast,12.11,22,85.11
CELL_20012,Epithelial,102.69,45,73.93
CELL_25802,Myocyte,21.55,22,51.4
CELL_19644,Epithelial,119.59,5,61.48
CELL_91088,Neuron,26.04,31,74.31
CELL_75250,Epithelial,88.86,19,79.9
CELL_44093,Erythrocyte,119.76,6,64.88
CELL_81407,Myocyte,65.9,29,83.11
CELL_80439,Erythrocyte,112.27,41,60.68
CELL_39479,Erythrocyte,95.8,47,91.02
CELL_41615,Myocyte,50.23,9,50.95
CELL_62279,Leukocyte,47.26,50,99.5
CELL_94150,Leukocyte,52.15,42,77.61
CELL_37235,Epithelial,92.58,49,61.63
CELL_21783,Epithelial,33.01,36,99.42
CELL_24157,Erythrocyte,43.14,26,81.79
CELL_58061,Leukocyte,65.75,43,78.72
CELL_48527,Fibroblast,69.94,16,58.54
CELL_68744,Fibroblast,29.02,32,95.98
CELL_64552,Epithelial,61.55,42,74.33
CELL_87136,Erythrocyte,82.68,11,57.05
CELL_10946,Fibroblast,81.94,29,86.92
CELL_87897,Fibroblast,26.7,41,56.15
CELL_93152,Myocyte,93.34,9,99.27
CELL_45816,Epithelial,49.78,37,94.43
CELL_26935,Fibroblast,64.26,20,53.55
CELL_27022,Myocyte,33.38,25,64.24
CELL_73039,Erythrocyte,62.3,12,80.24
CELL_78982,Erythrocyte,87.84,11,72.2
CELL_34678,Myocyte,42.42,47,96.16
CELL_20221,Leukocyte,68.48,50,92.63
CELL_85317,Neuron,88.29,17,60.71
CELL_72908,Neuron,45.0,15,62.6
CELL_87015,Neuron,60.37,44,63.75
CELL_55524,Myocyte,98.92,48,55.25
CELL_14744,Erythrocyte,103.11,50,56.26
CELL_99777,Stem Cell,61.66,10,50.42
CELL_74282,Epithelial,7.31,33,77.12
CELL_36768,Stem Cell,51.03,26,63.71
CELL_75613,Stem Cell,94.47,9,99.52
CELL_43613,Neuron,71.9,29,66.03
CELL_16436,Neuron,75.41,10,54.14
CELL_17728,Leukocyte,39.83,47,61.9
CELL_94801,Neuron,62.32,14,74.35
CELL_20934,Myocyte,93.78,30,56.95
CELL_75296,Stem Cell,108.73,40,84.76
CELL_50616,Stem Cell,6.48,32,52.42
CELL_40819,Fibroblast,103.26,36,89.77
CELL_59799,Leukocyte,71.61,25,58.2
CELL_67306,Myocyte,86.61,32,60.39
CELL_36478,Neuron,110.43,24,63.02
CELL_35793,Neuron,54.78,39,68.1
CELL_27070,Myocyte,56.61,27,55.15
CELL_67066,Neuron,111.69,6,96.27
CELL_60430,Stem Cell,23.39,43,83.54
CELL_35542,Fibroblast,20.01,50,51.89
CELL_78732,Neuron,69.47,17,61.53
CELL_67235,Neuron,80.05,28,98.33
CELL_55395,Erythrocyte,40.56,18,90.65
CELL_50464,Stem Cell,9.73,17,68.97
CELL_13117,Erythrocyte,69.99,22,94.68
CELL_77933,Leukocyte,56.46,26,96.18
CELL_60190,Myocyte,9.85,43,97.41
CELL_39748,Erythrocyte,62.24,29,90.43
CELL_10198,Erythrocyte,119.2,46,96.72
CELL_49429,Epithelial,68.99,37,60.82
CELL_48897,Fibroblast,41.82,8,57.85
CELL_66989,Stem Cell,106.67,27,99.54
CELL_18652,Stem Cell,93.94,32,79.59
CELL_69993,Stem Cell,84.5,24,64.29
CELL_87911,Erythrocyte,73.91,29,58.75
CELL_30421,Erythrocyte,81.68,20,72.35
CELL_88568,Erythrocyte,75.93,43,52.25
CELL_57142,Epithelial,108.3,30,97.08
CELL_97264,Leukocyte,15.41,8,88.12
CELL_30275,Fibroblast,101.43,36,52.5
CELL_33533,Erythrocyte,84.4,6,59.64
CELL_83335,Fibroblast,44.34,21,81.91
CELL_77921,Stem Cell,85.26,16,68.97
CELL_74384,Fibroblast,62.63,9,96.6
CELL_93496,Erythrocyte,105.11,40,88.33
CELL_14955,Fibroblast,115.13,46,62.03
CELL_17885,Erythrocyte,67.33,12,64.28
CELL_41142,Myocyte,8.74,33,65.93
CELL_94014,Neuron,83.68,28,62.18
CELL_65028,Stem Cell,113.41,30,96.4
CELL_14889,Leukocyte,76.03,24,95.61
CELL_97533,Neuron,75.96,10,66.72
CELL_91068,Myocyte,53.91,40,98.64
CELL_16769,Neuron,117.2,19,70.77
CELL_86960,Neuron,50.74,18,63.44
CELL_21436,Myocyte,40.24,38,87.89
CELL_55345,Neuron,97.34,21,98.11
CELL_45232,Myocyte,82.97,39,59.63
CELL_13489,Myocyte,21.86,12,99.29
CELL_87684,Stem Cell,40.13,42,79.8
CELL_78727,Erythrocyte,8.34,6,96.45
CELL_78261,Epithelial,19.0,48,56.1
CELL_19607,Leukocyte,20.41,7,71.33
CELL_86142,Epithelial,63.81,31,63.74
CELL_66354,Fibroblast,98.95,43,89.58
CELL_83119,Myocyte,36.23,21,99.57
CELL_38597,Epithelial,47.25,14,74.04
CELL_90473,Erythrocyte,33.25,33,59.75
CELL_84429,Erythrocyte,78.89,20,82.68
CELL_17958,Neuron,65.29,40,51.95
CELL_72784,Neuron,13.0,9,70.28
CELL_86976,Neuron,36.35,45,51.09
CELL_23600,Fibroblast,39.6,28,50.04
CELL_80805,Fibroblast,7.48,40,73.37
CELL_66160,Epithelial,40.57,9,75.64
CELL_37489,Neuron,95.39,33,79.81
CELL_69282,Fibroblast,112.08,40,98.8
CELL_39081,Epithelial,45.67,23,98.21
CELL_93192,Leukocyte,13.81,26,59.76
CELL_17202,Myocyte,88.91,7,80.02
CELL_87958,Myocyte,6.78,22,85.27
CELL_54650,Stem Cell,20.98,21,81.63
CELL_85269,Stem Cell,111.27,37,94.07
CELL_63321,Erythrocyte,88.78,26,59.12
CELL_66754,Epithelial,90.34,30,63.23
CELL_67544,Epithelial,99.5,5,96.72
CELL_45305,Stem Cell,65.23,7,53.55
CELL_71134,Myocyte,86.1,43,89.67
CELL_20347,Fibroblast,94.27,45,62.05
CELL_91745,Neuron,71.31,23,94.47
CELL_13260,Myocyte,32.06,34,76.74
CELL_35394,Epithelial,42.04,22,85.22
CELL_31607,Fibroblast,28.21,34,90.92
CELL_57250,Epithelial,107.65,47,50.83
CELL_18325,Leukocyte,70.14,15,63.28
CELL_14278,Fibroblast,108.54,35,85.94
CELL_71163,Leukocyte,103.07,44,72.92
CELL_52640,Myocyte,115.59,46,84.96
CELL_18562,Leukocyte,46.88,21,75.73
CELL_94017,Leukocyte,16.58,13,68.85
CELL_70203,Fibroblast,50.38,35,52.74
CELL_90100,Fibroblast,103.98,28,60.85
CELL_10600,Epithelial,28.03,26,76.24
CELL_30491,Myocyte,82.61,20,75.4
CELL_15491,Erythrocyte,69.24,19,85.59
CELL_22235,Fibroblast,63.8,40,60.74
CELL_98988,Neuron,40.65,26,62.27
CELL_46049,Myocyte,105.17,12,53.99
CELL_13151,Stem Cell,36.76,12,74.64
CELL_56534,Fibroblast,118.69,9,53.31
CELL_41540,Stem Cell,13.01,29,92.71
CELL_57490,Leukocyte,11.16,50,54.56
CELL_14176,Stem Cell,98.51,35,87.34
CELL_83066,Myocyte,30.9,18,86.41
CELL_41227,Neuron,20.78,49,83.48
CELL_74491,Neuron,26.81,37,62.28
CELL_22600,Myocyte,16.79,23,81.18
CELL_73313,Neuron,46.13,25,96.61
CELL_76804,Leukocyte,72.54,15,91.69
CELL_85820,Erythrocyte,63.62,23,85.23
CELL_22338,Fibroblast,47.0,44,88.23
CELL_27499,Myocyte,16.97,47,53.49
CELL_22239,Myocyte,101.78,49,93.13
CELL_31336,Fibroblast,74.99,18,59.49
CELL_61656,Neuron,14.22,27,81.72
CELL_53834,Fibroblast,96.43,22,83.04
CELL_43506,Neuron,81.55,6,75.32
CELL_84037,Epithelial,82.17,7,95.02
CELL_44789,Epithelial,101.23,24,72.89
CELL_76921,Epithelial,29.75,14,86.15
CELL_60094,Epithelial,117.66,23,76.14
CELL_34408,Neuron,47.62,6,93.02
CELL_29476,Stem Cell,70.0,14,79.11
CELL_69866,Myocyte,73.81,14,85.53
CELL_82821,Fibroblast,61.13,21,91.27
CELL_30879,Leukocyte,89.12,44,73.9
CELL_78843,Fibroblast,51.62,38,84.22
CELL_25125,Myocyte,61.34,19,78.77
CELL_83476,Fibroblast,74.17,35,53.84
CELL_85283,Myocyte,24.31,45,73.19
CELL_54930,Stem Cell,12.21,27,59.03
CELL_77937,Fibroblast,36.3,23,52.71
CELL_74872,Fibroblast,80.1,5,55.94
CELL_82617,Leukocyte,103.2,29,91.87
CELL_94611,Leukocyte,81.46,10,60.67
CELL_22850,Erythrocyte,117.62,34,99.54
CELL_56986,Fibroblast,29.48,39,91.24
CELL_48383,Myocyte,36.45,29,86.06
CELL_69441,Leukocyte,64.86,25,78.2
CELL_96813,Stem Cell,11.25,6,66.33
CELL_71380,Erythrocyte,104.43,21,63.86
CELL_75913,Fibroblast,16.89,38,99.1
CELL_18880,Stem Cell,9.97,43,69.16
CELL_51517,Fibroblast,75.66,29,82.86
CELL_53197,Epithelial,32.69,14,79.73
CELL_92916,Erythrocyte,12.55,18,82.88
CELL_53792,Neuron,75.99,23,93.99
CELL_57861,Fibroblast,24.33,36,51.77
CELL_48378,Epithelial,28.31,10,51.8
CELL_66119,Stem Cell,23.66,49,54.57
CELL_82842,Leukocyte,12.51,26,88.91
CELL_48976,Neuron,54.13,34,55.56
CELL_32300,Epithelial,50.41,35,75.35
CELL_16090,Epithelial,33.69,37,63.68
CELL_53004,Fibroblast,50.94,30,85.69
CELL_16442,Epithelial,67.53,40,73.72
CELL_67099,Fibroblast,74.41,17,71.66
CELL_68119,Epithelial,103.96,24,56.33
CELL_86031,Fibroblast,20.0,26,87.19
CELL_41116,Leukocyte,55.99,13,66.52
CELL_34050,Neuron,26.91,5,75.03
CELL_40477,Fibroblast,73.1,41,85.19
CELL_71198,Neuron,8.27,38,60.48
CELL_83238,Erythrocyte,18.57,18,54.9
CELL_26467,Neuron,107.36,29,63.83
CELL_57689,Neuron,29.7,11,59.05
CELL_64364,Myocyte,18.11,28,88.57
CELL_54101,Epithelial,110.8,31,60.91
CELL_75719,Fibroblast,70.45,22,66.13
CELL_27614,Stem Cell,117.81,5,99.66
CELL_57057,Fibroblast,97.53,8,81.64
CELL_14092,Myocyte,75.49,42,92.53
CELL_43869,Fibroblast,111.07,18,79.51
CELL_49031,Myocyte,51.48,23,67.7
CELL_90726,Fibroblast,20.72,29,99.76
CELL_31652,Stem Cell,78.15,50,94.63
CELL_58272,Leukocyte,105.73,45,79.52
CELL_35614,Myocyte,61.43,6,95.36
CELL_33444,Leukocyte,15.18,49,90.51
CELL_64551,Myocyte,40.31,44,65.14
CELL_56402,Erythrocyte,26.22,50,87.59
CELL_44746,Fibroblast,51.64,22,60.47
CELL_35830,Stem Cell,83.56,46,58.44
CELL_98495,Myocyte,77.03,46,56.62
CELL_92582,Stem Cell,58.54,13,53.08
CELL_67171,Stem Cell,40.83,8,51.58
CELL_59577,Fibroblast,47.71,32,71.94
CELL_85557,Erythrocyte,85.15,31,60.14
CELL_11018,Erythrocyte,75.11,7,78.83
CELL_45882,Myocyte,6.1,29,96.79
CELL_52130,Fibroblast,21.43,16,53.17
CELL_39562,Myocyte,11.67,14,79.46
CELL_17184,Myocyte,28.03,46,64.74
CELL_19298,Erythrocyte,64.79,41,81.3
CELL_27985,Epithelial,76.36,17,73.55
CELL_99484,Erythrocyte,11.91,5,62.68
CELL_94472,Fibroblast,32.45,19,95.66
CELL_58878,Fibroblast,45.42,32,77.43
CELL_21956,Fibroblast,119.77,45,80.27
CELL_68122,Stem Cell,103.63,10,61.83
CELL_65548,Leukocyte,67.88,29,64.28
CELL_32455,Myocyte,29.09,15,50.24
CELL_39400,Leukocyte,99.32,13,67.73
CELL_52166,Erythrocyte,114.69,16,55.12
CELL_34127,Neuron,97.24,33,58.19
CELL_42449,Stem Cell,69.34,18,59.97
CELL_67860,Fibroblast,95.17,32,64.85
CELL_19967,Leukocyte,22.71,31,88.11
CELL_94249,Neuron,63.06,20,59.48
CELL_64195,Erythrocyte,29.26,11,85.53
CELL_83221,Erythrocyte,15.32,19,72.58
CELL_71628,Leukocyte,58.62,28,69.92
CELL_50139,Leukocyte,76.9,37,83.52
CELL_48518,Stem Cell,75.57,7,63.83
CELL_19661,Stem Cell,19.86,7,95.42
CELL_33725,Erythrocyte,66.72,36,86.72
CELL_38910,Stem Cell,27.52,9,91.28
CELL_39913,Neuron,89.21,35,89.85
CELL_80349,Myocyte,95.12,34,79.71
CELL_64914,Neuron,14.67,42,56.2
CELL_43525,Epithelial,88.35,32,76.73
CELL_89585,Neuron,99.92,30,60.37
CELL_85727,Myocyte,113.1,29,85.79
CELL_44695,Neuron,8.88,27,71.18
CELL_46116,Myocyte,18.58,32,52.57
CELL_97114,Epithelial,96.05,7,95.41
CELL_61597,Myocyte,9.36,20,85.55
CELL_25873,Fibroblast,116.73,9,58.66
CELL_96131,Epithelial,117.06,8,71.6
CELL_53812,Fibroblast,30.87,17,76.66
CELL_14563,Fibroblast,96.2,48,66.81
CELL_56421,Epithelial,92.86,16,50.76
CELL_40788,Epithelial,113.42,27,57.9
CELL_67684,Erythrocyte,94.3,11,98.91
CELL_45160,Neuron,54.25,35,71.78
CELL_66952,Neuron,5.57,47,93.64
CELL_76481,Leukocyte,27.85,49,78.79
CELL_93186,Myocyte,28.9,15,51.78
CELL_89716,Stem Cell,116.65,12,94.07
CELL_57806,Leukocyte,52.96,20,72.55
CELL_20687,Stem Cell,43.63,39,58.6
CELL_78468,Fibroblast,109.1,25,71.1
CELL_63675,Fibroblast,110.89,31,85.72
CELL_93578,Stem Cell,23.73,32,91.14
CELL_13815,Fibroblast,117.54,48,58.48
CELL_25817,Stem Cell,60.48,18,99.12
CELL_65735,Fibroblast,105.58,6,54.61
CELL_21367,Leukocyte,30.68,48,78.02
CELL_88682,Erythrocyte,11.96,14,59.9
CELL_36679,Epithelial,117.44,15,96.44
CELL_34070,Myocyte,88.69,39,60.64
CELL_58802,Leukocyte,32.4,13,83.41
CELL_73351,Leukocyte,106.57,48,65.78
CELL_25484,Stem Cell,14.76,5,83.02
CELL_45543,Leukocyte,51.24,43,83.42
CELL_59613,Epithelial,114.33,13,96.32
CELL_59536,Erythrocyte,60.72,25,92.78
CELL_68292,Leukocyte,19.01,32,75.49
CELL_86945,Stem Cell,74.14,11,58.7
CELL_10772,Myocyte,37.25,40,61.94
CELL_20476,Erythrocyte,22.7,23,84.96
CELL_24937,Myocyte,104.45,24,97.48
CELL_12387,Neuron,21.77,19,87.42
CELL_26443,Neuron,32.67,27,95.58
CELL_31558,Leukocyte,20.61,42,52.05
CELL_67960,Erythrocyte,68.52,32,95.91
CELL_40695,Myocyte,77.24,7,93.69
CELL_54289,Fibroblast,55.67,13,83.03
CELL_89445,Myocyte,112.12,36,60.3
CELL_51831,Epithelial,16.92,20,57.74
CELL_49193,Myocyte,95.21,33,57.47
CELL_62190,Stem Cell,68.35,16,70.79
CELL_51986,Epithelial,9.7,46,66.93
CELL_40150,Myocyte,100.95,33,95.46
CELL_56381,Epithelial,119.18,16,78.21
CELL_28945,Neuron,112.79,14,75.26
CELL_72049,Fibroblast,9.43,35,74.35
CELL_78710,Stem Cell,32.62,47,79.05
CELL_11922,Epithelial,56.34,6,50.61
CELL_57330,Fibroblast,78.8,21,71.55
CELL_20638,Leukocyte,85.71,24,69.12
CELL_24669,Myocyte,7.5,49,76.44
CELL_81822,Fibroblast,62.65,41,80.41
CELL_80943,Stem Cell,47.39,37,84.49
CELL_16003,Myocyte,80.58,32,82.99
CELL_66773,Epithelial,9.09,12,71.37
CELL_52263,Fibroblast,60.16,38,96.25
CELL_12142,Leukocyte,53.24,15,70.33
CELL_73746,Epithelial,96.25,46,54.06
CELL_24536,Stem Cell,57.29,50,72.63
CELL_79832,Myocyte,112.37,38,56.48
CELL_84299,Myocyte,94.39,17,79.61
CELL_50008,Stem Cell,40.21,5,66.66
CELL_66886,Epithelial,75.47,34,50.4
CELL_36544,Myocyte,65.1,37,50.57
CELL_86530,Myocyte,38.98,9,99.56
CELL_54963,Epithelial,63.46,7,63.52
CELL_27780,Erythrocyte,98.39,32,78.3
CELL_76708,Fibroblast,24.57,45,72.43
CELL_38837,Fibroblast,77.22,14,99.88
CELL_59250,Fibroblast,37.66,36,93.97
CELL_29135,Myocyte,21.31,38,80.37
CELL_41676,Stem Cell,47.73,17,70.55
CELL_32460,Leukocyte,80.34,10,67.71
CELL_74665,Fibroblast,103.72,18,98.43
CELL_38840,Leukocyte,48.47,27,94.29
CELL_88823,Fibroblast,66.02,43,78.99
CELL_53516,Leukocyte,83.89,50,51.91
CELL_23854,Myocyte,87.66,45,96.86
CELL_73206,Epithelial,103.22,15,93.71
CELL_41930,Stem Cell,90.89,45,74.29
CELL_96747,Leukocyte,36.44,10,89.42
CELL_48031,Leukocyte,108.01,45,92.64
CELL_49396,Epithelial,118.47,34,92.39
CELL_38367,Stem Cell,77.56,21,72.76
CELL_16304,Epithelial,106.88,20,73.29
CELL_19061,Epithelial,99.01,17,63.51
CELL_85741,Stem Cell,60.24,50,57.53
CELL_86978,Epithelial,48.64,28,82.13
CELL_11917,Leukocyte,19.52,7,56.57
CELL_79150,Epithelial,58.42,26,96.3
CELL_17029,Neuron,7.28,22,61.31
CELL_78589,Myocyte,16.97,15,98.36
CELL_31263,Leukocyte,118.99,17,86.22
CELL_89937,Myocyte,78.51,27,70.69
CELL_93790,Stem Cell,67.98,11,74.65
CELL_71400,Stem Cell,34.14,39,96.28
CELL_60326,Erythrocyte,79.06,30,73.21
CELL_50471,Erythrocyte,64.62,13,53.06
CELL_53062,Stem Cell,108.06,12,80.11
CELL_34839,Leukocyte,73.31,17,83.97
CELL_46914,Neuron,42.58,20,70.98
CELL_75727,Fibroblast,72.95,16,78.71
CELL_63752,Erythrocyte,105.05,40,94.53
CELL_56993,Myocyte,58.84,8,76.06
CELL_39533,Stem Cell,118.66,24,99.5
CELL_19530,Fibroblast,12.43,21,89.63
CELL_13764,Myocyte,55.44,25,50.42
CELL_45051,Leukocyte,91.86,34,52.51
CELL_50378,Stem Cell,110.85,37,66.06
CELL_54515,Myocyte,23.12,7,84.15
CELL_36380,Stem Cell,108.27,15,73.54
CELL_11092,Myocyte,93.91,26,62.84
CELL_88113,Myocyte,27.62,36,55.44
CELL_63947,Stem Cell,79.78,37,69.14
CELL_17608,Myocyte,70.58,5,78.95
CELL_16968,Leukocyte,56.38,8,61.92
CELL_97934,Myocyte,65.61,23,98.4
CELL_47211,Myocyte,83.59,27,93.15
CELL_61077,Fibroblast,81.09,14,95.76
CELL_90404,Fibroblast,13.19,26,82.57
CELL_66797,Epithelial,77.48,50,56.85
CELL_41869,Fibroblast,86.33,6,96.39
CELL_99790,Epithelial,96.23,20,90.24
CELL_39019,Erythrocyte,34.29,18,81.94
CELL_63966,Leukocyte,52.07,16,56.59
CELL_48139,Fibroblast,7.37,18,60.68
CELL_62787,Myocyte,10.58,11,65.5
CELL_90122,Epithelial,18.31,32,95.1
CELL_97828,Fibroblast,67.98,7,80.15
CELL_11479,Leukocyte,100.8,33,72.68
CELL_44942,Myocyte,64.77,15,57.84
CELL_99879,Epithelial,11.38,13,52.26
CELL_61608,Leukocyte,98.14,33,53.33
CELL_94427,Fibroblast,49.24,25,91.17
CELL_91064,Myocyte,118.46,11,74.28
CELL_34066,Myocyte,104.46,50,68.81
CELL_87554,Stem Cell,69.5,34,96.88
CELL_32615,Epithelial,73.76,28,58.55
CELL_37019,Leukocyte,51.25,35,80.51
CELL_20779,Epithelial,90.51,22,98.74
CELL_39167,Stem Cell,11.76,19,58.85
CELL_86063,Fibroblast,29.66,50,78.1
CELL_73615,Neuron,91.08,13,73.91
CELL_90158,Neuron,79.54,16,99.42
CELL_49306,Erythrocyte,82.95,15,96.02
CELL_22802,Erythrocyte,86.15,9,83.51
CELL_95337,Myocyte,75.8,7,94.29
CELL_90821,Fibroblast,90.41,9,52.05
CELL_51715,Erythrocyte,117.38,28,90.75
CELL_93455,Leukocyte,101.62,16,90.42
CELL_93605,Erythrocyte,100.79,23,61.86
CELL_65671,Leukocyte,80.27,26,73.28
CELL_85109,Erythrocyte,118.6,37,53.71
CELL_68941,Myocyte,63.71,30,56.65
CELL_61961,Leukocyte,50.58,42,74.43
CELL_95188,Erythrocyte,94.27,11,60.69
CELL_72935,Epithelial,30.13,49,54.52
CELL_88229,Myocyte,25.33,12,50.99
CELL_18194,Myocyte,71.33,19,89.12
CELL_26921,Leukocyte,9.21,36,96.36
CELL_87288,Stem Cell,67.96,22,86.99
CELL_92130,Fibroblast,5.65,50,91.67
CELL_53179,Stem Cell,60.79,21,76.54
CELL_10944,Neuron,103.54,9,83.68
CELL_57990,Epithelial,31.45,5,61.41
CELL_62963,Fibroblast,91.66,15,53.68
CELL_87923,Myocyte,18.62,28,69.39
CELL_83821,Neuron,101.47,40,50.48
CELL_41054,Fibroblast,61.79,36,74.31
CELL_91713,Stem Cell,13.97,40,85.38
CELL_62868,Stem Cell,52.26,18,76.15
CELL_31814,Myocyte,14.61,7,51.32
CELL_97286,Leukocyte,64.51,49,68.15
CELL_59391,Leukocyte,83.72,36,91.82
CELL_79280,Leukocyte,113.13,42,95.02
CELL_72547,Epithelial,114.19,39,53.41
CELL_30889,Erythrocyte,9.42,12,76.59
CELL_38456,Fibroblast,37.93,36,72.81
CELL_27226,Stem Cell,63.04,36,95.55
CELL_42150,Leukocyte,102.17,47,79.42
CELL_34641,Epithelial,73.74,14,98.33
CELL_39445,Erythrocyte,51.29,48,85.39
