cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79619,Fibroblast,55.9,6,76.09
CELL_27140,Fibroblast,52.05,26,52.52
CELL_52075,Stem Cell,72.3,6,52.41
CELL_97263,Stem Cell,66.07,38,70.71
CELL_73892,Erythrocyte,16.7,33,63.82
CELL_47665,Neuron,37.46,24,60.83
CELL_73891,Leukocyte,76.79,18,98.33
CELL_50505,Stem Cell,85.69,7,83.0
CELL_35080,Erythrocyte,112.68,6,70.94
CELL_20556,Leukocyte,55.15,14,59.99
CELL_62928,Myocyte,108.07,16,54.55
CELL_71108,Fibroblast,71.56,19,67.56
CELL_12463,Myocyte,16.32,48,89.62
CELL_12479,Myocyte,72.19,34,53.05
CELL_62710,Fibroblast,78.22,25,92.27
CELL_54006,Leukocyte,96.69,31,85.34
CELL_75648,Epithelial,13.49,19,75.18
CELL_93215,Erythrocyte,81.99,16,97.16
CELL_27087,Erythrocyte,73.44,27,65.73
CELL_13839,Erythrocyte,27.67,39,58.29
CELL_49147,Leukocyte,85.44,23,69.55
CELL_89993,Myocyte,109.29,15,94.43
CELL_80478,Epithelial,45.28,47,79.4
CELL_26616,Epithelial,61.69,49,62.94
CELL_75688,Myocyte,24.29,45,71.74
CELL_11674,Myocyte,51.76,23,61.72
CELL_35169,Epithelial,25.1,33,72.47
CELL_26571,Epithelial,13.94,18,59.07
CELL_87873,Stem Cell,84.83,10,70.16
CELL_91518,Myocyte,32.72,13,74.71
CELL_35530,Erythrocyte,17.24,22,61.9
CELL_13412,Stem Cell,81.1,21,74.38
CELL_95142,Erythrocyte,106.08,15,74.76
CELL_87356,Fibroblast,98.64,36,80.22
CELL_32456,Epithelial,105.75,17,76.03
CELL_58200,Fibroblast,86.95,16,51.01
CELL_93837,Erythrocyte,98.59,18,93.39
CELL_12455,Epithelial,11.8,12,59.81
CELL_60185,Erythrocyte,103.62,42,70.18
CELL_12222,Neuron,6.73,47,54.5
CELL_95414,Fibroblast,114.48,27,77.8
CELL_73350,Epithelial,98.36,27,84.51
CELL_59532,Neuron,86.78,37,94.54
CELL_85618,Stem Cell,103.03,16,89.54
CELL_30430,Leukocyte,28.37,32,89.28
CELL_74612,Leukocyte,63.08,14,70.85
CELL_31117,Myocyte,49.57,8,96.04
CELL_69989,Fibroblast,91.03,15,83.72
CELL_25118,Neuron,56.49,16,72.54
CELL_87423,Myocyte,27.09,29,60.19
CELL_80586,Stem Cell,85.06,29,82.77
CELL_33909,Erythrocyte,41.54,50,99.58
CELL_65740,Epithelial,77.19,47,52.78
CELL_32725,Neuron,71.04,16,64.74
CELL_94237,Myocyte,83.28,25,69.06
CELL_88751,Epithelial,93.41,13,50.28
CELL_95636,Erythrocyte,39.38,32,94.25
CELL_90348,Stem Cell,8.53,43,59.65
CELL_29047,Neuron,60.93,15,74.79
CELL_13457,Neuron,109.65,23,79.87
CELL_11872,Fibroblast,16.96,49,62.07
CELL_58203,Leukocyte,82.96,9,88.39
CELL_82815,Neuron,36.6,41,67.22
CELL_61792,Myocyte,49.8,44,73.38
CELL_68248,Erythrocyte,88.91,21,94.19
CELL_68956,Stem Cell,37.08,44,97.24
CELL_28233,Fibroblast,97.63,8,62.43
CELL_97583,Fibroblast,31.16,48,60.82
CELL_93923,Stem Cell,81.89,34,50.45
CELL_67277,Fibroblast,87.02,28,71.24
CELL_94323,Neuron,47.47,24,73.71
CELL_52669,Fibroblast,29.89,9,94.57
CELL_10780,Stem Cell,16.02,45,71.45
CELL_96836,Myocyte,92.21,36,56.42
CELL_16842,Myocyte,62.26,49,95.47
CELL_21803,Leukocyte,53.78,34,69.22
CELL_59720,Leukocyte,20.84,9,53.01
CELL_38450,Epithelial,26.99,42,52.32
CELL_31642,Erythrocyte,64.45,42,75.66
CELL_33231,Erythrocyte,111.76,17,54.78
CELL_13585,Epithelial,21.55,46,73.64
CELL_68959,Leukocyte,34.38,17,81.45
CELL_63502,Neuron,22.24,21,71.43
CELL_91749,Neuron,14.07,42,70.22
CELL_60100,Myocyte,95.28,41,94.57
CELL_29080,Fibroblast,85.97,50,71.18
CELL_52148,Leukocyte,69.68,7,55.78
CELL_84576,Fibroblast,73.38,33,67.16
CELL_95570,Fibroblast,35.2,8,95.73
CELL_58609,Stem Cell,101.51,22,99.9
CELL_77284,Stem Cell,59.92,44,73.2
CELL_50337,Myocyte,100.34,29,94.0
CELL_66472,Myocyte,34.03,31,72.89
CELL_61650,Erythrocyte,104.34,41,50.03
CELL_38043,Leukocyte,83.11,32,78.38
CELL_78158,Neuron,45.01,43,98.31
CELL_57663,Neuron,111.97,6,84.82
CELL_32297,Stem Cell,34.13,19,81.74
CELL_18990,Stem Cell,69.61,14,97.89
CELL_84525,Neuron,32.74,13,82.26
CELL_35828,Erythrocyte,52.99,41,75.12
CELL_44425,Fibroblast,93.27,9,64.78
CELL_48923,Stem Cell,69.84,44,76.99
CELL_52808,Neuron,83.18,43,66.06
CELL_65174,Myocyte,93.75,12,65.96
CELL_73103,Neuron,67.61,12,62.02
CELL_54880,Myocyte,70.62,32,90.53
CELL_12437,Erythrocyte,82.23,31,93.44
CELL_30822,Erythrocyte,104.71,9,73.74
CELL_90816,Fibroblast,57.69,45,68.96
CELL_37485,Erythrocyte,117.53,22,77.07
CELL_81964,Myocyte,49.94,47,55.47
CELL_56726,Epithelial,11.2,25,75.71
CELL_13044,Epithelial,61.94,30,69.2
CELL_62096,Myocyte,114.72,28,52.5
CELL_81918,Myocyte,69.34,19,57.05
CELL_71857,Fibroblast,64.69,20,86.74
CELL_85759,Erythrocyte,69.2,32,52.59
CELL_64147,Myocyte,78.89,21,89.61
CELL_76867,Fibroblast,94.15,8,62.17
CELL_88124,Neuron,40.14,12,87.91
CELL_51643,Leukocyte,55.02,40,64.45
CELL_68795,Myocyte,47.85,10,87.97
CELL_10231,Epithelial,103.55,24,97.14
CELL_33018,Leukocyte,33.06,20,80.91
CELL_60976,Fibroblast,60.58,50,96.84
CELL_13413,Stem Cell,106.74,34,87.15
CELL_91351,Stem Cell,91.95,21,56.67
CELL_69229,Erythrocyte,32.14,9,74.16
CELL_22901,Leukocyte,64.67,11,66.74
CELL_48083,Erythrocyte,87.58,35,80.25
CELL_11279,Fibroblast,91.02,9,92.73
CELL_53705,Neuron,54.73,16,65.9
CELL_45492,Stem Cell,41.53,19,66.62
CELL_47273,Fibroblast,102.08,33,87.64
CELL_25487,Erythrocyte,91.23,35,75.27
CELL_96143,Epithelial,117.16,29,90.34
CELL_21795,Epithelial,82.45,29,97.78
CELL_28060,Leukocyte,34.13,17,56.29
CELL_42924,Myocyte,16.26,41,93.33
CELL_68182,Myocyte,111.5,30,90.43
CELL_75215,Epithelial,65.56,27,57.86
CELL_47872,Leukocyte,89.59,22,94.54
CELL_34102,Stem Cell,69.18,45,91.72
CELL_40717,Stem Cell,16.02,43,85.9
CELL_16715,Epithelial,39.11,48,71.06
CELL_73939,Leukocyte,114.62,30,78.02
CELL_88982,Myocyte,88.32,12,68.93
CELL_90428,Myocyte,23.21,28,58.18
CELL_54878,Stem Cell,25.43,8,61.87
CELL_31863,Fibroblast,118.47,13,90.5
CELL_12533,Neuron,119.72,49,69.52
CELL_24611,Epithelial,31.94,28,69.04
CELL_43725,Fibroblast,27.57,8,55.81
CELL_89535,Neuron,116.84,19,52.7
CELL_61468,Leukocyte,43.87,29,80.56
CELL_29378,Stem Cell,42.35,13,73.97
CELL_69058,Neuron,118.46,26,78.62
CELL_69409,Epithelial,99.88,26,82.02
CELL_76312,Neuron,80.06,48,51.43
CELL_80470,Neuron,106.1,38,52.34
CELL_90635,Leukocyte,25.39,15,56.92
CELL_66976,Epithelial,24.38,6,71.18
CELL_42289,Fibroblast,95.28,46,80.85
CELL_49477,Leukocyte,47.22,8,77.84
CELL_98575,Leukocyte,114.82,13,97.45
CELL_30412,Epithelial,81.48,16,88.58
CELL_87109,Erythrocyte,65.23,20,92.59
CELL_21696,Epithelial,74.27,14,85.1
CELL_72759,Neuron,53.92,45,73.19
CELL_39337,Epithelial,58.49,10,61.18
CELL_60515,Epithelial,87.24,47,58.35
CELL_11431,Stem Cell,15.3,44,85.29
CELL_43088,Epithelial,37.81,14,54.52
CELL_15484,Epithelial,77.34,27,96.72
CELL_84460,Erythrocyte,36.56,18,95.32
CELL_50310,Myocyte,9.23,29,65.91
CELL_73975,Fibroblast,73.58,48,90.71
CELL_92792,Leukocyte,104.15,29,95.69
CELL_17862,Myocyte,114.87,44,63.3
CELL_45260,Erythrocyte,73.15,49,89.2
CELL_12539,Erythrocyte,46.24,29,70.9
CELL_89775,Myocyte,58.51,26,51.21
CELL_30489,Stem Cell,38.48,44,54.85
CELL_29721,Epithelial,48.01,28,95.71
CELL_44708,Stem Cell,52.19,22,61.21
CELL_65701,Stem Cell,117.86,18,84.02
CELL_70086,Neuron,73.95,21,50.98
CELL_90405,Stem Cell,45.1,5,87.77
CELL_96665,Myocyte,22.73,34,69.56
CELL_26678,Fibroblast,62.26,30,85.04
CELL_44207,Leukocyte,61.51,11,88.87
CELL_68470,Epithelial,72.88,30,91.15
CELL_34392,Leukocyte,9.38,15,58.24
CELL_89461,Neuron,12.58,34,50.77
CELL_42001,Myocyte,101.31,14,93.2
CELL_61536,Myocyte,103.56,42,80.76
CELL_80877,Neuron,104.09,46,97.76
CELL_80686,Erythrocyte,81.7,29,50.49
CELL_16555,Leukocyte,26.32,11,62.51
CELL_20120,Epithelial,59.21,38,83.5
CELL_25028,Epithelial,59.73,27,58.42
CELL_97376,Fibroblast,84.1,6,78.41
CELL_45335,Myocyte,16.58,35,66.72
CELL_30287,Neuron,61.91,15,61.57
CELL_65367,Neuron,89.94,14,95.76
CELL_13998,Epithelial,70.79,38,75.45
CELL_97802,Epithelial,14.93,38,66.48
CELL_64068,Myocyte,30.73,42,61.01
CELL_48006,Fibroblast,71.44,7,86.66
CELL_83099,Myocyte,95.15,41,68.53
CELL_62806,Stem Cell,58.07,18,99.93
CELL_98969,Neuron,12.87,11,90.93
CELL_31969,Leukocyte,105.31,8,72.13
CELL_83722,Epithelial,90.02,49,98.96
CELL_54828,Epithelial,99.44,50,81.92
CELL_96616,Stem Cell,67.81,32,83.74
CELL_84817,Myocyte,68.69,27,67.39
CELL_28477,Epithelial,24.48,9,89.82
CELL_26148,Stem Cell,39.05,12,73.45
CELL_37488,Fibroblast,78.85,30,81.82
CELL_53819,Epithelial,79.32,29,93.34
CELL_33021,Erythrocyte,110.03,36,72.74
CELL_77472,Stem Cell,94.65,28,72.46
CELL_54615,Neuron,85.98,39,88.12
CELL_27966,Fibroblast,19.41,45,88.08
CELL_88655,Stem Cell,53.29,38,67.41
CELL_29488,Stem Cell,31.8,5,87.03
CELL_35168,Myocyte,8.14,27,95.32
CELL_45391,Erythrocyte,62.1,36,87.62
CELL_36030,Fibroblast,100.23,27,66.85
CELL_94738,Epithelial,59.31,28,89.98
CELL_55541,Epithelial,59.3,6,78.99
CELL_63497,Stem Cell,118.26,40,96.45
CELL_22672,Fibroblast,26.97,40,50.59
CELL_36698,Fibroblast,49.64,26,89.88
CELL_36890,Epithelial,31.08,50,60.05
CELL_62313,Leukocyte,96.19,26,52.65
CELL_30654,Neuron,51.28,17,68.0
CELL_13883,Erythrocyte,46.63,26,84.89
CELL_67049,Epithelial,10.35,44,76.51
CELL_53896,Neuron,116.0,31,59.54
CELL_40626,Leukocyte,41.37,19,80.39
CELL_93803,Fibroblast,65.61,16,72.56
CELL_65404,Neuron,37.98,47,55.55
CELL_70179,Epithelial,58.78,33,63.93
CELL_19654,Myocyte,86.79,10,62.17
CELL_73930,Myocyte,106.27,5,99.97
CELL_90524,Fibroblast,115.86,25,51.12
CELL_26344,Fibroblast,90.6,26,82.07
CELL_61279,Fibroblast,70.01,47,97.47
CELL_14653,Myocyte,106.22,20,89.5
CELL_53641,Myocyte,26.61,48,99.22
CELL_89540,Stem Cell,99.12,13,93.01
CELL_67000,Epithelial,102.64,45,77.62
CELL_62678,Epithelial,93.42,50,99.57
CELL_31912,Neuron,29.04,9,98.79
CELL_35777,Epithelial,102.0,24,99.9
CELL_64063,Neuron,103.84,20,64.79
CELL_21566,Leukocyte,50.15,30,67.03
CELL_80186,Erythrocyte,71.96,19,87.58
CELL_77778,Erythrocyte,50.15,20,92.0
CELL_15377,Leukocyte,62.45,46,87.87
CELL_74182,Leukocyte,26.41,8,97.66
CELL_44807,Fibroblast,40.01,5,84.21
CELL_22166,Myocyte,39.87,21,78.34
CELL_65235,Myocyte,72.83,26,65.43
CELL_60435,Stem Cell,47.03,19,78.99
CELL_72556,Fibroblast,28.5,24,90.75
CELL_97960,Neuron,54.71,46,73.42
CELL_43147,Stem Cell,79.49,43,95.59
CELL_16046,Erythrocyte,80.23,9,88.88
CELL_45751,Leukocyte,70.64,7,50.93
CELL_88680,Neuron,69.76,6,52.2
CELL_68152,Stem Cell,108.12,47,80.12
CELL_57590,Myocyte,108.02,29,56.02
CELL_97265,Leukocyte,58.5,30,79.94
CELL_40948,Leukocyte,32.05,42,63.7
CELL_30525,Leukocyte,28.56,19,99.78
CELL_17691,Epithelial,6.18,8,85.75
CELL_30476,Neuron,6.73,37,56.92
CELL_69199,Fibroblast,35.84,49,61.62
CELL_89098,Epithelial,58.13,14,92.07
CELL_79225,Erythrocyte,101.48,45,53.85
CELL_54384,Stem Cell,114.88,38,68.01
CELL_35440,Fibroblast,15.05,16,97.4
CELL_94417,Epithelial,101.92,43,83.14
CELL_82921,Leukocyte,21.6,16,80.81
CELL_95493,Stem Cell,112.71,9,58.78
CELL_45388,Leukocyte,107.85,10,95.27
CELL_73964,Fibroblast,41.16,43,68.47
CELL_20886,Epithelial,84.77,5,67.39
CELL_34717,Myocyte,110.62,46,77.54
CELL_30714,Epithelial,114.13,32,92.92
CELL_20749,Erythrocyte,79.66,20,99.99
CELL_89358,Neuron,31.46,44,94.2
CELL_61151,Myocyte,34.79,20,80.26
CELL_60272,Epithelial,84.74,8,56.05
CELL_88632,Stem Cell,104.48,14,85.89
CELL_27416,Stem Cell,46.27,12,53.64
CELL_61022,Stem Cell,49.68,46,96.68
CELL_48715,Fibroblast,42.13,24,98.93
CELL_95106,Erythrocyte,94.89,29,78.17
CELL_41368,Myocyte,69.54,36,72.42
CELL_59700,Epithelial,15.43,46,93.2
CELL_21756,Fibroblast,14.37,5,76.01
CELL_97003,Epithelial,55.69,41,50.05
CELL_19310,Myocyte,45.79,26,64.83
CELL_30485,Epithelial,91.37,45,71.3
CELL_81789,Stem Cell,57.81,50,72.39
CELL_48938,Leukocyte,13.0,18,80.96
CELL_50484,Epithelial,107.59,44,77.95
CELL_66693,Leukocyte,62.02,39,80.08
CELL_48262,Leukocyte,11.15,14,58.23
CELL_99983,Neuron,29.08,5,61.79
CELL_11657,Erythrocyte,26.45,32,83.15
CELL_35553,Neuron,41.99,10,62.59
CELL_50914,Stem Cell,90.93,41,77.38
CELL_89355,Neuron,29.35,37,93.01
CELL_91335,Stem Cell,109.4,11,97.53
CELL_52625,Leukocyte,59.12,24,65.75
CELL_99522,Fibroblast,117.12,13,99.72
CELL_37432,Leukocyte,94.66,28,68.86
CELL_90833,Erythrocyte,43.23,33,77.7
CELL_92018,Leukocyte,54.25,41,78.66
CELL_35644,Stem Cell,98.17,12,88.02
CELL_81577,Epithelial,59.82,37,62.09
CELL_78452,Myocyte,74.11,16,73.77
CELL_89306,Neuron,104.86,38,91.05
CELL_30944,Fibroblast,111.64,42,53.37
CELL_68756,Fibroblast,58.53,23,58.03
CELL_55981,Epithelial,25.99,31,84.46
CELL_83469,Leukocyte,83.55,37,78.66
CELL_52053,Neuron,49.73,13,87.59
CELL_38377,Leukocyte,66.42,19,70.57
CELL_92941,Erythrocyte,117.19,35,51.61
CELL_14789,Stem Cell,18.71,17,52.17
CELL_33594,Leukocyte,84.9,22,93.64
CELL_17338,Erythrocyte,10.6,31,70.21
CELL_38865,Epithelial,104.25,8,85.96
CELL_93634,Neuron,83.27,17,55.02
CELL_78044,Erythrocyte,15.74,49,80.55
CELL_39852,Stem Cell,58.84,9,94.53
CELL_55482,Erythrocyte,116.38,18,61.16
CELL_71862,Fibroblast,43.54,49,78.86
CELL_37770,Fibroblast,64.97,23,51.97
CELL_28211,Erythrocyte,6.43,23,82.87
CELL_66258,Leukocyte,61.89,46,62.51
CELL_87764,Neuron,83.58,11,87.91
CELL_76419,Neuron,64.43,25,82.47
CELL_90296,Neuron,57.23,34,58.56
CELL_30403,Myocyte,57.23,42,53.89
CELL_39937,Leukocyte,12.58,5,78.53
CELL_22053,Neuron,13.66,33,57.82
CELL_65342,Stem Cell,59.03,45,52.41
CELL_82873,Erythrocyte,97.57,44,77.34
CELL_13307,Myocyte,25.41,31,83.5
CELL_88708,Epithelial,69.1,15,65.9
CELL_31414,Myocyte,30.38,21,99.07
CELL_80634,Leukocyte,38.67,14,96.17
CELL_62800,Leukocyte,85.73,42,63.88
CELL_60872,Epithelial,39.89,29,67.62
CELL_92054,Myocyte,35.44,41,95.08
CELL_11953,Leukocyte,106.44,41,73.04
CELL_81821,Fibroblast,18.7,38,81.28
CELL_99796,Erythrocyte,40.92,22,74.65
CELL_73880,Neuron,24.07,12,66.93
CELL_60596,Erythrocyte,67.67,20,90.31
CELL_35576,Fibroblast,91.54,39,58.05
CELL_45961,Stem Cell,90.92,23,91.58
CELL_18456,Epithelial,10.7,44,55.9
CELL_86996,Leukocyte,113.18,6,87.45
CELL_48567,Fibroblast,89.47,15,52.81
CELL_92572,Neuron,23.03,48,55.03
CELL_44715,Fibroblast,18.92,27,93.42
CELL_35088,Stem Cell,40.48,29,93.53
CELL_89208,Fibroblast,27.25,47,68.23
CELL_91676,Myocyte,61.66,5,88.87
CELL_97969,Epithelial,63.22,32,98.81
CELL_61663,Neuron,74.15,6,57.06
CELL_16474,Myocyte,23.51,41,61.89
CELL_90488,Leukocyte,71.93,40,57.34
CELL_38409,Neuron,70.34,45,75.48
CELL_22859,Epithelial,93.61,47,93.2
CELL_75739,Fibroblast,93.03,12,61.95
CELL_33624,Neuron,36.13,38,62.15
CELL_64332,Neuron,109.41,25,58.06
CELL_32407,Myocyte,95.47,7,82.93
CELL_85110,Fibroblast,105.97,45,74.01
CELL_59777,Stem Cell,111.93,39,67.23
CELL_74234,Erythrocyte,103.13,17,62.82
CELL_34592,Leukocyte,30.27,13,97.96
CELL_28356,Neuron,11.09,5,96.89
CELL_49220,Stem Cell,45.73,40,66.91
CELL_40203,Myocyte,9.58,34,50.66
CELL_28312,Leukocyte,99.8,44,81.26
CELL_66675,Leukocyte,107.28,11,99.49
CELL_16394,Erythrocyte,83.18,21,84.58
CELL_94968,Neuron,69.95,29,80.28
CELL_33322,Leukocyte,27.87,9,77.27
CELL_90772,Stem Cell,67.43,17,51.15
CELL_21684,Epithelial,104.6,21,86.21
CELL_20244,Erythrocyte,101.72,34,63.06
CELL_14894,Neuron,100.51,17,97.11
CELL_54576,Epithelial,46.6,42,80.25
CELL_56102,Epithelial,93.68,11,92.17
CELL_56794,Stem Cell,80.36,27,81.69
CELL_81726,Leukocyte,104.62,28,61.89
CELL_76166,Myocyte,49.36,6,95.51
CELL_45663,Stem Cell,64.77,12,90.2
CELL_69421,Neuron,46.41,20,67.84
CELL_30365,Epithelial,86.24,31,82.84
CELL_67874,Myocyte,33.91,22,78.35
CELL_59668,Erythrocyte,117.78,8,64.22
CELL_99284,Epithelial,85.07,29,93.61
CELL_43937,Epithelial,28.45,28,86.34
CELL_95740,Neuron,13.25,9,85.01
CELL_54293,Neuron,40.39,25,86.92
CELL_95363,Erythrocyte,92.21,7,83.74
CELL_38858,Fibroblast,113.11,21,66.94
CELL_24573,Myocyte,84.9,21,83.39
CELL_46031,Erythrocyte,9.76,20,53.03
CELL_12992,Leukocyte,105.95,36,93.92
CELL_99683,Stem Cell,9.21,26,71.74
CELL_78172,Leukocyte,98.29,46,86.0
CELL_14936,Myocyte,12.71,6,83.95
CELL_16081,Stem Cell,9.46,16,76.06
CELL_45223,Myocyte,52.15,9,61.58
CELL_36349,Myocyte,64.14,9,63.56
CELL_95553,Epithelial,97.18,8,95.83
CELL_87839,Neuron,105.74,20,83.3
CELL_61459,Neuron,8.27,49,74.74
CELL_80691,Stem Cell,19.14,15,50.09
CELL_21853,Neuron,77.2,12,64.29
CELL_23168,Stem Cell,29.08,21,55.5
CELL_59157,Leukocyte,58.72,41,76.94
CELL_76192,Stem Cell,115.78,12,97.66
CELL_53530,Stem Cell,54.38,29,55.7
CELL_41446,Fibroblast,5.8,19,80.38
CELL_48072,Epithelial,83.4,43,58.54
CELL_84365,Neuron,99.47,35,76.31
CELL_18136,Fibroblast,69.55,17,57.45
CELL_90617,Myocyte,36.43,21,50.53
CELL_70009,Fibroblast,61.1,41,51.51
CELL_54366,Neuron,116.58,28,96.86
CELL_92199,Leukocyte,93.09,22,91.72
CELL_88404,Erythrocyte,24.25,17,50.84
CELL_34074,Stem Cell,15.99,39,95.75
CELL_33909,Epithelial,70.92,23,53.57
CELL_40173,Erythrocyte,40.67,15,88.82
CELL_63324,Stem Cell,46.87,49,62.27
CELL_16880,Fibroblast,15.96,6,58.18
CELL_54326,Epithelial,51.88,50,91.85
CELL_88236,Leukocyte,36.05,17,94.48
CELL_36836,Myocyte,42.56,31,63.68
CELL_84415,Fibroblast,70.26,22,59.2
CELL_23978,Stem Cell,32.3,32,53.75
CELL_79860,Epithelial,98.52,39,73.23
CELL_50248,Epithelial,113.76,44,61.37
CELL_86281,Myocyte,37.73,20,78.57
CELL_85619,Neuron,48.2,8,56.61
CELL_10099,Erythrocyte,90.89,9,59.13
CELL_29208,Leukocyte,16.91,22,75.99
CELL_23550,Leukocyte,59.96,6,90.42
CELL_58377,Epithelial,51.99,39,71.12
CELL_61216,Neuron,70.34,33,68.16
CELL_97900,Neuron,75.97,15,57.15
CELL_54509,Myocyte,77.84,28,68.22
CELL_51382,Stem Cell,37.89,18,67.36
CELL_24501,Erythrocyte,40.54,44,67.25
CELL_81784,Fibroblast,57.92,17,55.22
CELL_69414,Erythrocyte,79.59,5,55.66
CELL_21018,Fibroblast,64.95,21,68.8
CELL_24486,Neuron,47.78,28,74.77
CELL_11106,Epithelial,57.81,50,53.78
CELL_22350,Leukocyte,17.11,35,90.47
CELL_28873,Erythrocyte,112.15,19,85.46
CELL_88661,Myocyte,96.16,9,52.83
CELL_16421,Leukocyte,114.87,38,53.81
CELL_35505,Neuron,13.49,12,85.34
CELL_26291,Myocyte,66.3,46,74.38
CELL_21733,Fibroblast,94.96,37,99.06
CELL_60891,Fibroblast,87.71,7,75.37
CELL_17936,Epithelial,27.51,20,84.19
CELL_87835,Neuron,79.1,15,99.43
CELL_19463,Epithelial,39.08,27,51.83
CELL_94608,Stem Cell,70.29,5,87.71
CELL_96118,Erythrocyte,46.43,12,55.98
CELL_93062,Erythrocyte,54.51,43,94.97
CELL_48546,Erythrocyte,38.31,43,71.42
CELL_40891,Epithelial,46.43,26,91.59
CELL_41352,Myocyte,94.92,25,95.25
CELL_60869,Erythrocyte,110.18,31,97.96
CELL_73117,Fibroblast,28.95,22,93.17
CELL_60687,Myocyte,81.6,47,72.15
CELL_15390,Epithelial,15.54,26,69.31
CELL_75434,Neuron,62.2,25,56.75
CELL_22133,Neuron,37.43,14,76.52
CELL_86316,Stem Cell,82.3,43,52.34
CELL_82075,Neuron,15.44,6,97.26
CELL_27413,Epithelial,74.86,29,62.01
CELL_46646,Epithelial,60.4,47,56.19
CELL_46348,Neuron,86.11,49,81.93
CELL_60730,Myocyte,108.43,28,77.37
CELL_70885,Epithelial,75.33,39,79.38
CELL_49367,Neuron,47.27,17,59.95
CELL_84310,Fibroblast,75.98,21,93.43
CELL_27700,Neuron,115.14,46,98.12
CELL_38362,Neuron,90.66,11,94.43
CELL_36909,Leukocyte,26.9,14,95.2
CELL_91684,Fibroblast,10.66,10,51.94
CELL_41426,Leukocyte,57.1,12,73.02
CELL_42177,Myocyte,79.59,33,94.32
CELL_73607,Stem Cell,29.17,49,63.87
CELL_77835,Myocyte,41.46,27,68.06
CELL_63115,Myocyte,70.7,40,93.77
CELL_16654,Epithelial,118.43,7,50.1
CELL_84308,Epithelial,62.06,23,50.74
CELL_84296,Fibroblast,74.8,49,71.01
CELL_16575,Leukocyte,25.13,30,85.4
CELL_75280,Fibroblast,81.1,50,65.14
CELL_48435,Neuron,10.96,28,79.96
CELL_37524,Erythrocyte,25.66,47,80.47
CELL_96638,Epithelial,97.51,32,78.24
CELL_63627,Myocyte,25.95,40,86.93
CELL_92573,Leukocyte,45.94,5,59.6
CELL_55314,Myocyte,28.62,14,97.59
CELL_83961,Epithelial,84.26,36,72.39
CELL_81525,Neuron,48.16,24,75.95
CELL_59340,Erythrocyte,87.54,18,63.52
CELL_14016,Epithelial,19.68,31,83.96
CELL_19249,Erythrocyte,51.01,14,59.12
CELL_60362,Leukocyte,53.06,29,52.39
CELL_93106,Stem Cell,113.81,15,56.64
CELL_63143,Neuron,117.44,30,79.36
CELL_75919,Fibroblast,47.66,7,92.69
CELL_75265,Fibroblast,9.76,13,65.86
CELL_95001,Erythrocyte,97.86,27,91.2
CELL_34873,Leukocyte,43.54,39,73.52
CELL_58654,Fibroblast,39.19,26,69.58
CELL_70430,Erythrocyte,24.57,17,84.49
CELL_86717,Epithelial,109.97,37,88.67
CELL_58871,Leukocyte,95.02,30,78.61
CELL_70584,Stem Cell,20.88,49,88.46
CELL_21730,Myocyte,104.98,44,87.43
CELL_96974,Leukocyte,72.02,30,94.23
CELL_94619,Epithelial,50.64,18,96.0
CELL_36511,Stem Cell,107.28,33,69.11
CELL_93634,Myocyte,72.71,9,67.2
CELL_12228,Leukocyte,97.54,18,75.77
CELL_51735,Fibroblast,5.55,11,64.85
CELL_16759,Erythrocyte,41.25,44,92.59
CELL_11475,Leukocyte,12.06,12,68.95
CELL_49595,Stem Cell,28.16,10,78.69
CELL_49229,Fibroblast,118.34,37,71.42
CELL_64497,Erythrocyte,40.61,20,57.11
CELL_10889,Erythrocyte,107.74,42,84.91
CELL_89845,Myocyte,86.5,44,76.61
CELL_96925,Neuron,65.5,45,88.2
CELL_80795,Leukocyte,18.96,8,69.94
CELL_75037,Myocyte,71.29,50,80.2
CELL_19360,Fibroblast,71.23,45,58.64
CELL_45822,Erythrocyte,101.64,44,64.07
CELL_40584,Myocyte,107.88,42,84.82
CELL_35721,Leukocyte,9.03,41,60.88
CELL_17828,Erythrocyte,63.19,43,90.56
CELL_88513,Leukocyte,10.21,29,83.29
CELL_92010,Leukocyte,86.21,10,99.74
CELL_74201,Epithelial,89.71,33,61.0
CELL_67041,Myocyte,92.05,27,74.63
CELL_52627,Leukocyte,21.26,39,56.52
CELL_58906,Neuron,52.35,39,88.99
CELL_83804,Myocyte,112.4,10,55.49
CELL_35397,Leukocyte,37.33,15,57.38
CELL_96527,Leukocyte,114.84,30,53.78
CELL_72907,Stem Cell,25.15,14,94.19
CELL_26274,Leukocyte,21.25,24,64.6
CELL_37784,Leukocyte,115.87,35,85.76
CELL_24360,Stem Cell,44.4,39,58.5
CELL_91174,Leukocyte,112.06,25,93.53
CELL_10324,Epithelial,86.55,10,82.31
CELL_84272,Leukocyte,81.38,28,51.78
CELL_66840,Fibroblast,74.61,48,75.32
CELL_92221,Fibroblast,89.8,30,75.85
CELL_40765,Fibroblast,84.96,6,88.61
CELL_29432,Erythrocyte,88.43,35,96.7
CELL_86248,Epithelial,46.98,17,99.12
CELL_34104,Leukocyte,80.52,13,58.95
CELL_18015,Neuron,83.17,28,71.9
CELL_62667,Myocyte,24.35,37,79.09
CELL_83809,Epithelial,69.03,8,75.06
CELL_83743,Leukocyte,30.7,16,86.42
CELL_37230,Fibroblast,78.23,46,87.75
