cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99275,Stem Cell,87.05,24,57.69
CELL_28163,Myocyte,67.62,25,72.57
CELL_77381,Epithelial,38.76,39,70.2
CELL_28503,Stem Cell,65.96,43,88.38
CELL_75784,Myocyte,84.97,12,76.14
CELL_53963,Fibroblast,101.6,37,92.86
CELL_65625,Erythrocyte,56.72,31,86.15
CELL_49466,Erythrocyte,119.48,7,64.05
CELL_16355,Neuron,90.29,20,82.39
CELL_25055,Epithelial,42.17,24,85.84
CELL_97648,Epithelial,64.64,16,94.58
CELL_38333,Leukocyte,55.45,23,54.32
CELL_65609,Stem Cell,6.05,16,72.16
CELL_65212,Neuron,84.04,45,97.07
CELL_37728,Myocyte,74.56,15,80.13
CELL_30389,Erythrocyte,71.03,19,51.62
CELL_14066,Epithelial,6.7,29,59.09
CELL_55957,Neuron,77.7,17,60.79
CELL_48309,Myocyte,42.78,45,71.55
CELL_73320,Stem Cell,11.73,18,95.18
CELL_84032,Erythrocyte,41.37,19,74.7
CELL_71546,Epithelial,38.59,43,65.58
CELL_92424,Stem Cell,114.44,7,99.57
CELL_73849,Neuron,66.67,21,54.79
CELL_57438,Erythrocyte,92.73,20,61.04
CELL_45890,Erythrocyte,93.66,15,55.67
CELL_81713,Epithelial,85.65,26,68.13
CELL_68507,Erythrocyte,9.67,39,94.53
CELL_13031,Epithelial,80.07,16,78.53
CELL_42206,Myocyte,5.44,35,54.48
CELL_61917,Neuron,112.37,41,79.32
CELL_58522,Erythrocyte,78.7,13,89.1
CELL_75004,Leukocyte,86.24,26,75.77
CELL_39995,Stem Cell,30.94,32,94.99
CELL_89890,Myocyte,91.51,37,61.42
CELL_74126,Leukocyte,32.76,44,83.26
CELL_99590,Fibroblast,65.91,7,92.39
CELL_55960,Fibroblast,64.75,42,51.61
CELL_96971,Erythrocyte,50.54,36,78.43
CELL_37123,Leukocyte,43.86,23,94.29
CELL_60762,Leukocyte,28.05,30,76.96
CELL_74828,Fibroblast,87.89,19,62.03
CELL_87877,Fibroblast,110.47,13,56.57
CELL_42473,Myocyte,94.81,33,97.6
CELL_71543,Stem Cell,44.1,50,71.99
CELL_81409,Neuron,80.12,12,64.27
CELL_33644,Stem Cell,55.76,42,72.68
CELL_23673,Epithelial,23.02,30,63.12
CELL_45949,Myocyte,107.54,35,98.85
CELL_30516,Neuron,71.24,38,52.89
CELL_12795,Myocyte,57.56,38,69.5
CELL_46479,Leukocyte,108.5,19,51.05
CELL_87869,Stem Cell,83.61,19,86.17
CELL_89065,Leukocyte,113.19,30,62.08
CELL_71749,Leukocyte,21.09,33,77.41
CELL_91828,Erythrocyte,23.75,39,80.03
CELL_64884,Neuron,19.92,27,89.38
CELL_36414,Fibroblast,63.0,16,81.66
CELL_51569,Neuron,118.48,43,94.69
CELL_77503,Epithelial,110.22,11,64.72
CELL_59983,Neuron,23.58,31,72.26
CELL_82329,Fibroblast,34.55,28,56.67
CELL_25437,Neuron,90.86,28,83.66
CELL_54707,Erythrocyte,50.58,49,63.25
CELL_60479,Myocyte,13.32,40,81.89
CELL_65721,Leukocyte,47.13,10,92.37
CELL_31933,Stem Cell,15.2,14,58.67
CELL_86248,Myocyte,51.93,45,93.78
CELL_85090,Stem Cell,30.17,5,99.56
CELL_84294,Fibroblast,94.56,39,69.24
CELL_28051,Leukocyte,57.57,35,98.68
CELL_59949,Myocyte,69.93,40,77.15
CELL_74264,Erythrocyte,6.7,45,81.83
CELL_95057,Epithelial,119.52,14,61.94
CELL_67404,Neuron,63.22,31,61.46
CELL_96406,Myocyte,9.71,7,68.93
CELL_24551,Myocyte,73.15,33,67.73
CELL_87030,Neuron,65.87,7,88.64
CELL_65144,Fibroblast,40.73,34,83.85
CELL_59982,Leukocyte,101.9,36,71.95
CELL_40503,Leukocyte,101.98,50,52.88
CELL_73432,Stem Cell,85.27,39,58.72
CELL_31541,Fibroblast,9.63,35,91.09
CELL_41067,Erythrocyte,78.79,21,92.4
CELL_40205,Leukocyte,91.61,36,70.72
CELL_75422,Myocyte,62.84,49,65.47
CELL_68083,Neuron,56.68,13,85.64
CELL_96334,Myocyte,6.28,22,96.08
CELL_20958,Erythrocyte,74.55,48,86.42
CELL_50617,Fibroblast,7.68,45,68.41
CELL_92409,Erythrocyte,60.2,37,91.94
CELL_78994,Myocyte,85.81,44,50.76
CELL_50846,Leukocyte,43.9,29,85.6
CELL_97669,Erythrocyte,13.37,19,86.22
CELL_66238,Epithelial,11.21,5,75.94
CELL_65804,Epithelial,86.68,29,91.77
CELL_22533,Myocyte,106.27,34,83.28
CELL_34067,Erythrocyte,62.56,21,73.39
CELL_70219,Erythrocyte,23.22,42,74.63
CELL_77778,Myocyte,38.37,15,76.26
CELL_58854,Epithelial,102.1,39,81.9
CELL_37835,Neuron,102.75,48,97.42
CELL_63215,Myocyte,104.92,48,57.51
CELL_71177,Myocyte,51.93,38,99.98
CELL_27679,Leukocyte,15.57,40,57.01
CELL_63751,Leukocyte,19.77,25,56.7
CELL_41056,Epithelial,41.28,31,71.97
CELL_88081,Erythrocyte,16.94,13,73.58
CELL_82748,Epithelial,38.89,39,88.96
CELL_75393,Fibroblast,69.25,25,61.06
CELL_68070,Erythrocyte,80.58,30,74.33
CELL_11103,Leukocyte,23.24,45,90.4
CELL_60560,Epithelial,20.5,46,66.58
CELL_15534,Stem Cell,103.06,28,56.22
CELL_95412,Erythrocyte,56.59,48,57.2
CELL_76030,Fibroblast,56.61,42,60.09
CELL_22866,Myocyte,46.36,34,54.59
CELL_74742,Stem Cell,7.95,15,51.8
CELL_68785,Fibroblast,110.85,18,69.96
CELL_91350,Erythrocyte,61.71,40,76.95
CELL_91569,Myocyte,65.76,29,66.51
CELL_67798,Leukocyte,12.48,8,65.06
CELL_21891,Leukocyte,119.96,46,70.0
CELL_36477,Myocyte,110.91,27,85.41
CELL_40358,Stem Cell,26.06,25,73.24
CELL_68469,Stem Cell,51.9,31,76.97
CELL_75051,Stem Cell,116.03,43,95.35
CELL_35913,Leukocyte,37.33,47,86.42
CELL_60382,Erythrocyte,72.6,31,82.88
CELL_12148,Erythrocyte,66.59,19,51.12
CELL_29085,Neuron,17.55,35,71.45
CELL_52791,Myocyte,72.81,16,50.47
CELL_13142,Myocyte,94.22,30,60.16
CELL_32393,Epithelial,14.47,16,62.86
CELL_90124,Fibroblast,87.64,46,87.95
CELL_70490,Stem Cell,31.28,38,97.3
CELL_83562,Fibroblast,29.27,32,98.59
CELL_96989,Fibroblast,119.29,24,70.82
CELL_71789,Stem Cell,115.74,28,72.05
CELL_25606,Neuron,53.41,30,77.0
CELL_28843,Neuron,26.24,17,53.53
CELL_79962,Stem Cell,105.01,49,79.28
CELL_79037,Epithelial,17.09,7,67.17
CELL_57754,Myocyte,66.9,38,56.98
CELL_29598,Stem Cell,11.69,27,62.35
CELL_31238,Fibroblast,117.24,27,92.18
CELL_45164,Stem Cell,21.41,27,87.49
CELL_48267,Fibroblast,17.18,39,96.92
CELL_59306,Myocyte,99.94,15,99.5
CELL_74181,Stem Cell,35.54,45,82.68
CELL_25015,Epithelial,43.21,43,91.36
CELL_76501,Neuron,50.56,10,72.72
CELL_95185,Neuron,21.33,17,85.88
CELL_80490,Myocyte,63.66,21,67.05
CELL_53937,Myocyte,79.01,48,92.56
CELL_60737,Stem Cell,48.72,45,62.41
CELL_31685,Epithelial,64.75,37,89.77
CELL_39874,Stem Cell,57.58,13,90.72
CELL_53388,Leukocyte,84.28,23,96.14
CELL_43391,Leukocyte,12.53,18,75.13
CELL_13833,Epithelial,35.63,32,67.19
CELL_83567,Neuron,10.04,14,86.21
CELL_36250,Epithelial,96.81,43,52.45
CELL_89838,Fibroblast,22.49,43,78.04
CELL_13462,Neuron,56.92,11,58.68
CELL_33176,Myocyte,32.16,49,50.49
CELL_68358,Erythrocyte,49.02,18,69.01
CELL_44683,Erythrocyte,97.97,34,56.12
CELL_81934,Stem Cell,18.54,41,62.68
CELL_85158,Epithelial,70.97,27,53.87
CELL_19048,Epithelial,33.91,24,91.06
CELL_44093,Stem Cell,26.09,21,74.98
CELL_44953,Erythrocyte,83.08,8,68.96
CELL_84550,Erythrocyte,34.54,50,70.75
CELL_24558,Epithelial,22.18,12,99.9
CELL_38482,Neuron,13.62,31,52.4
CELL_89758,Myocyte,35.9,25,68.63
CELL_32085,Neuron,58.48,15,90.01
CELL_73611,Epithelial,42.53,19,72.83
CELL_32976,Erythrocyte,110.69,28,75.51
CELL_22516,Erythrocyte,108.32,39,66.15
CELL_47060,Epithelial,117.27,32,77.1
CELL_84742,Stem Cell,108.04,17,81.4
CELL_90693,Myocyte,102.78,14,55.27
CELL_41420,Epithelial,41.47,17,54.42
CELL_44832,Leukocyte,75.86,11,91.14
CELL_40671,Stem Cell,32.23,16,56.41
CELL_56097,Epithelial,19.12,23,84.73
CELL_29532,Fibroblast,55.76,38,85.59
CELL_91208,Neuron,103.55,31,81.4
CELL_24405,Leukocyte,77.18,47,93.04
CELL_15663,Leukocyte,101.7,13,79.54
CELL_65285,Epithelial,28.95,25,67.61
CELL_19724,Epithelial,85.26,14,80.49
CELL_76722,Leukocyte,8.62,21,57.2
CELL_69544,Leukocyte,22.28,21,88.91
CELL_76031,Stem Cell,105.95,26,53.06
CELL_55861,Erythrocyte,62.88,32,73.3
CELL_50939,Fibroblast,44.0,8,70.61
CELL_88737,Epithelial,17.03,6,65.38
CELL_13983,Neuron,13.99,12,71.11
CELL_80496,Erythrocyte,26.18,19,64.52
CELL_37698,Erythrocyte,6.66,31,83.48
CELL_75329,Stem Cell,10.97,43,76.19
CELL_57869,Erythrocyte,14.66,22,59.97
CELL_39170,Epithelial,81.84,24,93.37
CELL_69029,Stem Cell,42.9,19,60.4
CELL_36370,Epithelial,88.89,16,87.26
CELL_28633,Myocyte,25.72,27,76.33
CELL_76491,Stem Cell,56.11,42,82.08
CELL_60555,Epithelial,35.99,38,90.71
CELL_57681,Leukocyte,63.88,49,53.25
CELL_83096,Neuron,117.7,31,88.78
CELL_24501,Epithelial,76.65,5,71.25
CELL_77445,Fibroblast,41.51,20,87.57
CELL_62190,Erythrocyte,118.41,36,72.69
CELL_71715,Myocyte,26.34,28,81.86
CELL_14305,Fibroblast,55.95,20,99.94
CELL_47371,Epithelial,88.57,6,53.84
CELL_82634,Fibroblast,49.26,32,73.96
CELL_58948,Epithelial,34.98,25,90.33
CELL_12799,Myocyte,27.85,40,88.55
CELL_78901,Fibroblast,64.77,46,59.14
CELL_23415,Epithelial,9.66,15,64.6
CELL_35606,Epithelial,80.51,41,98.31
CELL_12366,Stem Cell,7.37,33,77.78
CELL_89569,Erythrocyte,67.91,5,95.22
CELL_18932,Erythrocyte,68.46,48,66.49
CELL_64567,Stem Cell,39.44,41,93.49
CELL_77488,Fibroblast,40.64,26,78.2
CELL_77242,Leukocyte,116.8,42,64.91
CELL_43298,Leukocyte,70.64,17,58.27
CELL_63366,Epithelial,41.21,39,52.31
CELL_69305,Erythrocyte,85.69,44,85.04
CELL_65452,Neuron,87.84,34,74.63
CELL_95302,Fibroblast,109.52,16,69.86
CELL_64759,Stem Cell,55.8,37,61.72
CELL_72759,Stem Cell,100.63,21,80.76
CELL_60620,Erythrocyte,28.75,31,69.5
CELL_29672,Stem Cell,116.46,41,89.69
CELL_31439,Neuron,42.0,42,61.8
CELL_15190,Neuron,34.77,12,59.43
CELL_39524,Fibroblast,12.51,43,91.29
CELL_54352,Neuron,58.4,25,62.14
CELL_86806,Fibroblast,119.64,29,69.12
CELL_77602,Epithelial,95.68,33,87.48
CELL_20158,Myocyte,95.86,42,79.11
CELL_99184,Neuron,68.97,6,70.44
CELL_98573,Leukocyte,41.94,40,50.44
CELL_92812,Neuron,116.41,17,83.66
CELL_22648,Neuron,83.8,33,71.99
CELL_81386,Fibroblast,110.73,25,79.1
CELL_39922,Erythrocyte,112.79,25,64.42
CELL_53666,Stem Cell,101.33,10,94.04
CELL_57658,Fibroblast,19.96,19,82.06
CELL_78237,Leukocyte,51.79,7,84.12
CELL_59321,Leukocyte,89.72,46,64.78
CELL_74005,Leukocyte,44.95,22,60.75
CELL_14788,Fibroblast,119.79,41,76.67
CELL_79771,Epithelial,50.01,47,72.48
CELL_36024,Epithelial,77.58,18,63.5
CELL_22457,Leukocyte,98.07,36,64.47
CELL_41205,Neuron,7.63,12,83.4
CELL_18558,Leukocyte,24.31,27,99.96
CELL_71104,Neuron,74.55,41,68.78
CELL_59671,Stem Cell,55.54,9,79.27
CELL_26973,Erythrocyte,15.91,7,88.51
CELL_30761,Epithelial,85.94,22,52.0
CELL_60141,Stem Cell,53.2,19,89.39
CELL_74355,Erythrocyte,25.17,31,70.45
CELL_76699,Leukocyte,50.11,11,83.45
CELL_28784,Epithelial,24.58,33,75.73
CELL_60220,Leukocyte,103.63,45,73.6
CELL_27956,Epithelial,71.38,20,60.57
CELL_20407,Leukocyte,69.8,5,91.48
CELL_66351,Neuron,28.74,9,61.51
CELL_62003,Epithelial,92.01,18,66.82
CELL_98657,Epithelial,41.63,15,69.03
CELL_16260,Neuron,117.29,36,96.72
CELL_37358,Neuron,24.31,41,94.7
CELL_64967,Fibroblast,41.5,41,54.03
CELL_43506,Fibroblast,69.8,15,57.57
CELL_83123,Epithelial,14.17,14,76.34
CELL_66610,Epithelial,86.5,16,71.24
CELL_89707,Epithelial,6.9,6,88.01
CELL_13047,Myocyte,79.85,48,54.13
CELL_55530,Erythrocyte,112.3,37,78.13
CELL_69952,Neuron,34.59,45,94.83
CELL_50633,Fibroblast,69.53,33,95.7
CELL_61203,Myocyte,109.4,42,69.98
CELL_41548,Erythrocyte,6.9,41,89.51
CELL_24688,Epithelial,51.1,40,89.8
CELL_91691,Erythrocyte,27.39,45,82.51
CELL_48749,Stem Cell,70.48,32,79.83
CELL_95666,Fibroblast,44.73,49,61.01
CELL_11957,Leukocyte,74.2,32,53.88
CELL_95605,Fibroblast,41.4,11,93.99
CELL_59550,Stem Cell,95.22,25,72.15
CELL_52077,Fibroblast,38.58,28,68.49
CELL_17258,Epithelial,43.1,48,71.61
CELL_41941,Leukocyte,51.25,38,71.14
CELL_97190,Myocyte,53.06,41,75.64
CELL_14044,Epithelial,111.65,27,68.16
CELL_25540,Fibroblast,114.16,44,51.21
CELL_22953,Neuron,100.15,29,97.46
CELL_80815,Epithelial,109.03,15,81.93
CELL_48154,Stem Cell,10.73,39,60.79
CELL_18302,Neuron,28.61,7,71.22
CELL_74558,Erythrocyte,50.63,37,84.99
CELL_18765,Epithelial,48.83,11,96.45
CELL_19411,Neuron,32.48,14,73.89
CELL_28048,Stem Cell,56.53,28,82.34
CELL_85723,Fibroblast,42.98,19,57.21
CELL_92388,Leukocyte,80.82,37,52.33
CELL_66513,Leukocyte,80.74,35,52.65
CELL_13421,Neuron,98.61,29,90.08
CELL_43652,Stem Cell,16.07,24,63.02
CELL_34307,Stem Cell,58.07,13,54.67
CELL_63858,Myocyte,37.63,39,85.17
CELL_10559,Leukocyte,80.94,50,88.0
CELL_17335,Fibroblast,94.77,47,75.88
CELL_33326,Stem Cell,32.77,45,87.91
CELL_37801,Fibroblast,32.43,41,90.28
CELL_34266,Fibroblast,24.26,22,90.29
CELL_35859,Epithelial,57.96,16,51.14
CELL_45821,Stem Cell,60.86,20,69.51
CELL_79072,Fibroblast,76.0,40,56.23
CELL_65337,Fibroblast,78.49,35,89.68
CELL_18927,Leukocyte,60.89,38,82.54
CELL_98110,Neuron,51.76,36,76.26
CELL_51876,Epithelial,35.92,9,87.53
CELL_50803,Epithelial,16.94,14,64.13
CELL_54275,Erythrocyte,115.39,34,72.93
CELL_64411,Neuron,9.33,5,56.35
CELL_92152,Leukocyte,20.12,30,99.57
CELL_93238,Myocyte,26.28,39,83.98
CELL_90262,Leukocyte,59.42,28,85.53
CELL_28079,Myocyte,104.52,23,84.8
CELL_90271,Myocyte,12.67,26,57.56
CELL_89364,Epithelial,43.25,46,85.88
CELL_11762,Myocyte,33.23,49,99.85
CELL_62533,Stem Cell,50.48,45,89.21
CELL_85737,Myocyte,88.5,18,78.12
CELL_15539,Fibroblast,59.24,42,50.12
CELL_42992,Stem Cell,39.07,18,74.04
CELL_32794,Leukocyte,115.9,30,75.08
CELL_28328,Myocyte,33.59,38,96.88
CELL_70288,Fibroblast,6.14,38,90.85
CELL_58980,Leukocyte,110.3,11,53.05
CELL_32401,Epithelial,56.33,9,63.87
CELL_12555,Stem Cell,83.53,41,84.34
CELL_45994,Stem Cell,97.49,38,53.52
CELL_52335,Fibroblast,58.96,17,57.56
CELL_87788,Leukocyte,94.06,43,87.16
CELL_40820,Stem Cell,82.08,16,96.42
CELL_13278,Leukocyte,84.06,12,55.14
CELL_84953,Leukocyte,101.25,8,74.22
CELL_41541,Neuron,11.95,24,70.48
CELL_40431,Epithelial,30.25,50,76.96
CELL_13335,Fibroblast,64.79,35,89.17
CELL_52055,Neuron,23.08,24,78.33
CELL_15219,Fibroblast,104.89,19,93.22
CELL_33719,Leukocyte,85.45,14,77.32
CELL_81367,Neuron,72.53,7,90.79
CELL_52480,Epithelial,99.25,35,59.72
CELL_35075,Myocyte,113.18,33,52.0
CELL_15263,Stem Cell,35.37,31,56.27
CELL_85024,Erythrocyte,52.53,47,65.85
CELL_84187,Myocyte,40.34,31,83.29
CELL_51117,Neuron,64.03,6,90.44
CELL_94679,Fibroblast,12.36,5,60.69
CELL_76755,Fibroblast,42.16,6,89.66
CELL_41283,Epithelial,55.06,6,84.33
CELL_56581,Stem Cell,33.8,43,89.01
CELL_46467,Stem Cell,81.84,30,60.59
CELL_62119,Erythrocyte,98.89,50,94.63
CELL_95259,Epithelial,24.08,40,94.53
CELL_11276,Stem Cell,39.19,44,88.24
CELL_66623,Leukocyte,62.8,11,60.89
CELL_84548,Fibroblast,7.19,44,63.97
CELL_13426,Neuron,14.78,7,84.75
CELL_16712,Epithelial,95.94,13,66.14
CELL_32363,Epithelial,54.4,17,71.6
CELL_25363,Epithelial,109.72,50,50.31
CELL_51333,Epithelial,5.62,46,67.6
CELL_13727,Fibroblast,53.31,49,84.94
CELL_38202,Myocyte,52.93,45,80.53
CELL_61315,Epithelial,97.19,37,97.38
CELL_24042,Epithelial,103.1,40,63.53
CELL_26405,Erythrocyte,103.22,6,54.89
CELL_19644,Erythrocyte,70.34,28,67.12
CELL_65843,Epithelial,57.4,14,94.94
CELL_29787,Erythrocyte,78.42,22,50.54
CELL_56370,Myocyte,61.48,50,81.9
CELL_30698,Fibroblast,66.07,6,73.33
CELL_60808,Epithelial,57.98,50,76.03
CELL_57166,Myocyte,88.41,37,51.01
CELL_54912,Epithelial,10.33,5,66.78
CELL_63756,Neuron,104.24,43,77.2
CELL_62208,Epithelial,58.09,14,77.98
CELL_79090,Epithelial,115.69,47,75.51
CELL_23938,Epithelial,38.22,33,80.4
CELL_59877,Erythrocyte,80.14,43,83.06
CELL_90865,Fibroblast,20.48,23,94.72
CELL_99820,Myocyte,9.8,43,93.67
CELL_28872,Myocyte,116.92,15,69.37
CELL_49140,Neuron,115.14,47,95.85
CELL_55651,Erythrocyte,18.57,46,65.34
CELL_54441,Epithelial,56.15,13,89.2
CELL_19327,Fibroblast,74.56,26,62.51
CELL_92074,Leukocyte,83.09,23,89.24
CELL_55411,Leukocyte,41.43,33,96.89
CELL_53026,Neuron,81.1,31,95.51
CELL_37326,Fibroblast,116.99,26,59.7
CELL_94922,Myocyte,97.92,15,69.52
CELL_30469,Myocyte,17.18,40,59.48
CELL_63520,Stem Cell,111.48,20,78.91
CELL_79338,Epithelial,116.51,45,57.47
CELL_78404,Erythrocyte,11.16,17,54.12
CELL_44254,Neuron,93.13,8,86.31
CELL_94186,Neuron,33.68,9,59.78
CELL_82220,Stem Cell,42.12,46,97.53
CELL_92949,Leukocyte,107.47,8,50.67
CELL_42955,Leukocyte,16.65,5,85.87
CELL_39246,Leukocyte,75.96,36,73.0
CELL_57436,Epithelial,75.68,14,94.69
CELL_34944,Leukocyte,36.37,43,92.43
CELL_65788,Erythrocyte,97.87,8,64.01
CELL_40587,Epithelial,108.74,44,80.08
CELL_49035,Fibroblast,103.65,38,99.08
CELL_16799,Neuron,24.78,8,59.0
CELL_85683,Neuron,45.8,48,82.8
CELL_35014,Neuron,113.16,13,58.19
CELL_61232,Leukocyte,52.11,8,55.47
CELL_10230,Stem Cell,70.08,8,83.53
CELL_56128,Stem Cell,35.33,39,79.17
CELL_97757,Erythrocyte,9.36,20,53.55
CELL_11075,Neuron,97.1,13,96.99
CELL_70327,Erythrocyte,16.1,10,80.09
CELL_21065,Myocyte,48.13,33,82.77
CELL_92806,Myocyte,72.69,39,95.97
CELL_46060,Stem Cell,76.94,8,58.42
CELL_74795,Myocyte,53.96,23,65.85
CELL_62613,Epithelial,68.65,19,76.33
CELL_55022,Stem Cell,117.63,8,85.32
CELL_24185,Myocyte,112.11,34,78.97
CELL_64365,Epithelial,20.59,12,50.45
CELL_60078,Stem Cell,40.54,18,89.87
CELL_73784,Epithelial,11.01,43,81.44
CELL_64247,Leukocyte,74.69,13,93.82
CELL_54549,Fibroblast,31.63,16,65.1
CELL_66280,Neuron,77.83,18,81.83
CELL_12068,Stem Cell,67.07,25,65.3
CELL_99918,Leukocyte,6.37,24,56.95
CELL_65335,Leukocyte,43.98,43,68.0
CELL_53416,Neuron,67.38,32,95.18
CELL_23103,Epithelial,34.89,45,64.33
CELL_96525,Fibroblast,93.83,27,74.79
CELL_68857,Stem Cell,32.05,23,77.36
CELL_21238,Fibroblast,84.0,46,92.69
CELL_84801,Stem Cell,99.33,28,87.73
CELL_94275,Erythrocyte,7.73,7,90.7
CELL_41186,Erythrocyte,86.97,25,73.4
CELL_90525,Erythrocyte,7.57,42,53.69
CELL_21496,Neuron,26.35,22,81.74
CELL_42598,Erythrocyte,55.4,13,82.98
CELL_67105,Leukocyte,84.88,48,61.15
CELL_74131,Myocyte,95.64,28,70.82
CELL_33600,Leukocyte,82.5,17,67.77
CELL_33877,Epithelial,115.48,36,79.69
CELL_79703,Epithelial,22.05,34,95.55
CELL_82307,Epithelial,50.75,15,66.15
CELL_17350,Fibroblast,36.67,18,70.17
CELL_42955,Stem Cell,26.15,14,97.82
CELL_89506,Epithelial,18.66,49,61.63
CELL_92455,Neuron,100.11,17,81.31
CELL_20476,Erythrocyte,22.35,48,80.26
CELL_59525,Leukocyte,59.41,37,55.88
CELL_41952,Fibroblast,37.09,44,91.63
CELL_16276,Erythrocyte,81.81,16,79.64
CELL_41827,Stem Cell,9.43,6,64.09
CELL_67939,Erythrocyte,57.25,21,90.23
CELL_44872,Stem Cell,35.03,11,53.03
CELL_77829,Fibroblast,25.1,36,83.17
CELL_83090,Myocyte,32.09,10,90.18
CELL_18938,Neuron,45.76,25,76.22
CELL_52493,Stem Cell,103.69,29,59.72
CELL_18801,Neuron,44.79,47,61.05
CELL_11077,Stem Cell,119.11,15,54.48
CELL_48356,Erythrocyte,85.69,24,85.13
CELL_69088,Stem Cell,107.32,48,97.45
CELL_98149,Neuron,56.91,14,68.08
CELL_92884,Neuron,71.38,16,81.53
CELL_96418,Myocyte,95.4,5,85.65
CELL_80044,Neuron,94.57,43,78.42
CELL_63115,Erythrocyte,41.04,23,60.79
CELL_50747,Stem Cell,94.11,6,62.99
CELL_84086,Epithelial,68.87,24,83.87
CELL_24041,Leukocyte,50.56,36,74.51
CELL_54109,Fibroblast,94.61,30,93.81
CELL_51315,Erythrocyte,81.6,19,51.41
CELL_65702,Stem Cell,97.91,18,77.35
CELL_19338,Myocyte,107.76,49,97.62
CELL_45269,Myocyte,14.22,33,91.35
CELL_69878,Epithelial,24.53,39,93.77
CELL_17446,Neuron,54.9,47,87.63
