cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43166,Leukocyte,105.35,6,92.97
CELL_58342,Neuron,50.33,8,87.83
CELL_59978,Leukocyte,80.71,41,56.86
CELL_41604,Myocyte,82.26,42,81.2
CELL_29985,Epithelial,118.93,21,79.32
CELL_49676,Stem Cell,69.06,16,50.55
CELL_84822,Neuron,41.75,23,98.76
CELL_91336,Erythrocyte,83.51,49,97.54
CELL_95565,Fibroblast,98.61,13,62.61
CELL_30278,Neuron,34.84,40,91.26
CELL_29540,Stem Cell,37.64,22,84.72
CELL_28607,Neuron,113.76,23,60.19
CELL_93699,Fibroblast,110.55,41,93.59
CELL_90981,Neuron,105.28,13,92.62
CELL_90493,Leukocyte,11.18,22,70.58
CELL_52732,Leukocyte,112.3,41,54.45
CELL_50015,Myocyte,82.32,26,60.15
CELL_95003,Erythrocyte,20.72,40,68.32
CELL_24868,Erythrocyte,114.1,32,87.42
CELL_86334,Erythrocyte,83.97,7,56.3
CELL_97241,Epithelial,61.4,42,94.82
CELL_66846,Leukocyte,54.28,27,52.85
CELL_56335,Leukocyte,11.58,47,77.13
CELL_50288,Neuron,56.61,25,86.71
CELL_15549,Stem Cell,102.9,17,74.73
CELL_77617,Epithelial,29.37,14,68.51
CELL_58287,Neuron,5.62,8,55.09
CELL_36308,Erythrocyte,100.34,6,51.93
CELL_75331,Leukocyte,31.46,43,63.77
CELL_19162,Neuron,5.53,7,63.38
CELL_72258,Epithelial,36.0,38,99.76
CELL_65936,Fibroblast,86.49,31,66.61
CELL_48874,Leukocyte,5.36,14,97.2
CELL_39545,Fibroblast,8.49,25,74.31
CELL_68305,Myocyte,113.05,48,65.35
CELL_19061,Stem Cell,79.24,39,55.82
CELL_15949,Myocyte,78.65,10,89.15
CELL_35014,Neuron,27.88,47,63.72
CELL_29687,Fibroblast,52.46,11,62.39
CELL_15388,Fibroblast,20.59,45,93.29
CELL_49883,Erythrocyte,115.13,43,70.62
CELL_38062,Erythrocyte,64.17,27,77.92
CELL_21860,Epithelial,31.89,40,73.2
CELL_63480,Leukocyte,43.65,27,57.35
CELL_75505,Leukocyte,34.11,7,62.85
CELL_42693,Leukocyte,109.12,39,55.34
CELL_21995,Neuron,74.69,31,76.45
CELL_39769,Leukocyte,23.23,38,57.29
CELL_72095,Leukocyte,71.21,40,59.13
CELL_77845,Erythrocyte,67.47,49,99.32
CELL_25147,Erythrocyte,54.39,28,65.04
CELL_38923,Myocyte,25.64,19,97.71
CELL_82901,Myocyte,42.36,40,97.7
CELL_89070,Myocyte,113.69,15,77.56
CELL_25427,Erythrocyte,34.46,18,90.47
CELL_46005,Stem Cell,118.42,25,70.47
CELL_72095,Erythrocyte,118.81,38,99.92
CELL_98144,Erythrocyte,109.77,48,71.37
CELL_49972,Erythrocyte,21.62,38,87.01
CELL_21328,Epithelial,97.7,12,56.37
CELL_70091,Stem Cell,72.91,46,57.89
CELL_92615,Erythrocyte,12.62,31,74.46
CELL_57697,Myocyte,63.26,16,65.25
CELL_42440,Epithelial,27.1,48,54.33
CELL_23199,Fibroblast,63.66,37,65.13
CELL_17035,Neuron,6.58,40,84.49
CELL_54758,Myocyte,53.7,46,79.31
CELL_78155,Epithelial,56.96,33,51.81
CELL_88320,Leukocyte,48.72,20,99.33
CELL_45041,Leukocyte,13.63,39,64.3
CELL_46874,Neuron,26.47,44,52.52
CELL_53473,Myocyte,13.42,26,83.9
CELL_26026,Neuron,48.46,36,53.11
CELL_39275,Fibroblast,77.85,13,52.51
CELL_97131,Epithelial,48.74,16,65.62
CELL_48820,Stem Cell,11.27,41,92.17
CELL_89898,Myocyte,40.86,23,94.38
CELL_10912,Neuron,73.11,47,85.48
CELL_13668,Erythrocyte,35.96,14,57.64
CELL_78254,Epithelial,20.64,48,63.32
CELL_12478,Leukocyte,37.98,26,51.95
CELL_11801,Erythrocyte,36.26,11,60.4
CELL_99749,Neuron,35.6,38,58.76
CELL_17780,Myocyte,7.89,33,50.86
CELL_72306,Neuron,55.09,38,67.67
CELL_69587,Fibroblast,35.21,8,89.82
CELL_43842,Neuron,60.78,31,70.33
CELL_78767,Neuron,118.81,9,74.62
CELL_50333,Epithelial,92.64,36,75.72
CELL_14136,Neuron,110.14,45,80.66
CELL_54928,Erythrocyte,82.31,18,72.41
CELL_43712,Stem Cell,84.84,43,66.39
CELL_44460,Leukocyte,85.12,46,79.74
CELL_74252,Leukocyte,112.98,30,62.39
CELL_41001,Leukocyte,42.34,23,59.51
CELL_81783,Fibroblast,23.66,44,55.94
CELL_20118,Fibroblast,40.15,17,72.65
CELL_56943,Fibroblast,76.4,29,73.64
CELL_62859,Fibroblast,17.97,13,50.53
CELL_43636,Neuron,44.21,39,79.2
CELL_25287,Stem Cell,6.47,13,70.16
CELL_35927,Stem Cell,85.47,16,67.13
CELL_28610,Fibroblast,104.86,44,83.76
CELL_26830,Epithelial,69.51,21,84.83
CELL_49795,Myocyte,107.46,5,88.67
CELL_44383,Stem Cell,118.39,11,61.45
CELL_64013,Leukocyte,27.35,38,98.62
CELL_30867,Leukocyte,85.48,21,71.33
CELL_11632,Myocyte,61.39,50,83.59
CELL_60183,Myocyte,52.67,6,68.54
CELL_50857,Fibroblast,62.91,12,53.02
CELL_14773,Leukocyte,26.98,31,98.82
CELL_10677,Leukocyte,13.72,45,53.3
CELL_75400,Epithelial,108.12,13,94.93
CELL_73128,Epithelial,83.08,40,71.94
CELL_16071,Neuron,11.06,9,84.95
CELL_80715,Fibroblast,70.61,25,54.86
CELL_51347,Leukocyte,30.31,31,59.59
CELL_12988,Leukocyte,75.88,11,81.05
CELL_25705,Neuron,70.3,43,98.41
CELL_39246,Erythrocyte,39.68,15,79.39
CELL_51646,Stem Cell,77.94,24,68.82
CELL_35708,Neuron,21.59,19,52.25
CELL_41972,Epithelial,14.54,7,98.13
CELL_69042,Myocyte,77.29,16,70.94
CELL_36855,Epithelial,115.38,37,87.93
CELL_53194,Erythrocyte,44.9,13,56.14
CELL_12058,Neuron,72.93,22,65.37
CELL_41481,Leukocyte,50.89,8,65.74
CELL_91753,Stem Cell,43.34,5,64.75
CELL_32190,Epithelial,21.94,16,70.48
CELL_56609,Erythrocyte,61.94,23,68.84
CELL_27588,Stem Cell,109.92,19,66.96
CELL_60641,Fibroblast,37.61,5,95.87
CELL_89180,Fibroblast,89.69,28,89.99
CELL_67849,Epithelial,39.77,44,77.14
CELL_43841,Myocyte,20.3,25,79.09
CELL_16924,Leukocyte,45.04,34,51.64
CELL_92618,Fibroblast,53.3,7,80.64
CELL_58115,Neuron,63.42,23,84.81
CELL_88949,Myocyte,55.84,16,60.73
CELL_46631,Fibroblast,74.87,17,68.77
CELL_70187,Myocyte,104.49,32,53.9
CELL_55822,Erythrocyte,58.06,38,81.14
CELL_93351,Erythrocyte,100.15,37,88.5
CELL_13122,Myocyte,8.19,35,59.37
CELL_89067,Fibroblast,48.44,24,96.31
CELL_26042,Fibroblast,68.76,39,52.85
CELL_93110,Myocyte,21.91,14,81.25
CELL_17232,Fibroblast,85.47,10,59.83
CELL_44020,Stem Cell,60.83,40,96.94
CELL_65887,Leukocyte,8.35,36,78.63
CELL_19491,Myocyte,59.18,36,93.3
CELL_27661,Neuron,12.78,10,86.84
CELL_20886,Neuron,55.7,29,65.29
CELL_97496,Myocyte,88.8,31,86.47
CELL_10719,Neuron,52.88,26,85.58
CELL_48828,Leukocyte,29.48,40,55.37
CELL_64406,Fibroblast,20.81,41,82.8
CELL_71352,Neuron,78.84,20,69.63
CELL_18650,Stem Cell,58.48,46,83.39
CELL_22086,Erythrocyte,77.0,30,91.28
CELL_11635,Stem Cell,16.65,7,54.26
CELL_41521,Myocyte,113.76,20,93.5
CELL_41907,Stem Cell,86.08,46,59.6
CELL_22193,Stem Cell,65.63,7,57.74
CELL_24948,Neuron,58.2,5,70.5
CELL_24045,Neuron,111.45,40,69.44
CELL_29416,Leukocyte,84.09,21,79.89
CELL_31449,Myocyte,66.87,30,93.37
CELL_91107,Stem Cell,98.29,6,96.56
CELL_75627,Neuron,23.93,33,93.46
CELL_39153,Fibroblast,17.97,13,50.39
CELL_85245,Epithelial,55.57,45,83.54
CELL_82458,Myocyte,34.15,9,75.05
CELL_23054,Epithelial,60.08,45,55.99
CELL_93601,Epithelial,63.29,46,82.97
CELL_54788,Fibroblast,57.07,18,77.44
CELL_20537,Epithelial,82.92,18,86.71
CELL_86785,Leukocyte,93.05,5,68.88
CELL_43294,Fibroblast,99.86,10,72.84
CELL_94030,Fibroblast,59.3,26,96.08
CELL_56771,Erythrocyte,80.44,24,54.29
CELL_68238,Epithelial,69.09,26,74.42
CELL_31296,Leukocyte,87.67,9,52.38
CELL_92856,Erythrocyte,64.72,31,86.72
CELL_20771,Erythrocyte,63.12,35,68.85
CELL_65581,Myocyte,78.95,12,73.72
CELL_95822,Neuron,16.96,23,81.46
CELL_63879,Leukocyte,75.95,24,66.53
CELL_80195,Stem Cell,72.69,36,53.13
CELL_73937,Stem Cell,48.14,39,70.26
CELL_67424,Erythrocyte,15.86,32,88.28
CELL_30874,Epithelial,8.94,18,99.51
CELL_27555,Neuron,103.1,12,98.83
CELL_90346,Myocyte,28.23,15,89.79
CELL_81076,Myocyte,26.42,32,80.91
CELL_36939,Neuron,75.02,41,75.72
CELL_58529,Leukocyte,76.6,17,69.48
CELL_54673,Leukocyte,106.06,27,52.32
CELL_99028,Fibroblast,30.76,25,97.35
CELL_24137,Leukocyte,73.14,19,84.52
CELL_45055,Epithelial,93.97,43,68.23
CELL_21075,Myocyte,105.7,16,91.27
CELL_44732,Neuron,119.42,45,57.6
CELL_99537,Epithelial,63.36,12,62.82
CELL_47139,Stem Cell,108.08,36,58.96
CELL_86245,Epithelial,36.12,33,78.52
CELL_38104,Myocyte,75.67,36,70.7
CELL_10279,Erythrocyte,61.78,33,60.57
CELL_68003,Epithelial,100.14,40,68.98
CELL_60465,Stem Cell,31.39,17,67.2
CELL_42469,Myocyte,52.17,33,65.21
CELL_21216,Fibroblast,89.52,11,85.86
CELL_66628,Leukocyte,55.32,11,67.53
CELL_47295,Epithelial,82.32,26,63.39
CELL_39239,Myocyte,72.38,45,68.57
CELL_53079,Stem Cell,31.14,10,52.06
CELL_15860,Stem Cell,57.46,47,66.66
CELL_36377,Fibroblast,12.47,44,67.1
CELL_77999,Erythrocyte,102.05,46,77.39
CELL_96003,Leukocyte,96.36,15,88.68
CELL_64176,Erythrocyte,78.62,20,55.27
CELL_87637,Erythrocyte,35.11,49,72.51
CELL_95712,Epithelial,60.75,29,88.66
CELL_39644,Leukocyte,84.93,40,53.61
CELL_31082,Stem Cell,98.01,22,86.17
CELL_24206,Neuron,99.81,44,75.05
CELL_31279,Leukocyte,49.79,12,61.69
CELL_66148,Erythrocyte,65.49,34,81.76
CELL_51518,Myocyte,36.19,43,68.99
CELL_66525,Myocyte,118.0,49,68.74
CELL_25682,Myocyte,6.31,19,62.58
CELL_48378,Erythrocyte,33.16,6,58.33
CELL_19695,Leukocyte,15.98,35,89.78
CELL_52395,Fibroblast,53.96,45,50.39
CELL_98656,Leukocyte,69.1,40,62.33
CELL_99906,Stem Cell,12.59,48,59.87
CELL_69382,Fibroblast,35.5,29,86.32
CELL_35347,Fibroblast,119.23,16,64.4
CELL_59402,Epithelial,47.2,37,91.46
CELL_37726,Leukocyte,113.18,9,71.12
CELL_37775,Leukocyte,115.17,18,53.68
CELL_21931,Erythrocyte,119.89,46,91.23
CELL_61052,Leukocyte,46.84,44,59.32
CELL_63009,Myocyte,76.01,14,96.54
CELL_74983,Erythrocyte,38.82,11,64.57
CELL_19985,Neuron,80.58,30,81.53
CELL_59544,Stem Cell,61.64,17,59.05
CELL_12615,Stem Cell,70.05,7,80.24
CELL_21323,Epithelial,8.58,28,93.38
CELL_39311,Neuron,40.19,32,91.44
CELL_70969,Myocyte,111.25,14,63.38
CELL_68652,Stem Cell,24.62,44,58.21
CELL_97428,Stem Cell,118.75,7,62.71
CELL_14935,Epithelial,96.16,32,74.94
CELL_23309,Leukocyte,99.77,33,75.81
CELL_25160,Erythrocyte,54.35,40,82.79
CELL_64313,Erythrocyte,74.26,45,63.24
CELL_81272,Neuron,118.18,28,85.51
CELL_96970,Neuron,43.7,39,85.45
CELL_18363,Stem Cell,7.34,39,98.88
CELL_97119,Neuron,109.85,20,65.49
CELL_85613,Myocyte,96.57,6,92.26
CELL_51340,Myocyte,61.78,41,56.7
CELL_45679,Erythrocyte,39.67,38,89.28
CELL_77160,Epithelial,87.32,25,88.33
CELL_29429,Erythrocyte,103.69,21,90.4
CELL_32809,Erythrocyte,68.36,49,79.12
CELL_47931,Epithelial,30.95,42,80.75
CELL_58159,Neuron,28.26,21,77.08
CELL_36852,Myocyte,67.27,8,98.31
CELL_26038,Myocyte,32.02,38,90.04
CELL_50490,Leukocyte,78.17,17,57.24
CELL_34953,Leukocyte,81.76,25,71.71
CELL_68417,Stem Cell,62.07,34,81.59
CELL_53319,Leukocyte,54.55,45,88.7
CELL_76348,Epithelial,117.47,13,61.21
CELL_11193,Leukocyte,17.62,30,64.29
CELL_29728,Erythrocyte,58.01,27,61.68
CELL_19346,Erythrocyte,30.51,38,74.19
CELL_39983,Myocyte,55.68,33,92.36
CELL_34833,Erythrocyte,15.99,18,86.27
CELL_10717,Epithelial,76.79,8,51.49
CELL_41046,Fibroblast,45.52,34,64.18
CELL_81650,Erythrocyte,11.09,46,61.39
CELL_71265,Myocyte,64.75,44,64.3
CELL_52921,Leukocyte,114.61,17,98.79
CELL_70281,Neuron,22.86,28,51.86
CELL_19582,Stem Cell,5.67,18,82.16
CELL_51503,Erythrocyte,71.42,11,56.9
CELL_95132,Epithelial,42.58,44,66.49
CELL_27096,Erythrocyte,90.82,10,68.09
CELL_97583,Myocyte,32.29,48,97.26
CELL_67239,Stem Cell,103.1,48,51.03
CELL_17375,Neuron,99.4,50,86.1
CELL_79938,Myocyte,102.59,16,73.12
CELL_22904,Leukocyte,69.54,50,70.29
CELL_89327,Epithelial,97.67,46,73.01
CELL_24872,Erythrocyte,95.39,6,52.97
CELL_66018,Neuron,100.55,37,72.04
CELL_99391,Epithelial,8.32,47,72.23
CELL_77387,Leukocyte,28.72,36,54.18
CELL_27122,Leukocyte,100.33,8,66.72
CELL_36617,Leukocyte,114.62,15,82.45
CELL_45630,Fibroblast,75.5,34,71.44
CELL_92475,Erythrocyte,21.43,13,85.55
CELL_39785,Neuron,44.32,12,52.97
CELL_47832,Erythrocyte,92.38,13,80.3
CELL_11239,Fibroblast,78.07,12,66.3
CELL_56222,Leukocyte,90.63,11,66.39
CELL_65009,Leukocyte,53.7,6,53.31
CELL_67833,Leukocyte,79.66,34,81.76
CELL_61004,Fibroblast,14.04,34,65.91
CELL_17677,Myocyte,63.09,49,59.53
CELL_47769,Fibroblast,62.29,33,72.01
CELL_75914,Erythrocyte,63.38,33,68.32
CELL_91472,Neuron,18.82,37,69.49
CELL_43475,Myocyte,77.23,21,91.34
CELL_48496,Myocyte,24.07,17,78.01
CELL_77152,Epithelial,73.69,22,68.02
CELL_25120,Stem Cell,42.25,28,66.75
CELL_51088,Fibroblast,67.52,25,97.51
CELL_45566,Erythrocyte,23.48,43,80.57
CELL_70995,Leukocyte,101.74,39,97.38
CELL_59348,Erythrocyte,104.38,36,60.73
CELL_92062,Myocyte,36.92,6,53.84
CELL_64087,Epithelial,119.62,38,93.56
CELL_86746,Fibroblast,14.53,9,90.67
CELL_22826,Fibroblast,104.2,20,83.91
CELL_47843,Stem Cell,60.58,6,65.35
CELL_34765,Myocyte,74.87,10,93.6
CELL_20592,Leukocyte,51.3,9,53.65
CELL_41039,Stem Cell,74.7,40,76.74
CELL_48667,Leukocyte,101.53,37,95.07
CELL_75228,Neuron,37.18,16,67.43
CELL_50299,Fibroblast,52.98,19,71.37
CELL_33299,Myocyte,48.91,27,57.58
CELL_43960,Leukocyte,99.42,36,82.41
CELL_65457,Fibroblast,23.97,5,70.24
CELL_25635,Epithelial,12.68,37,93.6
CELL_86567,Erythrocyte,82.93,35,62.05
CELL_70922,Erythrocyte,119.61,9,87.5
CELL_46100,Leukocyte,90.65,41,88.12
CELL_22165,Fibroblast,21.88,34,70.93
CELL_41968,Leukocyte,72.28,37,73.01
CELL_75722,Fibroblast,50.76,28,82.64
CELL_18360,Fibroblast,46.16,28,76.52
CELL_62962,Leukocyte,115.41,32,79.14
CELL_57653,Fibroblast,24.02,9,54.28
CELL_56214,Erythrocyte,82.26,11,88.96
CELL_33560,Myocyte,105.2,33,59.95
CELL_62191,Myocyte,100.62,35,58.23
CELL_78893,Stem Cell,79.04,10,99.31
CELL_91116,Neuron,49.67,33,70.57
CELL_40282,Erythrocyte,116.08,5,51.54
CELL_89295,Stem Cell,13.5,6,73.16
CELL_51388,Fibroblast,81.82,40,82.13
CELL_11776,Epithelial,66.52,26,67.09
CELL_30273,Fibroblast,71.1,22,85.25
CELL_51007,Fibroblast,113.27,17,94.1
CELL_97607,Erythrocyte,33.01,38,64.07
CELL_25025,Epithelial,57.27,20,99.64
CELL_56655,Myocyte,117.45,45,66.88
CELL_51967,Neuron,36.47,12,87.71
CELL_61071,Erythrocyte,112.95,34,97.1
CELL_37641,Fibroblast,88.7,45,66.33
CELL_92890,Neuron,22.16,39,69.05
CELL_56927,Leukocyte,21.86,31,92.33
CELL_61813,Leukocyte,79.19,32,68.57
CELL_18598,Myocyte,105.32,50,70.41
CELL_33050,Stem Cell,115.79,32,94.4
CELL_44184,Leukocyte,87.62,48,97.69
CELL_73805,Fibroblast,53.5,18,92.93
CELL_73113,Neuron,80.14,30,96.55
CELL_16452,Myocyte,88.16,16,66.16
CELL_84446,Stem Cell,80.78,20,51.1
CELL_63601,Stem Cell,43.1,41,95.32
CELL_80284,Myocyte,113.21,6,97.1
CELL_53226,Stem Cell,52.16,32,51.69
CELL_19540,Fibroblast,75.48,31,83.48
CELL_66287,Myocyte,25.13,24,75.16
CELL_22916,Fibroblast,12.85,28,57.05
CELL_47436,Fibroblast,64.08,29,84.55
CELL_38830,Myocyte,6.53,40,63.81
CELL_52199,Fibroblast,75.03,26,74.39
CELL_53071,Neuron,35.94,32,81.62
CELL_44270,Leukocyte,84.16,8,70.66
CELL_13587,Stem Cell,6.45,36,72.54
CELL_69341,Fibroblast,66.17,10,98.95
CELL_87063,Stem Cell,85.39,14,60.46
CELL_94074,Erythrocyte,77.95,41,54.97
CELL_54164,Neuron,29.88,22,58.89
CELL_20757,Erythrocyte,113.0,45,65.34
CELL_71787,Fibroblast,56.12,38,97.39
CELL_29364,Stem Cell,56.21,38,97.19
CELL_45030,Erythrocyte,113.25,9,65.77
CELL_79893,Neuron,59.19,36,77.22
CELL_88034,Epithelial,64.66,6,89.77
CELL_62377,Erythrocyte,86.64,50,80.77
CELL_73115,Neuron,116.31,20,56.75
CELL_37808,Myocyte,104.19,39,93.25
CELL_90064,Erythrocyte,96.59,30,97.34
CELL_56600,Neuron,23.66,45,56.52
CELL_67510,Stem Cell,35.64,42,67.29
CELL_17591,Leukocyte,5.36,35,54.59
CELL_74159,Stem Cell,5.97,44,53.46
CELL_65649,Erythrocyte,62.5,36,57.03
CELL_67916,Leukocyte,96.79,9,67.57
CELL_29507,Erythrocyte,103.29,42,87.92
CELL_78354,Stem Cell,34.88,13,92.02
CELL_19986,Erythrocyte,69.78,7,92.73
CELL_55003,Stem Cell,108.05,10,98.35
CELL_88679,Stem Cell,39.84,45,62.01
CELL_26400,Neuron,43.62,25,83.4
CELL_81912,Epithelial,92.45,13,68.8
CELL_72200,Stem Cell,104.43,18,92.34
CELL_82782,Myocyte,5.93,21,91.28
CELL_53444,Stem Cell,48.98,44,98.7
CELL_49423,Neuron,33.61,31,95.65
CELL_86756,Myocyte,101.54,5,91.57
CELL_94991,Myocyte,74.03,19,68.81
CELL_37686,Stem Cell,46.31,22,81.66
CELL_21297,Myocyte,8.65,19,86.18
CELL_41094,Stem Cell,81.06,23,92.47
CELL_35461,Epithelial,30.84,25,73.46
CELL_87935,Stem Cell,108.05,6,88.68
