cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56583,Epithelial,49.06,29,51.06
CELL_30519,Myocyte,17.29,5,54.23
CELL_38004,Fibroblast,38.29,24,97.69
CELL_20964,Stem Cell,110.23,41,61.7
CELL_81720,Myocyte,63.26,39,59.43
CELL_89872,Erythrocyte,24.05,7,50.67
CELL_12547,Erythrocyte,29.81,25,60.83
CELL_74699,Stem Cell,16.98,30,64.25
CELL_18886,Fibroblast,114.17,20,92.9
CELL_54950,Erythrocyte,35.11,13,81.3
CELL_95438,Leukocyte,56.28,25,65.82
CELL_60391,Stem Cell,8.71,13,53.26
CELL_41580,Stem Cell,101.34,33,84.24
CELL_23516,Leukocyte,46.85,43,53.78
CELL_46362,Myocyte,93.91,5,83.97
CELL_54834,Myocyte,80.59,23,63.35
CELL_46589,Epithelial,63.73,18,51.32
CELL_59707,Leukocyte,57.17,45,70.04
CELL_21465,Fibroblast,13.19,9,62.04
CELL_93889,Stem Cell,36.92,12,73.48
CELL_68128,Epithelial,68.44,34,51.83
CELL_92163,Leukocyte,97.51,26,86.6
CELL_87491,Myocyte,21.84,25,87.75
CELL_27335,Leukocyte,89.6,17,63.29
CELL_48886,Leukocyte,33.41,27,58.56
CELL_50388,Leukocyte,75.93,10,74.91
CELL_52143,Fibroblast,11.12,36,88.66
CELL_16108,Erythrocyte,112.9,12,70.53
CELL_53656,Erythrocyte,70.69,20,53.23
CELL_36264,Leukocyte,39.16,16,65.78
CELL_73114,Neuron,51.84,7,78.21
CELL_83052,Erythrocyte,91.78,29,84.0
CELL_71887,Fibroblast,104.5,8,73.0
CELL_50106,Erythrocyte,116.4,13,85.81
CELL_50533,Leukocyte,24.0,11,77.51
CELL_86701,Neuron,89.67,31,98.23
CELL_40152,Stem Cell,118.71,24,98.57
CELL_91896,Epithelial,79.8,18,60.21
CELL_94183,Fibroblast,60.13,20,99.7
CELL_70616,Leukocyte,100.26,17,57.63
CELL_85648,Myocyte,36.75,33,97.16
CELL_63242,Epithelial,52.04,33,69.91
CELL_56937,Epithelial,81.7,47,97.96
CELL_99483,Neuron,119.4,6,99.32
CELL_32159,Neuron,24.14,39,62.57
CELL_17690,Erythrocyte,84.19,36,76.3
CELL_98932,Myocyte,115.85,43,90.56
CELL_16429,Neuron,97.19,20,61.56
CELL_42379,Fibroblast,114.07,11,87.54
CELL_28771,Fibroblast,85.6,22,71.11
CELL_32769,Epithelial,49.76,12,62.53
CELL_56224,Erythrocyte,38.37,22,66.72
CELL_73347,Stem Cell,109.24,19,55.2
CELL_43546,Fibroblast,9.25,11,67.22
CELL_97191,Fibroblast,64.18,24,64.73
CELL_69717,Leukocyte,76.27,18,65.34
CELL_19965,Stem Cell,63.71,26,80.35
CELL_51467,Stem Cell,83.18,19,77.96
CELL_52868,Neuron,97.67,40,75.89
CELL_77725,Epithelial,54.0,28,86.07
CELL_69511,Neuron,40.82,40,64.43
CELL_16499,Myocyte,96.24,14,65.54
CELL_50497,Myocyte,109.82,9,72.16
CELL_48510,Fibroblast,23.72,12,98.71
CELL_87466,Stem Cell,100.23,27,75.13
CELL_14356,Erythrocyte,60.45,38,91.71
CELL_44553,Myocyte,65.38,39,59.81
CELL_93073,Fibroblast,33.79,45,97.63
CELL_29245,Fibroblast,18.23,7,53.94
CELL_16419,Leukocyte,18.64,23,65.97
CELL_51155,Erythrocyte,14.09,41,71.54
CELL_62039,Leukocyte,25.18,37,90.48
CELL_46819,Fibroblast,72.28,38,54.92
CELL_34324,Stem Cell,41.54,26,67.48
CELL_51779,Neuron,115.16,46,55.58
CELL_75271,Myocyte,104.15,34,61.55
CELL_89785,Erythrocyte,66.44,38,97.94
CELL_11449,Erythrocyte,69.44,10,55.12
CELL_33162,Neuron,81.65,8,92.17
CELL_61843,Fibroblast,73.67,29,78.72
CELL_70632,Leukocyte,55.26,45,86.68
CELL_18668,Epithelial,102.82,5,91.96
CELL_32543,Neuron,58.26,11,78.66
CELL_10821,Neuron,17.7,17,82.31
CELL_27514,Leukocyte,30.4,27,55.96
CELL_99976,Leukocyte,76.73,50,72.01
CELL_44676,Myocyte,84.62,42,50.57
CELL_56059,Stem Cell,73.36,29,84.67
CELL_98869,Myocyte,119.54,21,50.34
CELL_38329,Myocyte,66.29,31,99.2
CELL_55661,Erythrocyte,19.46,35,94.62
CELL_46123,Epithelial,27.69,11,89.71
CELL_42061,Leukocyte,26.56,43,90.23
CELL_37749,Fibroblast,10.31,17,63.79
CELL_90546,Epithelial,119.72,29,89.43
CELL_58389,Epithelial,84.7,21,79.65
CELL_70559,Erythrocyte,67.72,23,65.5
CELL_51498,Myocyte,21.73,15,84.8
CELL_52422,Stem Cell,36.53,6,50.59
CELL_12600,Fibroblast,12.65,6,66.47
CELL_78320,Leukocyte,108.83,19,79.96
CELL_21917,Neuron,100.82,24,88.97
CELL_14224,Stem Cell,8.28,25,56.19
CELL_26104,Erythrocyte,66.08,18,80.3
CELL_83708,Epithelial,12.52,27,72.4
CELL_68615,Myocyte,82.29,35,83.72
CELL_43853,Epithelial,22.36,50,81.59
CELL_73956,Fibroblast,13.7,38,90.24
CELL_73723,Stem Cell,11.81,25,53.11
CELL_82421,Erythrocyte,106.63,13,86.96
CELL_78824,Erythrocyte,29.54,37,78.27
CELL_41122,Epithelial,61.34,12,82.53
CELL_73858,Myocyte,37.0,18,76.35
CELL_77987,Stem Cell,100.47,9,74.28
CELL_63739,Leukocyte,67.0,46,55.46
CELL_90083,Fibroblast,29.92,12,73.17
CELL_51996,Leukocyte,90.03,21,78.83
CELL_95955,Leukocyte,77.75,37,63.72
CELL_56228,Erythrocyte,114.55,24,80.45
CELL_15751,Neuron,92.47,38,71.4
CELL_91646,Neuron,108.75,15,81.73
CELL_15812,Myocyte,33.83,34,89.16
CELL_62297,Erythrocyte,64.86,14,74.36
CELL_24848,Epithelial,79.85,44,61.02
CELL_31731,Myocyte,107.36,28,68.1
CELL_12688,Myocyte,76.1,15,67.87
CELL_42378,Epithelial,54.7,21,96.5
CELL_36513,Epithelial,12.2,45,85.27
CELL_74871,Erythrocyte,94.0,35,96.19
CELL_58520,Stem Cell,111.48,27,94.51
CELL_65255,Myocyte,112.78,13,59.48
CELL_42944,Erythrocyte,119.03,18,96.84
CELL_35619,Stem Cell,43.33,42,79.97
CELL_40745,Erythrocyte,27.89,15,52.74
CELL_66937,Epithelial,73.42,44,69.82
CELL_23680,Leukocyte,97.89,10,62.71
CELL_10916,Erythrocyte,39.12,48,71.09
CELL_43832,Stem Cell,58.46,5,90.82
CELL_34857,Myocyte,114.08,31,96.84
CELL_85656,Myocyte,6.61,37,66.54
CELL_71698,Myocyte,31.1,13,85.91
CELL_41176,Neuron,37.01,16,99.64
CELL_41233,Leukocyte,89.68,12,59.73
CELL_61620,Stem Cell,60.94,28,63.65
CELL_90140,Neuron,94.59,31,50.24
CELL_16414,Myocyte,52.07,24,97.08
CELL_98213,Leukocyte,92.73,26,55.09
CELL_25101,Stem Cell,105.21,23,54.28
CELL_36794,Myocyte,48.35,24,96.69
CELL_39905,Neuron,49.5,28,71.74
CELL_29393,Erythrocyte,16.06,45,62.99
CELL_34768,Neuron,104.72,39,90.46
CELL_62932,Myocyte,13.44,40,94.01
CELL_40124,Erythrocyte,118.39,35,68.04
CELL_37161,Epithelial,80.11,19,82.91
CELL_69728,Neuron,63.79,42,81.82
CELL_61751,Stem Cell,19.69,14,62.75
CELL_58256,Epithelial,117.55,48,65.53
CELL_28151,Neuron,71.71,23,90.53
CELL_11144,Leukocyte,25.89,25,52.1
CELL_66446,Neuron,61.13,43,92.28
CELL_21671,Leukocyte,68.92,22,87.61
CELL_42353,Myocyte,32.21,32,51.76
CELL_29536,Stem Cell,117.79,49,65.55
CELL_97743,Stem Cell,12.66,30,94.46
CELL_52798,Myocyte,7.16,24,78.69
CELL_48409,Neuron,93.38,17,62.22
CELL_54041,Epithelial,52.59,16,77.04
CELL_28117,Erythrocyte,65.75,30,89.38
CELL_16616,Stem Cell,37.47,5,60.47
CELL_23290,Epithelial,21.57,41,63.35
CELL_69326,Myocyte,112.97,17,87.71
CELL_53536,Neuron,115.89,6,80.67
CELL_47193,Myocyte,53.52,27,57.7
CELL_55817,Stem Cell,81.78,30,77.91
CELL_35866,Erythrocyte,5.62,34,83.33
CELL_75818,Stem Cell,39.33,14,83.45
CELL_92936,Myocyte,42.95,38,81.59
CELL_65648,Leukocyte,84.02,29,95.93
CELL_75843,Stem Cell,79.77,47,53.11
CELL_17152,Myocyte,47.68,24,64.09
CELL_88124,Neuron,14.27,28,60.7
CELL_19075,Stem Cell,110.95,34,80.68
CELL_19789,Epithelial,79.02,15,72.06
CELL_68837,Fibroblast,93.63,17,77.7
CELL_40008,Fibroblast,99.11,15,60.41
CELL_58915,Neuron,45.91,18,99.37
CELL_17098,Erythrocyte,25.57,42,51.36
CELL_33283,Leukocyte,52.59,41,52.58
CELL_84976,Myocyte,114.87,16,72.18
CELL_71550,Stem Cell,83.79,40,62.39
CELL_48003,Epithelial,51.48,27,86.52
CELL_50418,Erythrocyte,103.35,31,53.36
CELL_77256,Erythrocyte,99.38,48,90.35
CELL_20926,Myocyte,108.76,19,50.31
CELL_26329,Erythrocyte,30.12,7,54.76
CELL_65013,Stem Cell,35.76,8,91.97
CELL_57129,Fibroblast,94.48,40,85.26
CELL_74481,Leukocyte,112.03,36,96.98
CELL_83241,Epithelial,71.52,27,72.56
CELL_42762,Erythrocyte,22.65,26,82.48
CELL_61103,Erythrocyte,55.38,43,79.0
CELL_22252,Epithelial,46.85,38,68.44
CELL_29682,Myocyte,10.28,6,82.04
CELL_66974,Epithelial,62.21,17,52.0
CELL_71676,Stem Cell,62.66,42,67.44
CELL_75018,Leukocyte,21.99,10,85.45
CELL_81248,Erythrocyte,76.15,34,78.61
CELL_97974,Erythrocyte,8.42,27,73.37
CELL_70639,Myocyte,62.62,8,62.04
CELL_86794,Stem Cell,39.71,7,89.41
CELL_42251,Epithelial,78.61,5,97.88
CELL_72474,Neuron,56.17,34,79.19
CELL_38458,Epithelial,75.5,21,91.68
CELL_32720,Fibroblast,39.34,44,71.46
CELL_87085,Stem Cell,47.46,40,67.56
CELL_61489,Stem Cell,67.11,23,86.6
CELL_91168,Leukocyte,68.14,17,66.66
CELL_11673,Leukocyte,36.52,13,62.87
CELL_25642,Leukocyte,13.18,20,79.17
CELL_31942,Fibroblast,58.78,20,83.31
CELL_35895,Myocyte,37.31,15,72.22
CELL_80157,Stem Cell,111.27,47,50.91
CELL_92897,Neuron,58.92,9,80.24
CELL_59391,Erythrocyte,15.49,36,50.51
CELL_71856,Myocyte,30.08,22,78.12
CELL_20737,Erythrocyte,81.03,12,87.05
CELL_86099,Erythrocyte,69.62,37,51.44
CELL_38604,Neuron,26.43,40,70.12
CELL_98846,Fibroblast,118.07,7,56.45
CELL_39113,Neuron,34.53,33,74.74
CELL_38698,Epithelial,30.66,26,92.24
CELL_69306,Epithelial,28.76,29,87.82
CELL_54448,Leukocyte,35.81,33,66.62
CELL_16668,Leukocyte,95.36,5,95.27
CELL_24496,Neuron,56.71,33,81.41
CELL_83860,Leukocyte,30.74,50,93.08
CELL_46318,Epithelial,8.39,26,67.74
CELL_20592,Stem Cell,35.33,34,86.5
CELL_31538,Myocyte,8.33,43,95.09
CELL_18534,Leukocyte,119.26,32,78.39
CELL_73450,Erythrocyte,110.9,14,70.46
CELL_45208,Erythrocyte,108.09,13,96.22
CELL_97389,Leukocyte,117.41,44,55.79
CELL_35758,Fibroblast,38.62,46,92.69
CELL_55009,Leukocyte,25.07,6,65.57
CELL_80070,Myocyte,35.65,21,81.81
CELL_17693,Leukocyte,15.26,38,79.7
CELL_50758,Leukocyte,18.57,30,57.05
CELL_90709,Fibroblast,55.2,41,66.87
CELL_31260,Fibroblast,55.94,16,74.56
CELL_96621,Fibroblast,20.48,28,72.45
CELL_22534,Leukocyte,33.18,45,55.02
CELL_42938,Myocyte,110.39,42,91.11
CELL_79135,Fibroblast,103.27,17,58.64
CELL_15818,Stem Cell,94.74,32,74.52
CELL_70702,Stem Cell,102.96,8,99.12
CELL_55622,Neuron,43.85,48,68.7
CELL_81785,Neuron,81.25,23,61.76
CELL_17753,Erythrocyte,38.06,23,80.3
CELL_59373,Leukocyte,9.09,46,73.87
CELL_44236,Epithelial,16.25,29,78.78
CELL_30099,Stem Cell,39.17,50,99.46
CELL_26293,Myocyte,6.08,31,79.33
CELL_48647,Epithelial,113.52,12,61.27
CELL_41679,Fibroblast,61.43,36,78.9
CELL_38998,Erythrocyte,107.35,17,77.88
CELL_42693,Neuron,101.08,21,75.72
CELL_35173,Fibroblast,15.22,50,64.47
CELL_90457,Erythrocyte,48.27,13,66.94
CELL_43570,Leukocyte,86.26,24,88.58
CELL_73521,Myocyte,101.64,27,52.84
CELL_87391,Epithelial,11.31,24,84.73
CELL_78859,Neuron,56.49,29,80.31
CELL_19418,Erythrocyte,108.67,7,64.61
CELL_99049,Myocyte,33.63,38,96.7
CELL_99416,Fibroblast,60.47,30,68.18
CELL_29323,Myocyte,111.57,43,75.36
CELL_90474,Fibroblast,80.65,46,58.02
CELL_38630,Fibroblast,113.04,28,69.56
CELL_37303,Myocyte,98.38,33,64.29
CELL_17984,Fibroblast,116.38,35,79.78
CELL_37883,Myocyte,91.74,5,85.52
CELL_80554,Myocyte,116.94,31,78.41
CELL_55465,Myocyte,82.69,38,91.7
CELL_63031,Neuron,75.66,16,52.03
CELL_58701,Neuron,98.87,12,81.23
CELL_71961,Fibroblast,10.55,19,71.26
CELL_73355,Leukocyte,80.84,46,57.11
CELL_57720,Fibroblast,6.73,13,83.66
CELL_67573,Epithelial,113.86,26,52.29
CELL_54830,Fibroblast,90.64,44,65.31
CELL_49124,Leukocyte,116.35,43,94.35
CELL_92149,Erythrocyte,50.9,37,70.32
CELL_84799,Erythrocyte,118.45,12,72.8
CELL_92490,Myocyte,99.57,27,75.58
CELL_26992,Epithelial,69.96,31,79.54
CELL_55036,Myocyte,108.55,32,91.36
CELL_65796,Fibroblast,74.3,30,76.5
CELL_32366,Neuron,13.86,36,54.57
CELL_35515,Myocyte,18.36,19,60.59
CELL_20161,Fibroblast,29.48,20,78.33
CELL_55218,Epithelial,85.31,40,83.6
CELL_94838,Neuron,8.14,12,61.71
CELL_16206,Stem Cell,11.12,41,91.82
CELL_30949,Stem Cell,19.46,23,84.35
CELL_87844,Epithelial,55.42,7,74.07
CELL_78690,Leukocyte,54.76,38,69.95
CELL_72993,Epithelial,7.48,47,85.84
CELL_77758,Myocyte,21.15,27,82.41
CELL_98834,Neuron,16.57,6,82.56
CELL_89893,Myocyte,25.61,31,83.71
CELL_92679,Stem Cell,19.64,22,52.89
CELL_54333,Fibroblast,81.65,45,84.55
CELL_56713,Stem Cell,95.49,34,85.91
CELL_81357,Leukocyte,19.66,18,61.45
CELL_94726,Myocyte,110.52,19,69.94
CELL_42436,Neuron,9.24,17,71.92
CELL_25769,Erythrocyte,113.71,39,91.68
CELL_40510,Erythrocyte,23.71,26,73.12
CELL_18365,Neuron,57.64,19,52.04
CELL_10032,Leukocyte,15.39,29,80.68
CELL_66784,Epithelial,67.6,24,93.5
CELL_95562,Neuron,116.76,30,65.72
CELL_83713,Erythrocyte,85.54,33,69.85
CELL_17914,Neuron,92.91,39,73.96
CELL_75609,Epithelial,51.18,38,75.05
CELL_33044,Neuron,76.33,32,94.31
CELL_30486,Fibroblast,57.8,47,92.66
CELL_26026,Stem Cell,60.18,28,74.36
CELL_64881,Stem Cell,28.38,22,85.56
CELL_98609,Stem Cell,15.84,50,64.44
CELL_68839,Fibroblast,43.98,42,72.66
CELL_14543,Neuron,9.67,6,97.71
CELL_76925,Fibroblast,101.37,28,54.09
CELL_11510,Epithelial,38.63,17,68.32
CELL_88967,Fibroblast,46.7,50,92.31
CELL_88263,Leukocyte,37.74,48,91.4
CELL_39349,Leukocyte,29.67,28,50.3
CELL_82895,Epithelial,59.32,28,76.65
CELL_16188,Neuron,93.0,36,65.98
CELL_18607,Stem Cell,117.77,41,64.77
CELL_68060,Fibroblast,42.51,19,97.47
CELL_55645,Stem Cell,91.62,48,82.1
CELL_71947,Stem Cell,60.71,23,65.07
CELL_33934,Neuron,15.52,48,90.3
CELL_24752,Fibroblast,101.53,49,85.4
CELL_69306,Myocyte,88.52,11,64.89
CELL_84217,Stem Cell,26.97,13,92.77
CELL_18781,Myocyte,69.14,42,61.44
CELL_82836,Neuron,97.0,6,65.29
CELL_63269,Epithelial,92.64,5,96.99
CELL_23521,Leukocyte,58.52,32,72.34
CELL_19637,Leukocyte,45.02,43,84.12
CELL_74625,Leukocyte,5.61,31,96.96
CELL_99450,Leukocyte,72.44,37,89.86
CELL_75062,Neuron,98.6,9,79.9
CELL_41538,Fibroblast,18.36,16,50.8
CELL_30814,Leukocyte,109.82,6,90.66
CELL_66069,Leukocyte,114.36,6,65.32
CELL_87449,Neuron,39.44,31,65.04
CELL_65093,Neuron,90.6,37,99.45
CELL_36991,Neuron,103.03,37,59.11
CELL_89449,Leukocyte,56.82,50,94.41
CELL_40073,Leukocyte,109.31,18,65.05
CELL_33681,Erythrocyte,16.22,16,67.51
CELL_86376,Erythrocyte,16.4,35,69.57
CELL_57591,Epithelial,41.09,12,62.55
CELL_49745,Stem Cell,40.7,46,50.76
CELL_21943,Myocyte,70.5,35,99.81
CELL_31186,Stem Cell,90.04,5,91.16
CELL_38225,Leukocyte,72.06,12,69.28
CELL_16212,Erythrocyte,41.31,39,73.19
CELL_66879,Fibroblast,51.07,15,72.96
CELL_83594,Stem Cell,77.37,8,85.63
CELL_70373,Neuron,31.22,30,78.67
CELL_27447,Fibroblast,9.67,10,56.81
CELL_69724,Stem Cell,71.92,18,94.65
CELL_22861,Stem Cell,73.58,12,71.47
CELL_56138,Myocyte,116.43,15,81.42
CELL_55559,Myocyte,26.74,46,76.0
CELL_13597,Leukocyte,86.01,36,62.62
CELL_50719,Fibroblast,109.81,12,86.26
CELL_54010,Myocyte,99.64,31,74.16
CELL_28612,Myocyte,36.99,14,64.66
CELL_68155,Neuron,87.95,31,69.0
CELL_44905,Stem Cell,7.62,45,56.87
CELL_61100,Stem Cell,115.64,50,99.51
CELL_72990,Fibroblast,107.46,46,96.65
CELL_68337,Myocyte,61.62,38,67.03
CELL_73484,Stem Cell,52.55,42,68.45
CELL_15267,Leukocyte,22.38,19,98.34
CELL_44533,Erythrocyte,60.51,50,95.62
CELL_23690,Neuron,31.67,15,72.51
CELL_49254,Erythrocyte,28.06,44,53.88
CELL_88606,Erythrocyte,95.02,31,65.28
CELL_66152,Fibroblast,51.42,8,75.67
CELL_12739,Fibroblast,102.19,43,64.51
CELL_15048,Neuron,20.79,30,77.89
CELL_68390,Epithelial,71.1,20,91.79
CELL_17488,Leukocyte,6.02,21,84.14
CELL_84171,Stem Cell,110.79,32,85.29
CELL_18368,Stem Cell,27.52,10,83.02
CELL_14695,Erythrocyte,70.15,25,50.59
CELL_45134,Stem Cell,110.32,7,81.52
CELL_81411,Epithelial,32.22,15,77.84
CELL_58976,Myocyte,38.15,12,84.97
CELL_18032,Epithelial,75.44,20,64.17
CELL_30953,Fibroblast,38.13,21,82.6
CELL_58321,Myocyte,45.51,32,83.97
CELL_14707,Stem Cell,102.83,22,64.0
CELL_95037,Neuron,110.3,29,89.54
CELL_16710,Fibroblast,13.77,14,74.38
CELL_98837,Epithelial,107.77,29,70.18
CELL_32014,Erythrocyte,43.71,8,90.32
CELL_53062,Erythrocyte,85.31,40,81.52
CELL_12358,Leukocyte,40.45,12,82.98
CELL_93942,Fibroblast,118.14,33,51.33
CELL_25841,Erythrocyte,32.26,25,50.18
CELL_12652,Myocyte,78.42,12,70.31
CELL_11740,Fibroblast,78.77,15,89.55
CELL_73961,Leukocyte,18.47,25,64.49
CELL_57823,Fibroblast,59.96,23,88.87
CELL_61512,Neuron,6.76,38,68.12
CELL_85623,Epithelial,73.37,38,99.98
CELL_97540,Fibroblast,108.74,22,73.56
CELL_73093,Leukocyte,94.8,21,75.06
CELL_36167,Stem Cell,52.48,20,87.53
CELL_56640,Myocyte,53.52,28,60.88
CELL_24684,Stem Cell,79.84,31,51.15
CELL_35532,Neuron,61.84,19,53.23
CELL_15860,Fibroblast,69.27,37,79.12
CELL_53709,Epithelial,107.16,33,58.3
CELL_69751,Neuron,24.62,34,95.36
CELL_74086,Epithelial,45.83,48,82.25
CELL_33627,Erythrocyte,8.81,29,62.49
CELL_51248,Epithelial,29.06,35,76.08
CELL_26913,Fibroblast,96.02,40,50.31
CELL_42488,Leukocyte,71.04,50,88.05
CELL_18788,Fibroblast,66.07,15,58.61
CELL_72846,Fibroblast,89.32,21,94.65
CELL_61543,Erythrocyte,86.56,44,89.2
CELL_37932,Leukocyte,60.77,19,98.47
CELL_87539,Fibroblast,103.74,25,74.46
CELL_69468,Epithelial,84.9,11,62.67
CELL_51078,Myocyte,57.14,10,90.79
CELL_15938,Fibroblast,99.71,46,87.32
CELL_84333,Neuron,28.84,49,69.83
CELL_73619,Epithelial,14.29,49,84.6
CELL_55498,Myocyte,38.26,10,59.68
CELL_48396,Neuron,107.11,50,72.72
CELL_73647,Epithelial,23.05,27,65.03
CELL_52175,Leukocyte,81.25,42,71.37
CELL_18027,Epithelial,111.94,16,75.22
CELL_81916,Neuron,14.59,34,50.56
CELL_45682,Stem Cell,113.58,16,85.51
CELL_36424,Fibroblast,70.36,34,87.11
CELL_50641,Erythrocyte,35.24,46,96.09
CELL_94610,Epithelial,90.55,36,67.84
CELL_30922,Epithelial,97.51,39,60.94
CELL_32479,Erythrocyte,36.38,25,60.7
CELL_70340,Myocyte,98.78,24,81.06
CELL_97816,Leukocyte,100.56,41,57.52
CELL_19019,Neuron,119.6,40,67.15
CELL_65371,Leukocyte,90.35,29,80.87
CELL_65154,Myocyte,5.07,16,99.67
CELL_54106,Epithelial,72.95,27,98.75
CELL_48990,Epithelial,23.52,35,70.82
CELL_44138,Leukocyte,66.02,29,57.31
CELL_24802,Stem Cell,65.56,40,55.6
CELL_60594,Epithelial,38.78,13,58.42
CELL_85641,Myocyte,20.92,9,54.43
CELL_38861,Stem Cell,55.82,34,94.48
CELL_15041,Stem Cell,40.66,48,86.98
CELL_39837,Myocyte,45.92,25,56.13
CELL_61408,Epithelial,82.61,28,89.85
CELL_80271,Myocyte,5.73,40,91.6
CELL_45531,Neuron,68.36,43,51.48
CELL_36691,Epithelial,81.94,19,73.44
CELL_23076,Fibroblast,66.73,21,56.96
CELL_48836,Stem Cell,59.91,21,86.61
CELL_43381,Epithelial,45.75,33,74.11
CELL_35332,Fibroblast,40.18,36,96.28
CELL_30025,Stem Cell,69.74,40,53.02
CELL_83276,Myocyte,24.0,15,90.21
CELL_42137,Epithelial,74.18,21,54.39
CELL_18373,Neuron,28.39,9,81.71
CELL_74857,Erythrocyte,14.37,7,60.0
CELL_27704,Myocyte,62.68,46,86.34
CELL_67766,Erythrocyte,101.79,38,99.34
CELL_44133,Stem Cell,98.97,6,59.72
CELL_95225,Erythrocyte,7.16,6,96.64
CELL_16188,Neuron,63.28,47,51.4
CELL_63508,Stem Cell,73.02,31,97.31
CELL_88494,Leukocyte,91.86,46,71.89
CELL_88069,Fibroblast,56.04,16,78.14
CELL_76824,Stem Cell,34.76,41,63.0
CELL_17016,Erythrocyte,95.88,38,82.06
CELL_46913,Neuron,44.96,9,85.3
CELL_78257,Erythrocyte,68.47,9,50.11
CELL_66669,Stem Cell,118.98,19,73.49
CELL_34178,Epithelial,93.18,17,76.23
CELL_60563,Myocyte,104.14,31,94.63
CELL_77140,Erythrocyte,17.03,45,94.06
CELL_46729,Neuron,97.44,11,54.47
CELL_83293,Myocyte,20.66,9,54.2
CELL_82203,Myocyte,43.48,34,97.05
CELL_69661,Stem Cell,6.65,25,51.01
CELL_37479,Erythrocyte,85.44,29,59.32
CELL_92894,Epithelial,100.19,45,84.93
CELL_28624,Erythrocyte,81.61,47,68.2
CELL_86025,Epithelial,100.14,34,88.47
CELL_17938,Fibroblast,65.17,9,80.67
CELL_62448,Leukocyte,53.21,20,55.72
CELL_12957,Fibroblast,111.54,43,61.28
CELL_85125,Stem Cell,72.61,20,61.48
CELL_82623,Stem Cell,41.16,24,77.45
CELL_75546,Neuron,23.26,29,53.48
CELL_82646,Stem Cell,37.64,10,58.97
CELL_23398,Erythrocyte,24.44,29,56.13
CELL_54807,Neuron,63.36,30,54.45
