cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97439,Stem Cell,81.03,27,95.77
CELL_87114,Myocyte,55.2,34,98.87
CELL_19403,Erythrocyte,103.78,35,54.73
CELL_66375,Fibroblast,82.61,40,51.94
CELL_45071,Neuron,22.11,6,78.75
CELL_53899,Myocyte,118.48,47,99.3
CELL_79021,Neuron,33.42,14,97.95
CELL_56505,Erythrocyte,72.32,33,58.2
CELL_60378,Erythrocyte,73.0,15,52.44
CELL_39881,Fibroblast,5.86,49,50.37
CELL_62323,Fibroblast,118.86,11,65.07
CELL_54421,Stem Cell,54.69,42,81.0
CELL_58107,Neuron,30.45,19,60.74
CELL_39150,Epithelial,48.89,15,66.3
CELL_92927,Erythrocyte,59.78,43,76.88
CELL_63267,Fibroblast,78.06,42,76.56
CELL_24973,Neuron,7.5,9,85.85
CELL_88246,Neuron,70.56,29,79.71
CELL_23199,Leukocyte,80.02,18,95.89
CELL_83467,Erythrocyte,9.56,32,91.42
CELL_71151,Fibroblast,103.14,37,96.04
CELL_86689,Fibroblast,69.47,38,65.9
CELL_38353,Fibroblast,70.31,50,55.95
CELL_53136,Stem Cell,30.32,10,73.35
CELL_35112,Stem Cell,77.84,8,74.83
CELL_35425,Neuron,49.47,24,90.37
CELL_70821,Fibroblast,101.34,26,58.28
CELL_44643,Neuron,10.45,14,56.06
CELL_94978,Stem Cell,55.27,35,77.56
CELL_92199,Neuron,71.15,49,86.58
CELL_45294,Leukocyte,62.44,17,57.06
CELL_63036,Erythrocyte,99.4,10,85.6
CELL_84100,Myocyte,99.68,21,86.04
CELL_80531,Erythrocyte,64.47,12,50.54
CELL_33562,Neuron,29.02,36,57.0
CELL_70742,Fibroblast,61.36,19,68.78
CELL_60617,Leukocyte,107.48,24,88.33
CELL_49629,Neuron,119.31,25,57.2
CELL_32968,Epithelial,68.49,8,71.7
CELL_97343,Erythrocyte,75.62,40,94.16
CELL_46995,Fibroblast,25.86,28,99.06
CELL_51854,Epithelial,110.42,18,79.28
CELL_38098,Leukocyte,40.72,13,67.63
CELL_18629,Erythrocyte,115.89,6,97.87
CELL_41364,Erythrocyte,37.23,21,68.71
CELL_98651,Epithelial,77.76,29,85.27
CELL_30782,Fibroblast,90.33,35,68.34
CELL_75801,Neuron,53.25,18,67.13
CELL_60941,Neuron,21.39,31,98.73
CELL_40282,Erythrocyte,115.36,5,78.92
CELL_66378,Erythrocyte,92.38,23,89.83
CELL_66917,Myocyte,14.48,37,77.87
CELL_35243,Leukocyte,101.08,18,99.79
CELL_32194,Fibroblast,24.8,49,78.43
CELL_28289,Neuron,37.67,49,90.56
CELL_92345,Epithelial,8.94,7,77.06
CELL_78200,Erythrocyte,40.41,25,53.73
CELL_43981,Fibroblast,22.28,23,73.09
CELL_95509,Myocyte,19.99,27,66.64
CELL_84957,Myocyte,50.45,39,56.78
CELL_54343,Myocyte,17.49,17,89.5
CELL_64147,Myocyte,108.0,40,95.05
CELL_61588,Erythrocyte,39.24,26,89.2
CELL_93026,Stem Cell,31.07,28,81.03
CELL_11333,Neuron,111.53,40,64.26
CELL_87203,Epithelial,96.59,43,55.37
CELL_51388,Neuron,9.08,50,89.07
CELL_79785,Myocyte,64.93,16,89.3
CELL_21641,Fibroblast,49.52,13,68.24
CELL_65574,Fibroblast,32.79,37,97.93
CELL_69825,Neuron,15.17,33,53.09
CELL_98929,Fibroblast,85.41,18,79.36
CELL_94684,Stem Cell,90.25,9,85.71
CELL_66359,Myocyte,68.56,26,88.58
CELL_91144,Stem Cell,77.27,37,98.09
CELL_25795,Stem Cell,35.85,33,68.32
CELL_72509,Leukocyte,52.65,18,77.54
CELL_57813,Myocyte,113.9,20,75.26
CELL_16398,Epithelial,102.44,25,54.39
CELL_68074,Neuron,48.2,23,77.67
CELL_58418,Myocyte,38.69,7,72.14
CELL_40893,Leukocyte,109.06,43,82.46
CELL_81938,Erythrocyte,83.0,46,68.87
CELL_54273,Erythrocyte,47.52,41,79.33
CELL_33670,Neuron,7.01,14,90.31
CELL_26307,Stem Cell,115.21,33,75.4
CELL_52602,Myocyte,72.14,28,51.94
CELL_81153,Neuron,71.48,34,64.23
CELL_97807,Epithelial,33.38,5,99.22
CELL_56999,Erythrocyte,103.2,15,56.74
CELL_63627,Fibroblast,12.1,38,65.84
CELL_17159,Epithelial,65.16,50,62.93
CELL_32350,Epithelial,77.8,41,96.81
CELL_74763,Stem Cell,68.08,47,91.65
CELL_38022,Leukocyte,57.48,16,91.95
CELL_13849,Epithelial,60.31,48,77.08
CELL_13674,Epithelial,110.06,9,66.86
CELL_71169,Erythrocyte,94.66,16,68.77
CELL_44537,Neuron,63.15,33,95.43
CELL_30397,Neuron,45.41,22,67.56
CELL_16033,Neuron,72.05,18,96.6
CELL_77749,Myocyte,26.68,6,60.54
CELL_52934,Leukocyte,61.04,24,61.46
CELL_57446,Leukocyte,78.66,38,80.13
CELL_77293,Fibroblast,44.39,24,93.8
CELL_41001,Erythrocyte,98.48,5,77.55
CELL_48390,Fibroblast,59.28,19,86.0
CELL_34290,Stem Cell,9.4,7,66.21
CELL_75810,Stem Cell,24.37,20,94.16
CELL_83573,Erythrocyte,90.02,12,87.77
CELL_65998,Stem Cell,37.18,20,91.23
CELL_79474,Neuron,71.6,18,52.25
CELL_52334,Fibroblast,87.69,6,89.04
CELL_50005,Fibroblast,31.44,8,92.67
CELL_29433,Neuron,98.34,25,95.59
CELL_33397,Stem Cell,33.46,26,82.13
CELL_19545,Stem Cell,57.92,8,60.81
CELL_15390,Leukocyte,50.97,38,77.63
CELL_32292,Fibroblast,79.65,12,77.0
CELL_25359,Erythrocyte,18.9,14,82.16
CELL_81023,Neuron,15.41,50,92.62
CELL_37538,Fibroblast,85.46,24,85.61
CELL_45179,Stem Cell,90.59,33,75.57
CELL_32331,Fibroblast,7.75,30,80.54
CELL_55910,Neuron,85.8,11,64.88
CELL_31515,Fibroblast,118.82,48,95.91
CELL_71598,Epithelial,30.75,22,63.78
CELL_17124,Neuron,14.63,24,69.78
CELL_87526,Leukocyte,50.34,25,62.31
CELL_28648,Leukocyte,85.1,29,92.23
CELL_60474,Myocyte,85.91,29,91.37
CELL_33111,Stem Cell,13.49,7,82.32
CELL_22193,Neuron,8.26,43,64.37
CELL_21857,Myocyte,38.55,36,53.02
CELL_15030,Neuron,21.4,6,96.19
CELL_99736,Leukocyte,46.61,23,80.75
CELL_33814,Stem Cell,68.71,8,64.38
CELL_93867,Epithelial,42.06,9,69.18
CELL_18922,Leukocyte,84.89,12,74.44
CELL_45508,Epithelial,68.58,10,85.23
CELL_89781,Stem Cell,95.65,6,74.58
CELL_19534,Fibroblast,65.72,6,80.01
CELL_23121,Fibroblast,119.78,35,87.17
CELL_10938,Myocyte,22.8,16,76.24
CELL_95732,Myocyte,77.19,41,68.31
CELL_15848,Leukocyte,53.09,50,81.57
CELL_55196,Leukocyte,57.14,17,50.68
CELL_36203,Epithelial,40.38,35,80.36
CELL_12873,Neuron,93.75,30,99.52
CELL_65422,Stem Cell,37.3,7,64.21
CELL_47912,Neuron,6.98,12,63.82
CELL_37944,Leukocyte,53.11,28,92.01
CELL_61550,Fibroblast,30.03,38,69.03
CELL_82884,Erythrocyte,21.92,34,50.9
CELL_15044,Fibroblast,95.69,8,67.75
CELL_88443,Neuron,75.05,35,52.5
CELL_86408,Leukocyte,48.68,7,91.12
CELL_38043,Neuron,56.51,27,95.05
CELL_50827,Leukocyte,103.99,41,62.2
CELL_12092,Myocyte,11.37,18,53.0
CELL_40960,Fibroblast,47.84,13,69.97
CELL_85760,Leukocyte,108.75,6,94.71
CELL_14411,Neuron,23.18,29,57.68
CELL_21701,Fibroblast,100.37,45,67.51
CELL_35934,Neuron,19.73,7,90.13
CELL_91111,Stem Cell,69.5,35,89.72
CELL_17380,Erythrocyte,119.46,49,81.17
CELL_85627,Myocyte,113.27,6,70.52
CELL_24901,Fibroblast,59.37,24,93.06
CELL_91114,Epithelial,67.55,18,79.47
CELL_90186,Fibroblast,61.64,49,57.49
CELL_56794,Leukocyte,6.86,21,75.09
CELL_58297,Epithelial,46.34,27,84.58
CELL_46962,Myocyte,36.19,27,64.77
CELL_42480,Stem Cell,8.5,10,90.55
CELL_26659,Epithelial,15.6,8,66.77
CELL_86329,Leukocyte,26.08,5,76.43
CELL_16826,Erythrocyte,31.34,11,76.33
CELL_92566,Stem Cell,57.23,40,83.43
CELL_70288,Leukocyte,16.76,43,80.97
CELL_24923,Myocyte,113.55,28,62.31
CELL_95165,Erythrocyte,62.4,37,94.92
CELL_67242,Erythrocyte,85.57,36,66.55
CELL_36158,Myocyte,83.73,42,98.93
CELL_19136,Neuron,99.57,46,69.69
CELL_72257,Myocyte,119.35,32,62.2
CELL_67732,Leukocyte,70.82,19,58.9
CELL_97121,Stem Cell,26.39,23,87.67
CELL_67218,Leukocyte,97.18,43,64.79
CELL_30933,Erythrocyte,52.98,38,82.67
CELL_56021,Stem Cell,58.17,35,94.16
CELL_85742,Leukocyte,74.14,35,75.76
CELL_93170,Erythrocyte,39.2,23,50.79
CELL_78841,Fibroblast,104.84,29,93.43
CELL_55458,Neuron,24.49,13,68.57
CELL_45074,Fibroblast,24.5,23,50.54
CELL_62754,Leukocyte,98.32,49,83.19
CELL_36732,Fibroblast,102.18,49,71.17
CELL_84032,Fibroblast,99.12,40,65.67
CELL_59186,Leukocyte,71.69,19,84.0
CELL_60771,Fibroblast,102.07,40,88.65
CELL_54820,Fibroblast,60.12,6,62.11
CELL_28054,Myocyte,63.95,25,50.95
CELL_26524,Neuron,91.84,27,65.86
CELL_54828,Stem Cell,98.09,22,81.81
CELL_15117,Neuron,111.69,47,83.22
CELL_37497,Leukocyte,70.92,11,94.97
CELL_78682,Leukocyte,5.71,17,86.59
CELL_41478,Stem Cell,9.46,18,96.17
CELL_29556,Erythrocyte,92.28,21,94.27
CELL_25549,Erythrocyte,23.47,32,66.49
CELL_37657,Neuron,8.43,14,70.03
CELL_40360,Fibroblast,16.84,8,97.35
CELL_42965,Neuron,53.21,5,89.86
CELL_89707,Fibroblast,15.09,34,92.03
CELL_81922,Leukocyte,51.35,25,61.17
CELL_30772,Myocyte,36.85,22,55.38
CELL_29794,Fibroblast,26.34,45,82.35
CELL_71821,Stem Cell,68.51,30,91.27
CELL_32319,Erythrocyte,100.65,33,72.37
CELL_17244,Stem Cell,9.83,30,87.33
CELL_99353,Epithelial,76.72,7,84.52
CELL_29909,Stem Cell,7.51,11,79.08
CELL_76515,Erythrocyte,46.62,21,91.23
CELL_99164,Epithelial,55.5,16,51.43
CELL_93640,Myocyte,35.12,45,97.97
CELL_87749,Neuron,116.74,12,62.02
CELL_88296,Leukocyte,43.3,47,69.55
CELL_54770,Epithelial,23.41,31,75.11
CELL_60235,Leukocyte,66.2,18,59.51
CELL_35191,Leukocyte,88.8,50,82.54
CELL_87422,Fibroblast,69.82,40,80.83
CELL_54288,Leukocyte,35.25,17,50.7
CELL_54370,Leukocyte,58.5,12,68.28
CELL_68625,Neuron,35.73,46,50.27
CELL_24234,Leukocyte,19.87,8,72.88
CELL_15471,Neuron,7.78,46,95.67
CELL_56041,Epithelial,30.06,8,74.09
CELL_59720,Fibroblast,71.03,16,95.13
CELL_83951,Erythrocyte,86.77,19,73.88
CELL_93218,Epithelial,74.33,39,50.68
CELL_45649,Myocyte,56.41,49,68.09
CELL_72090,Epithelial,115.87,49,65.02
CELL_21793,Erythrocyte,119.48,43,66.71
CELL_88144,Leukocyte,66.21,31,89.52
CELL_33561,Epithelial,7.85,25,77.28
CELL_96249,Neuron,59.09,12,60.05
CELL_94967,Leukocyte,115.99,30,97.22
CELL_42348,Myocyte,78.51,39,64.69
CELL_69929,Stem Cell,16.07,16,66.13
CELL_59626,Fibroblast,59.53,7,70.13
CELL_68418,Myocyte,16.08,28,95.79
CELL_49859,Myocyte,87.34,15,94.89
CELL_13638,Myocyte,80.32,33,54.13
CELL_30717,Stem Cell,71.25,25,69.19
CELL_87611,Stem Cell,82.88,34,69.1
CELL_45870,Erythrocyte,100.48,13,80.7
CELL_34792,Myocyte,80.12,42,90.99
CELL_23070,Neuron,70.95,43,95.27
CELL_98137,Leukocyte,11.54,26,88.09
CELL_35208,Neuron,99.61,46,75.87
CELL_77488,Stem Cell,55.57,5,52.92
CELL_43488,Erythrocyte,114.79,21,86.56
CELL_73485,Myocyte,49.38,18,98.4
CELL_57150,Fibroblast,70.76,46,69.89
CELL_32763,Stem Cell,65.84,41,66.68
CELL_63172,Fibroblast,5.54,39,97.61
CELL_78217,Erythrocyte,107.95,35,74.17
CELL_39217,Leukocyte,110.12,19,72.52
CELL_46546,Erythrocyte,78.37,19,87.78
CELL_96477,Erythrocyte,14.6,16,59.06
CELL_10170,Myocyte,8.12,14,68.44
CELL_80975,Stem Cell,33.94,50,58.79
CELL_96042,Erythrocyte,60.47,9,75.13
CELL_11285,Myocyte,72.2,22,81.45
CELL_57705,Fibroblast,99.89,12,90.93
CELL_16049,Erythrocyte,53.8,20,96.6
CELL_15550,Epithelial,8.39,16,74.47
CELL_40504,Erythrocyte,57.92,42,97.82
CELL_13746,Fibroblast,7.55,42,54.5
CELL_91369,Neuron,112.26,31,92.17
CELL_92945,Stem Cell,91.7,6,57.85
CELL_57468,Leukocyte,76.41,22,77.04
CELL_67908,Neuron,50.23,15,96.83
CELL_70734,Stem Cell,19.77,20,68.36
CELL_98907,Fibroblast,61.29,40,99.78
CELL_25601,Leukocyte,32.59,33,80.56
CELL_22139,Erythrocyte,9.37,50,82.59
CELL_21717,Epithelial,15.46,41,95.25
CELL_39005,Myocyte,86.72,12,73.43
CELL_76086,Erythrocyte,14.69,6,52.31
CELL_99758,Neuron,53.49,13,66.79
CELL_40176,Stem Cell,32.24,30,79.65
CELL_68705,Myocyte,54.24,13,88.57
CELL_45749,Myocyte,91.13,26,58.1
CELL_16900,Leukocyte,41.17,43,93.94
CELL_89409,Myocyte,103.33,6,99.25
CELL_55414,Leukocyte,101.63,40,71.8
CELL_41126,Erythrocyte,15.87,36,71.24
CELL_97065,Leukocyte,90.31,42,54.12
CELL_82040,Neuron,93.0,28,57.45
CELL_25748,Neuron,66.55,8,57.3
CELL_65663,Stem Cell,26.81,20,59.8
CELL_29403,Fibroblast,115.74,30,50.81
CELL_98091,Myocyte,23.14,35,56.81
CELL_56725,Myocyte,20.09,36,61.15
CELL_51900,Leukocyte,19.73,26,62.35
CELL_73475,Epithelial,25.06,44,53.02
CELL_85677,Leukocyte,61.42,44,99.5
CELL_28049,Myocyte,80.56,17,54.86
CELL_66689,Erythrocyte,18.66,36,59.44
CELL_83534,Erythrocyte,69.15,45,94.81
CELL_93950,Neuron,64.44,43,83.96
CELL_14154,Neuron,84.41,26,56.54
CELL_97387,Stem Cell,106.83,28,79.35
CELL_18583,Epithelial,61.71,42,92.27
CELL_46979,Fibroblast,8.57,24,89.27
CELL_18934,Fibroblast,64.14,47,97.11
CELL_57959,Epithelial,59.21,22,73.39
CELL_73479,Stem Cell,87.33,5,74.92
CELL_81030,Erythrocyte,111.61,26,64.07
CELL_95713,Leukocyte,104.18,11,86.34
CELL_12958,Epithelial,24.05,14,86.37
CELL_62118,Stem Cell,62.35,43,91.48
CELL_32180,Epithelial,60.72,18,96.88
CELL_21316,Leukocyte,117.75,6,56.34
CELL_20281,Stem Cell,10.87,16,74.57
CELL_49413,Stem Cell,110.95,22,94.07
CELL_23145,Erythrocyte,60.88,31,86.93
CELL_38828,Epithelial,73.57,27,60.45
CELL_23691,Fibroblast,8.26,46,82.75
CELL_74029,Leukocyte,32.7,20,99.44
CELL_85969,Stem Cell,12.55,50,74.72
CELL_14789,Epithelial,112.49,47,73.11
CELL_15519,Leukocyte,68.36,46,86.59
CELL_82164,Erythrocyte,34.0,8,76.5
CELL_13362,Epithelial,18.11,45,60.45
CELL_91630,Myocyte,41.6,35,93.36
CELL_68406,Neuron,7.93,10,75.77
CELL_76919,Stem Cell,86.18,35,78.36
CELL_83163,Leukocyte,19.32,30,62.7
CELL_36985,Leukocyte,8.86,33,61.31
CELL_28735,Epithelial,43.53,46,90.25
CELL_22954,Stem Cell,110.92,22,78.93
CELL_13460,Fibroblast,100.31,30,64.25
CELL_50240,Neuron,78.2,45,85.51
CELL_65832,Neuron,35.16,39,88.95
CELL_77287,Fibroblast,73.01,45,97.29
CELL_88213,Myocyte,103.13,47,86.01
CELL_61945,Erythrocyte,92.56,13,69.66
CELL_53595,Myocyte,48.53,27,90.41
CELL_46980,Fibroblast,20.02,30,74.99
CELL_27468,Erythrocyte,71.79,20,73.75
CELL_60552,Neuron,78.27,33,60.32
CELL_79022,Neuron,25.87,44,97.02
CELL_21062,Fibroblast,58.48,14,80.62
CELL_29423,Stem Cell,20.43,5,50.42
CELL_37536,Stem Cell,10.75,17,95.42
CELL_13059,Epithelial,76.56,19,65.11
CELL_46829,Myocyte,91.99,38,50.25
CELL_38179,Neuron,109.17,5,84.78
CELL_81463,Fibroblast,44.63,21,80.78
CELL_34774,Epithelial,62.63,11,58.47
CELL_23601,Neuron,13.98,35,86.86
CELL_31196,Fibroblast,41.87,44,88.77
CELL_94497,Erythrocyte,57.2,18,62.43
CELL_10527,Epithelial,50.37,26,57.87
CELL_94079,Epithelial,111.83,11,80.5
CELL_32876,Epithelial,89.35,24,75.16
CELL_68990,Neuron,83.74,17,66.17
CELL_31986,Epithelial,80.54,6,94.98
CELL_45856,Epithelial,62.79,39,70.17
CELL_72474,Myocyte,95.9,20,90.07
CELL_68718,Neuron,82.63,25,51.43
CELL_75481,Myocyte,78.85,49,75.36
CELL_55774,Leukocyte,54.61,42,52.5
CELL_90396,Fibroblast,37.38,5,68.75
CELL_59749,Epithelial,22.99,33,94.25
CELL_11940,Epithelial,43.04,10,86.44
CELL_58480,Leukocyte,94.84,16,70.94
CELL_96593,Neuron,32.64,39,76.09
CELL_70992,Erythrocyte,25.89,46,59.06
CELL_59762,Myocyte,36.86,23,94.16
CELL_57301,Epithelial,70.14,31,52.21
CELL_55048,Fibroblast,5.67,28,75.38
CELL_88686,Myocyte,77.0,39,56.48
CELL_35565,Myocyte,115.58,31,74.8
CELL_66132,Stem Cell,51.46,33,69.26
CELL_10373,Neuron,109.73,25,70.83
CELL_93253,Fibroblast,19.71,17,87.63
CELL_22902,Neuron,46.18,35,50.85
CELL_73421,Epithelial,25.53,14,58.84
CELL_38169,Stem Cell,102.24,26,90.85
CELL_61175,Leukocyte,84.29,28,70.87
CELL_18678,Fibroblast,116.43,39,62.15
CELL_80470,Neuron,83.66,21,76.09
CELL_33951,Fibroblast,9.71,31,67.0
CELL_26656,Stem Cell,78.83,12,65.57
CELL_98954,Leukocyte,19.56,8,92.37
CELL_35239,Stem Cell,29.75,14,67.67
CELL_39044,Leukocyte,114.59,10,56.75
CELL_91165,Leukocyte,22.06,30,50.48
CELL_81256,Epithelial,16.45,13,62.92
CELL_64623,Neuron,37.86,31,85.1
CELL_56231,Leukocyte,94.91,41,74.28
CELL_92229,Myocyte,108.13,38,51.02
CELL_58949,Fibroblast,96.5,44,64.78
CELL_69533,Neuron,40.47,21,90.76
CELL_17814,Myocyte,66.24,45,71.61
CELL_15900,Erythrocyte,17.66,38,87.88
CELL_20591,Epithelial,13.09,36,82.06
CELL_97929,Fibroblast,36.1,13,55.88
CELL_30069,Leukocyte,35.26,33,97.32
CELL_56183,Stem Cell,32.3,35,53.53
CELL_49580,Epithelial,66.23,13,98.79
CELL_72223,Leukocyte,75.54,6,51.73
CELL_14058,Stem Cell,30.44,27,73.26
CELL_21933,Fibroblast,46.05,45,70.99
CELL_72997,Leukocyte,17.79,38,98.65
CELL_37386,Neuron,21.87,12,96.7
CELL_68866,Epithelial,15.67,35,76.24
CELL_45235,Leukocyte,15.7,47,61.02
CELL_27873,Epithelial,42.21,45,59.43
CELL_69250,Myocyte,28.03,14,99.38
CELL_39586,Epithelial,119.24,13,83.55
CELL_15629,Stem Cell,33.59,35,87.46
CELL_96716,Fibroblast,64.96,12,61.1
CELL_51560,Epithelial,41.35,12,95.92
CELL_10996,Erythrocyte,65.62,5,88.68
CELL_94004,Fibroblast,69.22,23,62.92
CELL_24308,Erythrocyte,17.22,29,97.55
CELL_70739,Myocyte,92.53,13,67.87
CELL_14497,Leukocyte,61.57,41,59.36
CELL_43357,Fibroblast,40.74,30,93.85
CELL_54071,Fibroblast,27.9,48,94.31
CELL_70028,Epithelial,88.22,31,87.93
CELL_90673,Myocyte,114.33,12,53.66
CELL_19297,Epithelial,20.45,47,91.35
CELL_68628,Fibroblast,115.37,47,56.25
CELL_94165,Erythrocyte,98.69,44,61.87
CELL_19653,Neuron,108.44,46,86.21
CELL_94050,Erythrocyte,50.28,10,82.23
CELL_27742,Neuron,93.79,14,65.29
CELL_78300,Erythrocyte,43.05,11,62.69
CELL_82006,Neuron,105.47,23,80.68
CELL_90183,Myocyte,19.4,38,82.27
CELL_35599,Neuron,45.7,45,71.65
CELL_57091,Stem Cell,6.78,46,92.25
CELL_85145,Erythrocyte,51.48,16,94.56
CELL_40873,Epithelial,71.35,34,67.22
CELL_95685,Myocyte,72.73,18,65.8
CELL_88863,Myocyte,25.97,8,58.59
CELL_31602,Stem Cell,93.32,16,71.07
CELL_74528,Epithelial,58.85,20,67.5
CELL_61611,Myocyte,102.04,23,69.24
CELL_31878,Myocyte,22.3,23,54.65
CELL_31602,Stem Cell,38.35,10,68.26
CELL_52830,Fibroblast,34.07,31,97.42
CELL_11094,Erythrocyte,20.48,44,85.19
CELL_90262,Fibroblast,86.96,6,93.3
CELL_41929,Epithelial,89.5,36,99.53
CELL_47267,Neuron,94.56,34,97.86
CELL_10729,Erythrocyte,13.42,48,64.74
CELL_87336,Stem Cell,52.16,9,67.61
CELL_14392,Epithelial,44.46,10,99.67
CELL_82417,Erythrocyte,50.34,48,94.82
CELL_45810,Fibroblast,98.77,10,95.42
CELL_55333,Myocyte,64.94,5,62.01
CELL_40428,Myocyte,84.49,26,89.42
CELL_82528,Leukocyte,93.56,15,90.06
CELL_16166,Fibroblast,22.66,47,97.56
CELL_54625,Leukocyte,58.2,33,98.53
CELL_89338,Stem Cell,53.84,42,68.76
CELL_60433,Myocyte,5.41,14,55.28
CELL_87749,Leukocyte,119.08,36,58.52
CELL_28756,Stem Cell,18.37,37,66.35
CELL_57820,Stem Cell,25.79,46,58.75
CELL_55905,Myocyte,64.22,28,71.16
CELL_44503,Epithelial,8.66,25,76.25
CELL_77748,Fibroblast,26.63,27,50.56
CELL_26044,Myocyte,8.43,49,75.59
CELL_88856,Stem Cell,89.46,19,77.96
CELL_34657,Fibroblast,88.1,23,94.17
CELL_19499,Neuron,52.5,13,61.62
CELL_54554,Leukocyte,17.78,34,54.33
CELL_58827,Erythrocyte,13.95,36,94.97
CELL_41160,Fibroblast,93.37,19,99.66
CELL_62578,Fibroblast,11.62,7,98.26
CELL_84526,Fibroblast,41.1,18,56.08
CELL_95473,Epithelial,58.51,20,92.04
CELL_27896,Leukocyte,84.13,38,52.44
CELL_98782,Epithelial,107.12,30,85.21
CELL_38131,Erythrocyte,12.72,10,72.58
CELL_38664,Leukocyte,78.13,46,77.68
CELL_77130,Stem Cell,113.4,44,64.09
CELL_52119,Erythrocyte,11.0,27,53.92
CELL_25412,Fibroblast,75.48,34,91.5
CELL_95244,Epithelial,94.37,44,96.81
CELL_26018,Stem Cell,71.24,7,75.94
CELL_60786,Fibroblast,38.63,46,84.42
CELL_95090,Neuron,80.35,40,85.52
CELL_82675,Fibroblast,72.66,7,59.59
CELL_19731,Myocyte,40.8,27,53.8
CELL_57887,Stem Cell,89.05,48,54.8
CELL_99339,Epithelial,59.83,43,84.16
CELL_43175,Erythrocyte,18.48,18,53.82
CELL_53877,Myocyte,47.76,9,73.37
CELL_50868,Leukocyte,91.85,30,82.3
CELL_75163,Myocyte,112.36,33,75.24
CELL_70490,Leukocyte,95.22,16,60.72
CELL_42946,Leukocyte,49.62,15,88.44
CELL_56391,Stem Cell,70.58,11,83.55
CELL_64804,Neuron,21.48,40,79.7
CELL_36040,Erythrocyte,58.18,33,51.34
CELL_98241,Neuron,69.14,39,88.59
CELL_76053,Fibroblast,56.88,46,61.14
CELL_97356,Fibroblast,113.7,8,75.04
CELL_27791,Fibroblast,83.55,17,79.65
CELL_30300,Fibroblast,42.19,13,98.23
CELL_22444,Epithelial,116.55,35,63.3
CELL_58019,Erythrocyte,53.63,44,86.79
CELL_65821,Neuron,65.0,42,68.41
CELL_27635,Leukocyte,110.83,39,80.61
CELL_16679,Fibroblast,114.12,17,97.36
CELL_83696,Neuron,59.84,35,57.63
CELL_79718,Epithelial,37.51,22,72.02
CELL_54277,Stem Cell,88.31,41,84.76
CELL_72726,Myocyte,16.12,47,76.93
CELL_81225,Epithelial,84.68,29,71.93
CELL_83733,Neuron,77.26,35,99.09
CELL_24957,Neuron,86.72,7,91.16
CELL_98667,Epithelial,57.12,49,75.55
CELL_55643,Epithelial,90.15,36,51.57
CELL_48828,Fibroblast,89.19,34,91.29
CELL_80800,Fibroblast,117.47,7,63.53
