cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99569,Leukocyte,37.18,11,60.01
CELL_62829,Leukocyte,111.37,31,95.72
CELL_62848,Neuron,18.69,21,63.48
CELL_40489,Leukocyte,112.88,33,82.14
CELL_39426,Epithelial,89.05,32,52.61
CELL_38950,Epithelial,19.59,20,87.48
CELL_68011,Fibroblast,25.19,44,84.13
CELL_91586,Stem Cell,75.34,22,76.98
CELL_71378,Erythrocyte,25.87,29,61.22
CELL_90339,Fibroblast,70.14,13,98.76
CELL_40827,Stem Cell,81.27,14,59.57
CELL_26789,Neuron,108.35,32,54.15
CELL_13008,Erythrocyte,102.4,39,98.18
CELL_66013,Neuron,113.56,31,57.83
CELL_11590,Epithelial,16.5,23,76.35
CELL_51498,Neuron,37.05,32,60.63
CELL_24012,Leukocyte,22.96,35,82.29
CELL_54685,Leukocyte,51.82,8,79.73
CELL_23894,Erythrocyte,103.86,26,88.18
CELL_72303,Fibroblast,37.3,31,62.28
CELL_56063,Neuron,38.96,42,84.74
CELL_72221,Neuron,78.49,17,96.79
CELL_92830,Fibroblast,99.46,13,73.29
CELL_36802,Fibroblast,82.27,19,81.12
CELL_57347,Stem Cell,12.69,15,95.82
CELL_39915,Neuron,94.46,47,69.84
CELL_39098,Erythrocyte,89.1,17,56.62
CELL_86153,Epithelial,92.05,35,62.28
CELL_40809,Fibroblast,73.63,35,99.12
CELL_43648,Leukocyte,25.94,18,93.68
CELL_84908,Myocyte,21.22,36,88.87
CELL_75744,Fibroblast,13.21,27,51.09
CELL_59771,Myocyte,57.14,33,75.49
CELL_15942,Fibroblast,92.33,39,50.46
CELL_24390,Erythrocyte,5.01,14,50.39
CELL_47962,Erythrocyte,77.19,50,60.32
CELL_53697,Erythrocyte,99.53,36,65.85
CELL_45195,Erythrocyte,101.36,12,84.89
CELL_76232,Stem Cell,111.97,39,77.99
CELL_51738,Fibroblast,102.1,27,64.46
CELL_32348,Erythrocyte,86.28,41,59.06
CELL_47500,Erythrocyte,107.2,28,60.85
CELL_12090,Neuron,61.23,17,69.13
CELL_83991,Leukocyte,31.77,25,78.8
CELL_51190,Epithelial,68.56,19,86.68
CELL_81766,Myocyte,104.0,24,84.9
CELL_65977,Epithelial,57.44,11,50.51
CELL_53448,Myocyte,36.36,28,97.42
CELL_71342,Fibroblast,77.0,34,97.7
CELL_79638,Epithelial,72.9,48,61.55
CELL_52240,Leukocyte,36.44,17,89.04
CELL_66893,Neuron,67.76,23,90.61
CELL_20732,Erythrocyte,20.13,25,69.5
CELL_25380,Fibroblast,63.64,43,64.35
CELL_29700,Epithelial,25.15,16,73.38
CELL_69537,Erythrocyte,44.2,16,76.96
CELL_21071,Epithelial,52.33,41,69.44
CELL_29239,Epithelial,16.04,49,90.08
CELL_29132,Epithelial,116.53,36,92.26
CELL_35590,Stem Cell,79.59,29,80.15
CELL_33659,Neuron,112.27,44,94.79
CELL_15625,Epithelial,112.6,38,95.71
CELL_25605,Erythrocyte,22.13,24,65.07
CELL_95197,Neuron,46.55,11,72.07
CELL_80700,Myocyte,16.51,12,74.03
CELL_22914,Neuron,48.38,13,80.73
CELL_70462,Neuron,15.99,21,96.31
CELL_28893,Stem Cell,12.15,31,84.16
CELL_11439,Myocyte,96.89,38,68.93
CELL_87562,Epithelial,9.0,8,88.3
CELL_23775,Epithelial,102.45,8,80.82
CELL_48047,Epithelial,88.39,43,82.15
CELL_65734,Epithelial,38.6,29,70.52
CELL_39230,Neuron,49.45,29,63.27
CELL_83362,Neuron,88.62,43,80.55
CELL_54563,Erythrocyte,7.11,49,86.03
CELL_64326,Leukocyte,78.73,35,79.18
CELL_40553,Myocyte,17.93,12,69.55
CELL_84865,Erythrocyte,107.99,16,57.37
CELL_26314,Epithelial,73.05,48,91.96
CELL_74345,Myocyte,31.32,39,64.13
CELL_11388,Epithelial,28.31,17,97.87
CELL_39816,Neuron,107.01,6,63.38
CELL_21368,Neuron,42.2,20,58.3
CELL_18637,Erythrocyte,85.01,34,79.32
CELL_74332,Stem Cell,84.62,41,50.82
CELL_33460,Fibroblast,52.68,43,78.23
CELL_66606,Fibroblast,92.22,10,56.37
CELL_54456,Epithelial,62.56,33,62.06
CELL_98150,Stem Cell,15.33,10,82.94
CELL_82749,Neuron,52.79,14,58.93
CELL_10733,Erythrocyte,72.0,8,69.78
CELL_43291,Erythrocyte,24.46,27,73.53
CELL_96735,Erythrocyte,68.77,32,76.05
CELL_73297,Fibroblast,93.45,24,73.83
CELL_21752,Leukocyte,85.81,11,87.19
CELL_80316,Leukocyte,116.53,47,78.76
CELL_25890,Myocyte,98.95,8,87.35
CELL_60523,Epithelial,30.71,39,73.05
CELL_10384,Epithelial,95.45,43,68.16
CELL_98893,Epithelial,34.03,25,67.66
CELL_94289,Fibroblast,102.43,14,77.42
CELL_37376,Erythrocyte,58.57,21,85.69
CELL_76096,Fibroblast,29.34,44,59.04
CELL_62422,Myocyte,63.12,11,50.46
CELL_27968,Erythrocyte,76.53,49,85.93
CELL_11105,Fibroblast,104.2,30,75.72
CELL_19864,Stem Cell,61.18,35,67.74
CELL_55067,Erythrocyte,71.54,45,61.68
CELL_70619,Myocyte,88.34,17,73.81
CELL_98499,Myocyte,69.3,14,69.72
CELL_61217,Epithelial,24.34,29,84.57
CELL_83808,Epithelial,64.98,29,64.34
CELL_63173,Fibroblast,87.49,44,73.53
CELL_22110,Erythrocyte,112.97,35,67.83
CELL_66080,Erythrocyte,71.38,39,88.61
CELL_89624,Epithelial,84.66,46,78.34
CELL_47165,Myocyte,17.5,15,70.03
CELL_40522,Myocyte,5.12,19,56.06
CELL_18195,Fibroblast,72.2,45,92.24
CELL_48771,Erythrocyte,17.87,43,75.08
CELL_63824,Leukocyte,118.88,49,92.78
CELL_58775,Erythrocyte,89.05,20,81.6
CELL_67975,Neuron,78.62,34,54.76
CELL_24403,Neuron,79.53,25,62.25
CELL_13488,Neuron,103.88,39,54.52
CELL_47923,Fibroblast,81.19,32,52.1
CELL_36001,Neuron,70.77,21,84.49
CELL_40309,Myocyte,15.19,33,94.0
CELL_20813,Leukocyte,65.48,39,60.72
CELL_90708,Erythrocyte,36.29,35,68.76
CELL_96874,Erythrocyte,52.29,5,66.84
CELL_18685,Stem Cell,100.1,50,61.68
CELL_72259,Stem Cell,53.74,9,92.4
CELL_77156,Neuron,60.41,25,60.78
CELL_45770,Stem Cell,91.32,16,92.17
CELL_42747,Myocyte,101.01,29,74.88
CELL_40212,Epithelial,68.88,12,63.7
CELL_72260,Stem Cell,106.93,39,54.0
CELL_36936,Stem Cell,37.02,28,52.68
CELL_43033,Fibroblast,54.34,21,95.68
CELL_21131,Fibroblast,16.45,49,86.52
CELL_10263,Myocyte,8.56,26,84.41
CELL_41279,Epithelial,27.19,41,97.07
CELL_91671,Epithelial,23.77,12,81.19
CELL_86660,Leukocyte,83.58,11,71.23
CELL_81939,Leukocyte,51.46,14,63.02
CELL_69909,Stem Cell,110.15,39,70.64
CELL_89249,Leukocyte,43.02,34,53.42
CELL_52718,Leukocyte,104.43,47,72.41
CELL_93282,Erythrocyte,67.29,18,68.87
CELL_57471,Fibroblast,44.14,12,62.27
CELL_93858,Fibroblast,84.75,50,90.88
CELL_49087,Neuron,64.9,6,94.28
CELL_73565,Myocyte,51.31,22,82.95
CELL_36825,Stem Cell,75.12,28,89.6
CELL_52585,Fibroblast,78.2,46,60.57
CELL_51039,Leukocyte,117.9,24,72.43
CELL_36224,Stem Cell,66.25,35,88.78
CELL_88801,Fibroblast,74.73,44,85.03
CELL_68986,Myocyte,113.04,31,97.81
CELL_94145,Stem Cell,27.15,10,55.07
CELL_76911,Myocyte,78.43,30,67.82
CELL_16890,Neuron,51.96,38,90.64
CELL_93242,Epithelial,104.67,19,81.45
CELL_76471,Epithelial,92.26,39,80.3
CELL_94710,Neuron,86.91,50,79.75
CELL_50839,Fibroblast,17.3,30,70.01
CELL_18290,Neuron,105.88,42,94.14
CELL_87073,Myocyte,53.35,18,66.1
CELL_47092,Epithelial,99.0,14,86.44
CELL_83431,Stem Cell,78.59,9,52.76
CELL_44321,Neuron,14.04,40,67.59
CELL_83037,Fibroblast,33.96,30,99.45
CELL_70502,Erythrocyte,23.69,10,98.09
CELL_13710,Neuron,23.0,16,53.36
CELL_88106,Leukocyte,48.54,41,75.54
CELL_11391,Stem Cell,117.65,18,51.91
CELL_63575,Erythrocyte,62.15,8,77.34
CELL_21026,Myocyte,103.55,27,68.09
CELL_39285,Neuron,38.24,42,90.96
CELL_63464,Neuron,44.74,44,61.36
CELL_70511,Fibroblast,47.47,49,79.5
CELL_33968,Fibroblast,66.61,38,80.05
CELL_52071,Fibroblast,48.36,19,87.5
CELL_50227,Fibroblast,108.36,7,97.55
CELL_98053,Leukocyte,13.27,9,97.28
CELL_50705,Fibroblast,105.18,48,99.22
CELL_53047,Myocyte,113.98,49,97.66
CELL_83190,Stem Cell,28.99,39,80.07
CELL_13988,Leukocyte,84.98,27,52.21
CELL_84431,Myocyte,23.96,29,51.33
CELL_53644,Neuron,24.82,50,57.84
CELL_36426,Myocyte,23.54,21,62.57
CELL_18106,Epithelial,14.28,27,81.41
CELL_10990,Erythrocyte,30.98,37,91.84
CELL_39156,Epithelial,38.01,35,76.16
CELL_30670,Leukocyte,41.69,19,85.02
CELL_66978,Stem Cell,54.49,37,55.13
CELL_64372,Stem Cell,63.5,31,64.19
CELL_84096,Leukocyte,90.99,40,95.91
CELL_25288,Myocyte,98.43,44,57.49
CELL_89943,Leukocyte,72.93,34,51.73
CELL_54972,Stem Cell,66.69,40,85.91
CELL_29743,Erythrocyte,45.26,40,93.31
CELL_70363,Stem Cell,52.23,48,66.28
CELL_83220,Myocyte,34.59,12,67.45
CELL_27620,Epithelial,93.98,6,69.0
CELL_49638,Fibroblast,49.6,10,95.73
CELL_66364,Epithelial,50.26,19,92.5
CELL_96651,Epithelial,86.23,15,91.38
CELL_50552,Stem Cell,58.44,22,59.59
CELL_22558,Epithelial,102.17,22,60.17
CELL_90344,Fibroblast,40.64,27,99.51
CELL_53642,Erythrocyte,115.44,32,72.64
CELL_24626,Epithelial,85.57,32,77.55
CELL_82257,Fibroblast,118.25,38,67.1
CELL_96283,Myocyte,37.99,16,51.3
CELL_47561,Erythrocyte,109.95,15,61.17
CELL_53468,Myocyte,12.83,50,87.71
CELL_85943,Stem Cell,41.32,12,62.02
CELL_12847,Leukocyte,33.8,32,95.12
CELL_90991,Fibroblast,49.13,11,69.82
CELL_79217,Myocyte,53.46,10,66.38
CELL_99735,Leukocyte,22.96,39,78.33
CELL_97784,Neuron,18.74,17,88.14
CELL_42538,Erythrocyte,109.71,12,61.52
CELL_71617,Neuron,95.93,36,95.31
CELL_73662,Stem Cell,14.69,33,70.45
CELL_94541,Epithelial,56.17,11,54.74
CELL_93564,Fibroblast,31.01,8,68.65
CELL_63171,Stem Cell,7.19,23,99.34
CELL_27198,Erythrocyte,11.95,36,51.3
CELL_33579,Stem Cell,16.58,11,87.03
CELL_43958,Neuron,117.92,30,56.5
CELL_42932,Leukocyte,8.82,34,77.45
CELL_78791,Fibroblast,90.77,35,92.71
CELL_18035,Neuron,22.32,12,61.46
CELL_33391,Erythrocyte,47.76,10,56.56
CELL_92556,Stem Cell,76.25,26,91.26
CELL_61644,Stem Cell,59.87,44,90.32
CELL_80586,Erythrocyte,71.43,5,81.03
CELL_87449,Leukocyte,74.02,27,57.64
CELL_90796,Myocyte,111.79,28,87.29
CELL_15511,Epithelial,109.58,12,59.48
CELL_71486,Stem Cell,43.84,39,63.21
CELL_94825,Epithelial,46.41,17,94.99
CELL_82889,Fibroblast,76.77,38,64.3
CELL_94739,Erythrocyte,51.6,17,94.57
CELL_86243,Myocyte,9.14,41,65.09
CELL_88268,Epithelial,49.22,31,57.02
CELL_34200,Epithelial,21.52,12,76.75
CELL_26766,Stem Cell,47.46,17,60.68
CELL_98861,Epithelial,13.53,24,69.76
CELL_83578,Erythrocyte,56.67,13,65.9
CELL_94936,Epithelial,64.92,42,50.01
CELL_69580,Fibroblast,94.11,40,99.51
CELL_44949,Erythrocyte,102.53,21,86.99
CELL_41522,Fibroblast,111.15,15,83.09
CELL_53352,Neuron,70.06,31,76.03
CELL_45802,Leukocyte,17.29,36,96.77
CELL_25716,Neuron,106.48,43,64.03
CELL_73304,Epithelial,76.49,49,70.02
CELL_94607,Fibroblast,93.21,15,97.34
CELL_75096,Stem Cell,58.27,46,76.28
CELL_18051,Epithelial,33.6,32,53.0
CELL_30990,Erythrocyte,45.69,8,91.52
CELL_86210,Fibroblast,119.68,32,79.55
CELL_25044,Stem Cell,54.62,26,68.18
CELL_68804,Erythrocyte,70.66,49,51.76
CELL_39044,Epithelial,34.17,46,92.95
CELL_29888,Erythrocyte,104.05,9,72.05
CELL_81325,Erythrocyte,65.15,32,50.1
CELL_40229,Fibroblast,88.59,45,81.33
CELL_85889,Erythrocyte,94.02,28,82.77
CELL_17508,Fibroblast,68.6,9,57.4
CELL_29442,Erythrocyte,43.08,6,90.35
CELL_15896,Neuron,52.52,21,64.68
CELL_77974,Myocyte,35.82,30,90.37
CELL_77738,Neuron,103.55,48,80.37
CELL_96775,Neuron,119.35,37,69.61
CELL_74719,Epithelial,10.53,35,98.43
CELL_91929,Leukocyte,107.55,31,87.43
CELL_53428,Epithelial,16.51,31,75.97
CELL_20674,Erythrocyte,90.85,44,90.21
CELL_51424,Myocyte,49.59,33,56.16
CELL_20253,Leukocyte,92.19,38,92.51
CELL_26637,Erythrocyte,59.07,42,61.17
CELL_27086,Myocyte,78.3,33,70.48
CELL_86340,Stem Cell,34.91,14,94.33
CELL_92772,Myocyte,25.46,36,96.1
CELL_98285,Myocyte,26.29,30,52.65
CELL_63686,Fibroblast,62.25,27,78.24
CELL_95023,Erythrocyte,37.46,31,89.56
CELL_50289,Myocyte,15.12,32,57.34
CELL_28761,Neuron,40.74,44,73.89
CELL_16161,Leukocyte,16.74,18,57.92
CELL_77175,Leukocyte,43.69,26,66.41
CELL_38397,Neuron,64.56,20,61.79
CELL_11352,Neuron,40.59,24,89.92
CELL_48430,Stem Cell,118.5,28,89.67
CELL_73743,Stem Cell,78.86,44,90.25
CELL_40076,Epithelial,110.18,28,73.68
CELL_63915,Erythrocyte,60.04,10,77.22
CELL_70786,Fibroblast,80.64,24,68.22
CELL_30960,Fibroblast,67.85,16,74.16
CELL_34466,Epithelial,107.69,38,87.93
CELL_93180,Erythrocyte,9.08,36,86.81
CELL_58136,Myocyte,92.38,43,98.96
CELL_44699,Stem Cell,106.32,41,64.13
CELL_77497,Neuron,98.68,22,63.35
CELL_60721,Stem Cell,110.96,37,74.91
CELL_10126,Leukocyte,25.27,46,95.47
CELL_95706,Erythrocyte,105.38,39,92.03
CELL_27431,Leukocyte,8.28,29,69.38
CELL_92534,Stem Cell,74.59,9,73.98
CELL_39381,Fibroblast,76.96,7,71.36
CELL_89351,Leukocyte,32.46,38,64.02
CELL_34820,Fibroblast,27.91,39,60.5
CELL_62278,Stem Cell,47.27,34,68.07
CELL_22773,Epithelial,24.77,41,50.93
CELL_72808,Stem Cell,48.46,13,85.74
CELL_93615,Epithelial,12.46,31,74.48
CELL_53333,Epithelial,6.94,27,58.73
CELL_49842,Stem Cell,105.43,36,65.44
CELL_28480,Neuron,18.89,17,75.01
CELL_96046,Leukocyte,67.58,48,76.25
CELL_54948,Fibroblast,17.23,36,61.36
CELL_91863,Myocyte,53.74,46,70.64
CELL_20880,Stem Cell,8.9,8,84.78
CELL_72840,Leukocyte,103.44,29,61.49
CELL_14360,Leukocyte,72.14,45,55.4
CELL_75979,Neuron,112.76,29,67.85
CELL_65340,Epithelial,109.5,31,59.11
CELL_45340,Epithelial,107.83,5,75.04
CELL_65515,Epithelial,62.96,11,52.66
CELL_35063,Fibroblast,41.8,31,78.81
CELL_56658,Erythrocyte,119.28,15,85.45
CELL_41309,Epithelial,48.62,50,62.58
CELL_11249,Erythrocyte,112.11,18,94.54
CELL_13272,Leukocyte,105.37,34,80.87
CELL_79786,Erythrocyte,60.39,5,84.24
CELL_54624,Myocyte,70.25,32,62.86
CELL_20005,Leukocyte,63.53,5,91.47
CELL_82159,Fibroblast,56.76,41,70.99
CELL_66562,Epithelial,82.68,8,82.69
CELL_86208,Stem Cell,24.01,6,64.64
CELL_45145,Stem Cell,101.17,26,99.01
CELL_46223,Fibroblast,94.81,23,97.96
CELL_91577,Stem Cell,86.15,11,71.31
CELL_67020,Myocyte,64.58,19,60.15
CELL_76285,Myocyte,77.52,35,76.31
CELL_84811,Neuron,55.63,45,53.83
CELL_62697,Myocyte,76.07,7,93.31
CELL_94158,Myocyte,99.73,37,83.52
CELL_19265,Fibroblast,91.78,13,50.41
CELL_20326,Erythrocyte,63.36,12,94.7
CELL_10800,Neuron,106.34,47,54.18
CELL_72370,Stem Cell,51.79,7,51.51
CELL_10657,Erythrocyte,97.66,17,98.1
CELL_21667,Leukocyte,14.45,30,53.0
CELL_88059,Leukocyte,96.5,49,78.23
CELL_90701,Fibroblast,10.85,43,90.39
CELL_54092,Neuron,42.88,15,90.65
CELL_11152,Erythrocyte,5.44,34,66.01
CELL_54424,Neuron,24.03,26,84.18
CELL_58455,Erythrocyte,106.92,46,86.99
CELL_55785,Neuron,101.35,8,96.55
CELL_49238,Epithelial,25.08,5,56.87
CELL_38414,Epithelial,82.43,31,99.07
CELL_11121,Epithelial,88.68,43,79.41
CELL_30103,Neuron,94.29,36,50.17
CELL_66629,Neuron,44.62,42,84.24
CELL_95164,Erythrocyte,28.09,28,82.74
CELL_59022,Myocyte,12.47,27,60.48
CELL_27712,Erythrocyte,52.28,28,77.28
CELL_16093,Epithelial,73.35,49,85.47
CELL_31458,Stem Cell,73.61,23,73.06
CELL_54341,Neuron,76.26,45,56.34
CELL_23918,Fibroblast,73.28,8,78.91
CELL_80340,Erythrocyte,44.85,41,80.06
CELL_32265,Leukocyte,95.76,47,68.95
CELL_60631,Leukocyte,56.41,40,82.46
CELL_60787,Fibroblast,66.08,40,95.78
CELL_77374,Myocyte,103.22,21,59.75
CELL_84386,Fibroblast,101.46,21,90.44
CELL_98932,Fibroblast,72.83,41,52.48
CELL_35135,Myocyte,33.24,25,77.89
CELL_15762,Neuron,87.5,22,55.74
CELL_89795,Stem Cell,94.35,44,97.05
CELL_76875,Leukocyte,57.69,24,51.39
CELL_23915,Fibroblast,59.65,10,87.98
CELL_62839,Erythrocyte,22.61,36,50.17
CELL_79600,Neuron,115.03,9,78.84
CELL_60853,Neuron,53.9,31,94.57
CELL_68646,Erythrocyte,9.7,23,53.23
CELL_39909,Epithelial,78.84,16,52.53
CELL_58801,Stem Cell,80.73,10,76.02
CELL_69827,Leukocyte,81.5,30,58.38
CELL_50631,Epithelial,93.9,33,86.98
CELL_83190,Fibroblast,23.55,17,87.1
CELL_53294,Leukocyte,117.83,32,68.29
CELL_28243,Fibroblast,84.07,23,83.3
CELL_13732,Myocyte,76.29,7,63.16
CELL_85462,Leukocyte,104.36,26,54.97
CELL_97779,Neuron,7.13,7,57.04
CELL_47235,Erythrocyte,10.36,9,71.64
CELL_11300,Epithelial,52.54,22,75.69
CELL_73651,Erythrocyte,6.66,29,89.97
CELL_26523,Myocyte,21.22,8,84.3
CELL_82328,Fibroblast,50.21,27,67.52
CELL_31602,Fibroblast,64.46,29,75.93
CELL_53478,Erythrocyte,30.85,38,53.0
CELL_88558,Epithelial,8.55,9,72.86
CELL_28586,Leukocyte,23.05,24,54.1
CELL_61436,Neuron,90.84,26,90.14
CELL_45963,Epithelial,35.03,31,76.58
CELL_60095,Epithelial,108.52,47,54.48
CELL_61561,Erythrocyte,61.5,7,78.26
CELL_39277,Leukocyte,59.1,18,75.01
CELL_12720,Leukocyte,87.28,43,56.92
CELL_79811,Epithelial,94.5,48,80.07
CELL_58622,Neuron,108.37,19,85.33
CELL_69051,Myocyte,87.0,9,74.57
CELL_11054,Erythrocyte,21.0,43,58.7
CELL_85027,Neuron,58.25,44,75.2
CELL_10489,Erythrocyte,74.1,13,95.28
CELL_23352,Leukocyte,57.57,32,62.49
CELL_31959,Fibroblast,33.11,11,98.1
CELL_11952,Fibroblast,71.22,12,97.29
CELL_60549,Fibroblast,26.76,39,68.31
CELL_87405,Erythrocyte,39.85,25,68.97
CELL_81891,Epithelial,55.75,49,68.11
CELL_58383,Erythrocyte,81.09,41,79.34
CELL_86369,Stem Cell,16.19,24,56.5
CELL_23758,Erythrocyte,56.83,24,64.28
CELL_74060,Myocyte,7.99,14,93.64
CELL_81137,Leukocyte,64.73,30,99.19
CELL_46065,Epithelial,17.96,34,58.36
CELL_96958,Neuron,94.63,12,75.85
CELL_20545,Myocyte,9.71,12,85.53
CELL_99501,Neuron,59.94,8,82.98
CELL_40534,Stem Cell,46.95,43,73.61
CELL_49214,Myocyte,91.43,43,94.11
CELL_21421,Stem Cell,36.16,33,59.45
CELL_25840,Fibroblast,64.81,48,52.29
CELL_29251,Erythrocyte,57.28,9,94.15
CELL_88756,Stem Cell,15.92,13,69.22
CELL_77468,Fibroblast,20.97,32,94.25
CELL_67365,Myocyte,58.86,14,73.66
CELL_16634,Fibroblast,56.3,31,50.55
CELL_39021,Leukocyte,106.3,42,54.13
CELL_86437,Neuron,63.52,29,96.16
CELL_80212,Fibroblast,16.75,41,52.88
CELL_18140,Epithelial,86.96,7,75.93
CELL_63535,Myocyte,66.69,41,79.13
CELL_82400,Neuron,56.08,16,68.67
CELL_74385,Fibroblast,67.12,13,85.59
CELL_20138,Leukocyte,97.21,50,71.84
CELL_89840,Stem Cell,33.35,27,68.88
CELL_88383,Fibroblast,46.72,24,84.83
CELL_66392,Epithelial,76.48,39,71.51
CELL_30705,Fibroblast,7.38,14,94.5
CELL_45846,Erythrocyte,118.46,15,83.82
CELL_45451,Leukocyte,38.91,48,52.85
CELL_57039,Epithelial,108.2,24,54.06
CELL_96726,Stem Cell,58.36,15,55.73
CELL_51614,Stem Cell,20.64,42,59.8
CELL_14974,Leukocyte,11.13,25,80.3
CELL_19467,Neuron,98.41,13,93.79
CELL_31646,Neuron,103.59,46,67.45
CELL_18428,Epithelial,37.81,29,88.62
CELL_53168,Myocyte,59.37,27,96.04
CELL_62140,Erythrocyte,16.67,48,92.92
CELL_10761,Stem Cell,12.13,25,66.88
CELL_93214,Erythrocyte,116.84,10,68.86
CELL_19522,Leukocyte,8.74,35,82.56
CELL_51616,Epithelial,47.18,37,78.4
CELL_47605,Erythrocyte,20.57,20,53.98
CELL_80088,Neuron,72.68,17,73.44
CELL_82854,Leukocyte,13.4,49,58.05
CELL_70761,Leukocyte,22.2,29,83.71
CELL_62483,Epithelial,94.89,13,77.48
CELL_88918,Fibroblast,17.9,16,56.44
CELL_89632,Fibroblast,6.63,36,95.25
CELL_65788,Neuron,33.72,11,54.12
CELL_53976,Epithelial,81.69,23,83.44
CELL_41575,Stem Cell,6.2,25,98.45
CELL_11112,Erythrocyte,26.38,11,55.12
CELL_73842,Fibroblast,11.22,19,98.69
CELL_10652,Erythrocyte,39.04,11,96.35
CELL_88669,Stem Cell,65.06,42,93.81
CELL_69207,Myocyte,86.94,33,99.24
CELL_29678,Myocyte,86.19,11,60.02
CELL_17974,Epithelial,13.06,12,63.7
CELL_42370,Neuron,78.99,17,56.26
CELL_18868,Fibroblast,100.3,16,77.3
CELL_77182,Epithelial,95.68,26,96.65
CELL_91085,Leukocyte,73.14,14,71.89
CELL_11158,Leukocyte,75.8,46,66.07
CELL_31427,Epithelial,112.87,19,57.3
CELL_12974,Neuron,108.56,30,99.79
CELL_65205,Epithelial,50.88,14,73.94
CELL_35938,Epithelial,70.48,18,57.31
CELL_40253,Neuron,65.37,9,69.6
CELL_38067,Stem Cell,9.88,5,57.87
CELL_13708,Neuron,24.1,8,52.79
CELL_40997,Epithelial,53.17,30,62.05
CELL_97317,Stem Cell,84.78,21,75.71
CELL_96129,Stem Cell,46.4,28,76.86
CELL_79416,Erythrocyte,19.54,24,76.7
CELL_53762,Stem Cell,61.39,48,73.02
CELL_91157,Fibroblast,69.28,36,83.96
CELL_14302,Leukocyte,110.64,38,74.4
CELL_43548,Myocyte,9.06,8,76.57
CELL_42755,Fibroblast,108.22,10,81.84
CELL_54061,Fibroblast,102.25,40,84.15
CELL_81908,Stem Cell,26.47,29,54.85
CELL_47112,Fibroblast,23.88,7,65.91
CELL_78068,Neuron,13.51,33,85.94
CELL_39201,Stem Cell,63.91,49,93.33
CELL_62347,Leukocyte,61.88,37,66.67
CELL_66301,Myocyte,40.26,35,95.0
CELL_82228,Epithelial,42.64,38,69.04
CELL_83518,Neuron,105.15,9,60.68
CELL_18821,Leukocyte,48.06,47,57.61
CELL_25593,Myocyte,15.82,9,88.76
CELL_63884,Leukocyte,114.47,43,73.01
CELL_64703,Myocyte,115.31,17,88.34
CELL_19945,Erythrocyte,18.28,19,79.79
CELL_79275,Neuron,51.32,19,64.27
CELL_24436,Fibroblast,49.92,39,86.89
CELL_65856,Epithelial,114.41,11,51.28
CELL_87829,Epithelial,74.04,26,68.67
CELL_42832,Leukocyte,44.05,5,56.03
CELL_37963,Myocyte,37.35,19,89.59
CELL_45465,Stem Cell,66.68,48,62.75
CELL_53646,Neuron,49.39,45,57.33
CELL_13059,Stem Cell,84.45,31,91.44
CELL_20392,Epithelial,67.0,45,91.62
CELL_48734,Neuron,60.68,43,91.67
CELL_20545,Stem Cell,67.09,43,69.05
CELL_58952,Leukocyte,21.3,23,72.84
CELL_91216,Erythrocyte,61.51,36,82.2
CELL_72228,Erythrocyte,66.59,25,72.28
CELL_13887,Fibroblast,60.99,24,76.84
CELL_45900,Epithelial,8.24,29,90.74
CELL_47781,Leukocyte,25.87,36,78.59
CELL_51053,Stem Cell,81.38,46,97.63
