cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50041,Stem Cell,65.53,50,84.67
CELL_23083,Myocyte,40.02,7,76.34
CELL_89443,Epithelial,52.77,24,75.47
CELL_14119,Leukocyte,97.76,8,97.17
CELL_46276,Neuron,6.81,17,89.8
CELL_95360,Fibroblast,13.1,28,65.75
CELL_44909,Epithelial,28.26,12,91.55
CELL_14514,Neuron,14.35,41,80.63
CELL_53148,Fibroblast,25.73,14,50.46
CELL_81004,Fibroblast,64.78,8,87.62
CELL_61707,Fibroblast,14.22,13,56.09
CELL_74351,Neuron,34.48,42,96.16
CELL_91795,Stem Cell,73.56,45,93.43
CELL_19787,Epithelial,19.1,34,70.78
CELL_55326,Leukocyte,87.29,25,84.97
CELL_81369,Leukocyte,86.52,20,87.63
CELL_69995,Leukocyte,56.34,33,84.86
CELL_66540,Epithelial,99.67,37,73.53
CELL_57402,Leukocyte,82.41,7,51.59
CELL_80189,Myocyte,45.23,7,77.39
CELL_79696,Stem Cell,19.39,37,72.32
CELL_57927,Myocyte,119.54,5,56.86
CELL_72763,Neuron,118.12,39,91.24
CELL_68227,Stem Cell,54.69,46,94.27
CELL_36706,Fibroblast,53.41,25,94.1
CELL_81294,Fibroblast,10.91,29,70.94
CELL_67782,Stem Cell,28.7,29,67.38
CELL_99999,Erythrocyte,65.05,26,73.94
CELL_60562,Neuron,58.14,39,66.79
CELL_33088,Epithelial,77.59,43,89.57
CELL_75810,Myocyte,104.12,23,56.84
CELL_93297,Stem Cell,86.09,42,76.94
CELL_48097,Epithelial,60.44,48,95.78
CELL_65452,Stem Cell,32.3,5,66.36
CELL_33459,Erythrocyte,8.62,41,65.8
CELL_31513,Erythrocyte,59.34,43,90.57
CELL_16747,Fibroblast,80.7,32,54.32
CELL_54205,Stem Cell,11.19,28,97.72
CELL_67822,Neuron,32.36,40,79.96
CELL_74906,Erythrocyte,9.03,46,63.35
CELL_86341,Epithelial,29.06,14,83.35
CELL_51492,Fibroblast,94.27,13,67.55
CELL_96927,Stem Cell,22.81,6,96.16
CELL_70065,Epithelial,24.63,10,80.16
CELL_37805,Leukocyte,83.38,6,65.71
CELL_68142,Myocyte,22.3,36,72.16
CELL_18465,Leukocyte,91.45,5,54.5
CELL_66517,Stem Cell,76.72,50,91.17
CELL_99424,Fibroblast,31.41,15,58.06
CELL_10068,Epithelial,53.29,36,60.17
CELL_10525,Epithelial,101.63,27,92.72
CELL_87454,Myocyte,113.98,44,81.63
CELL_67715,Neuron,108.51,9,95.38
CELL_14186,Neuron,10.47,13,73.92
CELL_93111,Neuron,83.9,6,84.96
CELL_61940,Epithelial,79.06,47,89.53
CELL_80542,Neuron,102.96,11,89.72
CELL_27887,Myocyte,6.51,39,93.59
CELL_52757,Epithelial,6.75,39,68.75
CELL_72921,Leukocyte,27.36,34,51.64
CELL_62160,Neuron,97.43,42,58.33
CELL_40418,Leukocyte,91.95,23,64.8
CELL_72682,Fibroblast,19.97,33,95.32
CELL_19379,Epithelial,40.94,35,73.41
CELL_46641,Leukocyte,73.98,16,53.79
CELL_89759,Erythrocyte,93.46,13,85.6
CELL_39344,Neuron,20.44,28,50.09
CELL_48281,Leukocyte,40.37,39,55.41
CELL_29245,Myocyte,97.26,7,81.75
CELL_26568,Leukocyte,110.1,11,61.95
CELL_36341,Leukocyte,12.98,50,55.02
CELL_24085,Epithelial,18.9,29,78.34
CELL_49060,Fibroblast,42.42,27,94.06
CELL_95491,Fibroblast,91.57,34,75.68
CELL_16708,Epithelial,33.68,30,75.53
CELL_92117,Erythrocyte,9.24,13,50.86
CELL_96756,Neuron,12.81,7,77.71
CELL_23780,Myocyte,5.34,15,74.29
CELL_65607,Fibroblast,66.55,16,79.87
CELL_88031,Erythrocyte,49.04,18,75.82
CELL_54401,Epithelial,25.02,29,74.03
CELL_21979,Epithelial,110.24,22,52.78
CELL_79266,Myocyte,20.1,35,73.23
CELL_62263,Leukocyte,103.54,27,78.09
CELL_37488,Neuron,15.32,39,53.74
CELL_82789,Myocyte,101.03,32,83.45
CELL_55806,Stem Cell,92.3,42,90.61
CELL_95458,Erythrocyte,76.89,15,82.85
CELL_63761,Epithelial,27.58,30,76.04
CELL_95863,Leukocyte,89.48,14,81.29
CELL_75526,Neuron,26.54,17,95.76
CELL_34545,Leukocyte,117.51,27,82.27
CELL_38018,Leukocyte,100.63,10,57.78
CELL_70387,Myocyte,29.83,29,74.8
CELL_48040,Epithelial,96.66,37,64.86
CELL_74243,Leukocyte,82.05,28,85.68
CELL_66982,Epithelial,37.09,46,60.43
CELL_90951,Fibroblast,110.87,20,58.91
CELL_34848,Neuron,104.81,17,75.6
CELL_33248,Epithelial,98.09,44,98.06
CELL_81766,Neuron,20.7,33,95.14
CELL_80822,Erythrocyte,35.18,8,89.19
CELL_51119,Myocyte,38.71,11,59.47
CELL_61910,Myocyte,85.58,34,61.68
CELL_64030,Myocyte,24.47,42,69.48
CELL_70386,Myocyte,57.83,12,68.84
CELL_39691,Stem Cell,13.33,31,80.74
CELL_64262,Erythrocyte,76.41,10,66.34
CELL_55366,Epithelial,25.4,46,65.47
CELL_91621,Stem Cell,43.62,40,89.49
CELL_27401,Stem Cell,28.87,36,79.18
CELL_12598,Neuron,81.73,17,86.51
CELL_82166,Erythrocyte,86.83,20,87.8
CELL_15561,Neuron,57.76,50,63.87
CELL_44539,Fibroblast,111.68,22,82.5
CELL_99898,Neuron,21.86,39,69.83
CELL_10867,Neuron,85.71,46,63.76
CELL_32940,Epithelial,16.83,24,58.03
CELL_68881,Erythrocyte,38.36,45,67.09
CELL_17935,Erythrocyte,100.66,43,55.44
CELL_48924,Myocyte,14.39,35,77.29
CELL_66426,Myocyte,23.64,27,83.94
CELL_16004,Leukocyte,45.5,12,87.18
CELL_35056,Fibroblast,68.6,27,52.24
CELL_80592,Neuron,17.35,46,60.4
CELL_54330,Myocyte,97.76,34,71.13
CELL_85211,Myocyte,83.63,48,52.82
CELL_92706,Myocyte,85.09,35,76.81
CELL_28080,Fibroblast,107.15,5,74.39
CELL_47126,Fibroblast,107.84,23,83.16
CELL_38754,Erythrocyte,49.82,29,89.03
CELL_26465,Epithelial,113.46,29,70.03
CELL_53509,Epithelial,43.5,26,96.4
CELL_28405,Erythrocyte,73.5,37,66.84
CELL_82502,Erythrocyte,27.06,6,88.02
CELL_36250,Stem Cell,54.82,12,66.75
CELL_69986,Stem Cell,110.91,33,64.42
CELL_60319,Epithelial,68.73,8,74.64
CELL_31895,Myocyte,6.3,24,75.16
CELL_68210,Myocyte,116.23,33,75.93
CELL_93966,Leukocyte,52.23,7,56.62
CELL_80492,Myocyte,28.64,43,75.37
CELL_27675,Erythrocyte,63.43,35,82.46
CELL_77661,Stem Cell,85.6,38,96.42
CELL_56482,Erythrocyte,87.17,30,85.62
CELL_34404,Neuron,119.81,28,53.41
CELL_63326,Stem Cell,58.77,34,66.91
CELL_63063,Myocyte,30.63,43,57.06
CELL_97527,Leukocyte,48.56,11,56.62
CELL_54797,Epithelial,43.67,49,57.95
CELL_91548,Leukocyte,59.33,38,89.82
CELL_24052,Epithelial,45.86,24,76.78
CELL_71647,Fibroblast,97.35,15,61.06
CELL_87307,Stem Cell,114.67,38,78.55
CELL_29476,Erythrocyte,87.6,18,71.6
CELL_99235,Epithelial,10.65,16,61.41
CELL_90514,Fibroblast,44.0,28,86.12
CELL_35857,Neuron,15.71,29,88.62
CELL_91993,Neuron,34.46,6,97.48
CELL_75485,Myocyte,44.77,11,99.4
CELL_19003,Neuron,101.74,48,93.49
CELL_83127,Stem Cell,85.06,39,55.22
CELL_26240,Stem Cell,43.08,41,66.7
CELL_37290,Stem Cell,20.11,19,79.66
CELL_43372,Myocyte,16.99,20,94.0
CELL_87429,Neuron,75.35,45,51.06
CELL_62338,Stem Cell,52.7,42,85.33
CELL_77852,Leukocyte,35.17,25,81.68
CELL_16148,Epithelial,118.02,35,89.87
CELL_39108,Fibroblast,12.4,26,84.58
CELL_22902,Neuron,103.29,10,99.73
CELL_27516,Erythrocyte,98.88,29,64.06
CELL_86532,Fibroblast,16.36,6,69.84
CELL_33814,Leukocyte,117.35,23,71.2
CELL_43046,Erythrocyte,75.4,32,92.8
CELL_63721,Stem Cell,16.93,47,75.93
CELL_10172,Fibroblast,61.58,10,87.73
CELL_83038,Myocyte,75.12,27,87.78
CELL_32556,Epithelial,15.85,47,70.1
CELL_24245,Myocyte,43.12,6,79.34
CELL_79103,Epithelial,55.03,29,61.94
CELL_41673,Neuron,92.64,24,68.41
CELL_34315,Myocyte,116.63,42,83.06
CELL_28516,Fibroblast,80.71,39,95.75
CELL_14331,Epithelial,104.19,13,86.9
CELL_22936,Stem Cell,95.44,25,56.03
CELL_64431,Erythrocyte,44.53,47,67.97
CELL_58719,Neuron,22.39,24,70.88
CELL_12000,Fibroblast,27.22,32,88.51
CELL_71389,Myocyte,36.52,50,91.88
CELL_17206,Leukocyte,76.89,28,95.09
CELL_36731,Epithelial,48.5,45,61.37
CELL_77728,Erythrocyte,105.27,12,98.96
CELL_31311,Epithelial,103.96,6,87.74
CELL_25436,Myocyte,44.59,34,60.39
CELL_93433,Neuron,58.51,43,90.74
CELL_74669,Leukocyte,109.13,42,56.4
CELL_82901,Neuron,44.82,38,71.91
CELL_20583,Leukocyte,113.69,44,75.13
CELL_99684,Myocyte,36.3,23,69.41
CELL_79147,Myocyte,7.24,40,55.37
CELL_43017,Fibroblast,11.65,13,77.51
CELL_56834,Neuron,86.58,38,87.34
CELL_39233,Stem Cell,11.52,26,50.55
CELL_44713,Fibroblast,44.95,33,76.62
CELL_44368,Neuron,37.47,32,87.37
CELL_32196,Neuron,58.02,44,74.09
CELL_34506,Leukocyte,47.59,40,50.59
CELL_88904,Leukocyte,78.67,16,69.74
CELL_68914,Fibroblast,82.83,47,91.75
CELL_48540,Erythrocyte,34.7,47,87.01
CELL_33544,Fibroblast,58.26,20,53.91
CELL_38664,Myocyte,64.63,40,96.78
CELL_73117,Leukocyte,56.99,12,99.71
CELL_60604,Leukocyte,16.67,48,94.66
CELL_68324,Leukocyte,61.05,10,82.35
CELL_56477,Stem Cell,61.13,9,98.05
CELL_75704,Fibroblast,112.4,9,81.6
CELL_76649,Epithelial,108.57,31,61.75
CELL_81164,Neuron,57.7,18,87.04
CELL_72271,Stem Cell,118.84,50,72.05
CELL_25138,Erythrocyte,117.33,13,75.15
CELL_20250,Fibroblast,87.16,27,74.16
CELL_38371,Fibroblast,47.16,47,53.26
CELL_97386,Myocyte,56.79,8,61.6
CELL_39727,Leukocyte,53.49,20,84.18
CELL_26644,Leukocyte,105.26,18,54.63
CELL_30165,Neuron,68.77,44,74.27
CELL_54172,Stem Cell,33.69,21,99.9
CELL_27921,Erythrocyte,9.42,20,73.17
CELL_96713,Neuron,94.44,12,88.47
CELL_36551,Myocyte,57.2,6,92.28
CELL_99125,Erythrocyte,18.99,21,89.42
CELL_10061,Myocyte,95.81,21,75.56
CELL_18057,Erythrocyte,30.77,44,51.26
CELL_20751,Epithelial,50.37,22,61.32
CELL_29498,Leukocyte,77.04,35,64.4
CELL_55159,Epithelial,109.62,6,83.66
CELL_10437,Erythrocyte,7.47,24,77.87
CELL_57283,Neuron,90.53,20,79.82
CELL_34301,Leukocyte,119.93,9,85.53
CELL_64339,Myocyte,73.99,43,99.26
CELL_95084,Stem Cell,23.09,38,85.97
CELL_59159,Leukocyte,7.93,42,74.64
CELL_16853,Epithelial,39.31,28,52.49
CELL_67388,Leukocyte,46.57,43,86.62
CELL_91850,Fibroblast,5.05,42,99.83
CELL_37850,Leukocyte,117.63,8,56.2
CELL_67082,Leukocyte,59.65,41,52.92
CELL_10113,Fibroblast,48.92,15,64.41
CELL_60389,Epithelial,50.77,43,99.01
CELL_74656,Epithelial,108.73,33,63.79
CELL_47835,Leukocyte,101.7,42,75.47
CELL_14978,Epithelial,12.58,29,97.54
CELL_80836,Erythrocyte,109.06,10,73.48
CELL_33611,Fibroblast,21.6,11,58.08
CELL_17994,Fibroblast,118.22,34,89.03
CELL_21361,Leukocyte,66.22,5,95.95
CELL_29397,Erythrocyte,9.72,27,53.9
CELL_24553,Fibroblast,48.13,43,69.19
CELL_10393,Epithelial,83.36,25,89.21
CELL_14991,Leukocyte,22.88,29,86.72
CELL_96747,Stem Cell,100.25,19,80.38
CELL_57450,Leukocyte,16.35,44,60.07
CELL_74027,Erythrocyte,38.35,12,65.43
CELL_11032,Erythrocyte,107.13,48,54.69
CELL_30993,Epithelial,50.44,45,83.14
CELL_24650,Neuron,97.43,42,56.2
CELL_25642,Neuron,101.28,42,69.18
CELL_70565,Myocyte,42.27,8,65.32
CELL_88402,Stem Cell,57.77,16,97.54
CELL_35427,Fibroblast,82.04,34,50.24
CELL_48749,Leukocyte,88.52,5,60.96
CELL_57104,Myocyte,35.58,48,77.66
CELL_17108,Myocyte,16.16,18,75.59
CELL_44437,Leukocyte,80.05,13,78.68
CELL_46190,Epithelial,60.58,15,55.64
CELL_77224,Stem Cell,5.71,16,96.77
CELL_66160,Stem Cell,49.73,14,94.5
CELL_12024,Epithelial,43.53,39,86.25
CELL_62582,Erythrocyte,118.96,28,55.16
CELL_99512,Stem Cell,70.87,12,99.71
CELL_34378,Leukocyte,107.73,42,99.92
CELL_76133,Fibroblast,64.7,44,57.1
CELL_12983,Leukocyte,72.19,47,55.1
CELL_71638,Epithelial,20.85,16,92.44
CELL_53311,Epithelial,15.11,6,82.95
CELL_77251,Myocyte,31.82,24,86.73
CELL_70975,Myocyte,114.76,16,62.62
CELL_50882,Erythrocyte,70.82,40,88.01
CELL_82842,Leukocyte,42.29,20,72.78
CELL_14773,Neuron,24.74,33,80.63
CELL_58105,Epithelial,70.59,15,96.33
CELL_51697,Leukocyte,67.45,42,55.09
CELL_55620,Stem Cell,70.93,37,64.73
CELL_34577,Stem Cell,85.25,18,91.85
CELL_53535,Stem Cell,112.77,28,82.78
CELL_21147,Epithelial,32.03,5,62.31
CELL_18341,Leukocyte,11.25,33,69.59
CELL_71417,Epithelial,6.27,44,71.41
CELL_59213,Erythrocyte,48.65,48,82.81
CELL_55270,Erythrocyte,61.19,18,64.4
CELL_25340,Neuron,46.2,25,91.79
CELL_50882,Erythrocyte,52.34,13,74.75
CELL_99062,Stem Cell,63.43,36,74.2
CELL_43022,Leukocyte,46.0,30,73.21
CELL_86869,Myocyte,67.01,33,63.03
CELL_22770,Neuron,51.6,41,68.33
CELL_68123,Stem Cell,117.98,8,61.69
CELL_60697,Fibroblast,36.84,24,59.81
CELL_13103,Leukocyte,65.51,31,70.67
CELL_87578,Fibroblast,28.28,22,95.08
CELL_59528,Fibroblast,119.62,24,88.41
CELL_67401,Fibroblast,75.95,39,83.12
CELL_19120,Leukocyte,72.84,6,55.9
CELL_71805,Neuron,62.08,29,65.27
CELL_73056,Neuron,55.57,19,64.99
CELL_29191,Epithelial,21.66,5,82.04
CELL_93241,Leukocyte,32.86,5,77.14
CELL_79921,Erythrocyte,70.16,6,62.83
CELL_53173,Erythrocyte,48.44,7,96.2
CELL_78987,Neuron,73.95,45,60.89
CELL_76333,Leukocyte,68.3,46,62.36
CELL_88245,Leukocyte,69.16,17,69.2
CELL_34732,Stem Cell,24.37,42,59.71
CELL_56718,Neuron,107.17,49,84.85
CELL_11712,Epithelial,15.48,20,65.25
CELL_59133,Fibroblast,25.27,37,54.69
CELL_36989,Stem Cell,90.33,24,87.47
CELL_86996,Stem Cell,84.06,10,81.29
CELL_33401,Erythrocyte,103.55,16,77.18
CELL_68515,Myocyte,85.26,14,52.31
CELL_91166,Epithelial,29.56,9,92.37
CELL_93688,Stem Cell,53.7,32,74.72
CELL_63001,Epithelial,14.94,46,50.43
CELL_71440,Leukocyte,78.87,19,69.32
CELL_83876,Fibroblast,88.67,32,63.73
CELL_46163,Myocyte,97.88,41,95.15
CELL_81432,Epithelial,76.19,35,61.47
CELL_42252,Neuron,105.88,33,79.94
CELL_48247,Fibroblast,6.94,32,66.32
CELL_61861,Erythrocyte,56.95,14,96.89
CELL_16728,Epithelial,41.24,25,55.97
CELL_20743,Fibroblast,105.4,31,57.99
CELL_19539,Leukocyte,71.43,39,65.22
CELL_96875,Epithelial,93.69,50,70.21
CELL_81688,Neuron,52.8,19,59.43
CELL_41644,Stem Cell,53.24,23,86.69
CELL_14044,Leukocyte,110.05,45,67.12
CELL_26192,Myocyte,100.97,10,68.13
CELL_18599,Myocyte,10.58,39,52.8
CELL_17793,Stem Cell,72.04,37,75.11
CELL_61949,Erythrocyte,14.53,14,70.91
CELL_64166,Leukocyte,32.11,27,81.87
CELL_83011,Erythrocyte,14.3,28,96.65
CELL_15588,Leukocyte,24.34,16,86.25
CELL_80102,Leukocyte,94.57,7,53.71
CELL_85372,Leukocyte,67.51,17,73.0
CELL_47937,Leukocyte,96.61,15,70.35
CELL_13446,Leukocyte,61.87,46,92.05
CELL_33031,Erythrocyte,39.55,40,51.85
CELL_80591,Myocyte,68.7,8,62.2
CELL_43788,Neuron,42.44,47,54.48
CELL_87805,Stem Cell,66.78,17,52.1
CELL_31985,Leukocyte,103.79,12,86.43
CELL_56758,Leukocyte,84.47,22,60.54
CELL_61115,Stem Cell,8.44,35,71.63
CELL_50424,Myocyte,20.6,10,97.29
CELL_26023,Stem Cell,36.0,48,50.01
CELL_55985,Stem Cell,61.39,45,54.98
CELL_94613,Epithelial,52.1,31,68.13
CELL_65873,Epithelial,14.33,26,92.38
CELL_36143,Erythrocyte,49.83,38,89.76
CELL_50416,Leukocyte,96.01,9,70.7
CELL_79121,Leukocyte,52.31,40,74.89
CELL_62930,Myocyte,26.77,11,60.9
CELL_75257,Erythrocyte,52.96,50,64.51
CELL_21027,Neuron,8.22,16,64.49
CELL_27679,Stem Cell,91.58,19,80.93
CELL_31551,Myocyte,25.07,26,72.16
CELL_80640,Fibroblast,76.81,12,97.15
CELL_35662,Neuron,15.11,34,52.59
CELL_28441,Epithelial,36.64,32,97.34
CELL_96584,Myocyte,94.96,6,70.68
CELL_26810,Neuron,110.19,48,76.16
CELL_88809,Fibroblast,59.21,14,64.91
CELL_36760,Epithelial,11.86,35,89.5
CELL_51534,Stem Cell,110.32,5,81.77
CELL_41799,Myocyte,50.59,22,84.33
CELL_96007,Erythrocyte,98.65,10,51.21
CELL_55583,Epithelial,116.1,6,94.04
CELL_52553,Stem Cell,102.61,35,88.76
CELL_43955,Epithelial,14.05,33,95.09
CELL_64038,Stem Cell,25.43,26,73.53
CELL_98371,Leukocyte,95.84,9,97.02
CELL_50758,Neuron,50.79,45,50.66
CELL_95337,Epithelial,83.3,28,98.13
CELL_48905,Stem Cell,98.96,41,92.44
CELL_29048,Leukocyte,30.52,40,99.24
CELL_99662,Leukocyte,48.08,23,82.69
CELL_12311,Myocyte,110.6,18,96.94
CELL_45111,Epithelial,55.66,17,71.94
CELL_47144,Myocyte,70.49,12,66.99
CELL_46938,Neuron,75.27,32,54.47
CELL_44975,Leukocyte,43.02,37,50.89
CELL_49680,Myocyte,104.65,45,95.07
CELL_41797,Erythrocyte,17.75,22,69.6
CELL_93895,Myocyte,48.66,42,51.27
CELL_61963,Myocyte,65.77,34,63.35
CELL_12293,Stem Cell,26.43,48,85.21
CELL_76872,Stem Cell,10.44,40,71.26
CELL_31210,Leukocyte,112.28,5,77.78
CELL_11513,Epithelial,74.19,29,89.71
CELL_33699,Erythrocyte,23.65,50,99.79
CELL_46892,Stem Cell,25.79,21,71.02
CELL_31739,Stem Cell,96.9,45,97.46
CELL_94079,Stem Cell,110.4,38,75.36
CELL_48577,Leukocyte,93.16,19,74.42
CELL_57613,Myocyte,44.04,38,67.01
CELL_33821,Fibroblast,74.66,17,59.4
CELL_48106,Epithelial,78.56,43,54.43
CELL_86915,Epithelial,8.13,25,57.92
CELL_35514,Leukocyte,8.71,41,69.25
CELL_55598,Myocyte,93.01,35,85.96
CELL_20633,Erythrocyte,55.21,21,72.74
CELL_50588,Stem Cell,35.19,31,50.42
CELL_57089,Stem Cell,82.01,39,57.6
CELL_91183,Myocyte,68.1,47,95.71
CELL_46111,Stem Cell,117.22,44,75.84
CELL_62426,Myocyte,27.21,30,77.68
CELL_81728,Neuron,85.31,45,85.61
CELL_84684,Myocyte,60.74,36,91.9
CELL_69922,Epithelial,21.02,25,62.8
CELL_12982,Fibroblast,61.71,35,71.38
CELL_70159,Neuron,20.44,38,83.39
CELL_54803,Fibroblast,60.88,30,76.85
CELL_38046,Myocyte,35.74,38,72.06
CELL_19305,Myocyte,102.2,8,80.1
CELL_55237,Fibroblast,77.34,29,88.5
CELL_88389,Leukocyte,12.88,34,95.28
CELL_31491,Leukocyte,59.64,6,67.13
CELL_72950,Stem Cell,28.26,30,91.73
CELL_74279,Neuron,5.26,12,50.86
CELL_54768,Neuron,67.09,21,81.69
CELL_59442,Myocyte,75.31,50,64.19
CELL_35033,Neuron,70.55,43,53.28
CELL_10721,Erythrocyte,60.54,28,73.62
CELL_23091,Erythrocyte,43.31,15,58.07
CELL_48951,Erythrocyte,119.82,47,83.32
CELL_77703,Neuron,61.53,44,91.82
CELL_30984,Stem Cell,28.07,39,84.38
CELL_90051,Epithelial,116.27,7,68.91
CELL_36044,Fibroblast,96.7,22,69.28
CELL_36144,Leukocyte,42.85,29,87.62
CELL_84811,Fibroblast,99.67,18,57.12
CELL_59928,Neuron,116.99,7,72.21
CELL_38443,Myocyte,40.36,27,69.54
CELL_74243,Neuron,91.65,33,92.23
CELL_12179,Epithelial,68.27,13,94.53
CELL_45513,Leukocyte,36.84,11,87.63
CELL_68564,Neuron,5.81,9,96.78
CELL_42330,Stem Cell,49.36,29,54.86
CELL_64849,Epithelial,52.19,7,60.58
CELL_33136,Erythrocyte,99.26,5,70.56
CELL_95603,Fibroblast,71.81,27,51.1
CELL_61786,Epithelial,5.87,22,55.94
CELL_89677,Stem Cell,27.84,35,97.21
CELL_23345,Myocyte,24.83,25,81.63
CELL_67912,Erythrocyte,68.29,38,95.91
CELL_13731,Neuron,116.43,47,76.62
CELL_59835,Fibroblast,25.23,18,73.51
CELL_10648,Myocyte,84.91,37,58.95
CELL_98460,Leukocyte,94.7,18,68.88
CELL_13315,Stem Cell,13.43,50,80.21
CELL_52491,Stem Cell,81.77,14,56.97
CELL_50134,Neuron,104.24,15,90.28
CELL_92777,Fibroblast,107.4,19,53.29
CELL_83535,Stem Cell,119.62,28,58.67
CELL_86786,Epithelial,86.75,40,65.32
CELL_88426,Epithelial,8.64,15,63.92
CELL_50616,Myocyte,99.89,18,65.08
CELL_54803,Myocyte,28.11,10,79.73
