cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31241,Fibroblast,75.09,6,61.52
CELL_54142,Leukocyte,102.57,23,89.25
CELL_46018,Neuron,5.19,48,76.44
CELL_16890,Fibroblast,14.58,46,89.5
CELL_46085,Neuron,90.35,17,73.34
CELL_49315,Neuron,87.66,23,86.42
CELL_35101,Fibroblast,30.31,32,63.76
CELL_95684,Epithelial,63.67,9,84.53
CELL_88541,Stem Cell,63.63,15,57.69
CELL_71825,Erythrocyte,102.18,6,82.81
CELL_66978,Leukocyte,36.12,10,76.78
CELL_89687,Erythrocyte,109.35,40,80.35
CELL_23381,Epithelial,95.08,46,99.56
CELL_98723,Erythrocyte,105.21,35,52.12
CELL_51872,Fibroblast,39.6,40,65.62
CELL_92112,Leukocyte,59.26,37,79.86
CELL_59532,Epithelial,26.03,19,95.04
CELL_27337,Neuron,113.69,48,58.22
CELL_71092,Neuron,89.54,33,58.53
CELL_49954,Fibroblast,30.18,25,51.39
CELL_75890,Leukocyte,55.25,19,81.91
CELL_83216,Fibroblast,84.96,46,74.05
CELL_28321,Stem Cell,52.43,24,68.44
CELL_84043,Myocyte,112.06,18,77.14
CELL_55198,Fibroblast,65.03,47,97.9
CELL_24493,Myocyte,11.97,11,85.94
CELL_54541,Stem Cell,107.81,10,96.45
CELL_47674,Erythrocyte,27.92,48,67.7
CELL_94508,Leukocyte,97.89,7,59.56
CELL_93358,Fibroblast,16.56,11,51.76
CELL_51900,Myocyte,110.8,12,97.25
CELL_38151,Myocyte,56.04,50,93.61
CELL_94971,Neuron,11.25,34,73.84
CELL_68798,Fibroblast,13.76,38,59.91
CELL_74606,Fibroblast,24.55,8,75.95
CELL_94046,Neuron,61.77,28,67.84
CELL_91839,Leukocyte,63.15,41,67.8
CELL_22313,Epithelial,108.21,34,56.64
CELL_20541,Fibroblast,88.16,22,62.34
CELL_18212,Myocyte,91.8,46,77.86
CELL_92923,Fibroblast,33.96,19,50.81
CELL_37638,Stem Cell,40.23,13,80.95
CELL_62661,Myocyte,97.62,45,83.74
CELL_27715,Erythrocyte,36.02,6,53.26
CELL_58182,Myocyte,39.37,12,52.65
CELL_88658,Myocyte,7.33,32,67.71
CELL_78246,Leukocyte,13.47,33,58.67
CELL_51429,Erythrocyte,65.28,48,66.32
CELL_44435,Stem Cell,96.93,28,65.52
CELL_52007,Epithelial,21.19,48,55.48
CELL_68452,Myocyte,54.53,44,69.51
CELL_47930,Epithelial,53.42,15,88.54
CELL_29396,Erythrocyte,67.97,29,97.83
CELL_74297,Epithelial,27.9,30,58.5
CELL_22143,Myocyte,6.68,37,65.69
CELL_54497,Fibroblast,5.15,10,73.24
CELL_79192,Erythrocyte,72.79,26,59.12
CELL_17143,Neuron,37.25,23,53.07
CELL_73663,Erythrocyte,58.71,15,61.57
CELL_57077,Myocyte,63.51,7,58.39
CELL_54863,Erythrocyte,118.71,13,50.59
CELL_66066,Erythrocyte,66.74,33,57.03
CELL_74452,Stem Cell,116.2,45,88.01
CELL_63056,Myocyte,46.72,18,88.92
CELL_70058,Fibroblast,54.32,35,96.49
CELL_80267,Epithelial,81.67,43,79.2
CELL_70449,Leukocyte,46.87,27,96.52
CELL_29089,Erythrocyte,59.26,17,88.05
CELL_91259,Erythrocyte,91.83,42,78.29
CELL_21040,Erythrocyte,24.16,20,75.74
CELL_48034,Leukocyte,118.87,50,96.99
CELL_25276,Myocyte,26.14,43,81.69
CELL_89299,Fibroblast,105.81,23,69.88
CELL_32763,Leukocyte,82.6,5,76.07
CELL_76557,Erythrocyte,107.88,16,82.88
CELL_86614,Stem Cell,89.3,46,77.65
CELL_41815,Leukocyte,13.9,37,80.27
CELL_38294,Neuron,33.93,29,62.0
CELL_13108,Leukocyte,40.44,28,59.97
CELL_29498,Leukocyte,115.26,34,94.53
CELL_10455,Myocyte,35.64,15,63.28
CELL_66457,Erythrocyte,92.41,14,69.12
CELL_69437,Leukocyte,11.44,26,77.76
CELL_57075,Leukocyte,39.37,14,70.39
CELL_55319,Erythrocyte,46.85,25,65.92
CELL_94910,Fibroblast,86.75,5,74.92
CELL_71673,Leukocyte,69.08,11,50.82
CELL_84698,Erythrocyte,26.68,32,63.0
CELL_50332,Leukocyte,81.64,35,76.44
CELL_75989,Fibroblast,91.8,20,95.16
CELL_48978,Stem Cell,60.14,18,62.47
CELL_95250,Stem Cell,86.12,10,59.97
CELL_36660,Fibroblast,30.39,10,66.36
CELL_80076,Neuron,23.83,35,67.78
CELL_45955,Epithelial,48.82,49,58.28
CELL_98677,Myocyte,43.08,42,88.8
CELL_91918,Epithelial,25.25,19,50.1
CELL_75138,Neuron,11.98,13,71.14
CELL_62639,Stem Cell,111.69,20,69.64
CELL_44801,Epithelial,113.35,48,61.44
CELL_10473,Fibroblast,85.54,48,99.82
CELL_71647,Epithelial,103.81,44,68.72
CELL_60337,Neuron,36.83,44,64.73
CELL_57559,Leukocyte,74.05,48,79.69
CELL_71138,Erythrocyte,16.97,14,94.38
CELL_80818,Stem Cell,63.13,42,75.41
CELL_16799,Fibroblast,66.11,8,63.24
CELL_70623,Stem Cell,57.01,17,99.43
CELL_37055,Leukocyte,56.76,6,96.2
CELL_74058,Leukocyte,65.27,10,94.48
CELL_37982,Stem Cell,50.62,50,55.46
CELL_50672,Epithelial,91.3,15,64.6
CELL_55202,Stem Cell,56.86,41,69.46
CELL_40141,Erythrocyte,27.83,39,59.16
CELL_73156,Myocyte,83.31,27,63.95
CELL_81999,Stem Cell,38.56,17,81.97
CELL_51841,Leukocyte,86.26,34,79.39
CELL_85316,Myocyte,50.6,41,98.72
CELL_46993,Stem Cell,29.97,39,94.06
CELL_93168,Epithelial,59.6,33,63.37
CELL_45639,Fibroblast,112.99,15,99.18
CELL_54633,Fibroblast,95.66,11,63.53
CELL_28792,Erythrocyte,27.29,42,53.6
CELL_73920,Erythrocyte,40.94,14,86.17
CELL_99296,Neuron,89.3,14,53.98
CELL_14954,Erythrocyte,80.94,39,67.53
CELL_81025,Fibroblast,91.94,14,93.27
CELL_55669,Neuron,93.72,18,91.4
CELL_20014,Erythrocyte,119.11,21,70.97
CELL_46489,Leukocyte,117.3,45,70.47
CELL_97851,Neuron,115.78,36,80.92
CELL_90237,Epithelial,24.93,16,73.5
CELL_11655,Epithelial,50.46,36,51.72
CELL_47134,Stem Cell,94.96,29,84.36
CELL_84652,Epithelial,51.98,18,83.92
CELL_78443,Myocyte,112.27,17,55.16
CELL_28104,Epithelial,46.13,47,54.07
CELL_72285,Erythrocyte,69.37,50,57.77
CELL_90943,Stem Cell,25.82,29,51.19
CELL_90890,Neuron,118.86,27,56.61
CELL_75287,Erythrocyte,18.68,15,78.82
CELL_57710,Myocyte,80.73,32,75.71
CELL_31148,Leukocyte,46.5,6,69.19
CELL_41635,Epithelial,42.16,17,75.04
CELL_76904,Neuron,98.81,8,86.27
CELL_45507,Stem Cell,5.87,23,64.93
CELL_53963,Fibroblast,37.07,22,92.22
CELL_72863,Erythrocyte,118.53,8,93.68
CELL_72550,Epithelial,7.49,11,62.97
CELL_52876,Epithelial,116.22,9,67.98
CELL_77710,Stem Cell,69.86,40,93.15
CELL_84315,Leukocyte,115.33,27,93.22
CELL_48509,Myocyte,110.37,47,97.24
CELL_18779,Leukocyte,25.97,35,87.02
CELL_38528,Leukocyte,42.17,19,92.25
CELL_55707,Neuron,115.11,38,76.2
CELL_96518,Fibroblast,85.47,13,79.1
CELL_34404,Stem Cell,113.46,36,98.49
CELL_61884,Erythrocyte,97.92,22,88.26
CELL_56869,Neuron,8.52,9,81.87
CELL_44155,Leukocyte,118.62,45,91.21
CELL_12088,Neuron,100.92,50,61.83
CELL_64709,Neuron,34.29,37,97.03
CELL_39933,Stem Cell,106.13,37,63.22
CELL_19737,Neuron,9.26,25,86.56
CELL_76310,Leukocyte,108.71,21,72.29
CELL_66412,Epithelial,114.45,13,98.55
CELL_76195,Erythrocyte,62.0,30,57.54
CELL_82302,Myocyte,56.37,37,84.5
CELL_38403,Myocyte,58.07,21,54.4
CELL_14391,Epithelial,82.3,19,64.72
CELL_32864,Neuron,99.77,10,79.39
CELL_34201,Leukocyte,106.05,46,89.53
CELL_70462,Erythrocyte,31.82,49,51.42
CELL_74120,Erythrocyte,68.45,22,80.61
CELL_58904,Epithelial,91.77,14,88.94
CELL_90206,Stem Cell,26.16,15,91.51
CELL_89358,Leukocyte,73.04,11,70.57
CELL_77345,Leukocyte,6.02,49,76.88
CELL_25644,Epithelial,58.1,37,81.75
CELL_29208,Leukocyte,48.02,49,99.68
CELL_17842,Leukocyte,61.8,13,89.59
CELL_89606,Epithelial,118.62,5,96.76
CELL_66713,Erythrocyte,88.3,20,53.47
CELL_40687,Myocyte,93.43,6,64.55
CELL_98623,Stem Cell,28.13,13,55.82
CELL_27543,Erythrocyte,104.36,20,67.8
CELL_52649,Fibroblast,105.58,5,92.8
CELL_27939,Myocyte,46.03,17,70.56
CELL_70638,Leukocyte,40.74,32,78.4
CELL_13827,Myocyte,106.12,27,60.51
CELL_44155,Epithelial,50.38,44,81.77
CELL_62286,Fibroblast,80.44,47,79.51
CELL_53633,Stem Cell,20.83,46,97.8
CELL_47893,Neuron,110.56,48,82.57
CELL_32561,Myocyte,111.11,30,50.18
CELL_81124,Fibroblast,61.5,41,65.36
CELL_82013,Epithelial,49.62,32,80.22
CELL_56787,Neuron,59.88,46,86.2
CELL_96154,Epithelial,10.7,12,77.19
CELL_56616,Leukocyte,119.9,16,81.02
CELL_70031,Fibroblast,37.89,32,83.39
CELL_75973,Stem Cell,53.23,23,61.6
CELL_14309,Erythrocyte,92.24,13,97.28
CELL_97626,Erythrocyte,13.37,8,69.78
CELL_53846,Erythrocyte,94.5,10,67.67
CELL_57372,Neuron,114.19,40,93.71
CELL_12151,Leukocyte,57.93,9,83.93
CELL_88075,Erythrocyte,21.79,16,69.77
CELL_62128,Neuron,61.84,48,65.71
CELL_91275,Stem Cell,110.35,35,97.02
CELL_33517,Leukocyte,17.3,39,98.11
CELL_24661,Neuron,98.25,32,74.55
CELL_34717,Epithelial,65.24,20,85.26
CELL_31999,Neuron,48.41,31,85.39
CELL_59512,Myocyte,20.72,26,92.32
CELL_74459,Stem Cell,41.52,36,86.36
CELL_22396,Fibroblast,118.17,39,98.03
CELL_17686,Erythrocyte,51.53,42,98.04
CELL_75093,Epithelial,98.65,41,57.27
CELL_83736,Neuron,29.1,12,74.73
CELL_54034,Epithelial,85.62,17,94.52
CELL_87567,Stem Cell,43.67,41,52.12
CELL_20393,Fibroblast,30.16,28,91.68
CELL_27615,Myocyte,71.2,25,74.85
CELL_18787,Erythrocyte,117.14,33,53.46
CELL_43917,Erythrocyte,29.87,44,99.46
CELL_62641,Epithelial,43.07,37,59.82
CELL_12692,Leukocyte,74.03,26,57.72
CELL_92577,Stem Cell,45.22,37,95.33
CELL_26734,Myocyte,53.89,26,97.91
CELL_88535,Epithelial,103.14,34,84.46
CELL_66966,Myocyte,33.74,20,71.17
CELL_87434,Epithelial,118.04,20,75.2
CELL_91985,Epithelial,45.18,32,85.3
CELL_46942,Fibroblast,105.52,47,62.59
CELL_24463,Leukocyte,30.03,23,83.09
CELL_64619,Neuron,33.86,32,52.48
CELL_28339,Neuron,25.67,34,97.05
CELL_37126,Myocyte,67.11,18,74.06
CELL_93032,Stem Cell,27.52,27,55.24
CELL_65564,Leukocyte,34.33,28,78.62
CELL_51472,Epithelial,64.46,43,78.71
CELL_74441,Fibroblast,10.6,45,53.21
CELL_53008,Fibroblast,8.02,34,52.92
CELL_76724,Myocyte,44.45,27,57.34
CELL_27441,Leukocyte,44.51,34,64.54
CELL_62125,Leukocyte,70.45,14,91.28
CELL_10076,Fibroblast,98.73,49,60.06
CELL_14063,Neuron,7.58,11,89.29
CELL_35355,Neuron,37.51,47,97.05
CELL_89187,Leukocyte,114.79,23,65.16
CELL_71672,Stem Cell,104.44,32,64.6
CELL_80784,Epithelial,91.92,7,94.73
CELL_14499,Fibroblast,59.18,35,59.57
CELL_49894,Epithelial,77.95,15,68.04
CELL_99893,Leukocyte,76.5,40,83.33
CELL_78728,Stem Cell,51.97,32,79.01
CELL_99035,Fibroblast,12.07,11,70.06
CELL_17031,Epithelial,47.78,16,72.51
CELL_28638,Fibroblast,79.34,43,83.94
CELL_57671,Epithelial,34.01,49,62.3
CELL_95265,Stem Cell,92.22,43,73.11
CELL_52176,Epithelial,92.78,19,70.0
CELL_63462,Stem Cell,35.09,37,75.84
CELL_37282,Epithelial,23.96,23,64.56
CELL_24851,Neuron,119.63,6,80.39
CELL_38270,Stem Cell,73.05,39,81.15
CELL_18560,Leukocyte,58.61,25,67.11
CELL_98960,Epithelial,104.23,34,82.58
CELL_76127,Stem Cell,92.15,14,52.33
CELL_31912,Erythrocyte,77.95,34,83.07
CELL_51377,Stem Cell,56.06,48,87.81
CELL_13736,Stem Cell,95.22,8,90.48
CELL_51255,Leukocyte,40.78,27,78.7
CELL_28675,Myocyte,53.05,5,69.73
CELL_98716,Erythrocyte,75.35,39,66.68
CELL_27983,Erythrocyte,79.68,42,52.16
CELL_53676,Neuron,29.14,5,50.62
CELL_76418,Stem Cell,36.23,41,73.55
CELL_81671,Leukocyte,107.88,12,74.64
CELL_94380,Epithelial,18.29,26,92.69
CELL_16564,Neuron,109.05,45,74.7
CELL_29673,Leukocyte,76.41,8,99.4
CELL_52367,Leukocyte,110.62,14,76.21
CELL_82241,Neuron,9.74,24,84.37
CELL_35788,Neuron,87.24,27,95.65
CELL_28265,Epithelial,30.99,28,85.33
CELL_42862,Myocyte,118.73,27,72.09
CELL_89378,Erythrocyte,26.66,50,93.91
CELL_69744,Erythrocyte,9.3,8,95.82
CELL_97188,Myocyte,38.63,20,96.04
CELL_20976,Myocyte,86.9,18,72.69
CELL_56927,Erythrocyte,73.37,14,84.42
CELL_40921,Fibroblast,86.16,32,73.19
CELL_98572,Leukocyte,30.77,6,50.3
CELL_44101,Myocyte,85.36,29,98.2
CELL_85129,Fibroblast,48.31,45,67.26
CELL_96231,Fibroblast,10.48,16,69.12
CELL_65020,Fibroblast,61.89,48,79.8
CELL_27891,Myocyte,117.53,22,61.33
CELL_28068,Myocyte,20.16,27,99.69
CELL_30326,Epithelial,28.09,24,92.72
CELL_10698,Erythrocyte,111.01,46,54.5
CELL_42618,Stem Cell,73.45,13,68.93
CELL_27939,Leukocyte,61.32,6,77.41
CELL_77326,Myocyte,10.7,25,61.33
CELL_10011,Epithelial,17.05,43,72.1
CELL_31573,Epithelial,70.83,37,98.34
CELL_87577,Epithelial,70.8,45,76.81
CELL_23149,Myocyte,6.41,40,55.74
CELL_24481,Neuron,84.94,33,86.36
CELL_19624,Stem Cell,67.94,6,67.22
CELL_20081,Fibroblast,105.16,40,58.51
CELL_74658,Myocyte,64.94,41,53.79
CELL_69160,Leukocyte,51.37,26,99.06
CELL_94901,Epithelial,106.03,26,70.73
CELL_15480,Myocyte,104.5,6,69.63
CELL_63191,Epithelial,74.9,13,84.95
CELL_61247,Erythrocyte,88.02,32,57.18
CELL_43335,Erythrocyte,45.58,23,54.57
CELL_79246,Myocyte,72.35,35,57.78
CELL_27279,Leukocyte,33.63,28,87.88
CELL_98340,Erythrocyte,47.72,34,97.48
CELL_38559,Stem Cell,50.75,50,78.54
CELL_35184,Stem Cell,10.1,9,68.09
CELL_34336,Stem Cell,40.47,10,87.46
CELL_55221,Erythrocyte,40.79,28,74.72
CELL_61817,Erythrocyte,79.08,28,57.08
CELL_39946,Neuron,96.42,16,90.29
CELL_70464,Myocyte,88.7,8,55.11
CELL_32837,Myocyte,63.23,46,90.42
CELL_32288,Leukocyte,46.31,42,81.15
CELL_35354,Neuron,113.49,30,92.68
CELL_83678,Neuron,89.47,7,93.46
CELL_68241,Fibroblast,43.72,21,83.43
CELL_27469,Neuron,43.54,6,89.91
CELL_48671,Erythrocyte,30.65,42,75.87
CELL_30214,Fibroblast,83.35,5,50.01
CELL_94830,Fibroblast,52.89,27,74.62
CELL_94508,Epithelial,86.16,40,56.74
CELL_69018,Erythrocyte,78.62,17,50.76
CELL_76873,Stem Cell,43.85,32,67.9
CELL_82803,Fibroblast,12.16,12,87.02
CELL_80685,Leukocyte,37.15,14,93.48
CELL_35841,Myocyte,106.97,6,51.03
CELL_24318,Erythrocyte,108.03,50,60.18
CELL_70495,Stem Cell,13.42,22,68.89
CELL_67750,Neuron,104.92,19,71.36
CELL_44817,Fibroblast,24.78,6,84.48
CELL_74665,Erythrocyte,111.59,35,68.6
CELL_28361,Fibroblast,86.84,37,57.33
CELL_72671,Leukocyte,29.06,49,92.58
CELL_50497,Erythrocyte,11.36,11,58.4
CELL_41299,Stem Cell,47.88,30,77.71
CELL_73126,Stem Cell,7.93,16,61.71
CELL_91170,Fibroblast,6.27,20,61.64
CELL_32683,Fibroblast,105.16,18,79.62
CELL_53929,Epithelial,32.16,35,89.44
CELL_70256,Stem Cell,76.58,33,68.81
CELL_46462,Myocyte,51.37,23,77.0
CELL_74222,Epithelial,42.97,27,66.83
CELL_32219,Stem Cell,40.25,27,71.92
CELL_67646,Myocyte,117.98,42,53.51
CELL_85766,Stem Cell,43.63,38,50.88
CELL_44898,Leukocyte,117.51,13,51.6
CELL_23897,Erythrocyte,78.76,31,78.17
CELL_31226,Neuron,81.69,30,53.07
CELL_42971,Neuron,18.36,14,88.22
CELL_14837,Neuron,94.06,17,82.65
CELL_90799,Neuron,60.36,7,56.4
CELL_28831,Myocyte,10.19,19,51.57
CELL_77857,Erythrocyte,6.3,50,59.67
CELL_16587,Stem Cell,106.33,27,96.06
CELL_74622,Myocyte,102.37,49,63.62
CELL_78798,Fibroblast,74.69,25,86.01
CELL_36787,Neuron,7.88,45,86.71
CELL_31895,Stem Cell,66.92,24,85.11
CELL_70971,Stem Cell,109.6,18,55.88
CELL_88077,Leukocyte,39.99,22,86.27
CELL_84517,Stem Cell,25.0,25,86.94
CELL_34251,Stem Cell,28.54,33,72.84
CELL_91087,Erythrocyte,49.42,34,55.84
CELL_31437,Myocyte,63.87,20,78.22
CELL_81164,Fibroblast,118.99,25,80.32
CELL_52021,Leukocyte,5.15,26,79.95
CELL_51535,Neuron,73.35,41,63.08
CELL_37087,Epithelial,102.33,42,92.52
CELL_51318,Stem Cell,25.17,20,80.23
CELL_23931,Leukocyte,69.15,38,86.98
CELL_94572,Fibroblast,55.67,23,89.86
CELL_85956,Neuron,65.36,37,84.23
CELL_82883,Neuron,37.84,46,94.8
CELL_98196,Fibroblast,23.26,14,88.26
CELL_18097,Erythrocyte,71.33,9,79.68
CELL_34812,Myocyte,119.17,7,54.83
CELL_27173,Erythrocyte,71.93,14,98.28
CELL_17713,Epithelial,52.0,9,65.82
CELL_50125,Fibroblast,59.51,10,50.18
CELL_85159,Fibroblast,46.06,31,70.87
CELL_97837,Stem Cell,14.28,19,93.58
CELL_24850,Stem Cell,79.74,17,86.81
CELL_59290,Neuron,45.08,9,97.3
CELL_98349,Myocyte,24.84,9,81.69
CELL_62833,Leukocyte,67.15,47,87.44
CELL_66469,Neuron,14.34,29,86.42
CELL_53143,Neuron,34.1,12,94.97
CELL_80997,Myocyte,70.92,46,85.44
CELL_41937,Neuron,102.65,18,63.1
CELL_70917,Fibroblast,15.22,28,84.7
CELL_89260,Stem Cell,61.25,5,71.04
CELL_99682,Stem Cell,39.59,46,71.5
CELL_42684,Neuron,28.01,44,71.11
CELL_63287,Myocyte,100.16,16,82.89
CELL_10328,Stem Cell,17.45,41,54.17
CELL_25137,Erythrocyte,110.81,15,73.35
CELL_49966,Fibroblast,29.8,26,89.03
CELL_98814,Erythrocyte,74.83,27,95.12
CELL_27746,Leukocyte,32.38,43,98.11
CELL_20156,Epithelial,76.67,48,52.6
CELL_50700,Leukocyte,75.18,39,52.71
CELL_60481,Neuron,26.33,14,56.1
CELL_81975,Epithelial,112.78,20,81.06
CELL_13011,Erythrocyte,11.53,46,66.17
CELL_12639,Stem Cell,105.31,9,92.63
CELL_65736,Stem Cell,64.75,49,87.56
CELL_49580,Erythrocyte,61.73,50,95.87
CELL_16375,Myocyte,10.78,43,55.93
CELL_88540,Erythrocyte,85.82,48,91.75
CELL_62245,Myocyte,49.26,48,91.17
CELL_42566,Myocyte,85.88,8,75.73
CELL_92769,Myocyte,66.1,43,57.61
CELL_22868,Neuron,66.64,16,80.64
CELL_39813,Epithelial,58.16,44,95.78
CELL_90353,Myocyte,119.41,8,85.89
CELL_73390,Fibroblast,118.86,43,60.36
CELL_91390,Leukocyte,109.07,29,75.5
CELL_90464,Epithelial,99.74,27,60.92
CELL_58655,Leukocyte,8.25,45,71.25
CELL_81712,Myocyte,98.42,35,93.33
CELL_80043,Erythrocyte,11.58,5,57.11
CELL_44287,Leukocyte,102.34,21,65.15
CELL_63765,Fibroblast,59.6,35,54.01
CELL_16911,Epithelial,45.8,23,98.56
CELL_37212,Stem Cell,80.06,19,70.25
CELL_54425,Epithelial,13.07,31,78.9
CELL_28848,Stem Cell,7.2,16,70.86
CELL_75634,Stem Cell,56.63,23,95.33
CELL_81721,Epithelial,19.95,28,62.47
CELL_63883,Myocyte,86.54,32,59.35
CELL_22713,Leukocyte,18.93,33,52.6
CELL_50978,Leukocyte,56.16,21,85.59
CELL_67705,Stem Cell,47.02,18,93.41
CELL_88235,Leukocyte,110.34,26,58.68
CELL_33428,Fibroblast,92.63,17,83.67
CELL_98306,Neuron,34.31,30,57.43
CELL_93140,Erythrocyte,51.83,9,80.32
CELL_75652,Erythrocyte,68.12,15,51.01
CELL_56245,Epithelial,88.23,38,80.37
CELL_55361,Epithelial,93.44,13,99.32
CELL_21073,Stem Cell,36.7,24,64.55
CELL_65353,Stem Cell,119.79,29,79.1
CELL_48150,Erythrocyte,17.6,7,92.14
CELL_53641,Stem Cell,20.49,21,71.13
CELL_44053,Stem Cell,69.87,25,55.37
CELL_54462,Erythrocyte,15.04,21,94.25
CELL_94825,Epithelial,56.66,18,74.07
CELL_65429,Myocyte,103.88,18,84.88
CELL_19154,Myocyte,86.2,48,88.56
CELL_65798,Stem Cell,62.84,38,95.82
CELL_11481,Erythrocyte,52.01,18,73.72
CELL_10614,Epithelial,36.76,10,91.72
CELL_63566,Erythrocyte,9.88,17,88.87
CELL_14136,Stem Cell,100.33,23,58.04
CELL_98264,Neuron,48.91,15,58.59
CELL_17347,Epithelial,7.82,5,98.48
CELL_36857,Fibroblast,18.92,17,63.71
CELL_83200,Stem Cell,73.97,45,84.34
CELL_31961,Fibroblast,57.88,49,85.9
CELL_27195,Erythrocyte,33.5,37,67.37
CELL_70626,Fibroblast,100.59,38,84.58
CELL_77585,Erythrocyte,28.95,10,84.92
CELL_99843,Stem Cell,114.6,11,53.98
CELL_47116,Epithelial,99.29,10,88.82
CELL_50101,Fibroblast,20.82,45,67.48
CELL_65091,Leukocyte,61.96,26,71.93
CELL_86558,Erythrocyte,104.05,23,91.17
CELL_94311,Stem Cell,45.98,50,65.32
CELL_14866,Myocyte,68.11,22,64.52
CELL_33133,Stem Cell,84.67,14,66.23
CELL_96218,Epithelial,106.09,9,90.53
CELL_49729,Myocyte,9.36,28,54.06
CELL_72926,Leukocyte,18.77,24,66.94
CELL_70530,Myocyte,32.48,18,57.71
CELL_17811,Leukocyte,63.19,46,59.51
CELL_12953,Erythrocyte,74.95,41,53.43
CELL_69416,Epithelial,64.12,5,94.62
CELL_95993,Leukocyte,44.01,22,69.53
CELL_82212,Fibroblast,100.12,14,73.37
CELL_76069,Leukocyte,42.86,30,81.42
CELL_37479,Leukocyte,21.81,32,95.16
CELL_28115,Leukocyte,32.54,32,71.92
CELL_99465,Neuron,98.96,31,74.16
CELL_32900,Leukocyte,75.23,31,57.46
CELL_56051,Myocyte,22.84,25,85.2
CELL_43278,Myocyte,119.78,22,65.31
CELL_56667,Myocyte,50.37,17,74.64
CELL_25115,Erythrocyte,92.62,26,66.08
CELL_87385,Fibroblast,24.46,24,84.89
CELL_71269,Myocyte,72.29,8,85.58
CELL_61636,Neuron,109.84,31,65.26
CELL_35851,Myocyte,109.81,43,71.26
CELL_95036,Erythrocyte,73.63,25,93.59
CELL_62387,Stem Cell,33.97,31,50.06
CELL_57004,Stem Cell,115.49,19,50.44
CELL_59618,Leukocyte,68.63,12,62.83
CELL_53491,Epithelial,112.03,18,87.63
CELL_57142,Leukocyte,116.09,7,83.04
CELL_38259,Stem Cell,34.02,34,62.16
CELL_29009,Erythrocyte,26.69,16,81.21
CELL_11736,Stem Cell,72.79,20,53.78
CELL_63074,Erythrocyte,15.92,45,79.51
CELL_94768,Fibroblast,96.67,48,62.19
CELL_63980,Erythrocyte,100.89,22,76.58
CELL_32515,Myocyte,85.44,7,86.52
CELL_89103,Erythrocyte,16.29,24,51.64
CELL_93407,Myocyte,11.16,46,59.43
CELL_68110,Fibroblast,55.85,32,70.0
CELL_69545,Neuron,19.23,28,91.49
CELL_74723,Epithelial,68.98,21,71.47
CELL_54072,Erythrocyte,75.4,43,64.88
CELL_33679,Erythrocyte,63.57,11,77.32
CELL_99722,Epithelial,102.07,26,88.17
CELL_86454,Epithelial,21.03,37,90.26
CELL_68991,Neuron,78.35,13,64.84
CELL_13699,Fibroblast,100.53,24,89.21
CELL_99070,Leukocyte,34.44,19,88.63
CELL_63310,Fibroblast,43.35,50,64.51
CELL_68681,Leukocyte,65.96,15,93.27
CELL_78115,Leukocyte,71.09,9,62.07
CELL_92526,Stem Cell,37.83,6,60.05
CELL_49525,Neuron,48.39,25,69.5
CELL_16138,Fibroblast,73.69,24,83.98
CELL_41184,Neuron,66.23,50,64.96
CELL_58461,Stem Cell,110.09,27,70.46
CELL_36611,Epithelial,15.17,34,60.44
CELL_19839,Stem Cell,6.26,45,83.4
CELL_71694,Stem Cell,21.99,48,64.27
CELL_40792,Epithelial,45.68,17,88.61
CELL_19493,Erythrocyte,38.71,41,87.02
CELL_72198,Epithelial,52.99,33,87.97
CELL_12481,Myocyte,37.91,41,77.36
CELL_76889,Erythrocyte,39.92,48,61.98
CELL_61375,Leukocyte,7.34,26,60.43
CELL_28839,Stem Cell,53.03,45,87.07
CELL_55930,Epithelial,57.92,50,80.28
CELL_98874,Epithelial,54.74,49,54.27
CELL_57093,Epithelial,21.7,23,99.55
CELL_75569,Epithelial,74.44,33,62.48
CELL_59644,Stem Cell,7.46,26,98.81
CELL_20065,Neuron,93.35,28,93.77
CELL_71496,Neuron,68.94,23,92.29
CELL_29224,Fibroblast,94.59,5,74.71
CELL_56318,Epithelial,33.64,34,89.64
CELL_74470,Stem Cell,48.75,28,60.85
CELL_80377,Stem Cell,23.01,44,96.53
CELL_86950,Stem Cell,79.23,17,88.32
CELL_54861,Erythrocyte,81.28,44,60.62
CELL_64737,Stem Cell,89.23,45,85.12
CELL_64582,Epithelial,42.06,9,73.17
CELL_18310,Neuron,105.16,30,68.52
CELL_51920,Myocyte,98.43,42,87.34
CELL_24004,Leukocyte,103.38,17,68.39
CELL_38195,Fibroblast,89.12,31,57.91
CELL_23785,Stem Cell,84.11,48,69.1
CELL_27041,Neuron,51.5,29,81.78
CELL_97753,Myocyte,69.52,41,82.12
CELL_35320,Epithelial,40.82,10,93.42
CELL_80076,Leukocyte,92.13,26,83.31
CELL_17631,Stem Cell,101.52,24,82.45
CELL_68556,Neuron,38.11,41,85.99
CELL_42789,Leukocyte,97.41,8,61.77
CELL_20703,Epithelial,31.75,10,78.44
CELL_58749,Myocyte,33.22,29,64.03
CELL_89257,Leukocyte,88.17,38,70.28
CELL_24323,Leukocyte,69.01,33,71.17
CELL_12597,Erythrocyte,23.82,45,96.09
CELL_32199,Fibroblast,68.88,9,74.88
CELL_11415,Neuron,36.36,20,76.42
CELL_52748,Stem Cell,77.95,48,85.45
CELL_55841,Myocyte,69.84,37,89.27
