cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31195,Epithelial,93.77,44,78.18
CELL_43556,Stem Cell,13.06,10,56.33
CELL_19257,Epithelial,7.89,6,98.3
CELL_28395,Leukocyte,110.46,26,88.55
CELL_48113,Erythrocyte,31.84,27,52.41
CELL_40883,Fibroblast,76.44,5,71.61
CELL_42204,Epithelial,67.71,5,69.2
CELL_41689,Neuron,111.38,15,64.09
CELL_63307,Erythrocyte,34.93,29,74.06
CELL_45145,Epithelial,49.56,49,60.8
CELL_71993,Epithelial,95.49,41,67.4
CELL_67653,Leukocyte,66.7,11,88.76
CELL_75225,Erythrocyte,81.29,9,67.82
CELL_92864,Myocyte,94.72,42,99.01
CELL_33681,Erythrocyte,79.6,8,76.83
CELL_26461,Erythrocyte,9.23,23,73.52
CELL_79765,Leukocyte,106.52,36,77.1
CELL_88377,Erythrocyte,19.83,19,82.68
CELL_17763,Neuron,38.08,5,80.81
CELL_84352,Erythrocyte,16.17,42,82.86
CELL_93539,Erythrocyte,15.86,18,79.55
CELL_44682,Leukocyte,7.83,45,56.96
CELL_97596,Erythrocyte,40.88,40,79.14
CELL_53272,Leukocyte,50.29,44,95.93
CELL_51647,Stem Cell,107.2,19,70.44
CELL_30955,Erythrocyte,62.07,11,75.35
CELL_14859,Leukocyte,43.79,14,99.59
CELL_55666,Neuron,85.42,20,80.9
CELL_55735,Leukocyte,96.4,43,50.99
CELL_74570,Myocyte,98.24,9,74.66
CELL_52786,Neuron,70.5,47,97.08
CELL_39070,Leukocyte,6.56,34,69.14
CELL_13452,Fibroblast,34.72,13,75.49
CELL_91300,Erythrocyte,58.92,31,80.75
CELL_75202,Myocyte,53.79,29,54.46
CELL_97854,Stem Cell,35.66,18,58.23
CELL_28587,Epithelial,14.8,6,82.59
CELL_38070,Erythrocyte,49.77,21,70.89
CELL_20474,Stem Cell,70.45,16,76.82
CELL_85734,Neuron,76.95,21,69.35
CELL_18076,Neuron,26.02,17,61.26
CELL_94790,Neuron,99.43,44,83.2
CELL_59247,Erythrocyte,59.54,46,81.31
CELL_90326,Fibroblast,79.61,48,91.76
CELL_46151,Erythrocyte,92.31,44,88.76
CELL_23420,Neuron,18.51,39,73.96
CELL_96803,Myocyte,85.66,47,78.48
CELL_46136,Fibroblast,64.94,47,91.37
CELL_19784,Fibroblast,60.78,22,90.04
CELL_84890,Neuron,7.34,39,51.0
CELL_89962,Epithelial,16.44,44,98.77
CELL_31923,Fibroblast,16.69,5,72.81
CELL_17005,Erythrocyte,109.77,47,81.18
CELL_79758,Fibroblast,68.78,28,57.92
CELL_85396,Myocyte,100.52,35,66.75
CELL_82756,Myocyte,71.22,30,88.01
CELL_62660,Stem Cell,59.98,25,61.53
CELL_45835,Leukocyte,22.73,23,52.31
CELL_12812,Neuron,24.76,25,57.34
CELL_17498,Neuron,80.64,19,68.5
CELL_63695,Erythrocyte,84.14,13,80.09
CELL_68320,Epithelial,115.32,38,56.06
CELL_27531,Fibroblast,88.07,47,79.38
CELL_22228,Leukocyte,83.67,48,52.33
CELL_69207,Myocyte,67.9,17,71.38
CELL_48265,Stem Cell,114.92,19,85.18
CELL_36668,Leukocyte,35.07,48,69.2
CELL_57581,Epithelial,32.84,33,66.29
CELL_14494,Leukocyte,101.0,19,85.36
CELL_14948,Leukocyte,57.24,42,85.57
CELL_18799,Stem Cell,95.04,9,77.51
CELL_13332,Leukocyte,71.55,35,81.14
CELL_92648,Neuron,91.51,39,91.76
CELL_33922,Stem Cell,24.71,41,96.6
CELL_60851,Stem Cell,19.15,16,69.89
CELL_24893,Myocyte,70.84,50,99.32
CELL_80981,Myocyte,78.9,29,87.62
CELL_53821,Epithelial,104.95,27,53.09
CELL_64121,Stem Cell,68.8,13,95.88
CELL_82339,Epithelial,7.59,33,77.7
CELL_74528,Leukocyte,57.86,32,65.33
CELL_84096,Fibroblast,28.8,15,77.36
CELL_86087,Neuron,59.09,25,53.19
CELL_21180,Erythrocyte,77.2,31,97.17
CELL_44192,Erythrocyte,70.22,41,63.12
CELL_80036,Leukocyte,44.01,39,61.37
CELL_91554,Fibroblast,88.18,48,82.29
CELL_61825,Neuron,30.77,11,77.63
CELL_90666,Epithelial,87.75,47,63.55
CELL_82281,Neuron,16.59,6,88.53
CELL_43871,Neuron,81.13,49,68.02
CELL_34131,Erythrocyte,114.48,17,96.12
CELL_18499,Neuron,106.26,38,60.65
CELL_52499,Stem Cell,22.06,40,51.33
CELL_99540,Erythrocyte,81.1,32,70.66
CELL_18581,Stem Cell,32.66,36,78.16
CELL_98125,Myocyte,70.98,7,73.06
CELL_96865,Epithelial,70.42,9,83.13
CELL_10770,Epithelial,72.66,43,89.69
CELL_68080,Leukocyte,54.19,40,93.33
CELL_79885,Erythrocyte,114.2,12,84.4
CELL_28387,Epithelial,117.11,23,63.37
CELL_86854,Neuron,70.09,20,62.21
CELL_94448,Epithelial,15.7,26,87.0
CELL_20470,Erythrocyte,109.33,31,60.6
CELL_79098,Myocyte,22.03,22,90.29
CELL_96257,Stem Cell,95.46,11,53.78
CELL_23971,Neuron,24.97,50,77.86
CELL_44562,Fibroblast,62.54,12,84.74
CELL_42415,Leukocyte,42.13,41,83.14
CELL_26473,Epithelial,36.0,17,53.17
CELL_41265,Stem Cell,39.84,35,84.11
CELL_29037,Erythrocyte,34.35,33,55.49
CELL_45622,Erythrocyte,72.24,35,84.6
CELL_67112,Fibroblast,65.26,25,91.91
CELL_39957,Stem Cell,37.55,18,76.81
CELL_47848,Neuron,69.2,43,68.24
CELL_99386,Epithelial,105.97,12,71.58
CELL_42216,Stem Cell,15.4,13,75.39
CELL_29951,Neuron,93.53,9,52.76
CELL_71611,Leukocyte,106.37,46,75.64
CELL_57782,Stem Cell,103.02,27,95.11
CELL_26437,Leukocyte,105.31,9,56.74
CELL_13437,Epithelial,58.03,38,97.74
CELL_78249,Erythrocyte,90.63,46,52.09
CELL_69422,Stem Cell,112.01,36,51.96
CELL_91602,Erythrocyte,78.79,38,82.84
CELL_59694,Stem Cell,104.27,19,88.99
CELL_57631,Stem Cell,19.88,27,86.26
CELL_43803,Neuron,48.11,30,72.2
CELL_83161,Epithelial,30.13,38,94.63
CELL_33788,Epithelial,17.12,34,88.54
CELL_25612,Neuron,69.71,31,68.99
CELL_82504,Erythrocyte,35.42,37,83.95
CELL_55967,Fibroblast,42.77,49,68.59
CELL_11272,Fibroblast,38.46,15,96.61
CELL_40372,Myocyte,34.32,31,74.46
CELL_36281,Neuron,80.88,29,84.57
CELL_73546,Leukocyte,62.79,14,65.68
CELL_69399,Neuron,57.29,39,56.33
CELL_33577,Neuron,74.29,23,82.66
CELL_76447,Fibroblast,9.35,44,73.51
CELL_24719,Epithelial,71.38,6,78.2
CELL_44671,Stem Cell,67.66,18,96.79
CELL_58796,Fibroblast,7.96,41,64.84
CELL_18698,Epithelial,84.46,37,54.28
CELL_62381,Leukocyte,50.31,27,69.78
CELL_32105,Erythrocyte,5.14,16,65.19
CELL_76906,Neuron,70.63,50,94.01
CELL_52922,Stem Cell,78.53,16,56.0
CELL_77207,Leukocyte,70.73,22,93.54
CELL_22795,Epithelial,63.47,24,83.95
CELL_80138,Erythrocyte,29.02,43,57.31
CELL_64681,Epithelial,66.27,25,94.83
CELL_59653,Leukocyte,42.05,45,92.99
CELL_38934,Leukocyte,62.97,12,81.91
CELL_55156,Epithelial,6.56,30,65.99
CELL_48609,Leukocyte,81.25,10,68.11
CELL_16271,Epithelial,118.08,20,78.59
CELL_10860,Stem Cell,62.29,39,63.76
CELL_86091,Myocyte,46.81,47,92.41
CELL_37428,Erythrocyte,91.22,36,61.42
CELL_33528,Stem Cell,114.55,11,98.9
CELL_92052,Erythrocyte,33.14,44,66.78
CELL_53506,Fibroblast,96.15,14,89.26
CELL_76787,Epithelial,50.87,30,82.25
CELL_75728,Fibroblast,30.98,46,90.08
CELL_45321,Myocyte,94.05,17,56.42
CELL_41995,Erythrocyte,76.2,32,52.25
CELL_60872,Leukocyte,28.77,32,95.22
CELL_32318,Epithelial,109.61,31,53.1
CELL_26157,Stem Cell,110.75,8,99.25
CELL_89513,Epithelial,113.12,30,65.15
CELL_12155,Myocyte,83.32,16,50.86
CELL_95699,Epithelial,44.94,50,71.23
CELL_30175,Stem Cell,93.14,22,92.22
CELL_53296,Myocyte,69.3,28,99.99
CELL_19741,Stem Cell,50.49,15,57.32
CELL_70982,Erythrocyte,74.43,40,59.3
CELL_63572,Neuron,14.16,11,99.79
CELL_55809,Neuron,50.12,41,91.92
CELL_34007,Neuron,116.62,21,79.13
CELL_44180,Epithelial,30.7,35,75.4
CELL_27818,Stem Cell,19.74,35,58.59
CELL_75616,Leukocyte,87.03,39,68.96
CELL_39891,Leukocyte,38.46,20,97.8
CELL_33709,Neuron,87.4,34,77.39
CELL_74007,Erythrocyte,50.95,39,86.33
CELL_79643,Stem Cell,119.85,21,83.89
CELL_79028,Epithelial,39.37,15,86.87
CELL_33295,Erythrocyte,21.45,6,55.42
CELL_80563,Stem Cell,106.41,48,99.23
CELL_50639,Stem Cell,30.99,19,70.67
CELL_79150,Myocyte,80.09,15,99.98
CELL_16491,Neuron,64.42,12,56.11
CELL_22463,Stem Cell,81.98,46,64.54
CELL_17065,Neuron,92.14,15,83.71
CELL_68186,Leukocyte,38.35,6,72.82
CELL_52592,Neuron,24.37,16,63.91
CELL_80351,Myocyte,65.41,27,94.35
CELL_50595,Leukocyte,55.51,14,98.93
CELL_17512,Fibroblast,74.72,49,62.68
CELL_18481,Epithelial,30.23,46,75.27
CELL_54854,Leukocyte,104.76,48,57.57
CELL_52669,Epithelial,113.91,10,97.7
CELL_11009,Erythrocyte,117.14,33,75.99
CELL_73791,Fibroblast,99.01,12,90.79
CELL_56790,Neuron,37.07,35,64.79
CELL_23305,Leukocyte,37.23,41,70.25
CELL_37449,Stem Cell,43.93,35,79.78
CELL_66025,Neuron,88.01,41,85.43
CELL_93323,Myocyte,72.1,11,53.53
CELL_66127,Myocyte,33.22,44,51.4
CELL_55223,Erythrocyte,113.98,34,68.01
CELL_96461,Leukocyte,53.37,8,74.53
CELL_35116,Neuron,39.81,8,93.8
CELL_65803,Neuron,29.01,12,76.68
CELL_69043,Epithelial,31.95,5,66.95
CELL_97739,Fibroblast,9.08,22,57.75
CELL_50576,Leukocyte,117.99,45,58.12
CELL_64358,Epithelial,111.7,35,59.17
CELL_41955,Neuron,95.19,12,52.61
CELL_37202,Erythrocyte,44.95,49,75.16
CELL_18595,Epithelial,15.93,6,74.73
CELL_47432,Fibroblast,53.97,22,57.32
CELL_71541,Neuron,23.95,15,82.18
CELL_23298,Stem Cell,28.86,26,58.49
CELL_24872,Neuron,63.42,38,82.66
CELL_74635,Myocyte,70.01,36,69.84
CELL_22049,Fibroblast,77.1,37,87.26
CELL_15049,Leukocyte,118.69,37,61.21
CELL_76921,Leukocyte,102.74,20,67.44
CELL_52775,Neuron,44.79,17,89.69
CELL_89476,Erythrocyte,34.01,21,74.09
CELL_41199,Erythrocyte,16.18,36,61.58
CELL_56226,Fibroblast,88.0,36,80.66
CELL_35793,Fibroblast,8.27,42,69.66
CELL_44459,Myocyte,25.04,28,70.5
CELL_68009,Neuron,83.68,35,50.52
CELL_79270,Stem Cell,101.2,7,82.07
CELL_96561,Myocyte,55.98,20,59.57
CELL_57947,Stem Cell,102.22,6,57.57
CELL_76184,Leukocyte,65.57,5,65.87
CELL_73580,Epithelial,49.96,26,70.44
CELL_94273,Fibroblast,74.15,9,54.65
CELL_77196,Epithelial,45.15,15,58.03
CELL_15213,Erythrocyte,21.39,31,69.2
CELL_90814,Erythrocyte,108.59,6,94.81
CELL_64465,Erythrocyte,108.85,43,88.06
CELL_18749,Erythrocyte,77.16,9,76.84
CELL_95637,Fibroblast,102.28,16,74.08
CELL_17461,Neuron,73.95,47,62.43
CELL_56520,Erythrocyte,47.62,21,65.26
CELL_96062,Myocyte,115.8,9,99.89
CELL_52637,Myocyte,34.72,23,81.71
CELL_66153,Leukocyte,102.26,42,94.3
CELL_46290,Myocyte,69.64,24,89.39
CELL_69157,Leukocyte,35.66,42,63.14
CELL_32427,Leukocyte,34.48,15,90.0
CELL_43676,Leukocyte,107.01,50,67.48
CELL_90782,Stem Cell,59.16,20,60.12
CELL_88082,Myocyte,50.74,14,63.32
CELL_56341,Fibroblast,27.48,6,67.0
CELL_22411,Stem Cell,102.13,47,61.2
CELL_78175,Fibroblast,44.48,9,50.26
CELL_30853,Fibroblast,113.26,19,94.36
CELL_96195,Stem Cell,80.13,47,51.89
CELL_57006,Myocyte,48.5,13,92.15
CELL_32400,Myocyte,16.76,30,99.29
CELL_40193,Stem Cell,5.62,34,89.73
CELL_51861,Epithelial,74.42,38,62.55
CELL_49632,Erythrocyte,118.78,18,76.72
CELL_19999,Epithelial,26.7,17,50.62
CELL_43276,Erythrocyte,70.69,36,81.51
CELL_10279,Stem Cell,113.71,31,73.27
CELL_23613,Epithelial,48.5,13,55.83
CELL_16485,Myocyte,107.98,37,74.52
CELL_86854,Erythrocyte,84.05,30,54.37
CELL_66122,Erythrocyte,33.12,45,88.55
CELL_20554,Neuron,9.37,24,92.63
CELL_91114,Fibroblast,82.86,5,75.42
CELL_58945,Epithelial,97.88,16,54.33
CELL_75731,Epithelial,16.99,34,90.04
CELL_50526,Myocyte,66.49,39,95.76
CELL_11609,Myocyte,84.13,31,92.36
CELL_24532,Erythrocyte,75.76,42,66.19
CELL_19339,Myocyte,97.11,43,56.65
CELL_76812,Myocyte,42.22,37,92.11
CELL_46609,Stem Cell,39.6,29,95.81
CELL_12462,Stem Cell,73.43,43,79.83
CELL_22602,Fibroblast,104.21,10,85.99
CELL_32083,Leukocyte,46.06,41,82.77
CELL_91804,Fibroblast,60.78,35,91.78
CELL_86339,Leukocyte,88.05,49,86.69
CELL_45697,Stem Cell,34.96,50,62.51
CELL_15470,Neuron,66.9,29,50.01
CELL_72818,Myocyte,94.64,26,77.53
CELL_73539,Myocyte,92.9,16,51.86
CELL_95813,Epithelial,36.79,23,97.63
CELL_75890,Erythrocyte,55.88,46,91.69
CELL_72401,Epithelial,33.34,16,97.66
CELL_10439,Neuron,21.82,46,64.95
CELL_34551,Fibroblast,33.05,15,87.22
CELL_84714,Leukocyte,19.71,26,62.93
CELL_10305,Fibroblast,10.16,45,54.17
CELL_62883,Neuron,44.18,28,95.77
CELL_36219,Epithelial,54.5,32,78.17
CELL_26017,Neuron,66.99,38,60.22
CELL_16905,Epithelial,99.91,33,73.42
CELL_69691,Fibroblast,45.08,39,93.41
CELL_23548,Neuron,60.78,24,68.31
CELL_83937,Stem Cell,38.57,37,69.47
CELL_78861,Fibroblast,96.03,15,93.95
CELL_99351,Myocyte,34.11,35,52.86
CELL_27581,Epithelial,84.98,16,74.13
CELL_21543,Stem Cell,79.53,42,68.27
CELL_65839,Myocyte,26.83,20,60.76
CELL_21889,Neuron,32.64,13,77.21
CELL_36025,Leukocyte,26.66,31,93.54
CELL_87839,Stem Cell,104.53,31,53.25
CELL_53626,Neuron,20.37,6,59.37
CELL_87129,Neuron,94.48,43,70.63
CELL_35265,Leukocyte,39.42,5,82.51
CELL_10424,Myocyte,118.6,30,59.43
CELL_24301,Leukocyte,86.26,42,69.62
CELL_46806,Myocyte,46.7,23,94.83
CELL_52079,Neuron,14.02,43,86.12
CELL_11852,Epithelial,44.76,10,86.01
CELL_99192,Leukocyte,87.59,33,64.88
CELL_60323,Neuron,52.26,11,62.77
CELL_36099,Fibroblast,46.21,21,56.79
CELL_65928,Neuron,94.5,50,84.15
CELL_68572,Epithelial,99.59,17,58.34
CELL_97012,Fibroblast,11.01,19,84.85
CELL_20742,Stem Cell,24.81,36,79.81
CELL_70466,Myocyte,106.06,42,58.16
CELL_70708,Neuron,89.03,45,84.51
CELL_13180,Neuron,115.52,12,92.57
CELL_81421,Stem Cell,74.78,42,68.01
CELL_38069,Fibroblast,67.98,26,98.23
CELL_34792,Erythrocyte,8.34,28,71.19
CELL_28843,Myocyte,41.68,10,63.07
CELL_80210,Erythrocyte,34.75,44,98.37
CELL_27297,Leukocyte,70.37,12,95.2
CELL_40130,Myocyte,9.21,39,94.29
CELL_83451,Epithelial,15.81,30,83.11
CELL_88372,Erythrocyte,65.37,49,91.11
CELL_37121,Stem Cell,9.35,27,68.3
CELL_82595,Leukocyte,99.38,22,67.65
CELL_98620,Fibroblast,113.55,43,66.75
CELL_93554,Epithelial,70.78,20,98.64
CELL_66593,Erythrocyte,90.59,26,56.52
CELL_21621,Neuron,57.54,17,77.77
CELL_43415,Stem Cell,24.65,22,73.35
CELL_18954,Leukocyte,7.97,47,96.77
CELL_90500,Leukocyte,83.66,26,98.19
CELL_70069,Stem Cell,113.5,49,92.55
CELL_16204,Neuron,20.61,7,54.08
CELL_66888,Epithelial,33.02,17,67.32
CELL_96635,Leukocyte,42.88,17,80.5
CELL_31717,Erythrocyte,81.07,32,88.4
CELL_37413,Erythrocyte,103.53,38,61.27
CELL_18533,Stem Cell,40.42,6,86.55
CELL_35671,Neuron,56.6,17,75.95
CELL_55702,Leukocyte,75.24,29,84.61
CELL_21849,Fibroblast,67.83,50,62.33
CELL_58601,Leukocyte,43.36,43,69.22
CELL_21012,Leukocyte,25.32,42,72.16
CELL_27701,Neuron,32.92,14,71.96
CELL_87473,Epithelial,11.98,14,86.59
CELL_90217,Myocyte,26.96,30,85.17
CELL_70556,Erythrocyte,19.08,43,69.77
CELL_39500,Fibroblast,111.69,27,90.99
CELL_18467,Epithelial,103.48,32,58.0
CELL_55308,Myocyte,50.97,5,78.64
CELL_68517,Stem Cell,37.03,8,53.71
CELL_70908,Erythrocyte,85.37,31,61.78
CELL_69486,Erythrocyte,71.88,8,87.14
CELL_27681,Neuron,101.89,5,80.13
CELL_41990,Leukocyte,112.08,10,58.94
CELL_13977,Erythrocyte,21.06,26,85.78
CELL_53064,Stem Cell,86.83,26,55.5
CELL_95982,Stem Cell,118.72,46,93.87
CELL_31105,Fibroblast,71.33,11,59.11
CELL_89769,Neuron,97.92,35,94.34
CELL_31654,Fibroblast,45.06,40,92.59
CELL_24953,Neuron,96.22,43,77.2
CELL_71395,Fibroblast,84.07,43,77.09
CELL_26714,Fibroblast,47.6,27,87.25
CELL_92060,Myocyte,58.83,35,89.53
CELL_78703,Stem Cell,78.18,40,63.32
CELL_16706,Erythrocyte,108.39,43,67.69
CELL_30347,Epithelial,46.95,29,59.3
CELL_77827,Myocyte,103.77,46,52.73
CELL_17244,Leukocyte,79.43,6,67.1
CELL_15854,Stem Cell,94.29,35,96.66
CELL_97074,Erythrocyte,109.38,6,50.66
CELL_11222,Stem Cell,64.23,41,60.81
CELL_66338,Epithelial,76.3,23,59.15
CELL_10282,Myocyte,65.38,44,96.0
CELL_77956,Erythrocyte,39.6,38,87.79
CELL_91180,Stem Cell,92.18,35,82.91
CELL_57880,Myocyte,88.02,38,71.61
CELL_65099,Neuron,77.89,9,72.63
CELL_98345,Leukocyte,13.12,13,80.3
CELL_30066,Erythrocyte,111.62,50,51.61
CELL_26120,Epithelial,30.23,24,63.78
CELL_91824,Stem Cell,107.62,36,58.41
CELL_66673,Epithelial,68.67,26,80.83
CELL_18414,Fibroblast,74.4,17,65.35
CELL_16618,Erythrocyte,72.65,12,80.63
CELL_59139,Epithelial,23.55,34,59.06
CELL_47468,Fibroblast,48.11,44,62.91
CELL_83619,Epithelial,86.55,28,52.91
CELL_63638,Myocyte,65.22,15,58.51
CELL_93997,Epithelial,90.19,39,88.36
CELL_46162,Myocyte,98.08,15,71.07
CELL_98851,Stem Cell,6.71,22,81.08
CELL_14411,Fibroblast,64.79,18,55.08
CELL_29981,Myocyte,12.98,48,59.24
CELL_48392,Epithelial,90.29,37,74.29
CELL_45763,Fibroblast,60.33,12,51.87
CELL_92473,Myocyte,56.59,29,84.39
CELL_56634,Myocyte,100.75,14,71.41
CELL_14733,Erythrocyte,15.88,33,71.5
CELL_44877,Neuron,59.5,44,57.16
CELL_75334,Epithelial,43.48,33,67.97
CELL_81626,Myocyte,57.44,20,51.6
CELL_56240,Myocyte,108.21,26,70.12
CELL_12273,Fibroblast,23.74,13,58.1
CELL_86658,Erythrocyte,74.93,38,54.66
CELL_33314,Erythrocyte,35.33,21,62.61
CELL_47310,Myocyte,91.01,24,53.32
CELL_78230,Stem Cell,38.07,14,64.37
CELL_62769,Erythrocyte,109.58,42,60.88
CELL_12127,Erythrocyte,84.23,12,77.35
CELL_35758,Epithelial,113.2,18,81.02
CELL_77124,Leukocyte,113.55,24,59.18
CELL_81553,Myocyte,73.22,22,62.54
CELL_61194,Neuron,66.57,47,79.91
CELL_54434,Erythrocyte,82.3,35,55.62
CELL_91255,Erythrocyte,116.8,5,87.27
CELL_87580,Myocyte,66.68,25,79.65
CELL_80512,Epithelial,87.18,28,52.9
CELL_70406,Myocyte,11.13,33,90.31
CELL_64631,Epithelial,109.94,20,64.15
CELL_62977,Leukocyte,67.25,38,91.72
CELL_26447,Epithelial,91.78,36,96.79
CELL_69997,Neuron,67.72,35,61.85
CELL_62616,Neuron,20.89,7,67.96
CELL_79448,Fibroblast,109.46,46,71.48
CELL_45113,Stem Cell,93.59,30,91.36
CELL_57459,Erythrocyte,113.3,40,61.89
CELL_41989,Leukocyte,52.16,42,79.04
CELL_70257,Fibroblast,41.09,12,89.76
CELL_94600,Erythrocyte,62.4,10,56.06
CELL_47065,Myocyte,10.74,7,99.7
CELL_75274,Leukocyte,7.89,40,69.47
CELL_14313,Myocyte,102.87,25,66.26
CELL_48454,Leukocyte,86.1,37,75.47
CELL_59129,Epithelial,86.36,16,87.43
CELL_66124,Fibroblast,59.68,35,65.49
CELL_76208,Stem Cell,118.49,28,52.52
CELL_35101,Epithelial,65.06,6,60.92
CELL_38930,Epithelial,25.77,44,97.26
CELL_74472,Leukocyte,50.14,10,62.44
CELL_33545,Leukocyte,24.36,36,57.06
CELL_67366,Erythrocyte,112.62,15,67.45
CELL_36600,Leukocyte,12.54,40,70.95
CELL_55250,Neuron,102.98,28,77.5
CELL_17330,Myocyte,93.81,19,67.1
CELL_14766,Erythrocyte,106.67,50,99.43
CELL_28191,Neuron,24.64,13,84.51
CELL_77077,Stem Cell,103.45,46,50.15
CELL_95609,Stem Cell,89.07,21,77.71
CELL_63195,Epithelial,45.34,33,62.29
CELL_51841,Myocyte,118.81,40,53.69
CELL_83142,Stem Cell,119.6,23,97.78
CELL_23323,Stem Cell,92.93,39,54.61
CELL_78779,Myocyte,33.96,7,80.08
CELL_72712,Myocyte,17.26,12,69.53
CELL_94319,Stem Cell,20.78,16,88.22
CELL_90410,Myocyte,76.31,18,58.27
CELL_28055,Leukocyte,92.53,43,88.85
