cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84439,Erythrocyte,44.03,16,58.81
CELL_94961,Epithelial,26.95,26,78.06
CELL_39623,Myocyte,39.67,24,88.79
CELL_77944,Stem Cell,36.19,27,61.72
CELL_93665,Erythrocyte,54.11,17,73.67
CELL_80868,Stem Cell,67.9,31,67.89
CELL_94107,Myocyte,19.35,7,74.1
CELL_72659,Erythrocyte,83.71,10,84.78
CELL_51299,Epithelial,30.68,27,70.1
CELL_38793,Stem Cell,50.67,16,60.2
CELL_20702,Leukocyte,118.41,34,95.97
CELL_92567,Stem Cell,114.37,16,75.08
CELL_33951,Epithelial,78.4,10,71.16
CELL_90363,Leukocyte,98.32,30,72.3
CELL_69143,Fibroblast,110.15,14,67.3
CELL_36203,Stem Cell,11.31,45,83.32
CELL_11658,Leukocyte,40.72,37,86.43
CELL_25576,Leukocyte,112.66,50,78.18
CELL_25808,Neuron,106.33,18,76.93
CELL_50012,Neuron,6.6,16,81.71
CELL_41544,Epithelial,61.59,11,51.44
CELL_87358,Neuron,69.29,15,89.45
CELL_32707,Stem Cell,98.36,5,78.53
CELL_56082,Myocyte,96.62,33,51.66
CELL_38441,Myocyte,83.48,5,52.44
CELL_10336,Neuron,98.59,15,56.94
CELL_30089,Neuron,36.06,25,89.32
CELL_52853,Epithelial,70.16,24,53.11
CELL_35460,Neuron,75.77,41,64.78
CELL_63185,Fibroblast,117.89,45,69.97
CELL_12902,Fibroblast,33.12,15,92.93
CELL_98431,Erythrocyte,46.89,6,55.26
CELL_40980,Epithelial,55.25,40,94.0
CELL_44360,Stem Cell,105.38,38,63.56
CELL_21909,Neuron,41.61,23,60.04
CELL_12032,Fibroblast,100.78,25,90.63
CELL_44244,Neuron,104.63,24,63.25
CELL_62562,Erythrocyte,58.18,20,97.81
CELL_85086,Stem Cell,7.29,6,98.95
CELL_72064,Stem Cell,100.67,35,89.56
CELL_49662,Epithelial,12.82,33,93.98
CELL_39608,Neuron,11.8,19,52.63
CELL_66405,Stem Cell,48.36,44,85.75
CELL_10173,Neuron,65.12,44,92.77
CELL_81618,Erythrocyte,79.08,29,70.72
CELL_16214,Fibroblast,57.98,24,69.89
CELL_21393,Fibroblast,88.61,33,93.0
CELL_32968,Stem Cell,88.17,34,78.44
CELL_29855,Myocyte,83.88,33,80.36
CELL_90923,Epithelial,22.68,49,89.51
CELL_93178,Epithelial,60.8,39,56.9
CELL_26740,Erythrocyte,75.7,9,81.53
CELL_21919,Neuron,76.06,19,65.22
CELL_34829,Fibroblast,50.41,50,99.22
CELL_56401,Erythrocyte,78.3,30,92.73
CELL_55498,Leukocyte,100.29,29,87.31
CELL_39193,Stem Cell,78.45,16,54.07
CELL_36824,Fibroblast,80.47,7,86.47
CELL_21795,Stem Cell,71.29,47,91.26
CELL_27335,Stem Cell,31.77,7,57.89
CELL_17236,Stem Cell,102.3,47,58.75
CELL_97124,Myocyte,106.71,15,61.84
CELL_71930,Fibroblast,17.62,17,55.49
CELL_53503,Neuron,10.33,32,64.55
CELL_70797,Stem Cell,33.23,43,90.75
CELL_90436,Erythrocyte,94.69,8,96.31
CELL_20692,Leukocyte,101.77,39,99.17
CELL_47123,Epithelial,102.21,29,92.41
CELL_73767,Erythrocyte,101.97,28,99.19
CELL_54153,Stem Cell,38.95,23,71.37
CELL_18508,Stem Cell,13.59,17,92.26
CELL_50677,Epithelial,101.61,37,74.03
