cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35501,Myocyte,44.81,39,74.32
CELL_98574,Neuron,100.87,42,73.67
CELL_98071,Neuron,82.99,37,59.91
CELL_40533,Epithelial,19.19,27,63.47
CELL_72176,Erythrocyte,27.36,10,57.56
CELL_76582,Epithelial,112.85,18,59.8
CELL_48601,Fibroblast,81.47,5,61.01
CELL_31815,Epithelial,40.79,33,50.45
CELL_36274,Erythrocyte,102.03,34,86.28
CELL_86265,Myocyte,48.33,17,88.85
CELL_20913,Neuron,96.92,34,54.86
CELL_63424,Leukocyte,104.29,21,88.98
CELL_84711,Stem Cell,89.35,20,90.62
CELL_29779,Epithelial,35.17,43,67.79
CELL_42443,Erythrocyte,22.82,36,51.35
CELL_90593,Leukocyte,83.86,29,66.89
CELL_66969,Neuron,30.71,27,74.66
CELL_95140,Erythrocyte,86.93,22,81.76
CELL_50425,Myocyte,110.9,18,78.32
CELL_11539,Neuron,40.7,49,93.12
CELL_68071,Myocyte,76.21,11,57.56
CELL_97953,Fibroblast,91.84,46,70.48
CELL_36288,Fibroblast,47.1,25,73.22
CELL_94540,Stem Cell,83.11,48,57.98
CELL_78955,Fibroblast,27.13,41,54.4
CELL_10811,Erythrocyte,94.53,39,63.51
CELL_74759,Leukocyte,113.07,48,88.69
CELL_62343,Epithelial,79.46,42,72.51
CELL_57771,Epithelial,67.34,21,64.2
CELL_27536,Neuron,58.22,31,83.88
CELL_34449,Erythrocyte,93.43,14,60.5
CELL_27499,Epithelial,16.87,29,52.38
CELL_15664,Epithelial,10.96,48,93.7
CELL_91443,Epithelial,93.48,43,99.57
CELL_54641,Fibroblast,59.32,28,99.16
CELL_94042,Stem Cell,114.71,43,63.36
CELL_39129,Erythrocyte,74.62,5,88.88
CELL_65484,Myocyte,60.07,15,57.91
CELL_99083,Fibroblast,27.43,44,65.53
CELL_73334,Neuron,21.92,13,99.26
CELL_35508,Erythrocyte,10.16,7,86.71
CELL_49627,Leukocyte,33.24,49,64.39
CELL_73404,Neuron,5.07,23,73.84
CELL_88224,Myocyte,75.9,19,50.3
CELL_51940,Neuron,66.66,29,74.67
CELL_95440,Leukocyte,19.97,35,69.42
CELL_32147,Erythrocyte,80.51,26,95.49
CELL_89619,Neuron,69.32,16,82.67
CELL_39430,Myocyte,58.44,27,73.81
CELL_66240,Leukocyte,45.03,32,60.26
CELL_90527,Myocyte,32.61,39,66.58
CELL_15692,Stem Cell,58.01,35,75.74
CELL_33701,Myocyte,64.67,36,65.15
CELL_76732,Erythrocyte,95.8,36,73.96
CELL_48417,Epithelial,63.27,36,52.97
CELL_49024,Neuron,110.48,5,99.15
CELL_61398,Erythrocyte,53.93,41,70.09
CELL_20903,Myocyte,92.94,8,82.61
CELL_41664,Stem Cell,41.47,23,88.82
CELL_27276,Stem Cell,108.35,16,51.26
CELL_77913,Leukocyte,15.32,11,59.73
CELL_60610,Erythrocyte,99.28,7,75.11
CELL_66983,Neuron,102.51,9,99.8
CELL_84909,Stem Cell,22.28,45,59.31
CELL_87189,Stem Cell,118.04,48,57.38
CELL_36085,Neuron,91.53,7,88.86
CELL_77286,Erythrocyte,29.95,17,52.0
CELL_24491,Neuron,105.93,18,92.24
CELL_63698,Epithelial,91.32,11,62.36
CELL_81349,Myocyte,35.85,43,65.64
CELL_62248,Epithelial,98.56,32,57.82
CELL_54757,Stem Cell,83.03,9,71.76
CELL_16311,Neuron,66.76,49,82.37
CELL_28020,Leukocyte,50.09,50,90.01
CELL_88756,Stem Cell,103.2,6,70.97
CELL_43070,Leukocyte,101.41,21,90.8
CELL_54225,Leukocyte,48.62,28,62.62
CELL_31169,Fibroblast,92.13,19,76.45
CELL_86522,Myocyte,88.96,30,69.08
CELL_27551,Stem Cell,36.13,47,70.61
CELL_73041,Fibroblast,46.26,20,95.16
CELL_84935,Myocyte,100.3,13,84.41
CELL_86084,Neuron,66.71,17,85.4
CELL_87958,Stem Cell,109.16,6,92.5
CELL_98203,Epithelial,27.54,46,65.23
CELL_55290,Leukocyte,64.9,38,81.87
CELL_99889,Neuron,51.97,48,91.84
CELL_13107,Epithelial,103.8,48,52.4
CELL_99929,Fibroblast,119.34,37,70.71
CELL_52704,Fibroblast,65.4,34,69.07
CELL_98995,Erythrocyte,49.34,37,51.65
CELL_51297,Fibroblast,118.52,36,60.61
CELL_20867,Stem Cell,38.92,43,99.43
CELL_40578,Epithelial,10.12,42,81.18
CELL_99863,Myocyte,16.4,41,64.3
CELL_50821,Myocyte,105.17,41,84.21
CELL_54046,Fibroblast,45.89,11,85.46
CELL_26485,Stem Cell,82.25,29,65.36
CELL_66423,Epithelial,88.15,20,53.47
CELL_54322,Neuron,115.64,5,73.95
CELL_39901,Leukocyte,84.12,27,84.57
CELL_20394,Neuron,56.51,37,90.82
CELL_10224,Erythrocyte,72.11,45,53.41
CELL_98188,Fibroblast,73.87,36,78.85
CELL_62877,Erythrocyte,11.81,27,54.58
CELL_55712,Fibroblast,49.46,38,66.98
CELL_91326,Stem Cell,32.64,16,99.08
CELL_13573,Fibroblast,102.69,48,71.83
CELL_66799,Erythrocyte,67.8,11,79.56
CELL_10025,Neuron,52.1,42,75.31
CELL_59046,Neuron,91.95,28,65.85
CELL_58158,Myocyte,97.12,31,89.33
CELL_67774,Neuron,55.61,34,85.6
CELL_89169,Epithelial,80.55,20,78.6
CELL_98460,Stem Cell,43.3,34,87.82
CELL_96150,Stem Cell,14.89,48,94.32
CELL_34772,Stem Cell,55.06,18,52.19
CELL_64383,Myocyte,5.81,50,87.98
CELL_60451,Fibroblast,65.24,26,72.56
CELL_45139,Epithelial,107.95,48,59.04
CELL_75728,Neuron,97.82,24,58.65
CELL_93694,Fibroblast,25.41,11,75.3
CELL_90284,Erythrocyte,43.29,31,97.39
CELL_85857,Epithelial,18.86,23,87.84
CELL_91672,Epithelial,63.0,16,50.04
CELL_80058,Neuron,71.09,35,60.47
CELL_69893,Epithelial,22.36,34,62.49
CELL_47449,Erythrocyte,41.12,44,58.48
CELL_79066,Leukocyte,101.58,37,78.48
CELL_25080,Neuron,57.41,39,78.91
CELL_96478,Stem Cell,47.28,37,96.61
CELL_84113,Stem Cell,56.81,15,67.86
CELL_93533,Myocyte,38.04,42,58.47
CELL_59695,Leukocyte,118.08,37,97.81
CELL_58946,Leukocyte,94.62,25,80.72
CELL_48573,Leukocyte,85.33,23,96.97
CELL_37477,Erythrocyte,16.72,6,68.76
CELL_74674,Fibroblast,65.23,30,66.79
CELL_49879,Myocyte,54.58,36,95.67
CELL_13955,Erythrocyte,113.13,17,76.59
CELL_82440,Erythrocyte,82.71,13,75.59
CELL_80876,Stem Cell,30.1,23,57.04
CELL_52268,Fibroblast,85.41,22,61.86
CELL_92090,Neuron,91.11,47,55.67
CELL_46619,Fibroblast,81.13,20,51.74
CELL_85094,Myocyte,76.33,28,81.96
CELL_85240,Neuron,55.89,49,95.85
CELL_17358,Myocyte,84.14,5,73.03
CELL_68618,Neuron,36.95,6,85.91
CELL_69174,Leukocyte,27.79,19,61.62
CELL_56941,Myocyte,44.1,8,80.16
CELL_65510,Leukocyte,43.39,14,61.25
CELL_69061,Leukocyte,61.0,44,64.02
CELL_42341,Stem Cell,13.15,18,90.96
CELL_71642,Erythrocyte,85.88,39,72.83
CELL_75957,Erythrocyte,94.26,20,90.57
CELL_31670,Neuron,5.36,9,53.4
CELL_86273,Fibroblast,104.51,36,94.49
CELL_76046,Stem Cell,5.81,48,76.74
CELL_72369,Epithelial,31.48,40,96.31
CELL_24209,Erythrocyte,21.3,44,63.08
CELL_78100,Epithelial,9.1,45,55.09
CELL_57005,Leukocyte,17.63,47,53.73
CELL_62085,Myocyte,43.31,7,55.91
CELL_14359,Neuron,117.63,27,57.35
CELL_84149,Erythrocyte,29.44,9,86.48
CELL_59859,Leukocyte,114.21,40,55.02
CELL_95918,Stem Cell,103.05,26,68.56
CELL_74792,Erythrocyte,54.78,48,74.2
CELL_36460,Neuron,37.08,18,71.03
CELL_26702,Stem Cell,82.33,36,56.38
CELL_79484,Myocyte,110.69,31,59.3
CELL_67851,Epithelial,45.81,49,78.46
CELL_96007,Neuron,50.47,31,62.03
CELL_93017,Neuron,7.27,16,63.66
CELL_20666,Fibroblast,108.3,26,99.44
CELL_46783,Stem Cell,80.89,49,68.38
CELL_67764,Leukocyte,75.52,27,79.15
CELL_65686,Neuron,104.47,18,81.31
CELL_80051,Fibroblast,81.18,23,60.7
CELL_60049,Erythrocyte,115.15,37,65.64
CELL_57435,Neuron,81.79,26,68.19
CELL_63972,Leukocyte,91.48,40,52.45
CELL_27776,Neuron,86.66,31,82.16
CELL_93089,Erythrocyte,60.69,39,98.42
CELL_10571,Erythrocyte,73.91,6,94.33
CELL_95497,Myocyte,24.34,46,97.3
CELL_74027,Epithelial,113.57,41,96.36
CELL_29258,Fibroblast,111.06,6,97.08
CELL_11436,Erythrocyte,29.56,16,61.47
CELL_57497,Stem Cell,117.59,32,52.69
CELL_45317,Stem Cell,45.18,29,57.16
CELL_61860,Erythrocyte,24.89,13,88.55
CELL_12384,Myocyte,97.49,38,54.58
CELL_78610,Epithelial,27.68,32,97.45
CELL_93780,Epithelial,12.47,28,95.09
CELL_47295,Leukocyte,7.96,30,96.27
CELL_43518,Epithelial,84.67,31,77.47
CELL_27492,Leukocyte,104.57,5,67.54
CELL_45861,Epithelial,9.31,43,76.69
CELL_25121,Epithelial,9.19,16,81.37
CELL_55012,Myocyte,7.05,40,97.73
CELL_30344,Leukocyte,115.81,37,71.85
CELL_40865,Epithelial,85.06,15,81.62
CELL_25672,Fibroblast,44.65,34,84.67
CELL_47369,Erythrocyte,46.68,30,82.92
CELL_33307,Fibroblast,19.61,32,59.4
CELL_37599,Erythrocyte,61.61,25,62.08
CELL_51858,Erythrocyte,117.76,16,81.51
CELL_48670,Myocyte,70.76,38,74.11
CELL_19813,Erythrocyte,40.73,39,52.36
CELL_69633,Myocyte,84.05,29,72.17
CELL_75404,Neuron,66.46,11,92.61
CELL_99793,Leukocyte,63.97,19,89.05
CELL_67107,Stem Cell,77.62,31,72.68
CELL_70871,Neuron,68.67,43,62.23
CELL_19988,Neuron,33.95,28,69.45
CELL_74578,Stem Cell,90.22,23,76.74
CELL_74446,Stem Cell,92.89,23,51.4
CELL_38217,Fibroblast,89.27,40,83.12
CELL_59716,Fibroblast,80.83,26,71.74
CELL_31767,Myocyte,70.42,12,61.18
CELL_41451,Neuron,82.08,6,91.46
CELL_99579,Epithelial,90.73,7,52.5
CELL_59133,Epithelial,102.38,40,78.96
CELL_84477,Fibroblast,95.71,33,86.81
CELL_47262,Epithelial,104.03,25,85.43
CELL_43040,Fibroblast,24.11,15,83.72
CELL_85521,Epithelial,80.87,31,93.52
CELL_67169,Leukocyte,68.16,17,86.28
CELL_63627,Stem Cell,50.44,17,54.39
CELL_11397,Neuron,41.3,12,51.36
CELL_94674,Erythrocyte,49.94,16,53.22
CELL_54999,Neuron,69.91,19,76.2
CELL_39810,Stem Cell,44.52,7,60.77
CELL_12149,Stem Cell,18.94,46,56.84
CELL_88354,Fibroblast,108.51,32,74.19
CELL_54542,Erythrocyte,57.92,26,66.22
CELL_55005,Neuron,110.85,33,90.82
CELL_48154,Erythrocyte,23.89,25,79.47
CELL_78729,Stem Cell,71.32,27,57.98
CELL_49943,Fibroblast,11.22,26,89.35
CELL_59330,Epithelial,15.27,36,68.52
CELL_12865,Leukocyte,22.4,22,72.16
CELL_76196,Epithelial,84.32,15,81.47
CELL_13521,Erythrocyte,77.95,17,62.76
CELL_46702,Stem Cell,48.62,17,67.72
CELL_77600,Myocyte,101.5,10,88.14
CELL_69186,Erythrocyte,81.62,8,91.67
CELL_62949,Myocyte,12.23,29,98.78
CELL_66607,Fibroblast,53.18,15,66.67
CELL_41985,Erythrocyte,76.37,29,57.0
CELL_55660,Fibroblast,106.41,32,88.31
CELL_40723,Leukocyte,116.36,27,61.2
CELL_48846,Epithelial,21.32,34,91.63
CELL_22092,Erythrocyte,13.33,44,87.95
CELL_85125,Fibroblast,112.8,5,57.12
CELL_16656,Neuron,31.8,12,90.77
CELL_15044,Leukocyte,45.18,18,85.78
CELL_35113,Fibroblast,101.59,45,56.98
CELL_36793,Erythrocyte,87.23,35,88.12
CELL_98546,Neuron,75.41,44,86.9
CELL_57032,Leukocyte,42.89,13,99.97
CELL_32204,Erythrocyte,10.46,43,62.09
CELL_73851,Erythrocyte,28.58,17,91.08
CELL_43041,Leukocyte,85.63,32,75.5
CELL_31768,Fibroblast,90.3,35,64.29
CELL_79477,Fibroblast,32.2,14,69.0
CELL_74040,Stem Cell,25.3,21,59.89
CELL_41129,Fibroblast,31.38,25,53.91
CELL_25466,Myocyte,94.02,21,60.71
CELL_10108,Epithelial,5.96,26,56.67
CELL_78562,Myocyte,33.13,13,82.83
CELL_59782,Myocyte,47.29,37,67.56
CELL_77793,Neuron,19.01,15,53.32
CELL_48617,Stem Cell,60.07,9,74.37
CELL_52612,Erythrocyte,93.93,11,60.85
CELL_12430,Leukocyte,114.29,30,89.11
CELL_80678,Erythrocyte,88.89,12,97.61
CELL_40670,Epithelial,41.87,42,85.24
CELL_81318,Myocyte,29.21,7,92.46
CELL_15159,Epithelial,83.39,41,80.28
CELL_11541,Stem Cell,53.71,36,53.2
CELL_23296,Neuron,33.94,39,68.2
CELL_45582,Fibroblast,79.86,19,58.4
CELL_16464,Neuron,64.38,43,76.35
CELL_89416,Myocyte,72.15,29,76.93
CELL_83483,Fibroblast,58.37,14,95.38
CELL_67243,Epithelial,11.87,40,59.75
CELL_81740,Leukocyte,33.75,15,85.69
CELL_36033,Neuron,57.14,8,87.74
CELL_58993,Erythrocyte,66.11,16,93.46
CELL_77113,Epithelial,88.37,35,57.26
CELL_74634,Erythrocyte,23.37,46,88.65
CELL_97751,Neuron,26.06,24,68.68
CELL_68931,Fibroblast,69.07,25,76.41
CELL_64920,Erythrocyte,36.61,43,79.75
CELL_55474,Epithelial,71.67,29,98.29
CELL_60456,Leukocyte,32.11,5,99.86
CELL_89786,Epithelial,16.37,49,69.68
CELL_29012,Leukocyte,118.4,20,94.33
CELL_52444,Neuron,39.54,23,51.55
CELL_93406,Neuron,84.72,25,98.58
CELL_71970,Fibroblast,17.44,45,77.55
CELL_15537,Erythrocyte,37.45,49,58.75
CELL_90908,Neuron,15.52,15,68.41
CELL_49239,Neuron,105.23,32,70.22
CELL_81109,Epithelial,26.28,20,98.16
CELL_88777,Neuron,91.32,28,99.34
CELL_82518,Neuron,116.77,40,52.76
CELL_88744,Fibroblast,88.32,29,78.24
CELL_66863,Neuron,17.59,24,93.01
CELL_15167,Erythrocyte,109.47,28,53.37
CELL_22655,Stem Cell,101.5,33,58.76
CELL_39511,Stem Cell,30.48,27,78.88
CELL_17519,Erythrocyte,51.92,8,70.89
CELL_12753,Fibroblast,75.48,43,97.69
CELL_26321,Leukocyte,15.22,50,84.72
CELL_19900,Myocyte,37.76,25,89.59
CELL_32262,Epithelial,29.51,5,76.69
CELL_58993,Myocyte,103.78,16,87.17
CELL_87033,Erythrocyte,51.4,17,71.58
CELL_83069,Epithelial,79.85,43,81.4
CELL_16336,Stem Cell,12.43,26,79.2
CELL_39416,Erythrocyte,19.2,10,67.41
CELL_14120,Stem Cell,53.01,33,55.82
CELL_15084,Epithelial,9.94,39,82.98
CELL_32706,Stem Cell,11.72,14,72.21
CELL_64742,Fibroblast,119.12,19,93.75
CELL_46888,Myocyte,55.44,10,73.99
CELL_74111,Erythrocyte,56.8,17,54.15
CELL_43771,Erythrocyte,28.61,32,50.11
CELL_87140,Epithelial,59.47,21,70.14
CELL_67941,Leukocyte,32.11,12,89.63
CELL_45038,Stem Cell,38.36,6,98.55
CELL_58299,Myocyte,52.06,50,59.86
CELL_86813,Erythrocyte,118.38,29,63.27
CELL_60119,Myocyte,118.77,9,95.88
CELL_33083,Neuron,12.08,41,95.12
CELL_22244,Epithelial,85.17,31,86.88
CELL_71737,Stem Cell,70.91,10,83.22
CELL_13848,Leukocyte,34.98,34,88.96
CELL_33101,Fibroblast,22.1,20,92.92
CELL_89490,Epithelial,69.8,43,58.84
CELL_83452,Myocyte,104.89,18,94.0
CELL_10828,Neuron,34.6,34,78.07
CELL_99294,Erythrocyte,62.07,29,88.47
CELL_89851,Epithelial,61.41,8,84.8
CELL_16291,Leukocyte,54.85,22,65.44
CELL_32419,Leukocyte,71.79,14,87.26
CELL_93203,Fibroblast,80.57,29,71.96
CELL_22729,Leukocyte,9.71,15,57.65
CELL_22700,Neuron,26.04,42,58.33
CELL_65893,Erythrocyte,80.83,40,87.17
CELL_62826,Neuron,38.74,34,83.51
CELL_21325,Myocyte,33.31,17,62.76
CELL_10560,Leukocyte,73.46,36,88.19
CELL_50582,Fibroblast,110.86,20,70.3
CELL_16568,Leukocyte,19.98,32,66.16
CELL_29940,Fibroblast,112.29,7,58.37
CELL_15749,Myocyte,105.75,27,73.95
CELL_68535,Erythrocyte,106.73,21,73.99
CELL_32168,Myocyte,82.55,6,51.24
CELL_63707,Erythrocyte,13.42,20,51.36
CELL_82766,Leukocyte,5.67,47,95.1
CELL_97291,Erythrocyte,109.93,38,65.96
CELL_17441,Epithelial,71.67,45,85.54
CELL_18984,Leukocyte,91.73,11,51.99
CELL_24499,Epithelial,14.13,28,56.13
CELL_65532,Myocyte,38.11,25,67.11
CELL_62159,Leukocyte,11.93,6,94.88
CELL_53664,Erythrocyte,94.52,42,60.95
CELL_89346,Myocyte,44.63,14,85.78
CELL_20287,Erythrocyte,75.39,6,97.85
CELL_34585,Fibroblast,41.63,46,94.59
CELL_84310,Stem Cell,60.68,29,53.94
CELL_71318,Leukocyte,25.24,15,85.05
CELL_48147,Fibroblast,102.64,33,86.8
CELL_90995,Myocyte,87.11,23,52.6
CELL_64535,Myocyte,22.83,36,79.46
CELL_41586,Myocyte,54.7,22,70.6
CELL_23005,Myocyte,91.34,40,85.1
CELL_50625,Myocyte,101.18,22,90.99
CELL_40605,Epithelial,24.65,17,93.23
CELL_60543,Erythrocyte,12.48,35,52.84
CELL_83831,Erythrocyte,85.0,28,59.96
CELL_83535,Fibroblast,62.32,50,81.32
CELL_59381,Epithelial,118.46,20,88.68
CELL_51230,Fibroblast,118.94,46,74.74
CELL_30781,Leukocyte,60.26,40,91.78
CELL_33650,Myocyte,11.96,8,96.04
CELL_61271,Erythrocyte,93.53,6,82.47
CELL_94799,Erythrocyte,90.89,23,86.61
CELL_51465,Myocyte,24.08,37,68.83
CELL_10020,Epithelial,93.11,17,87.55
CELL_18397,Erythrocyte,89.55,34,53.07
CELL_54643,Epithelial,56.9,19,60.78
CELL_13747,Erythrocyte,51.66,15,79.92
CELL_41426,Leukocyte,25.51,22,83.61
CELL_13167,Myocyte,39.78,33,63.22
CELL_84720,Neuron,38.36,35,50.13
CELL_46231,Epithelial,113.07,35,66.75
CELL_52438,Myocyte,25.2,31,78.12
CELL_32554,Stem Cell,22.6,39,89.07
CELL_50678,Fibroblast,7.73,35,94.78
CELL_69899,Fibroblast,71.75,16,83.46
CELL_97651,Leukocyte,83.87,19,67.41
CELL_33514,Myocyte,45.91,29,57.34
CELL_25043,Erythrocyte,111.44,38,71.34
CELL_70565,Neuron,68.95,15,69.67
CELL_32144,Fibroblast,6.41,43,58.62
CELL_72853,Epithelial,115.8,18,78.54
CELL_76346,Leukocyte,33.45,9,91.95
CELL_96584,Epithelial,52.86,19,66.28
CELL_19577,Myocyte,90.7,23,68.75
CELL_45963,Epithelial,92.96,36,75.34
CELL_25229,Neuron,76.24,7,91.17
CELL_38458,Leukocyte,15.04,41,60.54
CELL_95269,Fibroblast,83.35,49,91.79
CELL_56153,Fibroblast,15.35,44,54.48
CELL_88600,Epithelial,47.53,10,73.84
CELL_32444,Epithelial,40.33,15,82.07
CELL_14608,Leukocyte,16.03,46,69.19
CELL_20106,Epithelial,116.04,40,69.24
CELL_51739,Neuron,9.63,16,52.3
CELL_80799,Erythrocyte,79.34,25,61.31
CELL_84456,Neuron,107.52,21,95.64
CELL_71147,Myocyte,23.92,37,71.11
CELL_35564,Erythrocyte,100.81,35,84.44
CELL_47903,Myocyte,42.05,20,80.45
CELL_42259,Epithelial,66.44,12,66.45
CELL_38681,Erythrocyte,80.99,21,80.0
CELL_79801,Myocyte,32.53,27,72.8
CELL_50177,Epithelial,22.79,24,93.06
CELL_20274,Myocyte,10.85,46,72.88
CELL_57268,Leukocyte,20.88,18,66.45
CELL_25447,Neuron,42.25,40,52.9
CELL_22417,Epithelial,103.89,25,69.16
CELL_98449,Myocyte,106.81,5,83.89
CELL_43502,Leukocyte,36.96,21,90.63
CELL_66340,Neuron,66.19,18,66.21
CELL_80767,Epithelial,43.64,24,87.71
CELL_62651,Neuron,37.32,45,63.8
CELL_91595,Myocyte,66.32,32,61.85
CELL_68098,Stem Cell,31.52,6,90.69
CELL_78029,Neuron,116.38,46,65.43
CELL_92978,Erythrocyte,8.03,11,61.22
CELL_23335,Leukocyte,110.09,40,64.94
CELL_32053,Erythrocyte,110.63,41,74.67
CELL_13287,Neuron,28.73,32,72.37
CELL_35598,Myocyte,27.4,44,69.58
CELL_48093,Neuron,17.83,40,51.17
CELL_43090,Myocyte,77.59,34,56.22
CELL_67614,Fibroblast,26.56,41,58.64
CELL_26945,Myocyte,63.33,14,85.6
CELL_13701,Erythrocyte,66.43,6,74.56
CELL_26559,Fibroblast,9.71,19,99.96
CELL_45066,Fibroblast,110.24,41,51.62
CELL_20452,Myocyte,68.33,24,55.8
CELL_26961,Erythrocyte,16.06,44,50.85
CELL_73471,Myocyte,49.51,42,85.42
CELL_60146,Stem Cell,112.13,13,91.34
CELL_32521,Stem Cell,98.14,22,57.52
CELL_50178,Epithelial,31.05,18,98.77
CELL_39477,Stem Cell,51.63,24,50.4
CELL_29516,Stem Cell,49.14,15,99.12
CELL_75906,Fibroblast,62.1,39,51.28
CELL_44143,Leukocyte,19.17,47,87.68
CELL_16390,Epithelial,53.52,45,77.04
CELL_71566,Neuron,67.23,26,84.1
CELL_10965,Fibroblast,80.43,38,62.04
CELL_27200,Erythrocyte,32.04,15,56.93
CELL_42613,Fibroblast,47.86,15,96.04
CELL_18538,Stem Cell,36.73,50,87.37
CELL_44727,Leukocyte,90.59,35,56.47
CELL_65087,Stem Cell,56.87,26,71.18
CELL_62716,Epithelial,81.77,21,88.56
CELL_60271,Leukocyte,36.97,14,96.02
CELL_30042,Leukocyte,48.22,47,81.27
CELL_47789,Neuron,32.02,34,60.37
CELL_76742,Fibroblast,54.24,50,84.75
CELL_36798,Epithelial,52.94,49,99.88
CELL_68104,Leukocyte,12.64,28,64.36
CELL_36902,Erythrocyte,51.18,16,94.9
CELL_10119,Leukocyte,75.29,49,79.68
CELL_45333,Epithelial,46.49,41,75.59
CELL_43817,Leukocyte,112.72,35,51.71
CELL_36173,Stem Cell,21.98,19,72.28
CELL_84789,Erythrocyte,8.25,7,57.46
CELL_72265,Stem Cell,80.48,22,52.74
CELL_67891,Myocyte,89.05,8,55.97
CELL_66429,Neuron,6.49,34,69.55
CELL_65891,Epithelial,83.18,5,56.96
CELL_57498,Erythrocyte,110.4,37,70.21
CELL_35605,Stem Cell,31.47,16,78.7
CELL_45341,Stem Cell,97.14,8,96.92
CELL_90709,Stem Cell,103.49,22,90.13
CELL_29103,Erythrocyte,41.69,44,90.2
CELL_84293,Erythrocyte,50.45,11,84.94
