cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48583,Stem Cell,46.94,44,99.98
CELL_44268,Neuron,109.2,15,75.41
CELL_57138,Neuron,103.02,45,84.76
CELL_51993,Erythrocyte,12.54,14,83.98
CELL_13911,Fibroblast,59.51,8,53.67
CELL_83989,Erythrocyte,78.6,34,50.77
CELL_21464,Neuron,59.32,43,94.62
CELL_50193,Neuron,38.63,34,81.42
CELL_64650,Epithelial,30.5,31,56.74
CELL_92605,Stem Cell,118.03,32,63.99
CELL_18677,Leukocyte,78.35,22,65.67
CELL_66481,Erythrocyte,110.81,44,95.26
CELL_51866,Stem Cell,25.06,37,78.9
CELL_41287,Myocyte,116.59,38,78.92
CELL_69508,Leukocyte,53.43,19,95.33
CELL_80078,Neuron,83.5,45,78.46
CELL_52832,Fibroblast,60.14,48,64.24
CELL_17821,Epithelial,78.86,23,66.51
CELL_30896,Leukocyte,64.86,46,80.11
CELL_92478,Erythrocyte,73.29,14,51.6
CELL_31770,Myocyte,33.77,33,65.02
CELL_39812,Neuron,37.34,25,94.01
CELL_85233,Epithelial,9.09,16,96.59
CELL_24689,Erythrocyte,22.13,40,76.39
CELL_50582,Erythrocyte,20.26,33,81.59
CELL_14337,Myocyte,11.77,38,80.81
CELL_54959,Leukocyte,56.7,35,53.34
CELL_23909,Erythrocyte,69.94,31,71.85
CELL_19563,Stem Cell,73.95,37,75.78
CELL_31034,Erythrocyte,6.02,24,60.03
CELL_59826,Epithelial,97.84,50,88.85
CELL_79683,Epithelial,38.07,17,61.15
CELL_18810,Fibroblast,80.4,6,76.76
CELL_22018,Fibroblast,98.28,39,91.88
CELL_73694,Myocyte,30.68,32,64.0
CELL_74718,Leukocyte,6.48,19,91.42
CELL_38423,Leukocyte,109.7,27,86.5
CELL_36417,Erythrocyte,66.71,16,85.26
CELL_87753,Neuron,115.26,13,71.09
CELL_63841,Myocyte,80.2,8,73.51
CELL_19017,Neuron,83.34,48,90.98
CELL_27816,Stem Cell,12.18,46,63.4
CELL_18665,Stem Cell,46.94,24,67.17
CELL_91342,Epithelial,117.92,5,96.26
CELL_46507,Neuron,17.16,22,51.62
CELL_11443,Erythrocyte,75.0,26,56.91
CELL_92836,Fibroblast,78.36,28,98.66
CELL_81746,Erythrocyte,114.01,8,96.25
CELL_48040,Fibroblast,14.44,28,69.11
CELL_48711,Myocyte,115.85,14,77.25
CELL_26578,Stem Cell,39.01,28,88.2
CELL_59788,Myocyte,73.38,15,73.78
CELL_87235,Epithelial,24.69,27,83.74
CELL_15091,Fibroblast,97.43,27,73.48
CELL_12521,Neuron,53.36,16,74.54
CELL_52343,Myocyte,99.93,43,96.19
CELL_74119,Fibroblast,63.18,7,69.09
CELL_62599,Epithelial,16.72,11,65.51
CELL_30804,Epithelial,106.89,30,86.0
CELL_31292,Fibroblast,111.12,35,68.35
CELL_21639,Myocyte,20.63,14,58.27
CELL_44225,Myocyte,96.17,40,66.15
CELL_50831,Myocyte,63.48,26,67.94
CELL_14773,Leukocyte,40.52,45,85.64
CELL_28997,Fibroblast,36.11,46,87.92
CELL_19648,Stem Cell,72.68,23,81.48
CELL_53340,Erythrocyte,119.14,45,93.99
CELL_25274,Neuron,61.22,16,61.65
CELL_72897,Fibroblast,19.87,45,51.18
CELL_57875,Stem Cell,63.7,33,68.47
CELL_77715,Leukocyte,79.35,42,81.84
CELL_71857,Neuron,16.12,38,87.49
CELL_68584,Epithelial,50.62,13,88.53
CELL_81116,Leukocyte,30.38,33,80.72
CELL_59675,Epithelial,59.01,15,67.2
CELL_11851,Stem Cell,103.9,14,94.77
CELL_27516,Leukocyte,36.09,30,58.23
CELL_45533,Myocyte,39.35,29,51.83
CELL_98707,Myocyte,27.66,23,86.69
CELL_67560,Leukocyte,72.53,5,84.53
CELL_79109,Leukocyte,40.45,13,74.17
CELL_92842,Erythrocyte,105.19,10,85.4
CELL_70457,Leukocyte,55.64,50,93.25
CELL_72910,Fibroblast,17.82,25,69.05
CELL_35724,Leukocyte,99.09,42,73.28
CELL_28590,Fibroblast,71.99,24,50.6
CELL_16474,Fibroblast,50.27,48,66.15
CELL_51603,Erythrocyte,15.25,21,99.02
CELL_30303,Neuron,82.43,26,76.37
CELL_81858,Leukocyte,84.4,23,68.57
CELL_60673,Leukocyte,111.62,45,93.14
CELL_95588,Leukocyte,115.31,41,69.72
CELL_51116,Stem Cell,111.05,6,62.1
CELL_31930,Myocyte,39.52,44,78.22
CELL_21507,Myocyte,67.86,46,81.72
CELL_45159,Erythrocyte,48.89,24,99.67
CELL_89091,Neuron,90.46,47,63.17
CELL_77271,Stem Cell,30.69,16,98.61
CELL_79998,Erythrocyte,50.32,23,51.87
CELL_26158,Erythrocyte,119.4,34,63.88
CELL_56389,Fibroblast,101.58,31,78.1
CELL_59721,Neuron,9.29,27,70.99
CELL_52858,Myocyte,57.06,50,82.84
CELL_30739,Neuron,96.64,32,71.6
CELL_98502,Epithelial,84.94,31,82.15
CELL_28915,Leukocyte,56.53,37,79.39
CELL_10399,Leukocyte,28.35,16,50.76
CELL_91983,Myocyte,54.1,20,94.42
CELL_46244,Erythrocyte,85.42,39,57.7
CELL_29460,Myocyte,27.18,34,97.22
CELL_36267,Stem Cell,105.19,11,83.51
CELL_93572,Leukocyte,61.01,22,85.29
CELL_29027,Erythrocyte,106.93,28,66.08
CELL_24192,Neuron,33.37,50,68.48
CELL_78295,Epithelial,62.36,47,99.43
CELL_12294,Leukocyte,88.56,9,78.77
CELL_13796,Myocyte,51.25,7,87.87
CELL_32418,Epithelial,53.07,29,67.59
CELL_85683,Erythrocyte,68.21,9,71.26
CELL_96318,Leukocyte,12.7,23,76.8
CELL_90533,Stem Cell,27.3,11,90.33
CELL_65682,Neuron,21.64,39,87.05
CELL_33167,Fibroblast,84.54,45,63.5
CELL_79335,Leukocyte,79.73,6,75.81
CELL_27169,Myocyte,108.87,43,93.69
CELL_71461,Neuron,77.6,28,58.27
CELL_32640,Erythrocyte,68.48,25,53.66
CELL_97852,Myocyte,40.19,22,98.57
CELL_92448,Stem Cell,114.81,35,91.36
CELL_17348,Neuron,109.85,41,85.45
CELL_46694,Neuron,111.88,29,90.06
CELL_34199,Myocyte,65.37,12,66.14
CELL_99215,Leukocyte,23.28,49,96.17
CELL_89217,Fibroblast,11.44,36,92.92
CELL_19758,Stem Cell,102.82,22,71.95
CELL_61505,Leukocyte,50.22,14,83.94
CELL_25256,Myocyte,107.18,14,50.58
CELL_99023,Leukocyte,70.46,32,68.9
CELL_91992,Erythrocyte,47.44,22,83.47
CELL_59243,Epithelial,86.3,36,97.01
CELL_81795,Erythrocyte,65.4,26,84.5
CELL_97846,Leukocyte,87.44,17,91.76
CELL_78001,Fibroblast,84.01,32,75.9
CELL_18011,Erythrocyte,72.44,9,76.08
CELL_44537,Erythrocyte,10.11,36,73.62
CELL_16213,Epithelial,100.56,14,50.31
CELL_23304,Epithelial,104.88,34,71.9
CELL_73856,Erythrocyte,15.5,38,83.52
CELL_91228,Fibroblast,114.91,32,99.66
CELL_94353,Stem Cell,66.53,35,74.81
CELL_34999,Myocyte,114.79,21,92.93
CELL_38152,Fibroblast,81.29,19,97.88
CELL_25175,Stem Cell,61.0,33,80.25
CELL_52973,Epithelial,97.21,49,90.91
CELL_76633,Stem Cell,20.24,50,98.39
CELL_59702,Stem Cell,86.17,46,74.58
CELL_58947,Epithelial,34.04,36,65.71
CELL_79696,Myocyte,76.42,50,63.86
CELL_68843,Fibroblast,32.14,24,89.56
CELL_48565,Neuron,100.43,37,93.01
CELL_18700,Myocyte,10.69,6,59.16
CELL_42027,Epithelial,17.23,46,65.81
CELL_79735,Neuron,31.34,34,74.25
CELL_57398,Neuron,91.59,48,75.83
CELL_14335,Epithelial,35.53,17,85.28
CELL_38613,Erythrocyte,21.75,13,74.43
CELL_93706,Epithelial,19.6,40,82.61
CELL_14105,Neuron,107.87,19,98.17
CELL_90748,Leukocyte,60.23,26,97.88
CELL_29767,Epithelial,112.73,18,57.37
CELL_33335,Epithelial,82.52,15,64.6
CELL_24311,Leukocyte,25.9,23,98.94
CELL_57045,Fibroblast,27.98,15,83.83
CELL_30668,Erythrocyte,8.09,26,58.06
CELL_33871,Myocyte,34.63,41,68.5
CELL_94881,Erythrocyte,11.28,41,92.83
CELL_72386,Stem Cell,56.3,48,99.65
CELL_95060,Leukocyte,92.69,46,83.95
CELL_51726,Neuron,21.43,29,82.63
CELL_75286,Fibroblast,29.54,9,88.15
CELL_48879,Leukocyte,114.36,38,80.51
CELL_31373,Leukocyte,5.27,8,58.48
CELL_85911,Epithelial,16.6,31,72.67
CELL_99559,Stem Cell,18.15,8,98.73
CELL_90530,Stem Cell,106.46,47,81.04
CELL_72868,Neuron,34.04,48,82.65
CELL_52391,Myocyte,77.79,34,83.99
CELL_73304,Stem Cell,84.78,38,74.38
CELL_89923,Fibroblast,102.6,50,84.0
CELL_73148,Myocyte,23.21,5,84.62
CELL_20713,Leukocyte,40.49,6,55.42
CELL_34547,Erythrocyte,45.55,40,98.8
CELL_85247,Stem Cell,73.23,15,91.6
CELL_79211,Stem Cell,13.3,41,75.63
CELL_33926,Stem Cell,100.0,13,54.52
CELL_49712,Erythrocyte,107.38,5,73.7
CELL_93732,Myocyte,46.83,43,50.23
CELL_65844,Epithelial,8.44,45,65.27
CELL_44212,Fibroblast,23.6,8,90.88
CELL_23230,Myocyte,90.54,21,69.58
CELL_61785,Myocyte,84.6,45,50.3
CELL_28184,Myocyte,85.22,18,95.72
CELL_68917,Epithelial,77.34,35,64.72
CELL_63441,Myocyte,56.53,36,56.01
CELL_62915,Neuron,77.05,22,99.5
CELL_57932,Erythrocyte,36.78,9,74.81
CELL_37755,Myocyte,20.91,28,94.24
CELL_47539,Leukocyte,8.21,15,86.3
CELL_25140,Leukocyte,9.0,44,71.58
CELL_68224,Myocyte,65.84,22,58.15
CELL_11157,Epithelial,12.82,7,94.6
CELL_96030,Neuron,6.93,13,62.3
CELL_99915,Erythrocyte,63.18,47,65.31
CELL_11102,Stem Cell,46.3,21,78.13
CELL_50181,Epithelial,109.51,6,68.96
CELL_46318,Stem Cell,119.5,49,77.6
CELL_20172,Fibroblast,88.11,25,60.81
CELL_65324,Fibroblast,41.03,22,57.66
CELL_78989,Neuron,98.75,12,87.71
CELL_23556,Myocyte,108.31,19,85.19
CELL_69353,Leukocyte,104.6,46,65.17
CELL_17595,Myocyte,23.0,37,97.28
CELL_50720,Stem Cell,34.7,13,71.92
CELL_44373,Erythrocyte,69.33,37,65.93
CELL_72370,Erythrocyte,105.72,47,59.16
CELL_43275,Leukocyte,53.88,45,62.07
CELL_24249,Stem Cell,104.99,23,53.6
CELL_70546,Stem Cell,14.71,50,64.8
CELL_24903,Fibroblast,37.57,11,88.07
CELL_61641,Epithelial,38.75,30,50.91
CELL_76399,Erythrocyte,105.09,26,56.01
CELL_96527,Stem Cell,31.74,27,53.56
CELL_22812,Stem Cell,29.76,12,93.75
CELL_30712,Leukocyte,56.85,40,88.4
CELL_12815,Epithelial,108.16,33,94.19
CELL_36093,Epithelial,98.16,49,96.34
CELL_58111,Fibroblast,84.94,18,62.69
CELL_35801,Myocyte,119.77,8,76.05
CELL_88992,Epithelial,50.61,17,76.94
CELL_93971,Fibroblast,75.88,48,74.82
CELL_49267,Stem Cell,18.46,21,58.06
CELL_23980,Leukocyte,87.47,38,84.35
CELL_95964,Myocyte,116.49,35,89.64
CELL_52773,Stem Cell,100.03,8,81.53
CELL_27173,Leukocyte,64.61,36,91.92
CELL_38564,Fibroblast,43.94,26,56.84
CELL_47344,Fibroblast,47.29,31,94.31
CELL_40161,Fibroblast,15.32,15,94.37
CELL_56162,Epithelial,15.52,26,84.38
CELL_27584,Erythrocyte,51.16,45,81.62
CELL_53781,Epithelial,69.08,19,57.21
CELL_54703,Leukocyte,12.44,31,97.69
CELL_62554,Stem Cell,14.1,46,86.7
CELL_76930,Epithelial,104.39,25,88.68
CELL_29474,Stem Cell,40.77,16,74.15
CELL_73144,Myocyte,94.76,5,97.88
CELL_78994,Myocyte,5.92,12,66.95
CELL_21306,Erythrocyte,30.97,22,63.35
CELL_12283,Leukocyte,16.61,12,89.42
CELL_24118,Fibroblast,93.6,36,99.31
CELL_24048,Neuron,45.61,36,70.87
CELL_35565,Neuron,117.36,41,54.64
CELL_12723,Epithelial,29.8,21,70.57
CELL_18119,Epithelial,49.73,38,52.47
CELL_92987,Fibroblast,17.22,25,84.89
CELL_86071,Neuron,88.36,27,76.63
CELL_57808,Leukocyte,8.55,14,63.12
CELL_70590,Epithelial,10.6,43,78.99
CELL_33596,Epithelial,119.38,8,87.63
CELL_92092,Erythrocyte,117.31,26,60.63
CELL_13132,Myocyte,118.79,20,60.77
CELL_63753,Stem Cell,82.2,45,99.81
CELL_11682,Fibroblast,42.14,24,56.44
CELL_98714,Leukocyte,54.79,14,62.91
CELL_37361,Myocyte,89.35,11,92.5
CELL_55272,Epithelial,29.85,41,53.31
CELL_57922,Neuron,30.48,37,80.82
CELL_28408,Leukocyte,76.88,14,98.39
CELL_24815,Neuron,15.38,19,63.45
CELL_95637,Myocyte,19.54,12,57.96
CELL_37844,Myocyte,37.69,23,61.79
CELL_57199,Epithelial,33.81,48,83.42
CELL_24497,Neuron,17.16,50,92.33
CELL_57882,Epithelial,62.97,34,97.93
CELL_51718,Leukocyte,101.87,30,83.0
CELL_58769,Epithelial,51.15,30,51.65
CELL_21213,Epithelial,109.11,31,84.56
CELL_85972,Leukocyte,103.45,35,66.77
CELL_30510,Erythrocyte,57.42,48,82.73
CELL_70376,Fibroblast,90.25,9,86.91
CELL_98742,Epithelial,74.8,33,84.59
CELL_14764,Leukocyte,46.49,10,91.42
CELL_96750,Myocyte,18.32,31,98.81
CELL_92809,Erythrocyte,48.42,48,96.58
CELL_69245,Stem Cell,86.25,26,64.49
CELL_49791,Fibroblast,39.83,25,71.51
CELL_58811,Erythrocyte,28.32,47,90.85
CELL_31487,Neuron,18.24,38,92.96
CELL_86742,Erythrocyte,118.31,50,53.9
CELL_13784,Stem Cell,47.85,22,55.51
CELL_78216,Myocyte,26.49,37,70.78
CELL_36469,Neuron,112.31,44,56.27
CELL_18775,Leukocyte,91.92,40,75.78
CELL_22503,Stem Cell,70.29,42,96.75
CELL_40375,Fibroblast,79.36,8,65.13
CELL_93936,Epithelial,88.04,48,92.01
CELL_91387,Epithelial,117.95,39,84.81
CELL_92805,Stem Cell,25.62,33,55.79
CELL_65605,Neuron,47.91,22,86.66
CELL_72682,Fibroblast,74.69,27,65.22
CELL_50356,Epithelial,65.42,5,97.19
CELL_34186,Erythrocyte,99.15,18,51.89
CELL_50987,Leukocyte,53.33,49,95.71
CELL_25084,Leukocyte,102.36,43,57.13
CELL_56615,Leukocyte,25.47,40,55.74
CELL_48590,Neuron,65.39,9,82.78
CELL_17255,Neuron,52.12,48,76.73
CELL_12300,Myocyte,68.44,47,94.5
CELL_52767,Myocyte,100.65,40,85.71
CELL_23648,Neuron,51.53,24,71.32
CELL_12341,Neuron,8.65,49,91.73
CELL_95609,Stem Cell,91.46,47,62.97
CELL_21507,Fibroblast,49.07,7,93.26
CELL_74994,Leukocyte,15.46,28,62.69
CELL_67398,Fibroblast,21.68,42,68.1
CELL_34000,Leukocyte,38.43,22,70.05
CELL_46698,Neuron,26.63,40,79.21
CELL_36851,Leukocyte,87.29,33,58.16
CELL_90363,Erythrocyte,32.29,45,94.96
CELL_19251,Myocyte,57.69,29,71.39
CELL_83442,Erythrocyte,108.39,14,74.41
CELL_92727,Fibroblast,62.84,48,67.15
CELL_33920,Neuron,92.06,36,88.13
CELL_48173,Erythrocyte,74.1,42,78.15
CELL_75604,Myocyte,5.46,7,70.29
CELL_89695,Stem Cell,95.51,19,56.07
CELL_46056,Fibroblast,103.57,22,78.46
CELL_64686,Erythrocyte,97.98,42,75.87
CELL_75583,Neuron,85.24,29,98.19
CELL_33910,Stem Cell,14.57,49,66.21
CELL_79631,Neuron,104.21,11,64.02
CELL_73932,Leukocyte,119.74,9,81.56
CELL_68695,Myocyte,50.72,7,82.69
CELL_66173,Erythrocyte,106.45,26,89.74
CELL_70123,Epithelial,42.25,13,68.05
CELL_61687,Fibroblast,5.84,36,56.51
CELL_66697,Fibroblast,48.47,34,73.06
CELL_53935,Leukocyte,69.65,10,76.27
CELL_51317,Epithelial,102.92,39,93.0
CELL_45757,Erythrocyte,20.89,21,51.71
CELL_98099,Epithelial,87.99,33,70.97
CELL_65309,Erythrocyte,9.56,46,71.12
CELL_81573,Fibroblast,90.23,10,75.17
CELL_72251,Stem Cell,63.96,48,85.16
CELL_54630,Erythrocyte,117.07,12,51.46
CELL_31505,Erythrocyte,78.79,29,80.07
CELL_20683,Neuron,68.66,40,98.17
CELL_84130,Neuron,16.84,12,87.77
CELL_56542,Stem Cell,11.74,41,93.8
CELL_87749,Myocyte,82.33,42,82.8
CELL_30155,Erythrocyte,73.55,17,55.69
CELL_89797,Fibroblast,79.05,35,87.8
CELL_39185,Fibroblast,117.27,29,83.04
CELL_31244,Leukocyte,49.66,50,54.74
CELL_73648,Leukocyte,54.68,47,79.78
CELL_21739,Myocyte,119.5,31,86.16
CELL_61451,Leukocyte,80.21,25,61.73
CELL_82142,Myocyte,111.27,50,57.85
CELL_55818,Erythrocyte,61.44,21,76.95
CELL_81915,Stem Cell,94.75,11,70.73
CELL_49125,Erythrocyte,97.81,24,97.19
CELL_54475,Myocyte,8.73,42,60.11
CELL_44104,Erythrocyte,99.78,40,90.01
CELL_23760,Fibroblast,48.57,18,67.47
CELL_98729,Stem Cell,88.24,38,98.65
CELL_48104,Fibroblast,94.03,11,82.81
CELL_26758,Leukocyte,77.83,15,50.76
CELL_18713,Fibroblast,23.78,36,79.59
CELL_95822,Erythrocyte,99.59,25,77.01
CELL_54911,Stem Cell,81.69,18,71.89
CELL_99366,Erythrocyte,91.07,15,64.8
CELL_86461,Epithelial,67.46,25,63.71
CELL_27508,Epithelial,74.75,18,90.76
CELL_66123,Fibroblast,32.93,17,83.07
CELL_70246,Stem Cell,56.08,13,60.24
CELL_45515,Fibroblast,5.94,12,54.07
CELL_54789,Erythrocyte,101.68,26,91.67
CELL_10392,Erythrocyte,47.88,6,68.81
CELL_39672,Erythrocyte,44.67,22,91.72
CELL_87149,Stem Cell,49.33,12,65.92
CELL_56948,Neuron,38.85,40,56.31
CELL_60286,Leukocyte,5.36,33,71.85
CELL_28535,Erythrocyte,71.3,31,70.13
CELL_28143,Epithelial,95.51,40,82.9
CELL_48372,Fibroblast,66.06,30,91.23
CELL_92530,Leukocyte,66.37,6,85.68
CELL_79166,Erythrocyte,75.42,41,67.93
CELL_12140,Epithelial,57.09,48,98.52
CELL_94300,Epithelial,118.62,17,84.78
CELL_58717,Leukocyte,16.3,39,83.31
CELL_55124,Epithelial,119.75,40,70.11
