cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74110,Erythrocyte,14.26,18,79.59
CELL_94484,Myocyte,11.21,8,65.49
CELL_75618,Myocyte,74.54,46,91.68
CELL_65007,Erythrocyte,73.24,41,98.37
CELL_44552,Neuron,85.28,30,73.79
CELL_95535,Erythrocyte,32.29,46,57.46
CELL_76929,Neuron,13.27,39,70.66
CELL_89601,Epithelial,85.34,30,72.47
CELL_15601,Erythrocyte,80.36,44,71.81
CELL_41693,Leukocyte,101.73,44,97.91
CELL_96082,Epithelial,26.86,38,60.49
CELL_47429,Epithelial,98.36,33,83.04
CELL_25982,Myocyte,25.81,29,90.14
CELL_15344,Neuron,41.55,49,57.05
CELL_42431,Myocyte,75.55,29,63.69
CELL_70113,Leukocyte,34.5,33,69.31
CELL_14384,Neuron,11.98,16,92.03
CELL_77986,Myocyte,20.93,49,66.61
CELL_72993,Stem Cell,44.29,11,92.33
CELL_81551,Epithelial,59.68,38,87.42
CELL_21883,Leukocyte,29.38,36,86.55
CELL_77549,Stem Cell,97.25,40,95.6
CELL_75258,Stem Cell,69.92,26,99.96
CELL_93783,Erythrocyte,33.3,12,86.73
CELL_66429,Erythrocyte,80.47,11,92.16
CELL_99173,Epithelial,64.52,34,88.9
CELL_77704,Erythrocyte,16.47,36,91.76
CELL_92750,Fibroblast,43.39,20,50.36
CELL_40833,Neuron,16.93,37,63.57
CELL_65243,Stem Cell,19.23,13,53.29
CELL_47400,Leukocyte,53.26,11,70.29
CELL_91985,Fibroblast,116.81,22,73.71
CELL_10231,Myocyte,110.25,27,84.15
CELL_75218,Neuron,65.07,49,94.37
CELL_28223,Epithelial,65.27,45,58.52
CELL_55805,Stem Cell,101.06,28,77.35
CELL_64339,Neuron,19.23,6,99.35
CELL_41207,Myocyte,27.44,14,76.4
CELL_34185,Myocyte,28.35,50,91.49
CELL_56731,Neuron,55.26,27,74.45
CELL_34805,Epithelial,45.96,13,56.16
CELL_65478,Neuron,47.23,43,79.17
CELL_97830,Stem Cell,68.77,19,62.6
CELL_35218,Fibroblast,64.24,11,78.32
CELL_25858,Erythrocyte,62.78,26,88.17
CELL_10859,Erythrocyte,30.88,9,58.35
CELL_81807,Stem Cell,75.26,22,55.7
CELL_21001,Fibroblast,35.41,21,65.6
CELL_18959,Neuron,84.27,44,91.23
CELL_25804,Myocyte,110.51,26,73.49
CELL_33129,Epithelial,115.28,15,74.9
CELL_73287,Stem Cell,6.15,40,50.79
CELL_64986,Stem Cell,117.17,39,90.14
CELL_28111,Fibroblast,88.45,39,66.03
CELL_83833,Erythrocyte,83.19,29,95.29
CELL_50211,Epithelial,84.94,21,94.07
CELL_23543,Neuron,23.28,31,58.16
CELL_38825,Erythrocyte,72.85,11,93.83
CELL_70456,Fibroblast,99.65,38,86.29
CELL_87726,Myocyte,74.32,17,99.39
CELL_50855,Neuron,83.43,43,93.06
CELL_16529,Leukocyte,55.2,29,57.63
CELL_81879,Stem Cell,105.63,44,69.78
CELL_24726,Epithelial,43.33,7,78.43
CELL_63199,Epithelial,100.45,11,89.45
CELL_37290,Neuron,14.98,16,60.55
CELL_34698,Fibroblast,91.88,19,71.83
CELL_94927,Fibroblast,39.63,10,53.1
CELL_17777,Epithelial,86.86,5,86.69
CELL_67760,Fibroblast,45.25,15,64.72
CELL_72128,Leukocyte,97.49,47,69.55
CELL_49994,Epithelial,118.79,20,51.34
CELL_77480,Stem Cell,68.33,41,93.54
CELL_75192,Neuron,43.57,20,56.09
CELL_70188,Epithelial,54.81,20,99.13
CELL_69888,Stem Cell,73.85,29,91.21
CELL_63648,Neuron,69.08,45,60.87
CELL_75540,Stem Cell,9.23,44,57.81
CELL_38660,Erythrocyte,8.34,50,69.35
CELL_50114,Myocyte,110.59,27,76.25
CELL_49926,Fibroblast,106.29,38,75.55
CELL_98925,Stem Cell,118.72,14,72.19
CELL_93201,Epithelial,93.89,34,55.82
CELL_34681,Myocyte,19.42,39,84.07
CELL_68659,Myocyte,20.83,14,94.37
CELL_98604,Stem Cell,77.69,17,99.94
CELL_72643,Fibroblast,26.12,29,53.44
CELL_13401,Myocyte,62.82,8,85.95
CELL_84540,Fibroblast,102.28,18,84.14
CELL_79750,Neuron,5.19,18,50.15
CELL_23419,Leukocyte,116.87,46,71.95
CELL_54003,Epithelial,37.33,50,97.39
CELL_53680,Myocyte,39.24,21,95.7
CELL_86506,Neuron,77.03,38,79.01
CELL_38314,Stem Cell,62.13,32,74.99
CELL_83954,Leukocyte,70.35,35,55.0
CELL_83500,Stem Cell,98.85,9,55.3
CELL_92206,Leukocyte,82.25,29,93.48
CELL_24579,Leukocyte,85.45,31,67.6
CELL_57065,Epithelial,92.24,28,65.97
CELL_24875,Leukocyte,76.3,46,64.29
CELL_18754,Leukocyte,18.06,15,78.03
CELL_56217,Leukocyte,5.64,45,83.39
CELL_45731,Erythrocyte,96.46,26,74.33
CELL_96245,Fibroblast,6.7,46,61.81
CELL_26182,Leukocyte,62.36,15,68.01
CELL_58272,Epithelial,24.5,15,53.35
CELL_39191,Myocyte,28.46,20,95.08
CELL_21719,Neuron,74.39,44,89.47
CELL_48954,Leukocyte,100.78,24,99.12
CELL_22937,Neuron,41.82,29,80.1
CELL_64292,Erythrocyte,63.75,8,69.89
CELL_24013,Neuron,67.4,18,55.32
CELL_15151,Fibroblast,53.7,50,84.02
CELL_60497,Myocyte,16.49,49,95.81
CELL_59699,Leukocyte,65.76,16,96.05
CELL_74851,Fibroblast,109.64,50,54.63
CELL_12880,Myocyte,5.28,27,73.15
CELL_91447,Stem Cell,112.37,13,56.54
CELL_98649,Epithelial,8.42,8,74.36
CELL_48246,Stem Cell,77.66,12,51.69
CELL_94899,Leukocyte,22.74,21,94.85
CELL_27262,Erythrocyte,53.28,30,85.64
CELL_36293,Neuron,22.68,17,89.74
CELL_37696,Leukocyte,62.89,23,59.16
CELL_69578,Myocyte,109.29,40,53.08
CELL_56523,Stem Cell,28.59,31,62.98
CELL_30787,Erythrocyte,54.88,43,51.44
CELL_88043,Stem Cell,93.06,29,57.13
CELL_80958,Stem Cell,76.52,45,55.68
CELL_97176,Epithelial,102.22,15,87.54
CELL_75130,Fibroblast,22.27,8,66.68
CELL_51500,Myocyte,102.1,9,80.92
CELL_90603,Stem Cell,89.37,27,68.18
CELL_20149,Leukocyte,99.32,27,93.17
CELL_72538,Epithelial,80.49,26,97.21
CELL_61168,Stem Cell,83.89,15,97.72
CELL_89920,Stem Cell,44.3,15,85.31
CELL_31287,Myocyte,101.88,49,93.93
CELL_79038,Myocyte,17.93,46,67.44
CELL_81568,Fibroblast,113.88,26,56.95
CELL_79998,Myocyte,55.71,23,71.48
CELL_98663,Leukocyte,30.54,29,80.1
CELL_22175,Erythrocyte,89.3,10,85.65
CELL_42996,Epithelial,70.77,39,73.74
CELL_85889,Neuron,93.41,25,51.88
CELL_14358,Stem Cell,59.51,32,63.2
CELL_26342,Myocyte,98.86,46,79.08
CELL_92177,Myocyte,60.87,22,69.43
CELL_97536,Fibroblast,75.8,20,57.55
CELL_90523,Stem Cell,16.11,35,86.56
CELL_33100,Erythrocyte,24.73,12,82.6
CELL_92651,Neuron,95.5,36,85.8
CELL_89139,Myocyte,69.32,39,71.25
CELL_33944,Fibroblast,14.99,7,87.65
CELL_46746,Fibroblast,45.16,35,64.0
CELL_47793,Stem Cell,115.79,44,51.73
CELL_23965,Erythrocyte,47.71,19,86.29
CELL_93935,Neuron,28.09,37,98.64
CELL_94145,Epithelial,26.49,45,64.66
CELL_32093,Neuron,8.23,36,69.76
CELL_14090,Neuron,96.3,34,72.94
CELL_76727,Leukocyte,36.44,9,76.24
CELL_70463,Fibroblast,10.62,17,95.6
CELL_33999,Leukocyte,110.17,31,55.99
CELL_34711,Fibroblast,10.73,41,52.77
CELL_98543,Stem Cell,22.28,26,82.56
CELL_88273,Stem Cell,43.73,29,65.78
CELL_79211,Epithelial,49.36,26,64.45
CELL_10466,Stem Cell,70.76,13,58.75
CELL_83064,Epithelial,116.46,31,81.68
CELL_26361,Fibroblast,23.68,49,98.06
CELL_89342,Stem Cell,119.57,20,85.2
CELL_91190,Erythrocyte,58.95,8,70.33
CELL_40442,Neuron,85.34,34,78.19
CELL_61977,Epithelial,27.91,20,57.28
CELL_12684,Epithelial,57.74,13,81.58
CELL_64129,Stem Cell,100.17,13,82.93
CELL_43092,Stem Cell,113.97,19,56.4
CELL_32334,Neuron,74.05,8,50.87
CELL_74616,Erythrocyte,81.01,30,61.04
CELL_18296,Leukocyte,10.38,21,99.85
CELL_96878,Epithelial,64.9,10,96.54
CELL_90788,Myocyte,69.19,37,90.18
CELL_89137,Fibroblast,12.04,22,62.27
CELL_61941,Erythrocyte,101.77,19,96.14
CELL_83441,Stem Cell,98.56,20,58.27
CELL_62377,Leukocyte,14.02,22,63.74
CELL_99072,Fibroblast,101.36,15,88.09
CELL_14706,Epithelial,34.87,31,80.95
CELL_29903,Erythrocyte,83.91,28,94.1
CELL_91864,Myocyte,109.71,25,65.95
CELL_21004,Erythrocyte,87.74,43,61.36
CELL_37016,Erythrocyte,54.82,29,82.95
CELL_36367,Epithelial,52.9,50,96.44
CELL_89957,Stem Cell,25.52,12,60.74
CELL_37626,Epithelial,95.0,38,87.49
CELL_84311,Epithelial,38.98,14,56.93
CELL_51140,Fibroblast,64.54,27,78.14
CELL_90918,Leukocyte,43.86,13,97.76
CELL_46189,Leukocyte,61.12,37,97.84
CELL_89154,Myocyte,90.1,23,73.0
CELL_42106,Myocyte,72.62,24,53.99
CELL_68788,Erythrocyte,59.17,32,64.04
CELL_51961,Erythrocyte,86.73,16,84.37
CELL_44958,Stem Cell,36.58,6,79.92
CELL_42760,Erythrocyte,9.97,26,56.15
CELL_26804,Neuron,22.6,49,68.8
CELL_35257,Epithelial,113.19,45,75.43
CELL_51582,Neuron,20.31,49,99.48
CELL_56670,Myocyte,104.2,47,72.53
CELL_89915,Myocyte,39.1,17,52.88
CELL_25465,Stem Cell,37.31,42,82.93
CELL_19470,Fibroblast,102.84,11,60.67
CELL_53512,Leukocyte,116.07,9,97.19
CELL_30982,Fibroblast,100.6,34,75.65
CELL_79055,Myocyte,12.54,30,65.68
CELL_87715,Leukocyte,34.09,32,69.14
CELL_87445,Myocyte,30.36,46,70.43
CELL_76917,Fibroblast,101.45,47,65.88
CELL_42985,Neuron,85.12,16,73.87
CELL_93783,Neuron,109.86,12,79.4
CELL_88036,Leukocyte,11.34,27,93.39
CELL_34627,Myocyte,13.84,25,63.77
CELL_43503,Fibroblast,105.53,32,99.84
CELL_28591,Fibroblast,77.47,36,66.39
CELL_27068,Epithelial,119.46,38,78.15
CELL_81508,Erythrocyte,48.17,27,78.89
CELL_31326,Erythrocyte,65.05,24,78.04
CELL_77939,Epithelial,82.53,12,61.51
CELL_90890,Erythrocyte,51.18,40,89.14
CELL_88453,Stem Cell,47.34,40,70.78
CELL_10770,Fibroblast,42.15,37,93.28
CELL_21066,Leukocyte,22.74,44,71.96
CELL_73753,Fibroblast,5.29,28,80.0
CELL_38865,Stem Cell,46.13,45,53.02
CELL_16097,Myocyte,15.51,40,80.51
CELL_56913,Fibroblast,116.49,48,70.32
CELL_99142,Neuron,44.8,22,77.91
CELL_26298,Neuron,103.07,24,70.11
CELL_60020,Myocyte,72.93,26,70.47
CELL_30124,Myocyte,107.37,43,95.61
CELL_83319,Epithelial,83.6,5,50.06
CELL_30465,Fibroblast,27.01,39,54.2
CELL_70403,Myocyte,36.39,19,65.58
CELL_12514,Neuron,88.06,32,64.22
CELL_39332,Stem Cell,101.26,44,77.5
CELL_42862,Fibroblast,110.15,24,94.83
CELL_72702,Myocyte,113.37,12,94.8
CELL_16930,Fibroblast,84.9,40,80.56
CELL_27846,Epithelial,20.58,6,97.01
CELL_43340,Stem Cell,57.85,12,56.89
CELL_52210,Erythrocyte,64.23,37,75.28
CELL_77994,Leukocyte,108.64,10,98.35
CELL_30534,Epithelial,34.28,43,72.8
CELL_54472,Erythrocyte,100.11,27,78.81
CELL_69264,Epithelial,47.17,16,50.92
CELL_76795,Stem Cell,13.18,33,73.68
CELL_64261,Leukocyte,48.93,41,99.86
CELL_36643,Myocyte,85.31,47,67.32
CELL_88070,Epithelial,18.69,38,88.21
CELL_63227,Neuron,40.07,30,52.3
CELL_94443,Erythrocyte,110.53,17,94.52
CELL_59755,Neuron,114.19,18,67.72
CELL_41229,Neuron,100.92,22,79.58
CELL_23769,Neuron,71.94,7,93.06
CELL_22936,Stem Cell,106.91,7,95.47
CELL_52725,Erythrocyte,30.82,16,51.52
CELL_45785,Fibroblast,86.6,7,64.77
CELL_85955,Leukocyte,21.96,12,58.78
CELL_39978,Myocyte,110.57,22,88.08
CELL_93774,Myocyte,63.02,40,71.93
CELL_87851,Neuron,49.21,7,64.75
CELL_55181,Epithelial,66.79,26,78.08
CELL_15520,Myocyte,52.0,29,69.77
CELL_91340,Myocyte,70.15,44,63.53
CELL_60641,Stem Cell,68.9,13,60.38
CELL_90491,Myocyte,55.25,42,72.23
CELL_53189,Myocyte,97.41,50,56.17
CELL_29916,Epithelial,33.42,40,80.74
CELL_32127,Fibroblast,76.58,47,98.87
CELL_34128,Leukocyte,60.05,28,75.75
CELL_72512,Erythrocyte,57.36,42,55.42
CELL_54385,Erythrocyte,29.71,28,62.08
CELL_65611,Erythrocyte,50.75,11,64.42
CELL_47436,Epithelial,8.81,33,96.52
CELL_42832,Fibroblast,87.19,27,51.77
CELL_47546,Epithelial,79.79,50,98.63
CELL_26252,Fibroblast,6.28,16,58.1
CELL_96649,Neuron,110.62,12,64.38
CELL_77964,Erythrocyte,17.38,32,62.86
CELL_61532,Stem Cell,38.1,17,58.21
CELL_45068,Epithelial,23.08,49,63.82
CELL_41703,Epithelial,39.71,20,85.55
CELL_32446,Epithelial,61.36,41,77.74
CELL_41750,Leukocyte,61.74,20,73.97
CELL_15454,Leukocyte,27.12,45,84.11
CELL_87792,Stem Cell,49.16,47,95.24
CELL_18200,Stem Cell,12.96,33,61.97
CELL_83950,Leukocyte,44.01,18,63.77
CELL_97654,Erythrocyte,14.41,25,89.75
CELL_86993,Fibroblast,64.16,44,95.03
CELL_41007,Fibroblast,67.34,12,89.6
CELL_13513,Fibroblast,27.01,6,92.14
CELL_24931,Leukocyte,75.63,31,70.56
CELL_84723,Stem Cell,32.08,20,84.42
CELL_99939,Myocyte,63.95,18,56.1
CELL_29463,Erythrocyte,72.51,37,77.78
CELL_62596,Fibroblast,46.6,41,56.87
CELL_69968,Epithelial,58.36,17,83.84
CELL_35580,Fibroblast,83.6,9,55.65
CELL_48524,Neuron,52.94,8,98.73
CELL_13867,Neuron,105.32,49,58.28
CELL_30875,Erythrocyte,31.49,22,95.29
CELL_63939,Myocyte,98.4,32,51.7
CELL_48996,Epithelial,105.21,26,65.0
CELL_21845,Myocyte,75.17,21,63.2
CELL_77555,Epithelial,49.54,6,66.92
CELL_60373,Erythrocyte,107.5,16,58.45
CELL_35447,Neuron,76.86,26,53.26
CELL_90188,Leukocyte,106.91,27,72.58
CELL_36737,Myocyte,113.41,26,54.9
CELL_65010,Fibroblast,58.92,37,77.98
CELL_58872,Leukocyte,18.77,38,50.24
CELL_47516,Epithelial,82.82,26,70.46
CELL_95046,Fibroblast,64.92,46,98.09
CELL_82789,Erythrocyte,105.13,8,87.06
CELL_16540,Erythrocyte,12.0,17,62.52
CELL_35402,Leukocyte,72.3,18,59.82
CELL_16589,Leukocyte,114.77,44,71.52
CELL_33546,Leukocyte,111.39,42,85.97
CELL_52920,Epithelial,72.13,33,74.38
CELL_52079,Neuron,66.85,13,64.33
CELL_19419,Erythrocyte,24.93,26,66.09
CELL_31568,Neuron,85.09,8,64.36
CELL_30177,Neuron,99.0,50,92.05
CELL_56582,Leukocyte,26.52,15,78.82
CELL_32696,Neuron,24.89,49,50.11
CELL_39878,Epithelial,56.4,11,78.56
CELL_52084,Stem Cell,30.36,39,53.78
CELL_82124,Neuron,102.0,24,75.69
CELL_97316,Stem Cell,47.47,23,74.01
CELL_11343,Leukocyte,10.17,34,84.6
CELL_82979,Stem Cell,37.32,11,57.64
CELL_43412,Fibroblast,69.37,47,60.62
CELL_22078,Myocyte,98.47,39,95.36
CELL_47944,Fibroblast,47.58,44,97.66
CELL_44543,Neuron,68.33,32,97.51
CELL_58969,Leukocyte,75.19,50,93.27
CELL_27785,Epithelial,52.65,41,98.83
CELL_76930,Stem Cell,61.75,14,62.6
CELL_77603,Myocyte,70.64,13,95.08
CELL_60097,Leukocyte,8.1,38,73.96
CELL_75670,Stem Cell,5.91,50,57.9
CELL_34306,Stem Cell,8.27,16,59.71
CELL_69089,Myocyte,34.51,46,96.98
CELL_86434,Neuron,63.31,12,98.34
CELL_23704,Neuron,45.74,31,75.77
CELL_35125,Epithelial,97.97,37,72.01
CELL_35750,Neuron,53.63,30,99.31
CELL_81913,Leukocyte,100.86,28,83.66
CELL_17035,Fibroblast,50.89,20,90.1
CELL_89075,Stem Cell,9.11,9,58.97
CELL_39735,Stem Cell,82.08,6,56.52
CELL_13059,Fibroblast,87.09,18,92.88
CELL_88074,Leukocyte,62.52,38,52.71
CELL_28566,Leukocyte,104.57,18,60.54
CELL_86959,Erythrocyte,113.68,28,63.95
CELL_50570,Leukocyte,77.15,41,92.27
CELL_12703,Stem Cell,87.74,9,94.55
CELL_11143,Epithelial,15.65,5,54.21
CELL_33912,Epithelial,78.43,19,55.74
CELL_63224,Epithelial,103.94,47,95.95
CELL_13601,Myocyte,59.07,33,64.05
CELL_78641,Myocyte,87.33,31,61.57
CELL_69946,Fibroblast,31.61,45,86.25
CELL_57276,Myocyte,9.49,10,71.84
CELL_79390,Leukocyte,35.91,45,82.47
CELL_53704,Neuron,5.51,17,70.98
CELL_58000,Erythrocyte,61.78,38,67.43
CELL_98401,Myocyte,88.33,9,99.23
CELL_49244,Stem Cell,42.21,8,80.72
CELL_86899,Stem Cell,35.5,5,72.62
CELL_67635,Leukocyte,118.72,12,70.31
CELL_66768,Erythrocyte,64.71,32,63.53
CELL_92952,Leukocyte,90.71,49,68.69
CELL_53698,Fibroblast,36.16,20,53.78
CELL_49802,Myocyte,21.95,5,51.08
CELL_31657,Neuron,57.13,32,96.74
CELL_78686,Fibroblast,55.77,19,76.12
CELL_18952,Leukocyte,109.46,41,90.58
CELL_13105,Epithelial,70.62,35,78.94
CELL_70709,Stem Cell,55.72,49,55.48
CELL_71168,Erythrocyte,83.08,37,73.71
CELL_66474,Fibroblast,103.37,32,81.0
CELL_90167,Stem Cell,79.95,48,57.39
CELL_91334,Epithelial,65.55,50,80.74
CELL_47375,Erythrocyte,47.4,11,50.66
CELL_20598,Neuron,26.45,45,74.95
CELL_65013,Neuron,70.71,14,76.45
CELL_26635,Myocyte,76.89,34,59.28
CELL_53197,Neuron,14.72,35,66.75
CELL_89406,Erythrocyte,118.99,33,76.54
CELL_75843,Leukocyte,44.4,16,51.53
CELL_90751,Erythrocyte,104.16,46,54.77
CELL_13944,Neuron,71.89,25,78.02
CELL_50071,Epithelial,33.57,27,58.43
CELL_65329,Myocyte,77.66,13,78.06
CELL_98762,Myocyte,107.03,24,81.51
CELL_70767,Erythrocyte,51.48,32,67.02
CELL_42623,Erythrocyte,59.8,27,56.3
CELL_39660,Erythrocyte,73.43,19,77.38
CELL_91964,Leukocyte,63.86,39,80.63
CELL_77090,Erythrocyte,77.52,49,63.35
CELL_85528,Epithelial,100.61,30,89.13
CELL_87767,Myocyte,7.27,23,84.56
CELL_70385,Myocyte,48.17,18,82.49
CELL_26486,Stem Cell,102.77,38,96.04
CELL_65312,Erythrocyte,61.13,41,66.85
CELL_93870,Fibroblast,106.84,47,95.86
CELL_88680,Erythrocyte,16.39,13,52.68
CELL_30192,Neuron,70.23,50,91.84
CELL_67099,Stem Cell,41.01,12,80.53
CELL_80724,Epithelial,5.23,24,99.85
CELL_48433,Myocyte,21.07,5,57.67
CELL_30400,Myocyte,55.07,16,57.8
CELL_92823,Myocyte,88.02,37,72.55
CELL_96620,Myocyte,115.7,29,72.13
CELL_32398,Erythrocyte,61.07,8,57.36
CELL_34480,Epithelial,39.1,27,66.29
CELL_19848,Leukocyte,101.39,49,96.65
CELL_85860,Stem Cell,32.09,36,84.56
CELL_64147,Erythrocyte,13.53,20,82.27
CELL_37980,Myocyte,40.46,50,64.98
CELL_75782,Epithelial,23.39,20,96.49
CELL_27760,Neuron,38.47,49,87.42
CELL_16539,Leukocyte,46.41,24,83.9
CELL_72705,Epithelial,48.59,12,83.86
CELL_87710,Epithelial,66.64,43,65.23
CELL_44960,Leukocyte,113.28,5,63.78
CELL_88952,Leukocyte,8.5,45,92.76
CELL_98329,Fibroblast,52.08,13,83.52
