cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32957,Epithelial,5.82,29,85.85
CELL_87100,Leukocyte,69.61,17,93.32
CELL_55284,Fibroblast,62.87,22,89.71
CELL_13919,Neuron,37.77,33,61.75
CELL_23503,Erythrocyte,13.94,41,53.59
CELL_83898,Myocyte,106.06,6,63.77
CELL_21615,Fibroblast,63.25,37,96.88
CELL_24406,Leukocyte,78.57,18,94.43
CELL_70724,Leukocyte,109.0,17,71.23
CELL_69489,Neuron,32.04,6,55.47
CELL_87604,Fibroblast,98.42,41,69.08
CELL_71643,Erythrocyte,7.86,37,77.33
CELL_77157,Leukocyte,23.79,38,84.36
CELL_12793,Stem Cell,95.9,35,64.43
CELL_92353,Neuron,8.59,41,54.59
CELL_18095,Epithelial,29.31,26,65.37
CELL_20880,Neuron,8.91,11,71.71
CELL_26807,Leukocyte,40.7,8,91.76
CELL_71355,Myocyte,83.26,20,57.66
CELL_64319,Neuron,62.46,45,52.7
CELL_26123,Neuron,60.5,8,53.99
CELL_41956,Fibroblast,44.01,27,96.27
CELL_66895,Fibroblast,27.97,39,83.81
CELL_31846,Leukocyte,98.54,35,82.62
CELL_17049,Neuron,55.41,16,75.08
CELL_21248,Epithelial,49.72,27,95.19
CELL_18875,Leukocyte,83.09,47,83.53
CELL_91170,Leukocyte,119.8,15,61.42
CELL_72720,Neuron,112.96,7,65.35
CELL_43605,Epithelial,78.37,40,85.2
CELL_37998,Epithelial,33.5,46,96.31
CELL_81250,Fibroblast,29.37,24,77.0
CELL_74768,Fibroblast,73.85,32,96.67
CELL_57303,Stem Cell,70.46,6,57.07
CELL_93691,Stem Cell,22.53,17,97.82
CELL_73860,Fibroblast,42.24,35,78.36
CELL_42368,Leukocyte,47.37,21,72.26
CELL_61949,Stem Cell,60.41,45,74.83
CELL_42530,Myocyte,115.3,43,59.8
CELL_52307,Fibroblast,19.98,49,51.43
CELL_20864,Erythrocyte,73.22,5,81.92
CELL_24781,Neuron,28.28,29,64.86
CELL_43085,Epithelial,17.77,42,74.13
CELL_82935,Fibroblast,11.56,13,55.6
CELL_68352,Neuron,93.29,43,97.68
CELL_56428,Neuron,17.37,14,65.21
CELL_30004,Erythrocyte,112.38,47,59.39
CELL_20336,Fibroblast,55.27,21,71.3
CELL_15975,Leukocyte,30.83,16,67.81
CELL_44304,Epithelial,99.5,36,88.58
CELL_28362,Myocyte,86.15,18,83.1
CELL_65183,Leukocyte,22.83,50,76.95
CELL_68995,Erythrocyte,9.27,26,58.41
CELL_53005,Erythrocyte,18.67,39,90.01
CELL_67804,Neuron,65.62,33,70.47
CELL_42889,Myocyte,44.88,8,77.57
CELL_74003,Stem Cell,57.1,37,62.27
CELL_26308,Neuron,78.26,30,79.23
CELL_28381,Neuron,91.27,11,52.49
CELL_50624,Erythrocyte,90.41,30,92.06
CELL_12087,Leukocyte,75.21,30,62.22
CELL_78921,Neuron,47.1,16,51.27
CELL_60232,Neuron,91.27,35,51.85
CELL_10117,Leukocyte,64.89,22,89.29
CELL_37734,Fibroblast,114.26,43,76.73
CELL_61441,Myocyte,87.39,9,90.63
CELL_97362,Epithelial,20.12,38,86.61
CELL_14388,Neuron,72.05,8,64.33
CELL_13859,Neuron,16.37,28,68.23
CELL_38897,Stem Cell,119.32,39,58.57
CELL_72357,Erythrocyte,85.54,33,71.07
CELL_51110,Stem Cell,18.12,38,51.65
CELL_50939,Epithelial,76.04,13,73.91
CELL_75063,Leukocyte,31.7,35,56.41
CELL_58834,Fibroblast,45.52,42,95.43
CELL_90367,Leukocyte,58.97,15,50.69
CELL_24061,Erythrocyte,21.05,17,75.44
CELL_55774,Erythrocyte,62.82,24,98.82
CELL_13893,Epithelial,18.0,22,91.51
CELL_34411,Myocyte,92.61,24,97.83
CELL_10209,Erythrocyte,84.88,35,62.64
CELL_37494,Fibroblast,32.1,23,79.38
CELL_19437,Leukocyte,89.99,34,72.33
CELL_48943,Epithelial,119.56,38,83.0
CELL_91450,Leukocyte,42.41,20,82.82
CELL_21221,Stem Cell,89.71,25,51.71
CELL_31295,Erythrocyte,60.78,27,57.58
CELL_75110,Epithelial,17.2,38,66.92
CELL_69773,Myocyte,31.35,28,88.84
CELL_41791,Leukocyte,8.44,19,74.55
CELL_46808,Fibroblast,18.18,6,88.87
CELL_46341,Stem Cell,17.02,45,57.96
CELL_36243,Fibroblast,84.9,11,51.76
CELL_57348,Erythrocyte,11.62,26,83.7
CELL_73581,Stem Cell,99.69,47,83.51
CELL_17021,Neuron,54.32,42,85.4
CELL_70180,Fibroblast,85.36,32,92.39
CELL_71331,Myocyte,47.87,34,89.87
CELL_87083,Myocyte,48.05,22,56.33
CELL_39358,Myocyte,76.58,16,88.45
CELL_37502,Leukocyte,14.4,26,99.57
CELL_86898,Epithelial,27.14,9,86.72
CELL_53445,Fibroblast,48.21,39,71.85
CELL_87130,Neuron,102.85,19,98.76
CELL_87694,Stem Cell,67.01,23,56.11
CELL_33891,Neuron,33.24,14,77.42
CELL_12241,Epithelial,102.54,25,62.52
CELL_30481,Neuron,69.4,30,54.28
CELL_35080,Erythrocyte,31.05,33,68.47
CELL_15653,Leukocyte,69.75,28,52.59
CELL_45115,Neuron,13.92,9,72.51
CELL_74365,Fibroblast,78.11,13,93.33
CELL_51803,Stem Cell,64.88,20,66.04
CELL_25438,Neuron,13.94,20,60.91
CELL_66140,Neuron,106.81,28,70.72
CELL_86122,Erythrocyte,36.14,15,57.16
CELL_45625,Epithelial,55.61,36,54.95
CELL_34177,Erythrocyte,41.93,42,74.6
CELL_97925,Leukocyte,54.34,44,56.34
CELL_32158,Stem Cell,26.97,7,71.78
CELL_87787,Erythrocyte,37.41,40,51.62
CELL_42170,Stem Cell,113.4,45,88.14
CELL_99435,Erythrocyte,97.73,36,50.1
CELL_91859,Leukocyte,29.23,39,52.06
CELL_99283,Neuron,107.62,8,76.27
CELL_21702,Fibroblast,107.35,10,81.57
CELL_57919,Leukocyte,45.44,19,79.53
CELL_92041,Stem Cell,41.61,40,65.23
CELL_49056,Erythrocyte,109.35,41,82.32
CELL_24576,Leukocyte,27.07,44,50.4
CELL_57810,Leukocyte,98.45,32,57.8
CELL_18323,Neuron,99.58,9,84.76
CELL_94724,Fibroblast,14.01,11,99.5
CELL_48058,Epithelial,102.47,24,95.96
CELL_52300,Stem Cell,91.29,41,89.07
CELL_89320,Stem Cell,32.8,32,95.16
CELL_63461,Erythrocyte,45.3,36,53.06
CELL_71594,Erythrocyte,79.4,16,52.7
CELL_99156,Fibroblast,84.47,20,73.77
CELL_46373,Myocyte,93.94,8,60.33
CELL_65369,Myocyte,31.75,8,80.66
CELL_12892,Erythrocyte,53.9,36,50.62
CELL_65091,Neuron,22.61,28,70.7
CELL_85186,Erythrocyte,113.44,17,65.22
CELL_88091,Fibroblast,33.1,17,68.4
CELL_78845,Myocyte,70.89,16,82.4
CELL_40499,Myocyte,22.21,41,55.77
CELL_23791,Neuron,100.16,14,98.65
CELL_64625,Erythrocyte,22.96,32,61.42
CELL_72597,Fibroblast,75.34,23,80.68
CELL_88451,Erythrocyte,104.23,41,75.54
CELL_66109,Leukocyte,103.44,7,55.04
CELL_16974,Leukocyte,95.5,5,73.56
CELL_50388,Myocyte,105.76,30,93.42
CELL_61934,Myocyte,115.45,15,74.46
CELL_11064,Neuron,69.64,17,85.39
CELL_80152,Neuron,21.56,19,81.09
CELL_25927,Myocyte,111.15,16,85.59
CELL_94882,Stem Cell,108.66,28,85.73
CELL_13425,Epithelial,99.37,47,51.71
CELL_96976,Stem Cell,67.67,25,81.67
CELL_66977,Myocyte,33.92,19,53.41
CELL_96622,Stem Cell,94.73,10,63.78
CELL_93927,Epithelial,20.35,23,54.17
CELL_11368,Erythrocyte,26.29,28,88.11
CELL_54943,Myocyte,55.87,5,55.06
CELL_65866,Erythrocyte,36.33,19,92.12
CELL_12398,Myocyte,75.06,43,79.89
CELL_63907,Neuron,55.73,31,88.7
CELL_44504,Neuron,39.16,25,56.89
CELL_41544,Myocyte,84.99,5,68.25
CELL_86883,Stem Cell,62.82,32,73.6
CELL_91904,Myocyte,10.94,13,71.42
CELL_80674,Myocyte,53.71,37,75.89
CELL_46422,Myocyte,58.41,15,56.72
CELL_42038,Stem Cell,72.63,36,64.15
CELL_79571,Myocyte,81.53,32,71.8
CELL_78196,Fibroblast,10.71,36,54.99
CELL_41221,Myocyte,75.34,21,51.71
CELL_46842,Neuron,88.19,27,58.89
CELL_97754,Fibroblast,79.66,13,73.84
CELL_39144,Stem Cell,9.02,12,61.83
CELL_67999,Stem Cell,91.98,10,74.25
CELL_99704,Stem Cell,82.49,22,50.54
CELL_13449,Myocyte,21.06,16,72.48
CELL_57702,Stem Cell,110.1,40,82.95
CELL_55464,Epithelial,24.51,17,69.09
CELL_34787,Myocyte,33.11,5,75.92
CELL_81258,Neuron,86.53,24,50.6
CELL_82457,Stem Cell,27.47,38,73.89
CELL_88200,Epithelial,96.85,14,95.7
CELL_64100,Neuron,56.74,48,90.42
CELL_23281,Fibroblast,60.56,38,56.41
CELL_11195,Stem Cell,88.25,32,51.26
CELL_59184,Erythrocyte,85.09,10,98.54
CELL_67864,Neuron,108.17,22,61.55
CELL_61896,Leukocyte,35.85,24,60.54
CELL_42115,Stem Cell,11.62,35,99.4
CELL_24293,Myocyte,6.21,32,50.37
CELL_57969,Epithelial,91.9,21,59.02
CELL_31153,Epithelial,30.68,30,66.26
CELL_41219,Myocyte,5.38,9,74.89
CELL_98252,Leukocyte,103.67,49,79.57
CELL_97759,Leukocyte,36.95,39,78.43
CELL_10351,Fibroblast,73.85,44,95.98
CELL_46833,Myocyte,60.18,12,80.98
CELL_22353,Epithelial,39.41,12,96.12
CELL_46181,Neuron,90.11,14,65.49
CELL_18219,Fibroblast,31.06,14,84.45
CELL_92816,Erythrocyte,89.46,22,92.29
CELL_38714,Stem Cell,58.72,33,69.75
CELL_96424,Stem Cell,96.24,37,86.41
CELL_30596,Stem Cell,44.66,30,51.36
CELL_37012,Myocyte,50.07,23,58.65
CELL_80699,Fibroblast,25.01,9,68.06
CELL_50568,Neuron,35.44,36,79.84
CELL_45722,Myocyte,84.4,43,90.54
CELL_42600,Erythrocyte,57.98,6,86.37
CELL_66029,Myocyte,94.15,50,83.19
CELL_27865,Myocyte,96.51,26,90.02
CELL_94367,Erythrocyte,116.97,21,90.19
CELL_24384,Leukocyte,105.92,8,79.94
CELL_65004,Myocyte,55.18,28,91.87
CELL_70284,Neuron,42.87,35,74.31
CELL_43123,Neuron,11.75,41,54.21
CELL_62829,Neuron,47.52,11,87.67
CELL_47729,Epithelial,97.52,12,51.98
CELL_42662,Epithelial,100.57,31,50.59
CELL_32906,Leukocyte,30.41,30,66.38
CELL_54964,Fibroblast,58.69,7,71.28
CELL_88829,Fibroblast,61.97,32,95.44
CELL_11578,Epithelial,98.74,31,65.23
CELL_41315,Epithelial,58.08,10,81.32
CELL_54090,Fibroblast,95.48,36,99.65
CELL_77343,Stem Cell,105.22,27,64.8
CELL_86988,Fibroblast,23.3,28,50.75
CELL_60747,Fibroblast,41.87,23,65.35
CELL_22282,Neuron,14.44,9,83.69
CELL_93248,Myocyte,73.81,20,64.13
CELL_37478,Epithelial,77.96,9,51.63
CELL_20951,Erythrocyte,18.59,46,59.88
CELL_26616,Stem Cell,114.5,33,87.77
CELL_37386,Leukocyte,76.09,35,59.98
CELL_20136,Neuron,6.43,36,93.52
CELL_69227,Fibroblast,115.36,37,85.96
CELL_28232,Neuron,90.3,37,89.22
CELL_57364,Epithelial,5.74,17,53.59
CELL_19137,Fibroblast,92.99,13,52.88
CELL_40085,Erythrocyte,27.38,38,54.34
CELL_92065,Myocyte,37.63,14,83.36
CELL_97720,Epithelial,69.68,18,82.44
CELL_43090,Leukocyte,34.5,19,70.71
CELL_84129,Stem Cell,51.48,16,66.74
CELL_84144,Stem Cell,38.59,38,89.46
CELL_60509,Myocyte,107.75,22,56.92
CELL_30496,Neuron,63.87,15,52.87
CELL_64531,Erythrocyte,65.84,21,86.26
CELL_71147,Stem Cell,99.89,21,91.83
CELL_58800,Fibroblast,61.61,11,98.85
CELL_55257,Erythrocyte,94.71,13,61.28
CELL_51719,Leukocyte,29.71,14,66.39
CELL_25184,Leukocyte,55.25,10,68.62
CELL_75905,Erythrocyte,75.42,23,92.21
CELL_21040,Fibroblast,116.86,19,96.01
CELL_88074,Erythrocyte,36.85,38,86.4
CELL_58791,Leukocyte,107.64,49,93.25
CELL_22513,Leukocyte,35.71,12,64.17
CELL_94882,Stem Cell,77.29,36,87.22
CELL_10853,Myocyte,23.73,9,53.57
CELL_77630,Erythrocyte,60.78,41,77.58
CELL_48541,Stem Cell,56.11,50,72.18
CELL_52318,Fibroblast,65.4,23,81.69
CELL_44320,Erythrocyte,7.15,17,63.31
CELL_29861,Fibroblast,84.87,13,93.14
CELL_94112,Epithelial,12.15,30,94.95
CELL_38765,Myocyte,119.02,33,64.98
CELL_21811,Leukocyte,102.55,33,83.1
CELL_63395,Erythrocyte,26.99,9,65.34
CELL_69412,Neuron,10.38,29,93.37
CELL_19341,Fibroblast,28.49,36,61.0
CELL_81259,Fibroblast,118.78,8,69.63
CELL_87298,Stem Cell,74.98,21,62.22
CELL_20462,Myocyte,41.32,16,59.4
CELL_72228,Leukocyte,14.69,26,52.91
CELL_30673,Leukocyte,84.54,12,54.4
CELL_63423,Leukocyte,95.02,20,75.02
CELL_80547,Myocyte,88.94,25,87.4
CELL_67376,Myocyte,78.46,22,79.85
CELL_23537,Myocyte,62.57,12,97.07
CELL_95691,Neuron,57.02,30,51.63
CELL_76564,Myocyte,39.04,38,94.0
CELL_66960,Erythrocyte,60.09,35,54.27
CELL_76187,Fibroblast,22.44,14,76.43
CELL_75832,Leukocyte,12.09,16,89.67
CELL_65867,Epithelial,112.19,15,52.25
CELL_10508,Stem Cell,105.33,12,79.03
CELL_87453,Epithelial,92.55,33,67.4
CELL_25484,Leukocyte,87.9,42,53.6
CELL_15375,Stem Cell,47.42,13,63.63
CELL_41619,Erythrocyte,103.99,6,70.18
CELL_22012,Erythrocyte,58.5,30,72.23
CELL_51937,Fibroblast,107.39,16,72.53
CELL_50670,Neuron,92.13,9,54.84
CELL_13801,Neuron,28.76,50,57.04
CELL_12672,Leukocyte,40.57,11,93.55
CELL_92629,Erythrocyte,21.91,18,58.9
CELL_89574,Leukocyte,97.78,13,83.22
CELL_18359,Leukocyte,97.98,42,76.03
CELL_20535,Leukocyte,69.77,35,50.97
CELL_16229,Leukocyte,119.66,11,60.66
CELL_24449,Fibroblast,101.05,10,88.93
CELL_21664,Epithelial,53.28,49,70.36
CELL_46195,Myocyte,10.98,32,73.95
CELL_72893,Stem Cell,109.46,18,97.78
CELL_21934,Epithelial,85.02,46,90.62
CELL_51582,Epithelial,35.11,10,96.19
CELL_25536,Erythrocyte,76.4,10,67.93
CELL_84342,Neuron,79.85,49,67.0
CELL_39417,Epithelial,77.19,17,86.29
CELL_74300,Neuron,24.57,20,73.71
CELL_98939,Fibroblast,86.72,15,55.02
CELL_40869,Neuron,64.12,26,72.02
CELL_90140,Leukocyte,10.14,23,82.67
CELL_46574,Myocyte,54.94,7,91.07
CELL_91427,Neuron,53.18,8,58.8
CELL_22309,Fibroblast,119.68,18,83.76
CELL_25656,Stem Cell,42.28,33,93.12
CELL_80067,Epithelial,82.59,7,67.72
CELL_29717,Neuron,83.96,36,64.42
CELL_79620,Stem Cell,58.08,16,80.38
CELL_43249,Epithelial,59.29,31,51.36
CELL_72712,Leukocyte,50.01,22,75.68
CELL_28949,Leukocyte,69.98,35,54.16
CELL_32783,Neuron,25.77,20,98.73
CELL_55058,Stem Cell,64.11,44,62.61
CELL_42621,Fibroblast,107.59,36,65.81
CELL_73330,Fibroblast,38.5,37,82.25
CELL_41886,Epithelial,66.0,48,54.67
CELL_11740,Epithelial,39.99,32,73.04
CELL_91411,Myocyte,101.44,29,74.72
CELL_72065,Stem Cell,86.4,29,80.72
CELL_18884,Leukocyte,23.5,21,95.19
CELL_95564,Epithelial,17.93,21,63.29
CELL_37812,Leukocyte,22.69,49,62.91
CELL_90763,Leukocyte,48.82,19,95.27
CELL_82188,Fibroblast,107.83,44,53.12
CELL_81319,Myocyte,78.02,26,50.41
CELL_23910,Stem Cell,67.45,18,66.55
CELL_79174,Erythrocyte,21.1,48,80.12
CELL_88439,Epithelial,108.19,48,54.92
CELL_38316,Epithelial,50.33,37,78.08
CELL_10876,Myocyte,33.92,16,54.66
CELL_76676,Myocyte,91.13,44,72.26
CELL_47698,Stem Cell,20.54,46,75.13
CELL_21815,Neuron,114.82,8,90.36
CELL_88593,Erythrocyte,58.2,29,75.8
CELL_60444,Leukocyte,65.73,15,50.42
CELL_45707,Stem Cell,116.63,35,52.12
CELL_69737,Neuron,8.27,27,91.81
CELL_84889,Leukocyte,103.87,34,83.52
CELL_51712,Stem Cell,13.05,35,51.63
CELL_64316,Erythrocyte,17.13,7,53.96
CELL_35182,Leukocyte,95.81,49,56.12
CELL_36418,Stem Cell,40.63,45,81.61
CELL_74576,Epithelial,84.29,12,90.58
CELL_38527,Erythrocyte,100.61,39,50.15
CELL_75909,Neuron,24.87,9,74.27
CELL_38689,Erythrocyte,72.61,49,68.72
CELL_46384,Leukocyte,84.15,10,54.13
CELL_10455,Epithelial,7.01,19,80.46
CELL_38129,Leukocyte,36.09,18,94.64
CELL_31011,Fibroblast,24.88,36,67.21
CELL_34551,Leukocyte,47.98,20,77.26
CELL_84864,Myocyte,32.44,31,53.69
CELL_77987,Leukocyte,34.26,45,67.34
CELL_78493,Fibroblast,111.53,29,51.12
CELL_16241,Stem Cell,115.16,29,74.09
CELL_35665,Myocyte,26.56,10,74.57
CELL_29062,Neuron,82.44,41,95.42
CELL_83025,Myocyte,13.92,44,63.66
CELL_85801,Neuron,57.78,11,88.13
CELL_78601,Stem Cell,108.14,40,59.78
CELL_62473,Fibroblast,42.13,8,50.9
CELL_75377,Erythrocyte,32.97,22,54.22
CELL_39164,Fibroblast,69.89,21,87.07
CELL_14558,Myocyte,110.26,42,51.84
CELL_30802,Erythrocyte,74.12,26,62.29
CELL_31093,Myocyte,110.51,12,99.14
CELL_69888,Erythrocyte,84.22,39,55.58
CELL_63717,Epithelial,65.0,43,58.8
CELL_50154,Epithelial,108.54,47,93.55
CELL_44512,Erythrocyte,58.85,45,96.17
CELL_22593,Neuron,58.61,10,69.26
CELL_62942,Myocyte,117.9,11,79.86
CELL_96515,Erythrocyte,114.8,48,68.25
CELL_71317,Stem Cell,65.26,9,66.51
CELL_84704,Stem Cell,55.34,18,95.63
CELL_85565,Myocyte,96.23,11,58.87
CELL_99608,Myocyte,47.5,42,76.56
CELL_18636,Leukocyte,72.49,28,63.11
CELL_80068,Myocyte,15.08,35,88.11
CELL_83343,Myocyte,12.67,46,89.43
CELL_54258,Leukocyte,26.18,26,79.66
CELL_67212,Stem Cell,111.22,50,85.43
CELL_96747,Erythrocyte,91.79,47,99.34
CELL_81881,Myocyte,99.88,19,66.64
CELL_68146,Erythrocyte,61.7,21,70.69
CELL_30739,Neuron,68.29,21,90.38
CELL_49663,Epithelial,9.59,10,70.18
CELL_57939,Epithelial,81.88,30,96.9
CELL_89826,Stem Cell,56.89,46,83.68
CELL_46791,Fibroblast,101.09,34,82.58
CELL_62062,Stem Cell,27.56,43,95.7
CELL_32859,Epithelial,13.75,8,56.9
CELL_90104,Myocyte,81.59,27,53.34
CELL_81538,Neuron,32.66,23,52.4
CELL_11220,Neuron,49.48,25,70.98
CELL_23824,Epithelial,83.06,30,97.49
CELL_34692,Stem Cell,79.37,37,73.12
CELL_28513,Leukocyte,39.62,18,62.85
CELL_57816,Stem Cell,71.37,25,99.14
CELL_82357,Epithelial,62.64,44,83.96
CELL_17296,Leukocyte,118.31,25,70.94
CELL_55064,Erythrocyte,16.88,14,51.73
CELL_82558,Fibroblast,116.52,36,91.02
CELL_46590,Neuron,112.3,46,70.75
CELL_37377,Stem Cell,9.37,16,94.69
CELL_61222,Leukocyte,9.56,8,59.53
CELL_29343,Fibroblast,21.89,9,65.07
CELL_77294,Fibroblast,16.19,11,81.61
CELL_79778,Neuron,18.2,43,69.2
CELL_40496,Leukocyte,119.98,12,77.09
CELL_23223,Erythrocyte,62.39,6,53.15
CELL_18199,Myocyte,23.31,47,54.62
CELL_36131,Epithelial,61.96,21,85.69
CELL_94938,Epithelial,74.37,9,60.34
CELL_27746,Fibroblast,68.24,38,92.63
CELL_54837,Stem Cell,40.73,16,94.76
CELL_12840,Erythrocyte,27.69,44,66.51
CELL_86692,Leukocyte,11.43,30,70.69
CELL_70479,Leukocyte,101.99,20,92.08
CELL_33711,Neuron,25.25,27,60.72
CELL_50419,Neuron,16.83,20,60.92
CELL_36233,Leukocyte,35.07,44,58.91
CELL_84285,Stem Cell,45.25,44,57.8
CELL_69391,Epithelial,36.56,25,74.7
CELL_71242,Epithelial,49.76,17,77.11
CELL_75175,Epithelial,62.77,44,70.55
CELL_90289,Myocyte,102.27,25,96.89
CELL_30925,Myocyte,11.64,28,66.6
CELL_70164,Fibroblast,45.68,8,91.22
CELL_48425,Epithelial,64.33,45,94.74
CELL_99114,Erythrocyte,63.41,7,54.17
CELL_36918,Erythrocyte,112.16,38,50.98
CELL_39759,Stem Cell,98.27,22,69.97
CELL_62980,Neuron,114.28,12,61.43
CELL_89971,Fibroblast,95.22,26,73.61
CELL_69034,Leukocyte,101.88,9,86.52
CELL_88697,Neuron,40.9,10,88.05
CELL_26682,Neuron,24.08,30,81.83
CELL_35440,Epithelial,25.84,8,62.9
CELL_89255,Neuron,10.66,23,75.23
CELL_74971,Stem Cell,111.51,27,60.11
CELL_88165,Epithelial,73.8,26,93.08
CELL_18952,Epithelial,47.0,33,71.04
CELL_89698,Myocyte,108.48,29,64.48
CELL_79473,Neuron,85.07,7,76.35
CELL_61557,Fibroblast,7.39,35,57.29
CELL_78068,Stem Cell,109.56,45,80.01
CELL_50885,Neuron,80.35,9,76.9
CELL_35036,Neuron,21.03,17,90.73
CELL_94838,Epithelial,18.86,36,93.06
