cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52775,Neuron,32.28,39,71.69
CELL_66479,Neuron,116.96,21,67.71
CELL_66171,Fibroblast,77.75,38,64.87
CELL_19711,Fibroblast,93.86,49,77.29
CELL_93191,Leukocyte,27.97,29,69.7
CELL_72424,Stem Cell,115.96,44,55.48
CELL_60481,Neuron,64.9,43,63.01
CELL_38724,Fibroblast,46.97,44,74.06
CELL_39335,Fibroblast,94.65,17,56.71
CELL_43671,Myocyte,53.28,24,83.93
CELL_96504,Stem Cell,22.97,27,79.8
CELL_77771,Stem Cell,66.35,31,79.76
CELL_67905,Erythrocyte,51.97,49,59.76
CELL_34642,Fibroblast,5.5,41,55.22
CELL_55963,Epithelial,62.77,39,66.85
CELL_31819,Neuron,51.88,27,80.42
CELL_24728,Stem Cell,42.78,8,97.65
CELL_67201,Neuron,11.51,5,76.59
CELL_45629,Epithelial,40.77,7,66.1
CELL_52329,Leukocyte,104.79,12,79.11
CELL_80278,Stem Cell,53.18,30,58.6
CELL_79141,Epithelial,118.76,34,79.31
CELL_66097,Leukocyte,105.44,15,58.29
CELL_43459,Neuron,70.61,20,73.14
CELL_59176,Myocyte,100.17,33,95.96
CELL_93241,Erythrocyte,68.81,18,77.94
CELL_47982,Stem Cell,95.46,14,80.67
CELL_18000,Erythrocyte,48.8,34,84.47
CELL_44437,Fibroblast,64.0,45,75.57
CELL_31036,Neuron,45.43,13,97.02
CELL_45181,Epithelial,18.68,20,99.88
CELL_19566,Epithelial,88.9,45,79.6
CELL_98389,Myocyte,115.15,34,97.08
CELL_26033,Neuron,85.94,22,60.03
CELL_70012,Fibroblast,102.32,41,64.1
CELL_74526,Stem Cell,39.88,24,80.26
CELL_93237,Epithelial,29.64,41,90.06
CELL_88061,Leukocyte,22.87,41,68.39
CELL_36357,Neuron,59.05,15,63.7
CELL_97603,Leukocyte,86.33,46,79.69
CELL_54841,Epithelial,115.22,11,60.04
CELL_76868,Erythrocyte,43.95,15,64.63
CELL_82950,Leukocyte,11.52,13,90.14
CELL_85146,Neuron,55.79,49,88.83
CELL_35005,Stem Cell,90.18,43,66.69
CELL_70141,Erythrocyte,96.29,16,93.14
CELL_62817,Epithelial,59.43,38,84.18
CELL_93894,Leukocyte,8.91,15,97.94
CELL_42942,Epithelial,79.0,32,84.66
CELL_42288,Leukocyte,48.11,24,65.17
CELL_37091,Erythrocyte,30.06,45,82.51
CELL_98741,Fibroblast,76.31,37,93.66
CELL_41450,Stem Cell,112.3,23,57.48
CELL_40218,Neuron,116.39,8,85.53
CELL_73998,Neuron,35.99,22,65.27
CELL_87686,Fibroblast,31.52,33,66.54
CELL_45952,Fibroblast,101.65,40,86.44
CELL_85525,Stem Cell,19.1,50,57.44
CELL_67571,Leukocyte,8.83,30,90.69
CELL_59108,Epithelial,96.63,8,93.65
CELL_17268,Fibroblast,73.54,25,89.0
CELL_27464,Leukocyte,44.26,40,69.58
CELL_59765,Stem Cell,53.22,43,64.28
CELL_52576,Myocyte,13.76,47,79.08
CELL_98015,Neuron,42.21,6,91.95
CELL_50550,Erythrocyte,76.51,48,63.01
CELL_67020,Neuron,79.05,35,85.98
CELL_11898,Leukocyte,53.23,26,64.66
CELL_84269,Myocyte,119.91,13,71.73
CELL_69647,Neuron,52.28,43,73.95
CELL_23192,Stem Cell,115.84,50,51.24
CELL_95093,Leukocyte,64.01,22,97.81
CELL_79093,Epithelial,97.6,35,91.8
CELL_63966,Neuron,74.28,45,85.11
CELL_23130,Fibroblast,31.67,24,67.25
CELL_79554,Neuron,13.89,6,58.97
CELL_58944,Myocyte,117.28,12,88.26
CELL_84829,Leukocyte,97.56,15,90.87
CELL_32640,Leukocyte,93.96,49,66.76
CELL_42258,Stem Cell,96.31,44,91.54
CELL_79608,Fibroblast,54.22,25,64.84
CELL_62101,Epithelial,77.96,27,96.11
CELL_65171,Neuron,55.71,24,99.12
CELL_57626,Leukocyte,104.67,14,72.43
CELL_23073,Leukocyte,43.01,35,89.33
CELL_30019,Fibroblast,18.17,15,93.97
CELL_16086,Erythrocyte,110.11,6,60.0
CELL_97253,Epithelial,19.61,16,95.78
CELL_69619,Fibroblast,72.11,36,98.13
CELL_62932,Myocyte,39.96,44,87.92
CELL_82825,Leukocyte,34.7,24,78.76
CELL_51985,Myocyte,25.57,29,63.0
CELL_38805,Stem Cell,99.53,48,76.23
CELL_17492,Leukocyte,83.55,35,78.17
CELL_21972,Stem Cell,24.38,32,99.86
CELL_87755,Fibroblast,73.1,17,57.51
CELL_69304,Stem Cell,80.76,23,93.43
CELL_39736,Stem Cell,71.79,11,74.86
CELL_39026,Epithelial,49.52,47,68.06
CELL_93513,Neuron,60.93,18,99.02
CELL_65227,Neuron,103.74,20,68.53
CELL_86284,Stem Cell,58.28,45,65.43
CELL_46118,Myocyte,68.55,17,91.21
CELL_34379,Erythrocyte,55.04,14,69.09
CELL_39178,Myocyte,39.25,49,90.08
CELL_25014,Erythrocyte,62.0,16,57.32
CELL_45256,Fibroblast,78.56,43,68.04
CELL_31950,Fibroblast,82.65,39,64.35
CELL_33178,Epithelial,90.38,30,63.71
CELL_26290,Epithelial,73.8,12,99.88
CELL_50381,Myocyte,67.91,37,86.27
CELL_82711,Leukocyte,44.17,18,56.12
CELL_83686,Leukocyte,40.01,37,72.0
CELL_16453,Stem Cell,110.37,14,63.69
CELL_20586,Erythrocyte,46.57,14,85.73
CELL_56543,Myocyte,67.0,31,98.53
CELL_10707,Stem Cell,27.91,18,94.87
CELL_16133,Epithelial,41.93,38,70.02
CELL_16387,Myocyte,51.49,37,92.27
CELL_14476,Stem Cell,96.3,37,59.29
CELL_37445,Neuron,114.06,45,51.99
CELL_47496,Myocyte,34.84,45,70.05
CELL_65345,Neuron,27.65,9,55.26
CELL_99714,Stem Cell,70.98,22,68.9
CELL_73874,Stem Cell,80.86,30,85.4
CELL_47686,Epithelial,89.99,30,56.31
CELL_50890,Myocyte,36.02,19,53.99
CELL_44352,Leukocyte,54.89,22,72.04
CELL_96006,Neuron,93.44,20,88.84
CELL_27279,Fibroblast,94.49,14,90.9
CELL_88777,Neuron,104.69,44,51.75
CELL_15080,Stem Cell,42.17,29,86.76
CELL_92920,Erythrocyte,38.42,26,59.52
CELL_86882,Epithelial,58.6,50,55.07
CELL_83097,Myocyte,98.15,39,77.43
CELL_27146,Fibroblast,21.82,18,76.49
CELL_17797,Myocyte,35.59,20,76.21
CELL_75954,Leukocyte,78.5,20,67.31
CELL_30439,Epithelial,63.91,41,74.47
CELL_30857,Leukocyte,75.85,39,98.94
CELL_59515,Leukocyte,71.55,50,65.02
CELL_83116,Fibroblast,73.89,30,81.27
CELL_82669,Epithelial,55.35,38,89.88
CELL_19962,Myocyte,47.77,36,92.26
CELL_41177,Stem Cell,30.37,37,81.61
CELL_99643,Myocyte,104.66,49,82.43
CELL_15137,Leukocyte,111.12,31,80.91
CELL_91843,Epithelial,44.51,45,68.6
CELL_72025,Erythrocyte,98.16,22,89.63
CELL_15365,Stem Cell,93.08,23,67.92
CELL_20124,Stem Cell,69.77,14,84.94
CELL_77097,Fibroblast,112.09,46,69.74
CELL_36153,Fibroblast,87.51,47,67.6
CELL_43429,Leukocyte,111.46,14,50.52
CELL_88133,Stem Cell,104.54,25,60.09
CELL_39869,Myocyte,99.0,24,51.27
CELL_30815,Epithelial,54.4,46,73.47
CELL_32708,Fibroblast,62.44,13,65.86
CELL_11227,Epithelial,79.44,41,58.4
CELL_22808,Epithelial,12.25,25,92.0
CELL_16778,Neuron,30.41,43,78.02
CELL_21988,Erythrocyte,79.12,28,58.3
CELL_40654,Epithelial,66.74,48,83.0
CELL_75748,Stem Cell,70.12,37,89.21
CELL_67383,Neuron,83.63,25,63.53
CELL_57694,Neuron,10.16,16,84.06
CELL_45833,Stem Cell,105.54,23,83.31
CELL_89559,Epithelial,61.81,16,57.93
CELL_95745,Myocyte,105.14,39,73.91
CELL_41779,Epithelial,106.73,19,62.42
CELL_32750,Neuron,31.89,32,59.33
CELL_47186,Epithelial,76.57,37,90.67
CELL_64380,Neuron,13.92,41,84.64
CELL_85542,Neuron,47.82,18,64.06
CELL_84156,Epithelial,107.15,6,80.92
CELL_10282,Leukocyte,73.39,10,72.86
CELL_85234,Leukocyte,108.7,24,77.24
CELL_94339,Fibroblast,28.75,32,87.74
CELL_21407,Myocyte,115.8,6,55.37
CELL_83332,Erythrocyte,65.98,19,74.33
CELL_86038,Stem Cell,93.01,26,94.47
CELL_78742,Leukocyte,6.51,11,51.89
CELL_63548,Myocyte,104.89,49,78.82
CELL_46360,Epithelial,101.8,31,54.27
CELL_60313,Epithelial,13.01,20,57.5
CELL_75076,Fibroblast,8.45,44,79.55
CELL_51944,Stem Cell,78.05,15,83.7
CELL_93158,Epithelial,99.45,49,94.61
CELL_85744,Epithelial,64.79,43,80.37
CELL_98587,Leukocyte,52.73,32,98.29
CELL_49546,Erythrocyte,113.48,16,96.82
CELL_51528,Stem Cell,88.04,42,55.24
CELL_39592,Myocyte,6.18,9,97.94
CELL_89622,Stem Cell,25.94,39,82.53
CELL_95842,Leukocyte,41.81,40,93.21
CELL_67769,Fibroblast,80.84,39,59.04
CELL_73993,Leukocyte,86.12,21,54.93
CELL_97707,Myocyte,24.91,24,90.9
CELL_44307,Neuron,75.88,37,87.39
CELL_88747,Neuron,34.16,12,98.03
CELL_99207,Epithelial,108.08,11,99.55
CELL_33072,Neuron,115.28,25,71.4
CELL_32875,Leukocyte,20.89,46,83.47
CELL_53399,Fibroblast,113.62,45,91.66
CELL_65588,Stem Cell,14.83,5,54.81
CELL_62338,Epithelial,74.53,38,67.79
CELL_78488,Fibroblast,112.64,14,92.47
CELL_97836,Erythrocyte,24.47,9,64.04
CELL_26206,Neuron,33.18,34,58.09
CELL_88419,Neuron,79.54,14,82.16
CELL_81487,Myocyte,90.84,30,96.46
CELL_43918,Erythrocyte,11.62,42,69.62
CELL_82512,Leukocyte,49.15,41,83.48
CELL_32225,Erythrocyte,45.17,14,70.25
CELL_96490,Epithelial,25.93,19,66.54
CELL_45817,Neuron,37.86,27,97.03
CELL_85278,Stem Cell,80.58,23,90.89
CELL_91513,Epithelial,7.17,36,90.68
CELL_35800,Stem Cell,54.01,20,83.06
CELL_62639,Leukocyte,89.02,31,57.06
CELL_54439,Neuron,21.52,32,87.46
CELL_19635,Stem Cell,19.21,21,79.1
CELL_86489,Myocyte,11.51,39,57.76
CELL_51897,Erythrocyte,93.41,9,82.99
CELL_27024,Fibroblast,65.54,8,63.42
CELL_76669,Neuron,80.23,14,80.03
CELL_73212,Neuron,116.21,10,70.96
CELL_48132,Stem Cell,50.0,10,77.34
CELL_38346,Neuron,44.07,39,50.93
CELL_60708,Fibroblast,53.56,20,51.77
CELL_35682,Myocyte,50.5,8,71.7
CELL_30337,Myocyte,32.0,14,70.66
CELL_42435,Neuron,12.51,25,77.67
CELL_89163,Neuron,87.67,24,59.66
CELL_38464,Erythrocyte,36.38,18,52.36
CELL_30904,Neuron,34.51,45,53.59
CELL_16200,Leukocyte,112.9,44,69.56
CELL_90986,Leukocyte,61.1,22,59.32
CELL_67163,Leukocyte,7.74,23,87.97
CELL_31702,Erythrocyte,82.31,6,52.89
CELL_29684,Erythrocyte,88.68,10,55.06
CELL_39532,Stem Cell,8.62,30,69.18
CELL_67585,Fibroblast,102.92,28,70.72
CELL_39159,Myocyte,119.9,17,91.49
CELL_17772,Leukocyte,48.13,50,84.26
CELL_71088,Neuron,63.14,21,82.33
CELL_27778,Myocyte,65.04,47,78.53
CELL_38118,Leukocyte,107.81,5,81.52
CELL_81937,Erythrocyte,103.83,12,50.01
CELL_11686,Leukocyte,58.97,21,60.64
CELL_85948,Fibroblast,97.89,42,65.25
CELL_80763,Leukocyte,70.76,28,53.49
CELL_27524,Epithelial,75.2,41,66.3
CELL_58304,Myocyte,77.58,34,80.33
CELL_47839,Erythrocyte,111.19,24,95.04
CELL_41279,Neuron,94.65,50,84.45
CELL_24569,Erythrocyte,62.45,43,65.25
CELL_64139,Fibroblast,83.08,32,93.77
CELL_77193,Leukocyte,89.52,11,76.0
CELL_16261,Neuron,58.31,45,73.28
CELL_96308,Leukocyte,44.12,22,68.17
CELL_40994,Erythrocyte,58.81,35,71.26
CELL_86235,Epithelial,34.46,28,68.55
CELL_40281,Erythrocyte,109.76,6,55.57
CELL_11121,Leukocyte,53.39,48,63.54
CELL_32425,Neuron,60.36,11,79.87
CELL_26616,Neuron,45.41,31,82.02
CELL_21984,Leukocyte,112.25,16,88.25
CELL_99420,Fibroblast,32.72,37,59.78
CELL_67407,Fibroblast,99.58,16,82.76
CELL_45165,Stem Cell,47.1,31,84.64
CELL_85970,Leukocyte,15.29,44,78.29
CELL_75249,Neuron,6.05,41,70.43
CELL_23787,Leukocyte,48.31,13,92.24
CELL_29213,Fibroblast,46.35,32,94.05
CELL_99898,Myocyte,104.87,42,79.93
CELL_69177,Erythrocyte,32.46,11,69.94
CELL_82866,Erythrocyte,19.41,49,61.07
CELL_82451,Stem Cell,70.42,9,91.49
CELL_38916,Leukocyte,107.87,12,97.99
CELL_69016,Neuron,66.47,13,99.26
CELL_65221,Erythrocyte,98.91,33,58.7
CELL_20489,Neuron,28.73,31,50.02
CELL_51018,Fibroblast,39.32,6,74.5
CELL_90655,Stem Cell,116.64,26,96.91
CELL_12973,Neuron,113.71,19,56.42
CELL_64520,Stem Cell,30.84,29,69.75
CELL_16139,Myocyte,7.23,36,51.28
CELL_50880,Stem Cell,111.4,43,91.5
CELL_52335,Epithelial,9.51,32,50.09
CELL_10429,Leukocyte,9.19,18,81.13
CELL_21480,Fibroblast,56.83,17,83.58
CELL_86704,Fibroblast,43.09,30,99.71
CELL_74704,Epithelial,67.3,35,87.34
CELL_61146,Epithelial,101.97,11,58.38
CELL_28734,Epithelial,31.02,17,69.37
CELL_93321,Fibroblast,10.86,14,57.9
CELL_43158,Fibroblast,63.38,5,75.51
CELL_49471,Leukocyte,46.44,32,79.27
CELL_61214,Myocyte,39.69,6,98.08
CELL_43652,Myocyte,32.24,7,57.95
CELL_69792,Neuron,96.74,39,72.49
CELL_99557,Myocyte,45.51,20,60.36
CELL_55116,Stem Cell,6.6,9,66.32
CELL_30921,Leukocyte,59.6,9,54.13
CELL_18142,Leukocyte,10.22,33,87.76
CELL_22930,Epithelial,87.2,15,74.13
CELL_53156,Epithelial,94.41,42,70.31
CELL_13288,Neuron,20.36,49,91.54
CELL_15668,Stem Cell,21.48,21,73.4
CELL_19103,Neuron,115.08,29,69.55
CELL_74312,Myocyte,27.58,47,89.93
CELL_12873,Erythrocyte,94.55,29,97.94
CELL_65546,Fibroblast,80.93,25,97.55
CELL_88560,Stem Cell,49.51,32,71.93
CELL_36081,Neuron,71.87,48,95.06
CELL_28630,Myocyte,40.82,44,55.17
CELL_33574,Stem Cell,26.29,38,77.29
CELL_98129,Stem Cell,56.02,43,90.37
CELL_59992,Myocyte,90.71,16,69.91
CELL_97298,Myocyte,21.21,30,81.74
CELL_44040,Stem Cell,54.21,7,65.48
CELL_46026,Neuron,83.91,12,81.41
CELL_21391,Stem Cell,19.64,35,87.81
CELL_65934,Stem Cell,51.03,46,87.71
CELL_57795,Neuron,116.21,24,60.04
CELL_88899,Neuron,99.78,33,94.06
CELL_25471,Epithelial,50.47,35,97.96
CELL_59209,Epithelial,79.64,46,68.82
CELL_60975,Erythrocyte,24.87,38,81.48
CELL_91995,Erythrocyte,18.57,22,72.08
CELL_53455,Myocyte,59.74,50,97.3
CELL_54103,Epithelial,108.29,18,73.08
CELL_29002,Myocyte,36.53,46,86.54
CELL_80487,Neuron,40.63,19,68.29
CELL_39712,Stem Cell,79.39,48,66.12
CELL_20941,Myocyte,69.89,11,62.45
CELL_23201,Neuron,11.05,42,50.39
CELL_66736,Neuron,56.38,14,50.3
CELL_49012,Neuron,23.98,5,62.65
CELL_85049,Neuron,12.53,30,66.19
CELL_88987,Erythrocyte,72.16,49,86.22
CELL_45469,Leukocyte,24.07,14,71.1
CELL_46433,Erythrocyte,76.05,34,63.85
CELL_62814,Stem Cell,10.61,7,92.17
CELL_93077,Erythrocyte,69.85,30,82.77
CELL_58932,Epithelial,20.18,50,76.57
CELL_35753,Leukocyte,103.76,25,95.25
CELL_47167,Neuron,62.57,37,52.32
CELL_38527,Myocyte,95.79,18,58.75
CELL_94251,Myocyte,38.74,34,55.31
CELL_55285,Myocyte,11.85,14,63.26
CELL_99524,Neuron,75.6,47,69.75
CELL_59834,Fibroblast,55.53,11,84.14
CELL_64217,Stem Cell,14.74,15,74.68
CELL_11580,Neuron,67.2,46,66.15
CELL_95045,Epithelial,70.31,12,80.28
CELL_68303,Epithelial,36.55,44,77.31
CELL_50091,Erythrocyte,6.95,48,74.35
CELL_99884,Erythrocyte,93.93,12,78.4
CELL_27737,Fibroblast,65.99,13,85.8
CELL_90674,Leukocyte,88.1,20,54.93
CELL_37637,Neuron,78.96,22,59.67
CELL_49232,Epithelial,96.31,25,82.5
CELL_14618,Myocyte,108.04,24,67.2
CELL_88730,Neuron,41.08,9,53.6
CELL_65206,Fibroblast,104.12,20,79.19
CELL_26345,Fibroblast,11.03,41,61.77
CELL_79977,Stem Cell,95.47,29,64.93
CELL_34533,Leukocyte,31.68,47,94.84
CELL_46387,Neuron,8.56,15,97.11
CELL_41237,Stem Cell,67.29,36,79.9
CELL_90479,Fibroblast,115.0,48,73.68
CELL_77972,Fibroblast,23.19,43,81.52
CELL_30229,Fibroblast,113.59,21,89.35
CELL_89467,Leukocyte,92.9,16,85.57
CELL_78730,Epithelial,24.41,20,96.35
CELL_98398,Neuron,52.62,43,51.09
CELL_85237,Stem Cell,43.25,5,90.72
CELL_72587,Fibroblast,21.61,43,90.63
CELL_36812,Neuron,43.13,25,62.25
CELL_45708,Leukocyte,20.4,19,66.11
CELL_55152,Fibroblast,60.61,38,67.51
CELL_49370,Epithelial,19.99,12,82.15
CELL_20526,Myocyte,22.13,25,82.09
CELL_16310,Stem Cell,21.74,34,76.34
CELL_20470,Neuron,43.54,44,56.36
CELL_45300,Leukocyte,76.63,35,87.56
CELL_62960,Leukocyte,42.95,26,84.39
CELL_91797,Neuron,56.7,11,65.99
CELL_63951,Neuron,50.72,23,83.28
CELL_77205,Myocyte,20.14,25,87.1
CELL_59261,Epithelial,55.94,11,95.37
CELL_24201,Epithelial,68.34,48,52.26
CELL_94086,Fibroblast,88.74,34,85.61
CELL_19994,Leukocyte,69.21,7,91.26
CELL_15048,Fibroblast,56.05,13,58.4
CELL_78557,Fibroblast,43.44,17,70.53
CELL_65934,Erythrocyte,119.09,19,70.18
CELL_86501,Stem Cell,19.48,8,59.14
CELL_89921,Myocyte,109.62,11,75.13
CELL_59221,Neuron,31.56,14,93.09
CELL_70043,Neuron,13.37,40,69.14
CELL_17746,Epithelial,64.91,11,57.67
CELL_37007,Fibroblast,12.05,42,73.65
CELL_69085,Stem Cell,87.22,14,77.12
CELL_74865,Neuron,33.93,14,82.59
CELL_88314,Myocyte,31.97,32,93.56
CELL_79427,Epithelial,114.7,8,62.93
CELL_92741,Epithelial,17.89,14,70.9
CELL_69818,Leukocyte,60.55,43,85.1
CELL_85816,Stem Cell,61.21,13,97.33
CELL_10261,Stem Cell,74.66,10,68.21
CELL_49238,Neuron,15.19,36,79.44
CELL_22415,Stem Cell,101.16,26,72.71
CELL_38433,Erythrocyte,13.67,25,52.81
CELL_77420,Fibroblast,30.12,39,91.56
CELL_98791,Erythrocyte,49.41,45,70.45
CELL_94549,Myocyte,7.13,15,90.25
CELL_80135,Fibroblast,98.17,34,82.55
CELL_93779,Leukocyte,22.19,22,80.5
CELL_65413,Stem Cell,5.17,24,72.91
CELL_27297,Stem Cell,96.25,14,89.53
CELL_72996,Neuron,43.75,5,85.74
CELL_59666,Myocyte,20.68,36,92.27
CELL_48151,Neuron,26.75,14,54.55
CELL_24796,Epithelial,75.17,37,62.03
CELL_26187,Stem Cell,36.35,48,84.77
CELL_85281,Neuron,79.68,9,53.7
CELL_32850,Neuron,94.87,39,62.9
CELL_46699,Neuron,8.52,31,79.23
CELL_99806,Erythrocyte,107.07,45,55.78
CELL_50210,Erythrocyte,64.39,44,81.56
CELL_47485,Leukocyte,35.18,18,68.58
CELL_98699,Leukocyte,32.67,24,88.77
CELL_30323,Stem Cell,18.0,35,91.19
CELL_19993,Neuron,60.37,9,88.08
CELL_42224,Stem Cell,71.41,15,78.55
CELL_46621,Stem Cell,117.57,50,79.8
CELL_14339,Erythrocyte,43.31,29,71.18
CELL_38418,Neuron,95.81,8,58.15
CELL_12642,Leukocyte,95.37,35,96.64
CELL_79472,Myocyte,27.32,35,59.32
CELL_90994,Leukocyte,33.36,11,62.43
CELL_25552,Epithelial,5.06,25,55.25
CELL_76026,Epithelial,50.15,16,94.5
CELL_72179,Leukocyte,101.11,48,59.17
CELL_21360,Fibroblast,62.02,40,95.58
CELL_55154,Erythrocyte,69.38,8,87.55
CELL_52360,Epithelial,59.74,28,51.34
CELL_51938,Neuron,89.88,26,92.49
CELL_66365,Erythrocyte,30.02,6,52.77
CELL_64541,Leukocyte,18.12,29,83.35
CELL_21948,Leukocyte,106.3,44,86.23
CELL_42588,Neuron,23.17,31,88.99
CELL_50006,Leukocyte,101.1,35,59.16
CELL_45986,Neuron,7.52,8,74.66
CELL_64430,Fibroblast,40.34,34,99.62
CELL_95277,Fibroblast,88.81,47,68.87
CELL_81195,Erythrocyte,31.47,12,71.98
CELL_30463,Fibroblast,50.0,46,53.3
CELL_64075,Neuron,79.21,18,86.57
CELL_15578,Epithelial,107.56,14,77.96
CELL_72514,Stem Cell,37.32,6,71.49
CELL_16671,Erythrocyte,44.48,19,96.45
CELL_26289,Fibroblast,39.95,38,71.05
CELL_81590,Stem Cell,20.52,20,85.83
CELL_67727,Erythrocyte,39.84,43,68.8
CELL_37525,Erythrocyte,10.83,43,89.12
CELL_28335,Myocyte,20.37,50,77.51
CELL_52061,Epithelial,69.19,5,95.77
CELL_83567,Fibroblast,72.86,38,91.21
CELL_46744,Myocyte,14.35,36,56.34
CELL_87733,Stem Cell,79.33,16,53.71
CELL_14105,Neuron,62.68,31,77.46
CELL_70076,Epithelial,40.74,18,66.53
CELL_45382,Neuron,28.28,43,59.0
CELL_35279,Erythrocyte,115.38,47,83.16
CELL_49866,Stem Cell,31.57,6,82.98
CELL_93297,Stem Cell,62.34,14,68.58
CELL_43786,Myocyte,23.31,29,94.02
CELL_91632,Erythrocyte,104.85,18,83.39
CELL_45930,Fibroblast,5.38,38,80.94
CELL_79850,Myocyte,33.01,46,51.9
CELL_95409,Myocyte,77.1,19,80.06
CELL_87464,Fibroblast,79.93,9,93.22
CELL_47957,Erythrocyte,93.35,25,55.84
CELL_16719,Epithelial,119.4,45,62.44
CELL_10824,Epithelial,20.99,39,76.19
CELL_23394,Neuron,83.85,21,84.54
CELL_61277,Myocyte,81.65,30,81.19
CELL_70370,Neuron,90.55,26,57.4
CELL_70253,Leukocyte,59.23,26,69.98
CELL_61599,Neuron,47.1,43,50.26
CELL_53348,Leukocyte,114.83,8,81.86
CELL_29723,Epithelial,27.24,45,81.09
CELL_33121,Myocyte,27.91,29,90.86
CELL_16373,Fibroblast,82.28,43,68.05
CELL_80997,Neuron,53.09,27,65.77
CELL_89567,Erythrocyte,66.34,27,94.77
CELL_72262,Leukocyte,48.13,13,79.58
CELL_46808,Fibroblast,23.22,7,61.7
CELL_74445,Epithelial,116.47,44,63.3
CELL_22745,Fibroblast,86.43,28,94.56
CELL_78965,Fibroblast,114.56,26,56.59
CELL_28819,Stem Cell,77.21,29,56.06
CELL_44775,Erythrocyte,68.18,39,98.3
CELL_55472,Stem Cell,76.82,16,90.49
CELL_74803,Neuron,21.31,6,92.28
CELL_48352,Epithelial,83.0,5,78.95
CELL_89065,Erythrocyte,91.2,28,87.68
CELL_41767,Leukocyte,96.79,28,75.24
CELL_49152,Epithelial,95.68,46,71.96
CELL_62887,Fibroblast,45.99,32,72.16
CELL_30335,Stem Cell,113.41,27,51.53
CELL_60545,Fibroblast,35.22,24,55.95
CELL_88970,Epithelial,75.1,36,84.8
CELL_21255,Stem Cell,112.01,38,78.88
CELL_53087,Epithelial,109.28,17,91.03
CELL_68072,Erythrocyte,73.3,13,82.43
CELL_18376,Neuron,101.01,22,78.9
CELL_43758,Neuron,104.32,12,94.77
CELL_84257,Fibroblast,53.15,14,52.28
CELL_57818,Fibroblast,12.34,35,83.73
CELL_83338,Leukocyte,78.84,16,74.35
CELL_90310,Stem Cell,64.68,48,85.81
CELL_83151,Neuron,95.35,47,62.95
CELL_36175,Epithelial,76.2,11,63.85
CELL_99525,Neuron,84.78,32,83.41
CELL_30493,Neuron,54.03,31,61.11
CELL_72738,Myocyte,72.42,12,75.4
CELL_70775,Neuron,105.17,14,71.4
CELL_48944,Neuron,60.97,32,71.06
CELL_27267,Myocyte,106.33,13,98.76
CELL_32576,Erythrocyte,104.88,16,76.79
CELL_62591,Myocyte,66.88,42,51.76
CELL_75122,Epithelial,32.84,11,64.3
CELL_13309,Leukocyte,28.6,43,74.71
CELL_88215,Myocyte,55.37,40,62.46
CELL_43430,Erythrocyte,100.77,27,80.58
CELL_60151,Stem Cell,96.62,21,73.96
CELL_46845,Leukocyte,70.99,24,65.92
CELL_47088,Neuron,92.77,45,82.88
CELL_42784,Leukocyte,67.99,39,66.46
CELL_51959,Leukocyte,57.03,39,86.78
CELL_92373,Epithelial,89.28,21,60.68
CELL_57286,Myocyte,55.28,40,94.84
CELL_32057,Erythrocyte,43.32,29,78.45
CELL_75495,Fibroblast,18.7,39,54.62
CELL_58446,Epithelial,98.85,31,99.71
CELL_53664,Stem Cell,60.71,19,64.29
CELL_60964,Erythrocyte,34.73,24,80.19
CELL_77796,Erythrocyte,66.58,38,66.83
CELL_57925,Epithelial,61.48,41,61.92
CELL_86557,Epithelial,18.4,11,80.8
CELL_34841,Leukocyte,53.92,5,57.76
CELL_39362,Leukocyte,21.03,11,99.84
CELL_41455,Epithelial,30.2,30,94.92
CELL_25068,Neuron,109.03,48,67.3
CELL_88805,Myocyte,37.68,16,53.44
CELL_25845,Stem Cell,43.2,9,68.76
CELL_29949,Erythrocyte,5.2,10,66.67
CELL_19469,Stem Cell,23.17,36,65.66
CELL_26521,Myocyte,13.09,20,92.19
CELL_22595,Neuron,22.1,25,78.54
CELL_38433,Myocyte,49.11,49,68.09
CELL_48287,Leukocyte,50.53,23,95.31
CELL_95641,Leukocyte,112.99,30,51.81
CELL_16515,Epithelial,76.57,46,61.32
CELL_73205,Neuron,101.14,40,59.86
CELL_95632,Erythrocyte,91.19,22,78.45
CELL_97244,Neuron,79.69,46,52.93
CELL_36976,Fibroblast,58.71,7,63.48
CELL_22740,Leukocyte,66.64,50,67.8
CELL_80989,Stem Cell,38.44,14,62.59
CELL_23985,Neuron,6.38,22,93.98
CELL_92682,Neuron,41.05,37,68.14
CELL_20185,Fibroblast,44.61,36,73.79
CELL_53718,Neuron,88.3,29,68.09
CELL_41955,Myocyte,103.61,5,57.82
CELL_76963,Epithelial,42.33,13,75.22
CELL_32247,Erythrocyte,22.3,8,67.15
CELL_45808,Erythrocyte,6.48,46,73.75
CELL_64045,Erythrocyte,13.75,14,79.83
CELL_52773,Neuron,39.39,15,53.8
CELL_59608,Leukocyte,5.08,50,50.39
CELL_66475,Stem Cell,98.7,31,65.39
CELL_84495,Myocyte,21.47,38,63.02
CELL_49637,Myocyte,16.65,13,91.11
CELL_36469,Neuron,108.69,36,59.44
CELL_97148,Fibroblast,100.44,30,56.39
CELL_54711,Leukocyte,65.92,16,60.89
CELL_56994,Leukocyte,53.4,46,67.41
CELL_14636,Erythrocyte,66.87,7,56.28
CELL_46131,Fibroblast,48.11,19,67.99
