cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75575,Neuron,23.88,6,70.58
CELL_75804,Neuron,58.61,32,76.1
CELL_23511,Neuron,91.72,8,70.0
CELL_77388,Erythrocyte,110.51,38,66.68
CELL_14975,Fibroblast,109.58,20,70.63
CELL_92379,Leukocyte,79.19,50,85.92
CELL_32979,Epithelial,89.77,37,58.42
CELL_38617,Myocyte,66.79,38,58.23
CELL_80560,Epithelial,99.24,13,70.71
CELL_77422,Stem Cell,7.6,36,96.71
CELL_22478,Leukocyte,74.43,19,69.1
CELL_98099,Stem Cell,82.27,44,71.84
CELL_75730,Leukocyte,113.85,10,82.54
CELL_90475,Erythrocyte,35.86,12,72.43
CELL_35911,Erythrocyte,62.84,9,62.66
CELL_64167,Fibroblast,65.19,19,56.23
CELL_88083,Epithelial,39.66,15,54.02
CELL_70110,Epithelial,58.82,25,87.12
CELL_86636,Leukocyte,42.22,39,57.02
CELL_34488,Neuron,92.09,17,82.89
CELL_53082,Myocyte,79.67,22,77.1
CELL_64039,Fibroblast,20.71,45,87.16
CELL_87433,Neuron,67.53,7,87.43
CELL_34712,Erythrocyte,29.26,8,79.79
CELL_92310,Fibroblast,89.86,45,71.29
CELL_83763,Erythrocyte,23.12,22,64.88
CELL_28478,Epithelial,54.11,37,82.94
CELL_78606,Erythrocyte,119.67,30,67.83
CELL_58667,Leukocyte,7.68,49,68.24
CELL_88932,Epithelial,11.53,29,52.86
CELL_15388,Epithelial,50.73,21,93.59
CELL_69024,Erythrocyte,110.87,9,81.8
CELL_56006,Fibroblast,55.57,20,82.78
CELL_21170,Erythrocyte,93.04,14,83.71
CELL_22345,Fibroblast,81.99,29,94.94
CELL_75746,Fibroblast,38.19,14,89.05
CELL_47945,Leukocyte,48.48,35,95.68
CELL_15523,Myocyte,72.41,49,81.86
CELL_68700,Erythrocyte,117.14,48,53.44
CELL_76837,Neuron,65.95,44,84.97
CELL_45710,Fibroblast,43.14,14,54.62
CELL_89602,Leukocyte,62.54,15,58.18
CELL_44893,Fibroblast,91.15,40,68.08
CELL_23903,Neuron,10.54,25,93.96
CELL_80010,Stem Cell,67.31,21,60.53
CELL_48582,Myocyte,108.57,45,88.05
CELL_22794,Myocyte,26.12,24,86.49
CELL_86039,Myocyte,26.77,43,92.47
CELL_98928,Epithelial,56.1,43,62.35
CELL_39379,Neuron,7.84,5,83.24
CELL_25993,Epithelial,107.99,36,58.73
CELL_38234,Fibroblast,19.38,44,89.24
CELL_21517,Neuron,28.91,13,99.93
CELL_53364,Leukocyte,19.54,26,68.55
CELL_29886,Fibroblast,47.92,49,83.95
CELL_25466,Neuron,46.29,10,74.63
CELL_35004,Myocyte,50.21,18,54.91
CELL_79399,Erythrocyte,29.49,49,51.48
CELL_19634,Myocyte,55.12,28,65.68
CELL_99661,Myocyte,86.8,40,67.47
CELL_23723,Myocyte,104.67,45,83.6
CELL_41578,Neuron,43.42,46,64.58
CELL_57020,Fibroblast,84.56,17,91.19
CELL_61283,Epithelial,101.65,27,62.44
CELL_26436,Fibroblast,17.86,5,60.05
CELL_58119,Leukocyte,75.31,25,86.75
CELL_67004,Neuron,53.69,11,91.67
CELL_47354,Neuron,100.79,5,52.38
CELL_12088,Erythrocyte,65.06,10,95.51
CELL_77107,Erythrocyte,112.19,28,62.14
CELL_29255,Epithelial,116.14,13,55.2
CELL_91481,Leukocyte,83.25,21,69.56
CELL_14405,Myocyte,12.35,50,71.8
CELL_93387,Epithelial,29.83,26,59.97
CELL_31571,Neuron,111.75,11,86.6
CELL_40570,Epithelial,23.34,5,75.31
CELL_35611,Fibroblast,18.68,41,89.25
CELL_76627,Epithelial,48.54,11,50.16
CELL_14968,Neuron,70.8,42,70.13
CELL_52101,Fibroblast,13.04,22,92.72
CELL_45828,Epithelial,90.32,10,62.69
CELL_76840,Stem Cell,80.99,49,92.61
CELL_27560,Neuron,73.72,37,95.21
CELL_85907,Erythrocyte,112.61,46,95.32
CELL_40446,Neuron,34.04,47,53.96
CELL_46877,Epithelial,33.52,34,96.56
CELL_57570,Myocyte,100.16,17,65.93
CELL_31795,Neuron,109.06,43,66.82
CELL_64002,Neuron,40.65,11,60.98
CELL_42994,Erythrocyte,102.15,39,61.32
CELL_49667,Neuron,16.96,44,85.09
CELL_64557,Epithelial,68.89,30,63.12
CELL_20456,Leukocyte,70.59,15,90.55
CELL_30386,Fibroblast,83.02,19,85.52
CELL_50921,Stem Cell,81.55,47,91.12
CELL_25465,Myocyte,93.34,26,58.91
CELL_26095,Epithelial,29.29,48,90.59
CELL_45022,Erythrocyte,71.1,25,85.51
CELL_70478,Stem Cell,115.69,10,57.42
CELL_42941,Neuron,69.2,27,58.44
CELL_61412,Fibroblast,34.8,49,78.62
CELL_39497,Fibroblast,45.94,15,90.11
CELL_13463,Myocyte,87.82,20,53.34
CELL_55606,Fibroblast,43.16,14,94.26
CELL_39703,Myocyte,94.33,47,93.4
CELL_83922,Erythrocyte,113.26,30,56.56
CELL_21081,Stem Cell,41.67,45,67.66
CELL_53532,Erythrocyte,11.66,18,67.37
CELL_71332,Stem Cell,29.53,15,92.91
CELL_52293,Erythrocyte,91.63,50,77.92
CELL_89103,Neuron,43.19,45,79.87
CELL_23765,Stem Cell,89.7,18,73.71
CELL_23895,Fibroblast,116.32,37,94.6
CELL_38424,Epithelial,58.98,47,70.78
CELL_24731,Neuron,86.06,48,97.32
CELL_32637,Erythrocyte,95.63,20,98.69
CELL_86555,Leukocyte,90.06,5,55.39
CELL_85121,Fibroblast,97.88,7,55.89
CELL_11393,Neuron,64.46,33,61.02
CELL_38997,Epithelial,17.37,19,91.61
CELL_81604,Neuron,54.26,29,88.76
CELL_29391,Leukocyte,76.21,34,55.22
CELL_98481,Neuron,62.93,28,77.12
CELL_40806,Leukocyte,28.63,44,68.46
CELL_90402,Myocyte,36.78,35,83.19
CELL_29392,Epithelial,92.92,9,71.35
CELL_82263,Stem Cell,38.44,24,65.9
CELL_93211,Erythrocyte,46.93,39,50.61
CELL_25658,Stem Cell,21.68,46,66.78
CELL_47539,Epithelial,104.16,32,61.02
CELL_99756,Fibroblast,30.0,17,72.49
CELL_31848,Fibroblast,83.56,16,74.21
CELL_37511,Erythrocyte,83.73,16,73.08
CELL_78113,Epithelial,106.51,34,84.79
CELL_75643,Stem Cell,45.84,41,86.79
CELL_88506,Leukocyte,78.57,34,55.83
CELL_69816,Leukocyte,28.6,20,60.27
CELL_60455,Neuron,27.09,8,61.96
CELL_69009,Erythrocyte,16.17,41,83.64
CELL_43084,Myocyte,89.44,44,64.62
CELL_78282,Epithelial,75.83,8,89.4
CELL_49766,Stem Cell,117.48,25,72.92
CELL_87895,Neuron,73.7,8,83.9
CELL_26524,Fibroblast,28.71,22,98.58
CELL_19794,Fibroblast,100.72,21,64.02
CELL_98933,Epithelial,60.96,36,81.23
CELL_66101,Stem Cell,89.72,10,63.24
CELL_54100,Myocyte,47.57,23,94.89
CELL_55884,Fibroblast,65.15,38,63.3
CELL_77294,Erythrocyte,99.94,14,56.85
CELL_81802,Erythrocyte,107.24,25,83.91
CELL_89096,Erythrocyte,97.03,31,61.65
CELL_73681,Myocyte,44.71,46,64.16
CELL_83622,Epithelial,102.74,6,55.72
CELL_66699,Myocyte,90.0,40,65.57
CELL_51371,Myocyte,53.13,26,79.64
CELL_66671,Neuron,64.01,22,83.55
CELL_93742,Fibroblast,91.34,14,87.77
CELL_79620,Erythrocyte,43.48,29,63.9
CELL_24960,Myocyte,40.77,23,66.33
CELL_73925,Epithelial,63.85,9,59.74
CELL_70169,Neuron,76.55,27,76.92
CELL_13875,Fibroblast,15.29,37,56.14
CELL_66223,Leukocyte,65.28,20,94.83
CELL_74406,Leukocyte,93.58,5,58.17
CELL_29501,Stem Cell,112.67,36,87.28
CELL_15406,Erythrocyte,95.56,31,94.87
CELL_93280,Leukocyte,102.11,18,82.44
CELL_94324,Fibroblast,56.91,22,62.18
CELL_60020,Leukocyte,64.94,35,62.95
CELL_43543,Myocyte,108.76,19,57.39
CELL_48338,Fibroblast,85.08,19,53.11
CELL_58313,Erythrocyte,117.07,34,90.35
CELL_40097,Erythrocyte,105.02,12,56.32
CELL_86820,Fibroblast,63.06,14,66.61
CELL_94948,Stem Cell,115.75,50,55.7
CELL_95951,Fibroblast,68.68,47,51.17
CELL_43566,Erythrocyte,110.9,17,84.88
CELL_46916,Neuron,96.53,24,63.86
CELL_38635,Fibroblast,82.68,38,60.96
CELL_15161,Stem Cell,76.23,43,70.09
CELL_43828,Myocyte,8.7,31,52.3
CELL_54220,Fibroblast,15.69,20,81.04
CELL_76738,Neuron,86.01,17,88.2
CELL_33639,Stem Cell,75.16,35,96.99
CELL_55183,Myocyte,60.53,10,83.85
CELL_50816,Stem Cell,53.36,14,80.96
CELL_32143,Stem Cell,95.52,15,90.79
CELL_62358,Myocyte,22.43,22,64.78
CELL_57591,Erythrocyte,23.51,50,62.88
CELL_19213,Neuron,20.9,36,55.86
CELL_42978,Fibroblast,84.23,33,97.95
CELL_84134,Erythrocyte,69.87,42,68.72
CELL_67013,Fibroblast,92.27,16,94.44
CELL_33792,Leukocyte,22.95,13,86.41
CELL_26188,Stem Cell,15.36,45,54.02
CELL_42712,Neuron,24.45,33,55.7
CELL_56676,Myocyte,70.28,44,82.84
CELL_17607,Epithelial,8.07,38,85.07
CELL_10806,Myocyte,49.59,5,80.65
CELL_83991,Fibroblast,54.62,23,50.06
CELL_17821,Fibroblast,106.97,6,89.74
CELL_52398,Neuron,62.03,30,90.58
CELL_41435,Leukocyte,10.81,40,98.7
CELL_26080,Neuron,110.36,41,82.3
CELL_40421,Leukocyte,77.95,46,52.33
CELL_41355,Stem Cell,52.55,20,65.01
CELL_65075,Epithelial,117.99,18,96.24
CELL_93621,Fibroblast,107.66,48,61.91
CELL_84389,Erythrocyte,69.37,9,65.07
CELL_44540,Stem Cell,15.75,35,83.05
CELL_23408,Neuron,94.11,13,53.95
CELL_98790,Epithelial,71.44,15,87.37
CELL_16886,Neuron,39.71,17,83.45
CELL_72473,Myocyte,32.18,21,71.41
CELL_50579,Epithelial,106.58,29,79.58
CELL_40515,Epithelial,41.66,12,96.58
CELL_46114,Leukocyte,66.73,21,87.58
CELL_39542,Erythrocyte,33.41,40,91.09
CELL_47598,Stem Cell,55.15,17,82.22
CELL_30763,Erythrocyte,117.73,26,93.28
CELL_38180,Fibroblast,6.86,42,89.18
CELL_19268,Epithelial,55.06,25,87.85
CELL_10447,Leukocyte,107.67,40,91.34
CELL_88121,Neuron,25.22,42,81.98
CELL_68637,Neuron,81.34,44,93.88
CELL_14132,Neuron,113.82,30,79.08
CELL_19973,Stem Cell,118.8,37,75.16
CELL_98816,Myocyte,13.14,50,94.94
CELL_98152,Erythrocyte,35.49,35,65.02
CELL_21042,Erythrocyte,71.2,18,67.86
CELL_51830,Neuron,65.04,22,68.07
CELL_50967,Myocyte,70.31,29,54.69
CELL_19684,Fibroblast,24.62,27,94.78
CELL_77178,Myocyte,72.11,42,81.5
CELL_96400,Erythrocyte,60.64,18,75.96
CELL_62575,Erythrocyte,85.63,49,79.14
CELL_32215,Myocyte,60.09,41,96.39
CELL_14181,Stem Cell,82.37,37,52.16
CELL_66214,Myocyte,114.91,12,59.2
CELL_21130,Epithelial,39.08,35,63.49
CELL_53455,Myocyte,87.6,27,81.71
CELL_59951,Epithelial,104.26,27,82.66
CELL_68817,Erythrocyte,46.65,38,81.45
CELL_35345,Leukocyte,46.69,6,79.89
CELL_87665,Stem Cell,69.27,20,52.11
CELL_55912,Epithelial,76.68,23,83.93
CELL_27835,Stem Cell,102.35,30,66.6
CELL_18428,Stem Cell,88.83,28,92.93
CELL_28107,Leukocyte,14.68,28,74.36
CELL_55861,Epithelial,54.95,7,76.91
CELL_73335,Neuron,29.91,11,57.32
CELL_60517,Epithelial,11.47,25,75.66
CELL_50417,Myocyte,116.89,17,74.75
CELL_12656,Neuron,69.54,25,63.81
CELL_43834,Neuron,118.84,38,56.12
CELL_72692,Stem Cell,66.15,30,87.89
CELL_61308,Leukocyte,101.08,10,69.35
CELL_50413,Leukocyte,89.25,23,89.54
CELL_23838,Myocyte,108.7,44,76.71
CELL_88668,Stem Cell,82.51,36,84.48
CELL_70285,Erythrocyte,56.22,9,51.46
CELL_65848,Erythrocyte,76.9,33,89.62
CELL_64131,Myocyte,55.35,20,53.11
CELL_77049,Epithelial,18.19,19,59.93
CELL_19611,Leukocyte,101.94,17,90.63
CELL_27447,Epithelial,7.04,27,89.17
CELL_23649,Fibroblast,16.7,18,61.73
CELL_67874,Erythrocyte,6.03,47,99.69
CELL_96253,Stem Cell,88.08,14,63.57
CELL_95757,Stem Cell,94.86,37,64.09
CELL_84006,Fibroblast,72.54,17,93.92
CELL_26294,Epithelial,35.12,49,61.69
CELL_56136,Neuron,39.21,27,90.85
CELL_37186,Leukocyte,90.62,10,62.22
CELL_18699,Leukocyte,53.81,18,53.05
CELL_51842,Neuron,29.41,39,91.55
CELL_54094,Stem Cell,107.99,20,75.22
CELL_52601,Fibroblast,20.74,13,64.43
CELL_14598,Neuron,33.61,13,98.74
CELL_38446,Erythrocyte,93.21,33,64.71
CELL_13666,Myocyte,57.61,46,95.55
CELL_32385,Leukocyte,117.03,32,65.88
CELL_49434,Epithelial,57.46,16,52.28
CELL_32233,Stem Cell,74.94,40,82.15
CELL_93039,Leukocyte,43.2,20,70.49
CELL_79037,Fibroblast,117.14,24,61.45
CELL_43212,Epithelial,69.43,31,91.08
CELL_10207,Neuron,74.8,32,88.92
CELL_64923,Myocyte,81.42,36,51.51
CELL_87112,Stem Cell,19.11,31,73.2
CELL_78316,Myocyte,43.37,5,63.96
CELL_45862,Epithelial,72.73,37,55.18
CELL_29644,Erythrocyte,88.92,46,67.24
CELL_92444,Leukocyte,95.92,12,89.23
CELL_56587,Neuron,33.07,45,99.64
CELL_12779,Epithelial,23.02,19,55.61
CELL_20231,Leukocyte,12.61,28,73.95
CELL_88776,Epithelial,98.99,40,96.39
CELL_13785,Erythrocyte,18.17,37,60.97
CELL_87667,Neuron,7.9,30,50.91
CELL_77480,Epithelial,29.09,30,74.86
CELL_11850,Leukocyte,98.58,15,61.28
CELL_32283,Fibroblast,80.62,15,99.44
CELL_43651,Neuron,98.27,30,70.05
CELL_66853,Epithelial,46.08,20,58.5
CELL_72098,Erythrocyte,78.33,18,74.05
CELL_74465,Neuron,85.98,9,90.61
CELL_85532,Fibroblast,38.7,26,59.35
CELL_22368,Neuron,61.88,17,80.65
CELL_70001,Neuron,114.35,30,64.51
CELL_17040,Myocyte,46.9,46,67.5
CELL_15603,Fibroblast,108.58,24,67.01
CELL_20348,Epithelial,81.17,50,74.83
CELL_63089,Fibroblast,20.19,21,75.56
CELL_79980,Stem Cell,61.91,38,84.18
CELL_84385,Leukocyte,113.43,30,57.76
CELL_60695,Erythrocyte,114.68,22,59.41
CELL_83823,Neuron,109.6,39,93.12
CELL_16207,Fibroblast,24.54,6,99.67
CELL_56545,Erythrocyte,16.75,24,81.22
CELL_19774,Fibroblast,118.43,13,65.62
CELL_99743,Erythrocyte,78.38,20,96.36
CELL_60475,Neuron,72.3,29,75.36
CELL_86868,Stem Cell,19.1,41,96.55
CELL_54192,Fibroblast,113.55,22,65.63
CELL_87152,Myocyte,92.53,11,81.33
CELL_94094,Neuron,104.53,45,85.95
CELL_65845,Stem Cell,38.8,6,96.61
CELL_79853,Epithelial,8.97,6,81.96
CELL_34542,Epithelial,32.67,35,99.04
CELL_28797,Stem Cell,115.01,6,71.79
CELL_84388,Leukocyte,118.24,19,60.79
CELL_96703,Myocyte,25.59,39,72.26
CELL_72750,Leukocyte,91.56,41,99.5
CELL_37285,Neuron,59.14,43,68.12
CELL_74963,Epithelial,66.65,16,61.1
CELL_17317,Epithelial,108.22,28,91.24
CELL_19407,Neuron,105.51,13,95.82
CELL_99631,Fibroblast,90.17,44,70.11
CELL_25110,Leukocyte,88.83,38,51.2
CELL_20046,Myocyte,18.35,42,59.1
CELL_49816,Myocyte,92.81,19,94.29
CELL_71910,Myocyte,103.4,17,73.75
CELL_93666,Stem Cell,75.78,41,73.61
CELL_78458,Myocyte,46.76,41,90.72
CELL_38693,Leukocyte,76.23,13,60.29
CELL_62235,Fibroblast,8.52,13,52.18
CELL_16793,Fibroblast,115.52,7,53.92
CELL_41768,Stem Cell,14.73,13,90.91
CELL_60137,Erythrocyte,31.3,47,90.06
CELL_92072,Myocyte,57.15,17,90.91
CELL_77401,Stem Cell,40.56,17,55.26
CELL_58221,Erythrocyte,61.26,28,89.16
CELL_79880,Neuron,61.97,50,88.86
CELL_76341,Myocyte,95.42,31,58.98
CELL_87267,Myocyte,88.29,12,66.14
CELL_75969,Leukocyte,10.13,50,69.9
CELL_70818,Leukocyte,33.41,9,98.9
CELL_19600,Erythrocyte,115.78,39,73.88
CELL_94823,Neuron,18.3,37,68.92
CELL_72602,Fibroblast,54.35,11,77.72
CELL_13458,Stem Cell,108.68,27,98.14
CELL_46200,Erythrocyte,116.14,47,81.88
CELL_97800,Neuron,36.58,39,56.0
CELL_68446,Epithelial,22.9,33,90.93
CELL_70561,Epithelial,109.56,38,60.77
CELL_56572,Myocyte,34.26,35,79.17
CELL_70650,Fibroblast,68.87,12,93.02
CELL_16225,Fibroblast,97.33,8,66.08
CELL_37383,Myocyte,15.59,46,66.08
CELL_22589,Neuron,20.28,13,92.37
CELL_62897,Myocyte,57.45,23,54.01
CELL_35332,Neuron,40.28,34,85.31
CELL_41346,Epithelial,57.84,19,63.43
CELL_56806,Epithelial,9.44,15,69.58
CELL_79484,Epithelial,78.56,33,82.27
CELL_49066,Epithelial,25.86,28,54.37
CELL_19522,Fibroblast,77.42,44,57.48
CELL_57522,Stem Cell,113.74,7,95.12
CELL_73110,Stem Cell,116.73,11,90.98
CELL_91763,Fibroblast,104.15,13,60.55
CELL_60871,Epithelial,103.53,49,81.31
CELL_89315,Erythrocyte,39.84,15,78.55
CELL_79004,Stem Cell,49.25,48,88.03
CELL_40191,Neuron,48.27,42,82.27
CELL_35332,Myocyte,117.75,43,67.5
CELL_46182,Epithelial,83.16,26,64.8
CELL_23472,Myocyte,15.31,33,95.03
CELL_95605,Leukocyte,10.99,35,74.54
CELL_94227,Neuron,86.27,37,85.5
CELL_25067,Stem Cell,42.99,38,64.8
CELL_91808,Erythrocyte,103.34,41,61.39
CELL_27089,Stem Cell,77.06,37,97.36
CELL_39048,Fibroblast,113.08,19,60.74
CELL_72833,Myocyte,88.49,42,85.18
CELL_93047,Erythrocyte,37.63,45,65.45
CELL_91514,Erythrocyte,17.37,36,97.82
CELL_12689,Myocyte,36.29,18,65.95
CELL_17574,Leukocyte,30.57,38,57.28
CELL_20529,Erythrocyte,93.43,32,88.15
CELL_87013,Neuron,87.87,46,75.07
CELL_41914,Epithelial,100.08,5,63.32
CELL_64110,Erythrocyte,56.56,40,56.94
CELL_92911,Myocyte,9.04,19,81.85
CELL_29336,Leukocyte,62.04,21,60.59
CELL_43058,Neuron,47.94,25,87.07
CELL_50813,Erythrocyte,108.8,42,86.93
CELL_51531,Leukocyte,56.4,27,76.2
CELL_24379,Fibroblast,71.68,50,92.13
CELL_59566,Erythrocyte,26.82,25,76.11
CELL_93937,Epithelial,104.64,46,68.28
CELL_53846,Neuron,71.59,37,65.7
CELL_30485,Stem Cell,24.72,17,73.28
CELL_37193,Neuron,87.22,41,78.22
CELL_73685,Erythrocyte,108.57,34,62.93
CELL_54080,Leukocyte,12.75,24,51.41
CELL_50727,Epithelial,63.44,38,66.88
CELL_50658,Erythrocyte,48.18,19,50.62
CELL_89123,Stem Cell,6.52,30,76.26
CELL_23934,Myocyte,54.3,50,99.01
CELL_88529,Myocyte,89.84,8,67.98
CELL_52405,Epithelial,15.42,42,87.97
CELL_47045,Epithelial,71.31,34,52.5
CELL_71420,Neuron,7.15,50,70.34
CELL_30971,Fibroblast,116.06,5,72.52
CELL_28049,Fibroblast,106.07,8,60.15
CELL_13082,Epithelial,54.72,36,70.39
CELL_12291,Neuron,76.08,41,54.31
CELL_69448,Stem Cell,83.43,17,73.04
CELL_60511,Myocyte,106.21,21,75.38
CELL_32386,Epithelial,48.95,48,93.97
CELL_54089,Neuron,82.23,11,88.4
CELL_95172,Neuron,39.56,35,87.99
CELL_67587,Epithelial,16.54,33,82.19
CELL_33138,Fibroblast,31.04,14,94.9
CELL_59645,Erythrocyte,70.57,15,54.57
CELL_42018,Erythrocyte,33.69,29,93.4
CELL_25082,Fibroblast,12.59,26,91.06
CELL_38389,Erythrocyte,105.84,18,67.16
CELL_64200,Leukocyte,119.16,15,87.71
CELL_44573,Fibroblast,83.3,35,85.11
CELL_89842,Stem Cell,97.39,6,89.85
CELL_13233,Myocyte,45.64,32,90.0
CELL_69607,Erythrocyte,43.22,29,88.86
CELL_27531,Neuron,116.25,38,52.62
CELL_23049,Leukocyte,55.63,6,61.54
CELL_67634,Stem Cell,17.08,19,67.95
CELL_37776,Leukocyte,76.95,8,59.48
CELL_42459,Leukocyte,48.94,45,57.15
CELL_23024,Erythrocyte,35.76,28,64.36
CELL_36207,Leukocyte,68.18,33,76.8
CELL_18413,Erythrocyte,5.7,14,95.46
CELL_23126,Fibroblast,28.49,7,83.1
CELL_36248,Leukocyte,14.63,30,71.67
CELL_43953,Leukocyte,54.58,47,56.84
CELL_72347,Myocyte,77.11,24,74.72
CELL_94260,Fibroblast,25.19,22,81.58
CELL_88226,Fibroblast,104.38,14,99.07
CELL_58334,Leukocyte,57.89,26,77.02
CELL_27721,Erythrocyte,97.06,48,98.83
CELL_93589,Stem Cell,109.2,50,57.6
CELL_66912,Neuron,25.71,15,79.52
CELL_13257,Neuron,70.12,27,77.83
CELL_94912,Epithelial,51.51,20,51.12
CELL_94895,Myocyte,61.12,21,63.62
CELL_58687,Myocyte,101.2,50,84.02
CELL_55834,Erythrocyte,53.79,26,57.36
CELL_28109,Myocyte,57.08,13,97.32
CELL_84490,Fibroblast,6.57,34,61.22
CELL_19234,Leukocyte,38.53,46,73.84
CELL_37508,Epithelial,5.08,8,98.3
CELL_30747,Fibroblast,61.53,10,79.08
CELL_94583,Leukocyte,106.3,26,58.76
CELL_25388,Leukocyte,11.54,39,78.9
CELL_44405,Epithelial,50.4,41,81.97
CELL_46022,Erythrocyte,34.75,47,91.93
CELL_21574,Fibroblast,111.55,39,50.14
CELL_78206,Neuron,80.93,10,57.78
CELL_18987,Stem Cell,115.83,31,58.91
CELL_76253,Erythrocyte,32.02,47,78.92
CELL_80041,Leukocyte,23.54,12,82.56
CELL_55541,Leukocyte,89.76,42,70.35
CELL_34562,Fibroblast,5.94,7,56.68
CELL_42433,Leukocyte,36.57,43,58.21
CELL_49863,Epithelial,70.03,35,72.99
CELL_41709,Fibroblast,20.04,45,95.76
CELL_23059,Leukocyte,17.43,17,51.3
CELL_67530,Fibroblast,59.18,39,78.74
CELL_11429,Epithelial,80.04,47,57.3
CELL_70782,Fibroblast,115.51,22,77.39
CELL_49573,Neuron,45.38,26,90.28
CELL_87164,Fibroblast,40.66,40,57.97
CELL_92434,Stem Cell,17.55,13,93.51
CELL_73116,Stem Cell,22.01,44,62.49
CELL_86318,Leukocyte,63.07,36,66.68
CELL_40165,Erythrocyte,22.86,28,88.23
CELL_97169,Myocyte,59.02,44,55.77
CELL_36178,Fibroblast,74.31,18,92.38
CELL_58177,Leukocyte,66.76,27,77.69
CELL_52398,Erythrocyte,35.43,49,55.11
CELL_92107,Fibroblast,6.71,42,53.94
CELL_70932,Stem Cell,61.31,16,82.66
CELL_89126,Neuron,89.16,47,93.81
CELL_27379,Leukocyte,81.57,18,73.21
CELL_31425,Erythrocyte,55.76,47,64.62
CELL_79069,Stem Cell,94.55,9,55.72
CELL_75963,Epithelial,31.46,24,96.5
CELL_61023,Neuron,45.13,29,90.77
CELL_73528,Fibroblast,24.95,38,77.28
CELL_23158,Stem Cell,38.48,9,57.25
CELL_79308,Neuron,101.06,38,76.52
CELL_73835,Neuron,46.92,11,79.73
CELL_33685,Erythrocyte,59.13,29,96.08
CELL_94297,Leukocyte,93.82,30,71.09
CELL_39299,Leukocyte,24.78,27,50.77
CELL_80732,Stem Cell,91.1,24,90.97
CELL_78809,Neuron,50.58,9,83.3
CELL_90453,Leukocyte,73.7,18,66.04
CELL_86240,Neuron,79.17,15,68.47
CELL_84960,Leukocyte,34.33,38,88.74
CELL_11185,Epithelial,74.7,47,52.31
CELL_38252,Neuron,56.5,29,57.79
CELL_23189,Epithelial,80.66,30,59.35
CELL_70644,Epithelial,60.14,23,93.82
CELL_86754,Epithelial,9.58,10,82.87
CELL_86903,Neuron,109.31,26,75.35
CELL_81619,Erythrocyte,21.63,26,70.76
CELL_50263,Epithelial,32.38,18,86.56
CELL_28839,Leukocyte,8.98,12,54.34
CELL_10354,Fibroblast,98.36,25,50.01
CELL_53738,Leukocyte,20.8,29,77.44
CELL_46059,Erythrocyte,73.99,17,89.31
CELL_48279,Myocyte,42.76,44,58.85
CELL_57877,Fibroblast,110.12,37,60.31
CELL_58230,Fibroblast,32.5,41,91.73
CELL_95575,Fibroblast,111.29,9,57.13
CELL_61829,Neuron,60.04,15,96.04
CELL_84238,Neuron,23.95,46,91.82
CELL_16430,Leukocyte,22.43,44,90.48
CELL_11121,Stem Cell,39.15,33,71.65
CELL_70397,Myocyte,17.26,30,50.95
CELL_19252,Myocyte,61.77,15,50.82
CELL_34697,Leukocyte,93.84,33,84.12
CELL_98134,Epithelial,87.53,18,55.32
CELL_45288,Leukocyte,12.85,50,50.6
CELL_15884,Epithelial,59.51,27,59.71
CELL_10012,Fibroblast,6.11,6,98.63
CELL_40319,Erythrocyte,94.67,48,60.23
CELL_75484,Myocyte,44.89,34,91.5
CELL_87767,Neuron,59.89,17,66.32
CELL_55242,Epithelial,58.08,42,63.46
CELL_74271,Fibroblast,69.01,49,60.01
CELL_53241,Myocyte,74.9,10,67.69
CELL_45700,Stem Cell,94.49,42,68.52
CELL_31071,Epithelial,49.49,5,67.9
CELL_25746,Stem Cell,62.74,6,87.78
CELL_99792,Erythrocyte,48.83,30,88.44
CELL_92562,Fibroblast,85.79,45,53.68
CELL_61634,Erythrocyte,105.3,46,60.11
CELL_55920,Fibroblast,59.04,29,84.56
CELL_59270,Neuron,34.05,11,84.08
CELL_53844,Leukocyte,44.11,25,69.34
CELL_91176,Myocyte,23.32,35,86.41
CELL_37524,Fibroblast,27.03,21,90.8
CELL_78892,Leukocyte,104.06,29,84.55
CELL_20838,Epithelial,71.47,6,54.05
CELL_28873,Fibroblast,98.17,23,60.28
CELL_68579,Myocyte,25.2,42,67.11
CELL_62982,Erythrocyte,70.27,35,97.14
CELL_53918,Epithelial,16.72,16,90.22
CELL_84926,Leukocyte,109.13,26,97.07
CELL_57836,Stem Cell,116.03,47,54.02
CELL_47668,Fibroblast,74.8,5,83.14
CELL_47547,Erythrocyte,36.38,36,77.34
CELL_89616,Leukocyte,51.42,18,95.46
CELL_27959,Stem Cell,107.09,19,85.45
CELL_17278,Erythrocyte,104.83,29,56.68
CELL_61516,Erythrocyte,84.84,10,97.41
CELL_94869,Stem Cell,42.55,16,81.55
CELL_84518,Neuron,61.49,48,93.18
CELL_43638,Neuron,19.38,24,78.46
CELL_88328,Stem Cell,102.39,25,63.82
CELL_90029,Erythrocyte,63.57,45,61.9
CELL_41352,Epithelial,119.95,27,85.61
CELL_28905,Leukocyte,32.88,49,75.48
CELL_85236,Stem Cell,21.99,28,74.82
CELL_34799,Myocyte,59.28,42,52.66
CELL_16156,Fibroblast,42.36,29,70.93
CELL_48517,Stem Cell,58.89,5,68.51
CELL_85061,Myocyte,107.43,40,88.75
CELL_55487,Leukocyte,60.36,22,61.21
CELL_35684,Neuron,23.65,42,54.4
