cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65598,Myocyte,115.73,19,53.69
CELL_11451,Leukocyte,114.94,29,78.94
CELL_66146,Neuron,102.53,45,54.06
CELL_52555,Neuron,90.67,24,76.73
CELL_24753,Stem Cell,24.43,46,94.91
CELL_60685,Epithelial,82.79,8,89.02
CELL_96848,Erythrocyte,85.25,24,87.74
CELL_30956,Fibroblast,37.19,17,68.67
CELL_97769,Leukocyte,36.64,24,98.33
CELL_72293,Fibroblast,51.79,16,87.11
CELL_18601,Epithelial,112.93,40,72.83
CELL_37181,Neuron,105.56,10,70.28
CELL_54895,Erythrocyte,104.76,22,69.67
CELL_21082,Epithelial,103.41,24,59.31
CELL_23959,Leukocyte,13.83,30,60.15
CELL_97223,Stem Cell,93.37,7,64.27
CELL_88001,Leukocyte,64.9,48,71.34
CELL_73734,Stem Cell,43.29,12,56.87
CELL_19639,Neuron,13.31,21,65.16
CELL_38266,Myocyte,92.6,29,99.48
CELL_93062,Epithelial,82.59,21,95.01
CELL_89410,Leukocyte,69.44,14,52.86
CELL_46386,Stem Cell,53.82,21,70.68
CELL_23084,Stem Cell,118.31,35,88.84
CELL_78260,Myocyte,9.94,41,70.24
CELL_66481,Myocyte,59.83,46,98.79
CELL_65277,Neuron,14.54,12,94.93
CELL_71909,Erythrocyte,65.97,15,76.26
CELL_58196,Myocyte,29.77,39,55.72
CELL_91194,Epithelial,80.53,48,77.12
CELL_97020,Erythrocyte,46.65,49,78.18
CELL_99418,Myocyte,44.26,37,76.23
CELL_66354,Erythrocyte,77.75,13,96.19
CELL_86389,Stem Cell,26.9,44,57.29
CELL_82832,Neuron,96.51,19,59.41
CELL_14510,Myocyte,43.42,29,93.59
CELL_27746,Erythrocyte,46.66,42,97.16
CELL_62328,Myocyte,61.29,7,98.87
CELL_93139,Neuron,115.66,14,73.96
CELL_82423,Myocyte,98.85,33,84.12
CELL_91633,Myocyte,96.28,31,77.37
CELL_16301,Myocyte,47.94,40,57.92
CELL_74371,Myocyte,109.14,28,66.46
CELL_50552,Myocyte,104.37,11,96.11
CELL_22393,Erythrocyte,72.0,16,71.84
CELL_56834,Stem Cell,16.23,31,74.68
CELL_12081,Stem Cell,111.64,37,84.28
CELL_11222,Erythrocyte,56.94,17,53.66
CELL_35824,Stem Cell,101.36,13,98.79
CELL_90410,Myocyte,119.93,36,55.78
CELL_83804,Myocyte,21.38,34,61.48
CELL_90258,Myocyte,69.77,22,92.41
CELL_93914,Stem Cell,69.08,13,86.78
CELL_29091,Epithelial,59.62,22,54.09
CELL_98546,Epithelial,63.13,39,59.66
CELL_63711,Epithelial,49.64,41,72.34
CELL_47656,Neuron,74.31,22,68.96
CELL_44803,Fibroblast,57.77,26,63.74
CELL_48583,Erythrocyte,74.68,19,88.82
CELL_96292,Neuron,38.48,33,70.36
CELL_39212,Myocyte,35.93,13,80.65
CELL_49012,Stem Cell,107.79,34,84.55
CELL_18383,Myocyte,102.1,37,51.4
CELL_63851,Fibroblast,69.02,42,83.63
CELL_93995,Fibroblast,35.98,43,93.26
CELL_60094,Fibroblast,41.59,41,51.35
CELL_93812,Stem Cell,62.75,8,51.62
CELL_58614,Fibroblast,103.09,29,94.93
CELL_15394,Erythrocyte,20.24,21,89.76
CELL_87948,Erythrocyte,102.58,15,58.2
CELL_57482,Neuron,27.45,13,64.02
CELL_22666,Myocyte,33.65,6,81.5
CELL_40294,Neuron,24.27,49,59.42
CELL_53734,Stem Cell,11.11,27,59.37
CELL_13262,Epithelial,113.1,50,79.33
CELL_41708,Fibroblast,114.77,42,50.18
CELL_65529,Fibroblast,55.69,22,80.46
CELL_62926,Neuron,87.94,45,98.79
CELL_16880,Stem Cell,118.07,6,76.75
CELL_68752,Fibroblast,100.95,28,96.72
CELL_88243,Epithelial,119.34,7,59.44
CELL_67802,Neuron,95.53,15,85.94
CELL_35602,Myocyte,112.46,30,81.14
CELL_58971,Stem Cell,18.65,42,67.79
CELL_96703,Leukocyte,116.76,8,99.6
CELL_69922,Neuron,25.98,14,50.99
CELL_83795,Erythrocyte,70.93,36,66.16
CELL_83457,Fibroblast,51.19,38,72.12
CELL_62398,Erythrocyte,23.53,41,56.87
CELL_14903,Stem Cell,5.03,47,72.58
CELL_51503,Neuron,101.28,27,81.47
CELL_37403,Erythrocyte,97.63,47,50.15
CELL_50201,Epithelial,104.25,8,91.94
CELL_83178,Myocyte,6.83,24,61.63
CELL_59844,Stem Cell,16.96,33,83.28
CELL_61851,Stem Cell,100.29,37,84.99
CELL_29735,Neuron,33.68,44,62.33
CELL_92604,Leukocyte,17.71,14,57.61
CELL_35364,Fibroblast,27.36,40,84.8
CELL_16421,Leukocyte,24.45,30,67.81
CELL_10634,Neuron,76.01,27,74.58
CELL_56808,Leukocyte,44.83,46,88.22
CELL_54364,Neuron,118.74,8,99.92
CELL_97150,Myocyte,49.38,20,74.6
CELL_10711,Erythrocyte,102.34,34,80.71
CELL_34267,Neuron,13.22,25,61.16
CELL_64191,Erythrocyte,112.51,29,76.2
CELL_16941,Epithelial,19.47,25,69.42
CELL_83165,Epithelial,118.07,50,80.56
CELL_50447,Erythrocyte,40.29,9,77.34
CELL_18244,Leukocyte,24.86,48,87.25
CELL_77702,Leukocyte,5.43,25,79.83
CELL_54122,Myocyte,34.08,33,75.94
CELL_63180,Neuron,96.87,50,51.83
CELL_60363,Myocyte,47.02,12,88.51
CELL_46023,Epithelial,45.74,18,75.32
CELL_49211,Epithelial,84.57,44,81.71
CELL_71598,Fibroblast,20.82,25,54.46
CELL_43470,Stem Cell,53.52,31,95.34
CELL_37203,Myocyte,56.67,38,89.09
CELL_56564,Myocyte,112.53,26,75.29
CELL_56213,Neuron,91.86,24,94.08
CELL_52504,Myocyte,68.4,5,93.51
CELL_17135,Leukocyte,52.04,41,77.38
CELL_50060,Leukocyte,77.1,15,98.81
CELL_69093,Stem Cell,118.58,23,75.91
CELL_18895,Myocyte,27.67,18,67.83
CELL_21173,Neuron,8.04,16,57.78
CELL_91467,Leukocyte,85.1,19,85.64
CELL_47632,Myocyte,26.48,19,55.6
CELL_60970,Erythrocyte,95.74,32,97.94
CELL_87434,Erythrocyte,82.43,34,59.06
CELL_29505,Fibroblast,77.14,35,84.3
CELL_95489,Epithelial,105.35,24,65.22
CELL_55814,Fibroblast,107.09,31,96.9
CELL_45360,Myocyte,98.0,50,69.71
CELL_10983,Fibroblast,7.63,23,65.32
CELL_31338,Neuron,108.65,8,61.71
CELL_71508,Myocyte,24.84,47,97.41
CELL_43546,Erythrocyte,34.9,30,86.04
CELL_29743,Leukocyte,49.16,8,93.68
CELL_48831,Erythrocyte,74.55,13,89.84
CELL_67103,Neuron,36.24,49,69.67
CELL_98440,Erythrocyte,39.8,21,72.32
CELL_97430,Myocyte,48.71,35,97.54
CELL_67918,Epithelial,26.79,18,74.85
CELL_29862,Neuron,17.77,15,68.55
CELL_62436,Neuron,19.79,21,82.52
CELL_70536,Leukocyte,19.1,42,68.23
CELL_16570,Fibroblast,79.32,46,58.4
CELL_75968,Myocyte,6.32,31,50.41
CELL_91328,Myocyte,103.79,24,61.77
CELL_90861,Erythrocyte,69.23,12,66.73
CELL_37902,Myocyte,79.8,42,55.83
CELL_74978,Neuron,5.62,6,90.29
CELL_30314,Leukocyte,90.73,10,51.77
CELL_49079,Neuron,81.69,33,52.09
CELL_14451,Leukocyte,80.97,29,65.44
CELL_35299,Stem Cell,5.7,21,51.22
CELL_30375,Neuron,68.89,44,97.29
CELL_36551,Fibroblast,112.23,46,68.5
CELL_24408,Neuron,64.27,13,65.73
CELL_48810,Myocyte,12.65,41,62.03
CELL_55376,Neuron,79.82,36,67.12
CELL_24615,Erythrocyte,6.91,29,77.73
CELL_75931,Epithelial,18.67,30,71.05
CELL_70735,Epithelial,53.88,25,76.86
CELL_82662,Epithelial,91.84,37,90.49
CELL_98430,Leukocyte,48.34,21,90.39
CELL_68776,Neuron,41.06,11,66.6
CELL_45494,Stem Cell,73.69,24,91.1
CELL_96363,Leukocyte,66.0,36,92.35
CELL_62910,Fibroblast,85.67,39,88.77
CELL_38465,Stem Cell,11.54,14,79.52
CELL_10410,Leukocyte,92.35,31,73.1
CELL_95533,Neuron,43.83,12,50.26
CELL_30416,Erythrocyte,87.83,5,80.02
CELL_83232,Fibroblast,59.3,22,83.76
CELL_24621,Fibroblast,94.63,12,65.65
CELL_35912,Erythrocyte,77.59,13,52.73
CELL_87921,Leukocyte,81.96,37,50.19
CELL_74985,Epithelial,52.83,50,67.48
CELL_81520,Neuron,79.1,18,66.51
CELL_37157,Myocyte,22.31,24,69.07
CELL_65423,Stem Cell,113.03,37,63.62
CELL_73913,Fibroblast,75.75,33,58.57
CELL_72019,Epithelial,64.26,22,94.22
CELL_21405,Fibroblast,92.93,44,80.87
CELL_56399,Leukocyte,112.92,32,86.01
CELL_44023,Neuron,86.29,7,68.42
CELL_12853,Stem Cell,96.55,29,87.26
CELL_69458,Myocyte,54.24,7,52.08
CELL_70553,Stem Cell,41.41,32,84.12
CELL_16378,Leukocyte,77.03,8,65.9
CELL_25694,Epithelial,14.89,50,53.95
CELL_69835,Stem Cell,26.38,5,51.72
CELL_75292,Fibroblast,85.93,38,51.05
CELL_38852,Neuron,79.56,47,52.01
CELL_54023,Fibroblast,44.51,41,85.1
CELL_67735,Myocyte,19.26,13,57.74
CELL_92514,Stem Cell,73.68,29,75.57
CELL_81764,Fibroblast,110.86,36,57.66
CELL_21216,Leukocyte,5.34,40,96.06
CELL_44420,Leukocyte,91.0,28,88.67
CELL_84583,Myocyte,33.42,17,70.04
CELL_73227,Myocyte,87.92,34,58.2
CELL_87623,Epithelial,19.35,47,87.09
CELL_42277,Neuron,81.47,36,92.86
CELL_35773,Erythrocyte,90.65,12,62.12
CELL_63502,Myocyte,33.6,5,57.42
CELL_20327,Myocyte,35.59,37,63.3
CELL_99647,Stem Cell,102.09,17,92.4
CELL_26609,Leukocyte,91.57,34,57.93
CELL_72791,Stem Cell,14.67,13,96.76
CELL_27153,Fibroblast,73.04,14,71.76
CELL_43980,Fibroblast,103.82,18,78.57
CELL_78431,Erythrocyte,20.02,29,86.17
CELL_15548,Neuron,89.54,29,88.74
CELL_38935,Leukocyte,94.52,24,59.88
CELL_69811,Epithelial,37.81,43,71.04
CELL_34158,Neuron,46.99,35,67.12
CELL_19053,Neuron,38.91,17,80.29
CELL_55363,Myocyte,50.9,27,54.2
CELL_29920,Epithelial,10.21,8,81.47
CELL_37701,Erythrocyte,98.19,7,99.66
CELL_25419,Erythrocyte,38.79,24,94.59
CELL_42825,Fibroblast,41.26,26,89.34
CELL_22578,Fibroblast,32.43,28,61.23
CELL_29800,Fibroblast,82.07,44,65.14
CELL_48893,Erythrocyte,91.2,40,92.61
CELL_63580,Stem Cell,22.69,8,84.31
CELL_78347,Leukocyte,9.37,11,53.51
CELL_87717,Fibroblast,106.23,5,67.55
CELL_40984,Fibroblast,12.14,33,92.4
CELL_11131,Erythrocyte,50.24,10,57.72
CELL_42318,Stem Cell,61.21,6,75.02
CELL_21732,Stem Cell,63.6,40,95.57
CELL_76349,Neuron,116.69,12,63.87
CELL_23080,Myocyte,52.23,6,89.0
CELL_26785,Fibroblast,102.03,27,90.87
CELL_26108,Epithelial,6.77,39,85.74
CELL_64629,Erythrocyte,68.25,22,55.45
CELL_19308,Stem Cell,7.06,37,70.43
CELL_51609,Leukocyte,55.26,25,78.02
CELL_83023,Myocyte,103.01,12,66.97
CELL_94256,Leukocyte,99.11,6,52.01
CELL_98291,Stem Cell,47.52,26,94.58
CELL_45461,Neuron,99.03,26,89.98
CELL_17161,Fibroblast,118.42,24,64.38
CELL_86068,Fibroblast,39.06,34,97.55
CELL_27825,Fibroblast,117.66,15,65.21
CELL_78929,Epithelial,100.33,18,85.45
CELL_98310,Erythrocyte,100.12,7,67.4
CELL_42700,Myocyte,32.81,35,86.57
CELL_57925,Fibroblast,53.78,20,89.7
CELL_17596,Erythrocyte,24.15,24,72.48
CELL_28047,Stem Cell,89.59,25,99.36
CELL_75886,Erythrocyte,38.54,13,62.64
CELL_61395,Fibroblast,99.17,25,68.16
CELL_21426,Epithelial,113.03,10,85.75
CELL_39971,Fibroblast,34.67,50,76.25
CELL_86942,Erythrocyte,29.9,41,68.9
CELL_25779,Fibroblast,73.0,14,88.62
CELL_23837,Erythrocyte,104.6,24,73.18
CELL_94584,Erythrocyte,61.51,12,62.28
CELL_90025,Myocyte,96.26,41,64.24
CELL_30113,Erythrocyte,111.9,46,76.66
CELL_40770,Myocyte,18.8,30,57.79
CELL_25471,Neuron,86.09,44,56.32
CELL_81931,Leukocyte,94.82,9,95.66
CELL_69076,Myocyte,115.99,44,85.53
CELL_47506,Leukocyte,45.47,13,58.26
CELL_36349,Neuron,57.03,16,62.04
CELL_13802,Stem Cell,79.52,32,85.22
CELL_87893,Leukocyte,51.69,15,88.75
CELL_26698,Stem Cell,54.68,36,77.55
CELL_83180,Leukocyte,14.97,35,76.27
CELL_69364,Fibroblast,18.06,29,75.32
CELL_53690,Stem Cell,88.49,48,61.2
CELL_56813,Myocyte,39.99,34,79.56
CELL_36618,Epithelial,13.42,16,93.56
CELL_54306,Epithelial,28.6,10,55.64
CELL_53400,Fibroblast,31.08,32,74.76
CELL_47031,Myocyte,9.89,29,69.17
CELL_14245,Fibroblast,29.76,25,53.86
CELL_59042,Erythrocyte,26.67,33,64.33
CELL_69293,Leukocyte,108.48,11,62.54
CELL_12923,Myocyte,38.64,23,98.8
CELL_64913,Myocyte,31.39,35,97.82
CELL_67664,Epithelial,47.78,30,56.41
CELL_33924,Myocyte,103.88,35,52.57
CELL_33990,Leukocyte,87.33,31,90.84
CELL_63661,Leukocyte,91.26,24,50.18
CELL_25729,Erythrocyte,97.63,19,90.76
CELL_23325,Neuron,61.1,23,72.07
CELL_45095,Neuron,61.71,38,64.57
CELL_16712,Leukocyte,107.91,29,63.12
CELL_40926,Neuron,47.5,24,98.53
CELL_87219,Erythrocyte,103.24,17,52.4
CELL_10202,Myocyte,105.89,48,90.18
CELL_90605,Stem Cell,16.69,6,73.98
CELL_89906,Stem Cell,12.74,5,96.88
CELL_20441,Neuron,79.33,7,63.01
CELL_94777,Erythrocyte,88.86,23,89.02
CELL_53973,Neuron,97.69,20,90.08
CELL_33808,Fibroblast,39.53,13,63.72
CELL_19858,Epithelial,115.0,42,69.52
CELL_15902,Fibroblast,8.77,28,63.24
CELL_17914,Neuron,5.91,8,52.88
CELL_56545,Myocyte,41.69,24,68.79
CELL_94531,Fibroblast,101.32,37,76.35
CELL_15549,Fibroblast,75.64,25,57.35
CELL_51411,Epithelial,80.77,49,71.28
CELL_89002,Fibroblast,70.56,16,92.43
CELL_11705,Leukocyte,45.85,14,94.83
CELL_87069,Leukocyte,47.77,46,58.78
CELL_24479,Fibroblast,29.25,29,88.7
CELL_79710,Leukocyte,5.0,49,97.2
CELL_14177,Epithelial,84.07,17,78.07
CELL_40753,Neuron,52.61,33,94.08
CELL_75686,Fibroblast,70.6,46,70.81
CELL_51673,Leukocyte,25.05,23,83.67
CELL_36734,Myocyte,81.96,14,85.54
CELL_81927,Epithelial,57.34,27,69.76
CELL_11388,Neuron,57.11,42,70.84
CELL_95425,Stem Cell,62.11,38,53.1
CELL_68545,Neuron,13.94,6,55.1
CELL_73385,Neuron,56.37,12,92.63
CELL_92671,Stem Cell,37.37,13,72.3
CELL_87710,Myocyte,30.17,43,71.03
CELL_10876,Neuron,54.7,8,73.78
CELL_12236,Erythrocyte,54.07,39,60.45
CELL_63503,Erythrocyte,69.73,47,88.23
CELL_71595,Fibroblast,109.89,27,79.58
CELL_69411,Stem Cell,81.85,35,77.76
CELL_18652,Leukocyte,36.6,5,63.5
CELL_28275,Fibroblast,61.7,5,50.9
CELL_87750,Neuron,5.98,31,54.36
CELL_89259,Fibroblast,28.24,16,68.17
CELL_60416,Leukocyte,99.59,41,79.49
CELL_23798,Myocyte,47.78,13,86.9
CELL_48621,Myocyte,39.34,30,92.81
CELL_42947,Epithelial,14.94,19,63.93
CELL_93950,Neuron,6.49,6,70.2
CELL_61850,Myocyte,59.67,47,92.86
CELL_16465,Epithelial,35.61,23,59.37
CELL_20169,Erythrocyte,6.36,20,70.9
CELL_50508,Stem Cell,32.09,44,59.44
CELL_71923,Leukocyte,117.63,41,61.25
CELL_86904,Epithelial,22.16,39,62.27
