cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16758,Myocyte,91.68,29,70.86
CELL_26170,Erythrocyte,119.74,38,54.58
CELL_47693,Fibroblast,40.35,46,50.88
CELL_89310,Neuron,42.76,24,75.11
CELL_12666,Fibroblast,95.73,49,65.95
CELL_40231,Erythrocyte,98.47,49,76.29
CELL_56231,Neuron,48.35,50,51.11
CELL_41169,Neuron,112.68,5,89.19
CELL_21597,Neuron,83.09,21,90.36
CELL_66943,Fibroblast,13.55,19,72.83
CELL_20475,Fibroblast,27.43,27,98.14
CELL_70160,Neuron,40.2,48,59.36
CELL_37998,Leukocyte,103.82,17,73.06
CELL_20110,Leukocyte,38.56,18,56.27
CELL_26872,Neuron,91.15,42,54.22
CELL_43742,Stem Cell,72.36,39,70.9
CELL_45109,Neuron,68.53,5,82.66
CELL_91882,Erythrocyte,18.6,10,79.33
CELL_97996,Stem Cell,118.91,39,94.93
CELL_55990,Stem Cell,19.43,28,50.83
CELL_87902,Neuron,96.24,38,87.84
CELL_95583,Epithelial,79.0,47,67.12
CELL_90339,Fibroblast,46.19,39,86.22
CELL_53103,Neuron,30.2,8,83.44
CELL_97402,Epithelial,70.08,47,87.58
CELL_48979,Fibroblast,21.64,12,84.25
CELL_15845,Myocyte,49.68,26,63.85
CELL_65178,Fibroblast,78.59,7,71.01
CELL_27671,Stem Cell,86.96,44,91.19
CELL_24171,Erythrocyte,19.5,6,63.09
CELL_67468,Leukocyte,40.87,45,82.48
CELL_75666,Myocyte,48.92,35,87.47
CELL_41944,Erythrocyte,33.65,32,77.88
CELL_80270,Leukocyte,42.02,20,86.45
CELL_84521,Myocyte,74.09,27,98.11
CELL_30872,Fibroblast,54.91,32,99.18
CELL_86175,Erythrocyte,57.22,49,71.81
CELL_35883,Myocyte,68.8,9,72.23
CELL_74283,Stem Cell,30.31,14,81.44
CELL_95464,Stem Cell,57.65,15,75.19
CELL_88523,Stem Cell,26.66,32,94.79
CELL_29893,Erythrocyte,101.61,44,83.13
CELL_52051,Neuron,42.08,22,66.07
CELL_33067,Leukocyte,40.5,24,99.75
CELL_86469,Stem Cell,117.05,35,72.53
CELL_16648,Neuron,39.77,9,75.93
CELL_11595,Fibroblast,67.64,10,69.58
CELL_78026,Fibroblast,84.12,22,88.0
CELL_94063,Epithelial,7.89,47,99.35
CELL_60376,Myocyte,95.13,5,68.03
CELL_97046,Fibroblast,33.22,42,54.68
CELL_55109,Fibroblast,58.3,16,51.76
CELL_19854,Epithelial,55.45,33,51.73
CELL_69415,Erythrocyte,75.84,15,62.68
CELL_31287,Erythrocyte,7.06,40,94.39
CELL_46250,Erythrocyte,99.25,29,73.41
CELL_63253,Erythrocyte,115.69,45,83.41
CELL_57021,Epithelial,72.29,31,66.41
CELL_76756,Neuron,80.27,35,58.6
CELL_57948,Fibroblast,60.04,30,55.58
CELL_42785,Neuron,111.05,45,65.43
CELL_44048,Myocyte,74.25,18,53.76
CELL_24411,Neuron,79.44,31,60.07
CELL_56382,Myocyte,79.43,20,97.31
CELL_90487,Neuron,79.52,49,86.7
CELL_53151,Epithelial,105.58,32,77.39
CELL_52084,Leukocyte,9.78,27,70.22
CELL_33230,Leukocyte,59.75,16,74.48
CELL_22769,Stem Cell,118.68,22,52.06
CELL_80604,Fibroblast,8.02,12,96.59
CELL_90850,Fibroblast,67.88,17,90.63
CELL_44278,Fibroblast,87.42,28,77.07
CELL_86292,Leukocyte,49.68,40,99.49
CELL_77559,Erythrocyte,101.06,7,57.87
CELL_59717,Neuron,60.37,37,70.37
CELL_72888,Fibroblast,88.67,44,53.48
CELL_81284,Leukocyte,15.35,46,52.46
CELL_12971,Erythrocyte,94.28,50,66.49
CELL_76812,Fibroblast,90.92,42,91.7
CELL_42358,Erythrocyte,53.19,40,90.26
CELL_32419,Leukocyte,24.25,23,94.97
CELL_31739,Fibroblast,25.57,42,64.22
CELL_87591,Myocyte,29.93,36,68.04
CELL_37479,Neuron,88.17,50,97.54
CELL_16214,Erythrocyte,14.35,47,61.04
CELL_58977,Myocyte,67.75,24,88.44
CELL_16365,Neuron,32.11,36,99.12
CELL_30642,Fibroblast,92.73,21,66.28
CELL_39967,Fibroblast,19.08,7,73.75
CELL_21291,Leukocyte,55.78,47,57.93
CELL_58930,Myocyte,18.38,40,99.92
CELL_21989,Stem Cell,48.36,39,57.02
CELL_38282,Myocyte,67.5,7,90.13
CELL_45999,Leukocyte,75.94,39,79.38
CELL_72714,Erythrocyte,44.51,40,87.68
CELL_49412,Stem Cell,29.04,43,90.0
CELL_73090,Fibroblast,118.76,35,75.59
CELL_24915,Erythrocyte,26.64,46,64.37
CELL_50005,Myocyte,19.89,6,92.9
CELL_33017,Fibroblast,62.06,17,56.82
CELL_58336,Erythrocyte,39.89,47,92.37
CELL_66594,Neuron,82.36,34,84.35
CELL_27461,Epithelial,75.86,30,98.12
CELL_98487,Leukocyte,102.14,10,73.9
CELL_76668,Stem Cell,61.07,18,52.16
CELL_23633,Neuron,115.03,30,54.65
CELL_31787,Stem Cell,7.99,29,90.27
CELL_42979,Stem Cell,26.15,15,57.91
CELL_63443,Fibroblast,113.4,36,71.14
CELL_44166,Stem Cell,68.79,9,95.59
CELL_98924,Epithelial,46.52,17,93.32
CELL_36407,Epithelial,58.09,23,63.55
CELL_44485,Myocyte,21.44,11,53.25
CELL_88236,Fibroblast,98.86,28,76.53
CELL_10097,Neuron,93.45,11,80.02
CELL_51775,Myocyte,95.69,45,87.17
CELL_21660,Fibroblast,82.74,8,97.55
CELL_92165,Myocyte,109.05,43,56.99
CELL_35372,Leukocyte,92.78,48,52.96
CELL_55763,Erythrocyte,8.03,22,79.41
CELL_44413,Erythrocyte,23.47,38,52.73
CELL_85644,Stem Cell,29.11,49,89.64
CELL_53842,Stem Cell,68.5,39,52.5
CELL_72412,Myocyte,59.36,23,64.78
CELL_91222,Stem Cell,10.43,18,53.21
CELL_82709,Epithelial,29.6,8,96.85
CELL_97241,Erythrocyte,65.24,48,63.65
CELL_12056,Erythrocyte,51.56,9,64.48
CELL_77064,Stem Cell,119.59,34,95.42
CELL_43816,Fibroblast,75.3,50,99.06
CELL_67971,Neuron,116.78,17,59.52
CELL_81125,Epithelial,8.82,34,73.37
CELL_54139,Fibroblast,67.23,26,71.78
CELL_77732,Fibroblast,29.04,47,95.1
CELL_19872,Fibroblast,67.9,42,56.89
CELL_84295,Myocyte,24.9,39,74.7
CELL_16619,Leukocyte,25.82,34,62.48
CELL_81848,Fibroblast,82.97,8,86.61
CELL_35980,Epithelial,63.54,11,85.21
CELL_11146,Erythrocyte,58.1,20,58.69
CELL_41765,Neuron,44.64,26,55.55
CELL_87221,Neuron,17.91,20,78.58
CELL_90691,Neuron,6.3,16,93.53
CELL_91774,Stem Cell,52.22,22,90.44
CELL_31884,Neuron,8.36,43,72.77
CELL_57137,Epithelial,81.46,46,92.5
CELL_64135,Myocyte,93.7,29,54.21
CELL_86560,Fibroblast,83.51,34,59.63
CELL_97335,Fibroblast,101.64,30,55.09
CELL_10376,Myocyte,35.17,34,62.36
CELL_32984,Stem Cell,41.72,26,81.54
CELL_50243,Erythrocyte,7.89,32,96.79
CELL_73565,Stem Cell,66.39,40,97.37
CELL_76539,Myocyte,64.42,44,69.26
CELL_92997,Epithelial,11.18,46,69.85
CELL_20731,Fibroblast,84.27,35,78.43
CELL_93548,Epithelial,63.19,48,95.69
CELL_29798,Erythrocyte,10.94,26,94.32
CELL_19507,Fibroblast,75.98,14,99.73
CELL_49296,Erythrocyte,60.87,13,84.55
CELL_53111,Fibroblast,27.3,47,62.73
CELL_67769,Fibroblast,68.16,6,50.77
CELL_39917,Stem Cell,56.11,40,85.43
CELL_62310,Erythrocyte,47.22,30,88.37
CELL_49810,Fibroblast,68.13,25,59.52
CELL_41319,Erythrocyte,33.84,10,50.06
CELL_22273,Myocyte,37.67,38,87.58
CELL_69315,Epithelial,106.66,25,59.69
CELL_18322,Leukocyte,81.16,44,52.93
CELL_79779,Fibroblast,36.61,48,55.59
CELL_44016,Epithelial,19.18,40,97.87
CELL_54803,Leukocyte,42.87,47,60.52
CELL_74678,Stem Cell,61.28,6,58.9
CELL_42662,Leukocyte,6.0,36,69.59
CELL_26185,Fibroblast,98.67,30,59.32
CELL_79081,Myocyte,51.43,49,62.42
CELL_23434,Stem Cell,16.66,43,79.92
CELL_10257,Fibroblast,107.03,32,94.37
CELL_31517,Myocyte,5.86,21,74.58
CELL_90203,Neuron,49.24,32,82.4
CELL_34828,Neuron,7.86,17,50.55
CELL_59028,Erythrocyte,102.42,17,80.36
CELL_48648,Myocyte,88.79,41,51.67
CELL_84745,Fibroblast,51.58,26,81.72
CELL_21155,Neuron,43.4,43,90.82
CELL_37058,Epithelial,52.92,35,57.39
CELL_78345,Epithelial,39.44,20,91.31
CELL_94545,Myocyte,63.27,39,71.27
CELL_16782,Erythrocyte,79.72,13,59.66
CELL_96243,Myocyte,30.95,30,54.93
CELL_14833,Erythrocyte,22.18,12,67.41
CELL_49432,Myocyte,71.53,35,77.4
CELL_45756,Epithelial,13.05,39,89.58
CELL_41617,Myocyte,16.32,44,56.6
CELL_93892,Neuron,102.46,8,92.8
CELL_75898,Erythrocyte,85.38,50,75.35
CELL_97762,Myocyte,93.46,50,68.91
CELL_44821,Neuron,29.38,31,59.47
CELL_62786,Erythrocyte,64.98,35,77.37
CELL_24795,Fibroblast,89.62,11,83.25
CELL_37927,Neuron,104.7,35,53.22
CELL_68322,Erythrocyte,113.22,27,82.57
CELL_46122,Erythrocyte,103.1,32,94.7
CELL_55332,Leukocyte,89.9,31,90.94
CELL_33645,Myocyte,70.41,5,60.48
CELL_79453,Myocyte,50.04,31,79.66
CELL_85497,Myocyte,39.65,30,72.02
CELL_62831,Stem Cell,113.0,33,89.24
CELL_35159,Stem Cell,97.75,45,69.65
CELL_29415,Fibroblast,53.45,18,87.59
CELL_97597,Epithelial,117.77,35,71.11
CELL_49071,Erythrocyte,9.18,35,78.69
CELL_61390,Myocyte,95.2,27,96.36
CELL_13248,Myocyte,36.27,12,93.77
CELL_17459,Myocyte,88.69,42,90.3
CELL_40334,Myocyte,91.71,16,79.61
CELL_59303,Myocyte,46.74,36,86.79
CELL_46277,Stem Cell,97.92,44,96.75
CELL_30930,Erythrocyte,93.69,27,73.09
CELL_72673,Myocyte,112.62,46,81.57
CELL_65186,Myocyte,42.31,13,50.14
CELL_13324,Leukocyte,29.28,28,99.79
CELL_35869,Myocyte,21.46,23,91.53
CELL_70140,Erythrocyte,114.88,28,83.23
CELL_11581,Erythrocyte,63.33,33,83.4
CELL_62129,Fibroblast,13.94,38,59.17
CELL_35919,Epithelial,30.34,48,84.82
CELL_41295,Erythrocyte,42.12,49,69.82
CELL_61670,Myocyte,94.6,28,87.13
CELL_29929,Epithelial,74.99,10,89.62
CELL_90719,Epithelial,45.81,20,51.18
CELL_63965,Myocyte,28.73,48,65.72
CELL_97296,Myocyte,112.27,43,72.33
CELL_68634,Erythrocyte,101.83,39,87.18
CELL_60074,Fibroblast,72.83,50,93.43
CELL_56465,Myocyte,21.2,29,84.75
CELL_88669,Erythrocyte,16.99,50,77.28
CELL_66275,Neuron,6.39,5,63.01
CELL_95185,Myocyte,114.77,29,68.2
CELL_67664,Leukocyte,18.14,36,89.21
CELL_71497,Myocyte,100.19,9,64.25
CELL_95850,Fibroblast,106.13,30,83.19
CELL_31172,Neuron,63.97,41,83.93
CELL_54478,Stem Cell,114.51,5,99.97
CELL_61159,Erythrocyte,83.65,23,89.09
CELL_13286,Fibroblast,85.17,7,73.86
CELL_92626,Epithelial,111.55,13,57.53
CELL_35851,Epithelial,54.14,8,98.06
CELL_41972,Myocyte,59.29,48,96.12
CELL_48462,Epithelial,82.52,31,51.18
CELL_64556,Leukocyte,74.52,23,74.66
CELL_54835,Stem Cell,57.33,6,59.47
CELL_12654,Stem Cell,20.48,48,61.15
CELL_78586,Leukocyte,54.85,36,95.11
CELL_43676,Erythrocyte,85.68,24,80.05
CELL_87302,Stem Cell,52.76,37,51.11
CELL_63608,Leukocyte,107.47,48,71.51
CELL_78018,Erythrocyte,71.68,11,82.04
CELL_12478,Fibroblast,62.34,18,50.06
CELL_10798,Leukocyte,112.81,8,88.52
CELL_71291,Neuron,58.74,22,57.42
CELL_72372,Leukocyte,105.14,45,57.15
CELL_13799,Stem Cell,44.66,42,61.02
CELL_72224,Epithelial,110.1,34,59.21
CELL_28674,Fibroblast,5.65,48,81.76
CELL_38700,Myocyte,100.96,22,90.64
CELL_22652,Myocyte,32.53,11,96.68
CELL_61747,Fibroblast,41.95,12,94.95
CELL_74160,Fibroblast,78.2,12,67.44
CELL_66340,Stem Cell,104.19,39,75.79
CELL_17962,Neuron,102.74,14,91.8
CELL_33356,Neuron,63.46,28,56.36
CELL_40228,Erythrocyte,67.64,40,88.23
CELL_68841,Leukocyte,87.99,35,54.81
CELL_81791,Myocyte,112.44,42,62.66
CELL_88125,Stem Cell,82.85,47,67.87
CELL_65067,Fibroblast,63.83,23,96.33
CELL_70959,Neuron,43.9,36,63.47
CELL_58765,Epithelial,111.89,32,77.45
CELL_80855,Neuron,72.02,24,97.61
CELL_37569,Myocyte,78.72,30,56.1
CELL_89098,Leukocyte,52.69,10,52.06
CELL_15006,Epithelial,8.3,49,61.66
CELL_16837,Fibroblast,69.98,35,71.9
CELL_92898,Leukocyte,52.89,24,60.13
CELL_81657,Neuron,94.36,13,59.68
CELL_55677,Neuron,10.28,46,87.26
CELL_97701,Fibroblast,20.22,14,82.05
CELL_38899,Fibroblast,27.53,15,84.59
CELL_69400,Epithelial,50.55,41,76.02
CELL_16436,Myocyte,81.09,39,86.94
CELL_55180,Myocyte,5.01,44,56.06
CELL_71915,Fibroblast,34.39,37,85.7
CELL_22659,Erythrocyte,118.83,37,55.22
CELL_46072,Epithelial,31.44,42,51.51
CELL_67774,Myocyte,67.21,34,70.64
CELL_61767,Leukocyte,65.71,21,63.15
CELL_86061,Myocyte,101.19,13,54.49
CELL_25305,Leukocyte,47.82,14,97.36
CELL_68674,Myocyte,11.36,38,78.33
CELL_75737,Erythrocyte,70.18,29,75.71
CELL_48583,Erythrocyte,112.64,44,78.3
CELL_40677,Fibroblast,13.16,50,92.89
CELL_60713,Fibroblast,20.44,21,73.98
CELL_33842,Fibroblast,115.66,6,73.93
CELL_67766,Myocyte,62.14,12,88.67
CELL_40378,Myocyte,47.89,22,53.57
CELL_60933,Epithelial,50.66,8,91.35
CELL_20297,Fibroblast,97.27,38,51.07
CELL_13645,Neuron,88.88,17,97.43
CELL_19721,Leukocyte,79.86,9,54.18
CELL_54814,Myocyte,49.06,48,68.45
CELL_29064,Stem Cell,80.99,37,53.62
CELL_62840,Stem Cell,84.25,15,72.07
CELL_26492,Neuron,106.73,7,59.74
CELL_11920,Leukocyte,35.5,31,56.0
CELL_74656,Erythrocyte,115.76,22,66.67
CELL_15997,Erythrocyte,21.29,40,81.31
CELL_66522,Neuron,11.36,47,64.96
CELL_35794,Erythrocyte,119.13,38,96.02
CELL_45191,Epithelial,32.91,22,93.68
CELL_38179,Neuron,105.55,20,81.78
CELL_32808,Erythrocyte,56.41,6,59.12
CELL_85392,Myocyte,56.33,18,94.79
CELL_86487,Stem Cell,10.62,48,79.94
CELL_32662,Neuron,27.04,11,78.62
CELL_92981,Erythrocyte,111.98,8,79.02
CELL_77898,Stem Cell,58.1,45,69.32
CELL_73453,Fibroblast,93.0,42,95.32
CELL_40780,Neuron,32.58,19,77.47
CELL_63127,Myocyte,53.78,26,56.84
CELL_10057,Myocyte,83.19,16,69.34
CELL_71512,Epithelial,106.88,30,91.18
CELL_47170,Myocyte,90.62,37,66.7
CELL_88766,Stem Cell,72.5,26,89.9
CELL_41546,Stem Cell,40.69,25,77.34
CELL_90770,Myocyte,51.94,40,75.82
CELL_44128,Myocyte,19.35,9,88.49
CELL_76174,Epithelial,103.23,40,64.18
CELL_37933,Neuron,109.16,13,82.74
CELL_45300,Epithelial,25.52,33,73.79
CELL_61360,Leukocyte,29.41,6,86.71
CELL_83381,Leukocyte,81.71,24,79.1
CELL_39250,Erythrocyte,98.31,26,81.77
CELL_10992,Leukocyte,60.82,40,80.42
CELL_20916,Neuron,77.56,32,54.67
CELL_72603,Stem Cell,74.84,6,69.51
CELL_42900,Erythrocyte,23.05,33,96.36
CELL_46685,Fibroblast,51.93,50,68.57
CELL_38514,Leukocyte,65.75,19,90.81
CELL_40657,Stem Cell,15.98,21,51.04
CELL_12652,Myocyte,73.97,10,66.03
CELL_20654,Stem Cell,24.21,48,88.28
CELL_32171,Leukocyte,8.02,5,52.3
CELL_21933,Fibroblast,11.03,46,59.33
CELL_83413,Erythrocyte,56.17,21,53.05
CELL_26629,Fibroblast,85.81,22,97.5
CELL_32486,Myocyte,26.45,7,69.41
CELL_93182,Fibroblast,109.43,20,62.28
CELL_81865,Fibroblast,94.94,28,57.88
CELL_62278,Erythrocyte,115.02,26,79.07
CELL_58178,Erythrocyte,94.68,33,67.62
CELL_46316,Neuron,95.39,28,60.83
CELL_67798,Erythrocyte,69.23,24,95.67
CELL_55145,Epithelial,10.52,27,51.24
CELL_18745,Leukocyte,24.71,16,80.26
CELL_70852,Neuron,18.59,8,94.04
CELL_69402,Leukocyte,39.22,17,57.84
CELL_46772,Neuron,112.48,10,54.69
CELL_25451,Myocyte,100.58,16,66.3
CELL_73972,Fibroblast,24.06,14,71.51
CELL_34316,Stem Cell,11.63,36,61.74
CELL_94673,Fibroblast,20.95,11,81.22
CELL_28373,Myocyte,72.33,22,82.04
CELL_45129,Leukocyte,37.87,22,67.2
CELL_63142,Stem Cell,46.33,44,59.09
CELL_37478,Stem Cell,91.05,18,75.28
CELL_82553,Erythrocyte,10.76,45,74.05
CELL_69405,Myocyte,72.74,22,81.13
CELL_57107,Neuron,12.74,28,53.12
CELL_66441,Myocyte,24.9,10,50.36
CELL_64292,Fibroblast,16.92,28,74.1
CELL_21216,Myocyte,18.37,34,50.02
CELL_96094,Stem Cell,69.02,15,59.24
CELL_67001,Fibroblast,6.47,9,65.5
CELL_89314,Myocyte,81.33,24,97.28
CELL_36357,Neuron,73.63,36,79.43
CELL_60317,Erythrocyte,109.99,48,59.4
CELL_61868,Stem Cell,100.0,36,74.27
CELL_88646,Myocyte,75.48,11,96.44
CELL_76039,Neuron,97.47,45,64.26
CELL_94900,Fibroblast,57.37,44,78.4
CELL_21335,Neuron,43.13,40,69.79
CELL_17024,Fibroblast,44.88,43,81.04
CELL_16033,Epithelial,64.22,27,88.04
CELL_15960,Erythrocyte,34.7,42,95.22
CELL_42259,Leukocyte,59.52,20,91.24
CELL_93177,Stem Cell,7.91,47,54.69
CELL_89112,Erythrocyte,43.63,34,71.55
CELL_29591,Epithelial,50.71,28,94.73
CELL_79654,Neuron,21.02,16,94.95
CELL_32406,Neuron,91.21,31,51.29
CELL_36807,Erythrocyte,96.08,33,59.08
CELL_40848,Stem Cell,40.79,6,85.21
CELL_61774,Myocyte,35.63,44,63.29
CELL_46289,Fibroblast,9.94,48,54.62
CELL_59523,Fibroblast,30.11,21,58.74
CELL_48213,Stem Cell,72.88,16,85.7
CELL_58192,Leukocyte,47.36,48,96.03
CELL_83618,Stem Cell,12.19,36,64.92
CELL_34276,Erythrocyte,6.63,46,85.44
CELL_41827,Neuron,5.37,28,66.97
CELL_55813,Leukocyte,48.53,14,99.17
CELL_75957,Erythrocyte,16.41,43,55.38
CELL_74916,Myocyte,91.94,22,74.34
CELL_16836,Myocyte,37.63,16,84.34
CELL_41058,Erythrocyte,11.74,42,77.47
CELL_47238,Neuron,38.48,47,93.58
CELL_74078,Stem Cell,18.84,6,62.17
CELL_55440,Fibroblast,107.79,11,55.78
CELL_30719,Epithelial,65.32,44,73.99
CELL_34625,Stem Cell,14.39,31,62.36
CELL_16279,Epithelial,55.02,15,82.52
CELL_23058,Myocyte,60.95,25,83.26
CELL_52778,Stem Cell,105.71,47,52.14
CELL_64107,Neuron,33.72,27,98.78
CELL_87863,Neuron,14.65,31,91.25
CELL_34445,Myocyte,59.36,7,88.66
CELL_36609,Fibroblast,65.57,12,67.72
CELL_49455,Myocyte,56.58,37,78.95
CELL_99675,Epithelial,70.03,22,85.36
CELL_83209,Myocyte,61.46,38,65.77
CELL_72791,Neuron,63.2,34,50.82
CELL_64100,Erythrocyte,97.4,10,76.94
CELL_85984,Myocyte,15.72,16,79.3
CELL_78618,Leukocyte,65.82,43,53.07
CELL_30496,Leukocyte,41.8,35,62.14
CELL_64143,Stem Cell,59.07,46,59.59
CELL_72831,Stem Cell,89.08,25,72.66
CELL_39586,Epithelial,101.44,46,65.48
CELL_41959,Stem Cell,110.75,9,61.78
CELL_79882,Stem Cell,115.01,38,78.72
CELL_74742,Myocyte,114.61,37,99.24
CELL_48037,Erythrocyte,110.61,23,61.37
CELL_18780,Stem Cell,24.11,40,65.74
CELL_96100,Epithelial,8.38,14,96.92
CELL_39360,Leukocyte,106.8,23,79.46
CELL_49275,Erythrocyte,68.31,24,67.5
CELL_68208,Epithelial,55.55,36,74.1
CELL_15958,Neuron,113.97,49,69.28
CELL_66685,Epithelial,95.29,46,98.83
CELL_45201,Myocyte,46.46,24,51.66
CELL_28763,Neuron,108.93,30,50.34
CELL_97074,Myocyte,5.43,41,98.42
CELL_71692,Leukocyte,107.34,42,72.17
CELL_92079,Leukocyte,74.09,33,67.66
CELL_20323,Epithelial,58.6,7,88.4
CELL_15861,Fibroblast,103.47,23,63.38
CELL_51849,Leukocyte,110.49,45,77.13
CELL_22346,Myocyte,30.85,13,68.25
CELL_73992,Fibroblast,58.8,48,81.6
CELL_14588,Neuron,63.87,10,57.99
CELL_91171,Myocyte,100.2,22,60.03
CELL_74559,Stem Cell,63.79,38,53.18
CELL_51634,Leukocyte,6.3,46,88.15
CELL_70739,Fibroblast,87.35,36,63.2
CELL_68286,Myocyte,71.07,17,71.64
CELL_46613,Stem Cell,12.11,17,65.37
CELL_97838,Neuron,116.21,9,80.64
CELL_23254,Epithelial,107.29,18,72.23
CELL_64244,Erythrocyte,37.78,14,75.58
CELL_97244,Fibroblast,40.32,9,87.63
CELL_36227,Leukocyte,110.18,17,66.13
CELL_84084,Stem Cell,44.73,31,74.21
CELL_16768,Fibroblast,18.44,13,97.8
CELL_53375,Leukocyte,26.74,22,82.7
CELL_12860,Myocyte,103.4,23,81.43
CELL_32866,Stem Cell,98.92,7,55.32
CELL_90715,Leukocyte,10.44,7,65.4
CELL_52237,Fibroblast,25.62,22,65.97
CELL_77000,Neuron,17.1,34,93.74
CELL_82207,Fibroblast,76.9,34,81.96
CELL_55389,Leukocyte,20.68,7,59.31
CELL_66800,Leukocyte,87.35,8,65.87
CELL_71259,Neuron,94.8,20,90.48
CELL_65196,Leukocyte,73.43,5,58.54
CELL_90695,Fibroblast,69.53,39,81.33
CELL_56654,Epithelial,53.71,21,64.19
CELL_51075,Erythrocyte,24.87,25,65.28
CELL_32484,Leukocyte,104.95,5,91.11
CELL_64693,Fibroblast,100.44,10,71.39
CELL_80256,Epithelial,101.57,38,97.91
CELL_40416,Neuron,12.21,32,56.41
