cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46650,Neuron,26.63,6,79.91
CELL_81803,Epithelial,84.5,34,52.78
CELL_58337,Leukocyte,65.82,26,64.88
CELL_65566,Leukocyte,58.89,18,98.16
CELL_35238,Myocyte,29.61,16,70.7
CELL_73955,Fibroblast,56.35,26,78.81
CELL_74846,Myocyte,84.2,45,70.36
CELL_89723,Stem Cell,40.47,31,95.68
CELL_55850,Leukocyte,99.3,13,83.34
CELL_41952,Fibroblast,19.15,28,70.28
CELL_18304,Leukocyte,86.27,19,95.64
CELL_50811,Fibroblast,73.95,35,67.18
CELL_37525,Erythrocyte,97.51,5,81.25
CELL_43470,Erythrocyte,47.71,13,85.13
CELL_41528,Neuron,10.92,6,81.99
CELL_27632,Leukocyte,97.48,24,67.73
CELL_21595,Epithelial,82.79,34,52.42
CELL_55714,Stem Cell,67.39,43,96.6
CELL_15280,Leukocyte,100.47,42,83.5
CELL_36371,Neuron,110.52,8,98.34
CELL_31753,Neuron,62.77,6,70.22
CELL_92978,Erythrocyte,73.43,15,80.15
CELL_37262,Neuron,43.66,17,69.42
CELL_72870,Leukocyte,98.83,35,78.89
CELL_26210,Neuron,39.0,25,86.0
CELL_79248,Myocyte,91.22,46,53.59
CELL_17524,Stem Cell,13.02,19,91.79
CELL_75037,Neuron,35.44,8,65.38
CELL_58764,Erythrocyte,107.96,27,90.53
CELL_50560,Epithelial,44.76,38,79.11
CELL_78989,Erythrocyte,7.46,47,69.45
CELL_97382,Epithelial,103.19,12,73.2
CELL_62952,Stem Cell,104.67,37,68.37
CELL_98224,Fibroblast,47.73,9,53.87
CELL_49700,Erythrocyte,90.59,7,71.83
CELL_29650,Stem Cell,19.77,34,64.41
CELL_33951,Leukocyte,76.16,39,72.37
CELL_39985,Erythrocyte,26.0,26,85.26
CELL_95871,Fibroblast,39.73,48,81.11
CELL_58416,Fibroblast,77.86,15,87.45
CELL_13003,Leukocyte,76.59,37,86.34
CELL_18681,Stem Cell,27.77,10,86.79
CELL_69294,Myocyte,22.36,19,62.26
CELL_88766,Fibroblast,12.96,5,50.41
CELL_29792,Epithelial,92.34,46,52.65
CELL_25339,Erythrocyte,25.91,20,83.66
CELL_64363,Leukocyte,40.51,46,61.71
CELL_75869,Myocyte,66.5,41,51.18
CELL_49869,Fibroblast,41.88,35,83.87
CELL_48814,Leukocyte,44.18,15,61.85
CELL_20420,Erythrocyte,66.83,9,94.63
CELL_52458,Stem Cell,113.27,48,77.05
CELL_84231,Fibroblast,6.59,12,96.34
CELL_41293,Epithelial,74.49,50,88.31
CELL_61012,Erythrocyte,65.21,6,60.78
CELL_60243,Neuron,109.33,36,74.46
CELL_96136,Epithelial,47.8,33,89.65
CELL_93521,Stem Cell,21.15,22,67.34
CELL_96612,Erythrocyte,84.25,24,66.52
CELL_59104,Myocyte,30.09,48,98.88
CELL_89513,Neuron,19.2,37,97.67
CELL_93206,Neuron,5.82,19,82.71
CELL_80761,Stem Cell,10.22,26,96.61
CELL_55774,Epithelial,50.01,16,88.33
CELL_37954,Stem Cell,15.71,10,91.31
CELL_81118,Erythrocyte,32.22,10,50.37
CELL_56433,Erythrocyte,64.69,34,79.99
CELL_78870,Neuron,22.89,9,81.08
CELL_34348,Fibroblast,78.21,50,76.48
CELL_44370,Myocyte,9.68,46,91.05
CELL_74773,Erythrocyte,71.61,29,98.79
CELL_74354,Erythrocyte,17.22,7,96.6
CELL_70259,Stem Cell,53.34,41,84.66
CELL_65121,Fibroblast,112.7,26,71.38
CELL_62824,Fibroblast,77.27,20,95.24
CELL_97119,Fibroblast,105.09,7,99.98
CELL_20995,Erythrocyte,35.8,36,77.52
CELL_15796,Stem Cell,113.0,28,86.27
CELL_97454,Leukocyte,69.2,20,67.5
CELL_11103,Leukocyte,24.61,16,73.7
CELL_35397,Fibroblast,24.36,23,56.28
CELL_53562,Fibroblast,85.31,47,74.56
CELL_47528,Stem Cell,54.21,38,74.11
CELL_58508,Epithelial,30.09,20,63.42
CELL_36017,Stem Cell,30.39,11,68.82
CELL_45930,Stem Cell,84.9,5,98.89
CELL_80554,Fibroblast,89.98,25,62.06
CELL_16137,Leukocyte,8.3,8,52.14
CELL_54506,Leukocyte,12.67,49,64.38
CELL_26442,Erythrocyte,20.43,9,59.7
CELL_77212,Stem Cell,81.32,6,92.72
CELL_85243,Fibroblast,23.2,36,80.94
CELL_39253,Leukocyte,12.75,47,75.75
CELL_33612,Epithelial,19.21,40,71.16
CELL_73526,Stem Cell,83.14,40,85.97
CELL_83465,Epithelial,36.67,30,60.27
CELL_78956,Stem Cell,47.71,14,90.85
CELL_63140,Epithelial,16.58,12,76.83
CELL_63268,Stem Cell,52.73,43,74.07
CELL_99344,Stem Cell,82.26,20,88.25
CELL_10983,Neuron,88.6,12,85.0
CELL_95012,Fibroblast,26.97,14,89.14
CELL_63815,Myocyte,109.06,18,68.41
CELL_49717,Epithelial,54.59,44,83.36
CELL_93826,Erythrocyte,90.45,33,72.81
CELL_36813,Stem Cell,12.69,50,65.69
CELL_58002,Stem Cell,113.61,33,50.09
CELL_70788,Epithelial,21.23,44,62.98
CELL_24543,Myocyte,75.26,26,82.35
CELL_32461,Epithelial,87.86,18,81.65
CELL_26396,Epithelial,104.42,10,52.6
CELL_65993,Epithelial,116.0,15,94.72
CELL_29637,Erythrocyte,71.83,43,91.79
CELL_39139,Erythrocyte,73.86,47,81.68
CELL_51299,Leukocyte,92.3,26,80.93
CELL_38349,Neuron,81.69,13,93.56
CELL_36279,Fibroblast,26.98,31,99.72
CELL_17904,Myocyte,74.08,49,77.52
CELL_38850,Leukocyte,31.07,28,77.67
CELL_55778,Stem Cell,65.92,23,63.01
CELL_68687,Leukocyte,8.09,32,90.5
CELL_77400,Leukocyte,31.5,17,91.2
CELL_97954,Stem Cell,109.77,50,55.47
CELL_99829,Erythrocyte,33.18,23,76.52
CELL_34889,Myocyte,43.99,21,56.19
CELL_28683,Leukocyte,54.94,19,85.58
CELL_51421,Fibroblast,70.14,16,60.57
CELL_57906,Epithelial,72.1,9,70.43
CELL_42918,Erythrocyte,21.32,41,94.92
CELL_89415,Neuron,32.69,38,75.17
CELL_58189,Leukocyte,113.33,8,52.73
CELL_43794,Stem Cell,7.88,9,58.36
CELL_81425,Stem Cell,79.33,29,62.69
CELL_59226,Erythrocyte,112.46,49,55.55
CELL_39607,Stem Cell,77.05,41,96.82
CELL_73286,Myocyte,113.96,41,78.35
CELL_26646,Stem Cell,49.65,12,67.62
CELL_89361,Myocyte,48.54,33,55.51
CELL_60716,Myocyte,100.84,40,80.02
CELL_14119,Stem Cell,84.3,29,74.02
CELL_42640,Epithelial,64.86,37,79.97
CELL_19148,Stem Cell,42.0,10,86.41
CELL_14228,Stem Cell,108.45,21,79.18
CELL_73293,Fibroblast,70.87,29,69.08
CELL_49840,Stem Cell,9.31,15,79.33
CELL_11482,Epithelial,40.66,48,51.28
CELL_85062,Erythrocyte,6.3,10,85.97
CELL_47939,Stem Cell,47.51,9,97.65
CELL_70881,Leukocyte,24.08,13,79.89
CELL_40711,Erythrocyte,6.95,31,86.15
CELL_92357,Myocyte,21.7,8,57.77
CELL_55546,Neuron,43.48,42,96.79
CELL_59860,Neuron,107.38,6,88.68
CELL_17552,Epithelial,119.66,42,90.82
CELL_77118,Leukocyte,99.43,20,87.96
CELL_52077,Erythrocyte,92.25,12,80.58
CELL_74974,Erythrocyte,106.75,20,96.48
CELL_42848,Neuron,22.59,34,78.15
CELL_37931,Stem Cell,48.23,42,74.3
CELL_52555,Neuron,118.41,26,78.78
CELL_66324,Myocyte,73.07,7,53.34
CELL_95501,Epithelial,27.68,10,87.39
CELL_49459,Myocyte,51.73,25,95.47
CELL_95493,Fibroblast,109.29,25,79.04
CELL_38715,Neuron,84.65,28,87.35
CELL_39322,Epithelial,53.02,6,58.24
CELL_53378,Myocyte,48.17,22,76.75
CELL_56464,Myocyte,91.48,26,72.41
CELL_28230,Erythrocyte,77.22,43,63.18
CELL_41297,Leukocyte,117.78,39,78.25
CELL_24776,Leukocyte,35.18,7,77.14
CELL_83510,Myocyte,89.97,9,79.62
CELL_42131,Myocyte,6.12,6,55.3
CELL_50327,Myocyte,44.28,15,53.3
CELL_59034,Erythrocyte,111.57,23,53.31
CELL_60924,Neuron,72.11,29,65.35
CELL_41625,Erythrocyte,92.01,38,77.13
CELL_58210,Erythrocyte,49.4,13,84.2
CELL_64049,Neuron,15.42,34,72.32
CELL_66806,Leukocyte,85.36,43,86.51
CELL_47329,Neuron,12.29,47,73.47
CELL_76129,Stem Cell,77.08,6,78.11
CELL_36099,Erythrocyte,92.85,22,94.42
CELL_59785,Fibroblast,6.03,38,56.21
CELL_46179,Stem Cell,42.2,15,59.74
CELL_53368,Myocyte,68.56,27,69.76
CELL_57929,Neuron,95.3,20,91.99
CELL_95077,Erythrocyte,12.95,14,83.14
CELL_52839,Neuron,102.63,25,52.0
CELL_65229,Myocyte,11.76,35,97.57
CELL_27420,Leukocyte,95.69,42,55.73
CELL_35960,Stem Cell,92.69,44,78.06
CELL_27789,Fibroblast,55.88,47,85.04
CELL_52757,Stem Cell,33.47,24,73.19
CELL_75500,Leukocyte,50.34,49,61.95
CELL_70182,Neuron,67.61,38,95.38
CELL_66889,Myocyte,16.71,49,85.08
CELL_26193,Myocyte,92.43,35,85.1
CELL_28588,Erythrocyte,10.77,29,78.94
CELL_97536,Erythrocyte,81.45,16,50.29
CELL_88761,Epithelial,83.77,22,93.77
CELL_90855,Fibroblast,25.05,43,55.71
CELL_79103,Myocyte,80.97,17,50.26
CELL_52775,Neuron,46.56,40,91.37
CELL_81897,Stem Cell,38.34,22,74.21
CELL_93163,Erythrocyte,82.47,7,59.45
CELL_59415,Erythrocyte,27.37,47,51.14
CELL_57118,Epithelial,15.88,32,92.18
CELL_76447,Epithelial,102.12,16,57.73
CELL_70510,Epithelial,22.87,47,58.19
CELL_57490,Stem Cell,39.53,37,83.92
CELL_26636,Leukocyte,116.07,26,90.36
CELL_54590,Stem Cell,110.36,30,80.14
CELL_83696,Fibroblast,46.3,26,92.74
CELL_87036,Epithelial,47.31,48,73.13
CELL_89129,Stem Cell,5.02,19,57.95
CELL_72647,Erythrocyte,26.0,7,91.92
CELL_31519,Epithelial,116.95,6,78.6
CELL_65207,Neuron,22.2,31,73.23
CELL_25514,Erythrocyte,59.84,41,91.35
CELL_94569,Stem Cell,77.36,35,67.87
CELL_63545,Leukocyte,80.78,10,63.49
CELL_45422,Neuron,95.78,16,85.26
CELL_58157,Epithelial,67.03,43,81.86
CELL_62749,Erythrocyte,110.13,32,60.36
CELL_34392,Fibroblast,50.96,42,99.79
CELL_81315,Epithelial,7.57,37,50.4
CELL_87759,Stem Cell,46.94,5,83.53
CELL_34498,Fibroblast,49.93,34,97.57
CELL_75240,Leukocyte,119.79,36,99.43
CELL_52785,Neuron,44.11,21,98.95
CELL_41141,Stem Cell,61.53,43,73.29
CELL_25487,Epithelial,82.34,19,96.19
CELL_83352,Epithelial,77.45,24,63.18
CELL_66528,Leukocyte,49.2,17,90.21
CELL_12082,Erythrocyte,73.4,5,58.65
CELL_91184,Leukocyte,29.67,34,99.72
CELL_78273,Leukocyte,95.24,23,62.65
CELL_47803,Myocyte,55.29,39,84.28
CELL_96615,Fibroblast,82.79,5,83.69
CELL_68594,Neuron,80.32,49,57.17
CELL_36373,Erythrocyte,105.27,30,53.09
CELL_46691,Erythrocyte,6.57,19,92.8
CELL_61849,Fibroblast,89.97,50,82.82
CELL_73751,Myocyte,105.75,24,72.26
CELL_31327,Erythrocyte,116.02,19,66.59
CELL_45943,Fibroblast,7.75,32,96.17
CELL_94029,Myocyte,100.9,8,81.52
CELL_53054,Leukocyte,96.74,33,63.28
CELL_78567,Erythrocyte,87.93,8,50.01
CELL_16179,Myocyte,95.26,16,98.5
CELL_84364,Erythrocyte,95.48,43,60.88
CELL_99193,Myocyte,93.11,13,67.67
CELL_20270,Myocyte,69.77,32,52.86
CELL_57735,Epithelial,113.52,31,87.92
CELL_50205,Neuron,118.07,7,55.95
CELL_45080,Stem Cell,81.33,28,75.22
CELL_28066,Neuron,23.05,25,90.14
CELL_83091,Epithelial,108.18,46,81.22
CELL_43700,Epithelial,43.49,33,87.99
CELL_38764,Leukocyte,116.99,46,81.74
CELL_58432,Erythrocyte,36.31,25,82.05
CELL_23575,Leukocyte,10.65,35,96.16
CELL_47922,Erythrocyte,90.25,9,61.36
CELL_91398,Leukocyte,36.8,8,63.22
CELL_95972,Leukocyte,72.99,21,67.6
CELL_53983,Neuron,34.67,40,60.39
CELL_43396,Neuron,116.06,36,85.27
CELL_83119,Neuron,104.8,29,82.65
CELL_18585,Epithelial,68.16,22,72.3
CELL_71577,Fibroblast,114.47,36,82.96
CELL_87667,Neuron,91.72,49,96.6
CELL_35643,Myocyte,7.62,15,73.84
CELL_69738,Leukocyte,93.52,30,89.41
CELL_69030,Myocyte,49.8,34,68.43
CELL_94237,Erythrocyte,23.64,16,58.12
CELL_49714,Leukocyte,83.04,30,86.7
CELL_48780,Leukocyte,53.97,26,97.54
CELL_95691,Fibroblast,62.71,33,62.58
CELL_49123,Epithelial,18.99,27,55.49
CELL_12865,Leukocyte,113.18,22,50.25
CELL_16827,Neuron,46.47,37,61.3
CELL_11024,Erythrocyte,59.03,40,70.13
CELL_28575,Leukocyte,40.87,21,64.86
CELL_96728,Stem Cell,49.29,49,84.33
CELL_53672,Stem Cell,50.61,16,59.75
CELL_85530,Neuron,92.86,49,97.15
CELL_80235,Erythrocyte,107.15,25,83.34
CELL_99300,Fibroblast,43.49,24,71.77
CELL_35525,Neuron,55.14,28,97.31
CELL_44228,Leukocyte,71.08,26,71.93
CELL_56573,Myocyte,72.33,7,97.61
CELL_44060,Leukocyte,70.07,14,66.47
CELL_30162,Neuron,6.93,11,93.35
CELL_48320,Fibroblast,63.55,36,77.22
CELL_33416,Neuron,18.19,24,65.65
CELL_35561,Stem Cell,47.16,33,99.57
CELL_91456,Leukocyte,54.39,48,80.06
CELL_14778,Erythrocyte,88.3,19,58.03
CELL_84251,Myocyte,118.79,16,78.03
CELL_55991,Erythrocyte,6.66,5,96.39
CELL_39594,Leukocyte,55.47,23,69.96
CELL_70256,Epithelial,55.83,13,62.66
CELL_16810,Neuron,113.01,9,57.25
CELL_86728,Stem Cell,81.05,40,76.19
CELL_37570,Fibroblast,118.11,21,76.85
CELL_20573,Fibroblast,41.2,39,53.96
CELL_99597,Fibroblast,57.15,38,65.92
CELL_40140,Epithelial,117.98,7,62.16
CELL_20574,Epithelial,17.03,36,93.17
CELL_62723,Myocyte,37.66,18,86.51
CELL_73179,Myocyte,83.09,38,50.25
CELL_29668,Myocyte,18.87,30,77.64
CELL_60149,Myocyte,31.42,24,55.84
CELL_41571,Erythrocyte,26.64,34,92.43
CELL_23302,Neuron,101.33,37,96.9
CELL_91975,Fibroblast,74.23,7,68.54
CELL_65834,Leukocyte,99.37,6,60.13
CELL_18705,Neuron,8.34,31,88.41
CELL_73156,Neuron,71.77,49,95.81
CELL_81292,Fibroblast,38.29,25,63.3
CELL_96913,Epithelial,12.33,28,73.17
CELL_81205,Leukocyte,97.87,36,90.03
CELL_91511,Epithelial,66.32,22,83.53
CELL_81697,Myocyte,85.22,32,73.4
CELL_35155,Epithelial,78.28,21,65.85
CELL_70735,Myocyte,95.47,30,61.23
CELL_55986,Myocyte,68.17,40,64.63
CELL_23570,Leukocyte,111.29,17,60.8
CELL_30227,Leukocyte,51.75,17,92.8
CELL_86968,Myocyte,88.66,19,93.04
CELL_34746,Erythrocyte,101.91,36,58.97
CELL_14852,Erythrocyte,52.51,36,77.85
CELL_41919,Leukocyte,33.62,34,84.16
CELL_78592,Myocyte,29.3,15,97.89
CELL_17006,Leukocyte,56.79,50,86.98
CELL_18943,Leukocyte,56.99,40,50.15
CELL_54339,Epithelial,36.05,5,82.17
CELL_49674,Neuron,34.33,6,66.07
