cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93271,Myocyte,66.63,10,95.47
CELL_58813,Epithelial,54.5,35,65.27
CELL_76268,Leukocyte,6.61,44,95.46
CELL_94202,Fibroblast,40.43,27,70.5
CELL_10953,Leukocyte,97.9,12,73.96
CELL_25545,Stem Cell,118.22,29,59.27
CELL_33001,Leukocyte,58.41,22,70.84
CELL_31784,Myocyte,78.05,22,68.91
CELL_17288,Epithelial,84.73,48,91.75
CELL_74515,Myocyte,112.16,45,88.75
CELL_20705,Leukocyte,37.74,25,59.88
CELL_74217,Myocyte,67.7,47,88.39
CELL_90054,Myocyte,50.19,21,85.31
CELL_12484,Myocyte,87.96,10,59.72
CELL_55005,Neuron,24.31,37,94.03
CELL_40416,Epithelial,6.94,35,70.24
CELL_41631,Myocyte,14.39,20,97.33
CELL_43799,Stem Cell,32.8,23,62.32
CELL_49003,Fibroblast,24.02,29,82.57
CELL_31745,Neuron,86.83,49,64.54
CELL_99863,Stem Cell,86.47,26,71.51
CELL_17787,Stem Cell,24.22,47,73.92
CELL_31436,Epithelial,34.22,44,94.16
CELL_23490,Leukocyte,30.07,34,98.31
CELL_39258,Neuron,74.51,21,88.16
CELL_19774,Leukocyte,90.09,48,73.67
CELL_56102,Stem Cell,75.51,14,74.12
CELL_62255,Stem Cell,80.08,14,61.16
CELL_41826,Leukocyte,109.02,34,83.44
CELL_58659,Neuron,36.03,38,73.34
CELL_50764,Stem Cell,110.31,33,78.99
CELL_66585,Neuron,98.79,20,67.64
CELL_42988,Leukocyte,47.96,8,89.02
CELL_46347,Neuron,111.98,37,67.45
CELL_73887,Stem Cell,29.92,14,60.73
CELL_83037,Leukocyte,37.39,26,70.04
CELL_35051,Neuron,117.48,21,70.25
CELL_70150,Neuron,79.0,42,82.8
CELL_35452,Leukocyte,47.9,7,92.11
CELL_45201,Stem Cell,17.56,35,99.93
CELL_43640,Myocyte,117.26,24,82.11
CELL_55845,Stem Cell,113.51,24,53.22
CELL_42905,Erythrocyte,66.21,43,90.63
CELL_83277,Myocyte,11.25,31,50.29
CELL_90295,Epithelial,58.03,38,50.5
CELL_17156,Neuron,94.08,37,97.03
CELL_27123,Erythrocyte,51.88,41,97.44
CELL_64340,Neuron,65.8,44,56.43
CELL_99916,Epithelial,37.52,50,75.68
CELL_59592,Fibroblast,67.73,18,53.37
CELL_72444,Epithelial,35.39,9,80.58
CELL_64936,Erythrocyte,119.09,17,82.37
CELL_44141,Stem Cell,71.0,27,67.76
CELL_72684,Stem Cell,116.53,8,69.21
CELL_80826,Stem Cell,82.4,35,57.18
CELL_59268,Stem Cell,78.18,28,75.76
CELL_92254,Myocyte,42.78,23,73.23
CELL_60746,Erythrocyte,74.15,15,73.29
CELL_98428,Epithelial,67.21,48,63.89
CELL_94701,Epithelial,89.12,29,65.03
CELL_12229,Stem Cell,44.62,34,98.44
CELL_81472,Neuron,94.97,46,55.77
CELL_10039,Fibroblast,71.84,25,62.87
CELL_41836,Stem Cell,60.43,6,71.78
CELL_56194,Epithelial,19.1,5,59.01
CELL_81149,Epithelial,26.18,46,91.32
CELL_12240,Neuron,95.92,46,82.46
CELL_25196,Leukocyte,38.83,26,80.75
CELL_94202,Erythrocyte,58.96,45,63.06
CELL_64808,Neuron,93.06,7,72.4
CELL_26762,Leukocyte,53.29,11,89.12
CELL_99204,Fibroblast,54.96,10,56.33
CELL_65745,Leukocyte,80.37,37,64.13
CELL_94555,Myocyte,117.34,12,98.62
CELL_34903,Erythrocyte,64.81,18,74.61
CELL_63438,Myocyte,27.52,39,57.53
CELL_13314,Myocyte,112.75,27,90.32
CELL_76988,Fibroblast,78.96,31,66.96
CELL_32824,Fibroblast,37.43,5,94.73
CELL_62128,Myocyte,112.96,15,74.48
CELL_25789,Neuron,107.36,48,53.64
CELL_33046,Erythrocyte,93.63,32,88.67
CELL_96469,Epithelial,65.35,34,89.8
CELL_16590,Epithelial,83.17,46,88.45
CELL_33225,Stem Cell,14.51,15,99.23
CELL_63049,Myocyte,95.88,24,51.39
CELL_58128,Neuron,91.43,34,74.33
CELL_14218,Fibroblast,63.36,10,76.52
CELL_39860,Neuron,119.09,29,60.94
CELL_19619,Stem Cell,27.79,25,64.96
CELL_40311,Epithelial,24.45,50,92.75
CELL_61254,Fibroblast,57.09,25,68.34
CELL_31143,Fibroblast,35.91,48,56.01
CELL_63547,Myocyte,56.4,10,83.92
CELL_61482,Erythrocyte,47.19,33,89.05
CELL_19537,Epithelial,111.16,49,85.02
CELL_20902,Neuron,91.6,47,63.76
CELL_34342,Erythrocyte,75.26,31,56.08
CELL_97457,Neuron,9.5,28,85.92
CELL_28918,Stem Cell,90.88,7,78.9
CELL_43465,Myocyte,63.05,16,86.66
CELL_12513,Leukocyte,37.12,8,79.45
CELL_13921,Stem Cell,77.93,42,57.56
CELL_28323,Neuron,102.79,45,99.25
CELL_29529,Erythrocyte,95.37,40,50.9
CELL_90973,Fibroblast,34.34,27,91.96
CELL_69457,Erythrocyte,11.16,20,98.91
CELL_92520,Myocyte,77.48,42,60.14
CELL_56851,Stem Cell,13.85,25,87.17
CELL_12656,Neuron,35.35,43,57.72
CELL_29123,Leukocyte,68.89,5,60.86
CELL_61052,Stem Cell,110.48,12,89.93
CELL_80600,Myocyte,97.13,24,88.03
CELL_92635,Stem Cell,20.61,41,92.98
CELL_45634,Myocyte,68.62,30,76.9
CELL_46900,Stem Cell,35.89,44,81.22
CELL_61849,Neuron,28.92,15,66.8
CELL_17491,Erythrocyte,118.91,49,88.35
CELL_93670,Neuron,19.62,24,82.98
CELL_92347,Leukocyte,44.05,5,97.88
CELL_58009,Stem Cell,105.21,21,90.29
CELL_21385,Fibroblast,14.57,11,96.17
CELL_20462,Myocyte,11.25,27,96.77
CELL_37755,Neuron,102.14,40,80.21
CELL_62013,Leukocyte,95.31,36,79.72
CELL_16586,Erythrocyte,85.79,18,82.81
CELL_19663,Epithelial,5.36,49,64.43
CELL_53844,Erythrocyte,48.04,39,73.83
CELL_27739,Fibroblast,44.44,5,68.39
CELL_26698,Epithelial,44.34,36,68.35
CELL_81463,Stem Cell,72.93,33,76.36
CELL_47227,Neuron,78.64,42,98.72
CELL_23307,Myocyte,51.67,44,53.92
CELL_28848,Erythrocyte,48.82,10,87.49
CELL_89412,Neuron,86.15,20,65.33
CELL_92491,Epithelial,118.85,26,70.82
CELL_70163,Fibroblast,116.08,27,79.02
CELL_49246,Epithelial,50.91,20,56.91
CELL_22252,Neuron,94.87,28,92.35
CELL_55027,Erythrocyte,71.28,45,83.54
CELL_56545,Neuron,83.75,27,66.67
CELL_42356,Stem Cell,22.01,12,84.74
CELL_61059,Epithelial,119.79,21,59.57
CELL_62493,Stem Cell,20.58,22,60.81
CELL_58706,Erythrocyte,56.27,50,94.9
CELL_54212,Leukocyte,16.76,43,73.08
CELL_27323,Erythrocyte,118.68,10,79.23
CELL_64856,Fibroblast,94.23,39,57.46
CELL_64483,Erythrocyte,34.77,32,71.77
CELL_97870,Leukocyte,71.3,20,84.89
CELL_39312,Leukocyte,87.09,34,98.74
CELL_40171,Erythrocyte,39.27,23,65.6
CELL_18674,Leukocyte,70.1,37,66.89
CELL_17273,Erythrocyte,25.2,50,90.7
CELL_53883,Fibroblast,15.46,48,67.89
CELL_40273,Myocyte,25.7,27,72.72
CELL_65231,Fibroblast,34.03,27,89.99
CELL_43354,Epithelial,68.71,43,67.73
CELL_87283,Erythrocyte,67.99,27,50.8
CELL_96214,Neuron,40.2,47,90.08
CELL_48017,Neuron,63.13,30,84.89
CELL_52644,Leukocyte,15.25,26,72.37
CELL_62278,Leukocyte,105.61,8,57.95
CELL_23915,Stem Cell,19.37,41,78.34
CELL_91066,Fibroblast,111.88,35,98.95
CELL_63979,Neuron,38.45,30,52.01
CELL_24900,Myocyte,72.01,6,57.1
CELL_86464,Myocyte,104.76,16,90.0
CELL_73339,Fibroblast,50.11,30,74.25
CELL_55848,Epithelial,103.77,28,53.07
CELL_14634,Epithelial,54.31,22,63.96
CELL_37992,Erythrocyte,16.17,24,50.11
CELL_29497,Epithelial,66.95,18,74.49
CELL_43128,Erythrocyte,47.56,31,76.12
CELL_22786,Myocyte,13.58,26,86.72
CELL_78529,Neuron,26.23,21,88.52
CELL_73590,Erythrocyte,83.7,40,63.01
CELL_97926,Epithelial,55.15,15,85.32
CELL_99689,Stem Cell,90.69,10,87.14
CELL_88773,Epithelial,102.71,26,74.25
CELL_68240,Fibroblast,13.38,12,53.57
CELL_33117,Myocyte,21.9,47,92.76
CELL_85679,Myocyte,118.89,18,59.96
CELL_35547,Neuron,5.78,21,73.31
CELL_15236,Myocyte,118.9,16,84.17
CELL_33444,Neuron,89.26,12,87.66
CELL_16743,Epithelial,102.76,45,74.11
CELL_26831,Neuron,13.46,34,58.93
CELL_45812,Myocyte,99.86,11,83.6
CELL_20101,Neuron,54.82,46,57.77
CELL_47478,Neuron,11.19,11,80.12
CELL_93633,Fibroblast,45.59,21,87.82
CELL_81059,Neuron,17.54,30,70.2
CELL_48862,Erythrocyte,100.92,48,74.56
CELL_29872,Fibroblast,68.7,21,66.38
CELL_21583,Epithelial,51.32,32,85.39
CELL_57579,Neuron,22.77,29,66.77
CELL_83697,Fibroblast,101.38,36,74.2
CELL_55724,Fibroblast,50.19,45,50.28
CELL_66330,Stem Cell,8.67,41,93.52
CELL_13743,Myocyte,5.66,44,73.51
CELL_52934,Neuron,25.93,32,87.01
CELL_94285,Erythrocyte,57.16,47,83.96
CELL_86549,Erythrocyte,55.12,10,88.57
CELL_10709,Neuron,54.2,40,77.55
CELL_99296,Neuron,95.74,46,91.87
CELL_93299,Myocyte,10.28,43,55.6
CELL_15265,Stem Cell,24.74,26,77.49
CELL_80663,Fibroblast,53.94,42,84.51
CELL_55221,Stem Cell,117.07,36,59.65
CELL_82795,Erythrocyte,31.41,46,61.1
CELL_66379,Leukocyte,57.58,30,61.03
CELL_61076,Epithelial,7.86,18,67.71
CELL_28558,Erythrocyte,65.55,21,55.47
CELL_24228,Stem Cell,59.0,40,91.67
CELL_60842,Neuron,94.94,34,64.61
CELL_28526,Fibroblast,117.65,29,70.93
CELL_74745,Leukocyte,16.96,27,72.44
CELL_74984,Fibroblast,43.43,38,65.77
CELL_65206,Erythrocyte,19.64,15,63.59
CELL_64473,Myocyte,37.19,11,61.87
CELL_99392,Stem Cell,57.01,12,95.5
CELL_14824,Myocyte,7.91,14,80.41
CELL_85286,Stem Cell,94.65,22,78.5
CELL_12160,Myocyte,38.38,20,54.15
CELL_42399,Myocyte,81.64,47,88.55
CELL_91152,Epithelial,108.18,13,76.5
CELL_87957,Neuron,112.74,17,82.64
CELL_41688,Leukocyte,31.74,15,53.28
CELL_25367,Neuron,15.57,41,57.46
CELL_25803,Stem Cell,54.07,49,61.21
CELL_96427,Leukocyte,81.46,30,90.0
CELL_19640,Stem Cell,107.92,29,58.08
CELL_26966,Erythrocyte,97.48,30,60.23
CELL_69281,Fibroblast,115.24,35,76.27
CELL_64799,Leukocyte,12.35,15,71.05
CELL_47753,Epithelial,29.03,47,99.68
CELL_21223,Fibroblast,86.57,38,79.03
CELL_58435,Epithelial,39.06,35,78.49
CELL_56071,Stem Cell,114.57,7,55.09
CELL_86332,Stem Cell,59.22,11,50.2
CELL_68822,Myocyte,77.37,46,84.96
CELL_30492,Epithelial,99.51,29,50.76
CELL_30544,Erythrocyte,70.38,26,92.79
CELL_45326,Epithelial,18.45,9,70.26
CELL_35467,Neuron,62.38,42,55.54
CELL_79043,Neuron,60.08,35,71.83
CELL_61500,Fibroblast,83.06,18,68.0
CELL_95506,Epithelial,32.75,24,99.47
CELL_41256,Neuron,21.58,10,50.87
CELL_55117,Myocyte,26.28,43,53.24
CELL_78202,Stem Cell,72.37,36,84.45
CELL_98611,Epithelial,23.33,35,67.4
CELL_38924,Neuron,97.09,18,58.46
CELL_99664,Epithelial,50.42,18,87.35
CELL_43648,Fibroblast,79.08,50,68.72
CELL_74721,Myocyte,74.19,49,78.1
CELL_72429,Neuron,93.82,14,77.12
CELL_78272,Epithelial,40.98,13,80.6
CELL_47801,Erythrocyte,16.53,12,93.35
CELL_50298,Myocyte,96.25,42,90.2
CELL_46454,Neuron,95.02,46,73.78
CELL_92957,Myocyte,118.24,20,51.69
CELL_61480,Leukocyte,100.84,14,51.29
CELL_60673,Stem Cell,37.1,26,57.72
CELL_80038,Epithelial,45.59,8,83.96
CELL_57242,Myocyte,114.17,9,88.23
CELL_18249,Leukocyte,89.31,50,89.63
CELL_76180,Neuron,15.85,5,99.97
CELL_72139,Stem Cell,46.72,40,93.63
CELL_63579,Stem Cell,69.33,15,97.67
CELL_50097,Fibroblast,93.49,6,67.58
CELL_72506,Myocyte,53.5,19,90.39
CELL_11922,Leukocyte,76.05,20,68.27
CELL_12335,Epithelial,25.44,39,61.76
CELL_59363,Leukocyte,87.12,44,83.21
CELL_10207,Leukocyte,111.27,47,61.24
CELL_34207,Neuron,85.89,18,75.23
CELL_12751,Erythrocyte,8.42,32,59.05
CELL_85008,Fibroblast,113.02,34,74.63
CELL_71774,Neuron,38.38,34,65.04
CELL_35319,Epithelial,88.39,38,99.12
CELL_36049,Fibroblast,8.07,27,51.35
CELL_83292,Neuron,14.51,22,75.35
CELL_14064,Myocyte,12.11,50,69.65
CELL_19620,Erythrocyte,107.4,12,76.71
CELL_52244,Epithelial,80.0,50,78.5
CELL_69683,Leukocyte,84.17,49,57.48
CELL_52470,Myocyte,6.81,12,55.68
CELL_57917,Myocyte,58.48,25,98.77
CELL_25860,Fibroblast,78.6,35,60.34
CELL_79901,Leukocyte,75.41,8,55.1
CELL_74487,Leukocyte,23.26,44,51.52
CELL_62478,Stem Cell,10.07,40,99.88
CELL_41021,Stem Cell,27.85,50,82.76
CELL_14270,Erythrocyte,11.03,36,63.95
CELL_23787,Myocyte,101.43,28,60.38
CELL_94998,Fibroblast,77.09,11,71.66
CELL_78856,Fibroblast,51.42,47,67.55
CELL_16034,Erythrocyte,53.84,13,86.02
CELL_11139,Stem Cell,12.23,40,98.36
CELL_97514,Leukocyte,43.29,18,53.87
CELL_78435,Leukocyte,12.67,26,71.73
CELL_43432,Stem Cell,65.86,39,83.51
CELL_36789,Fibroblast,68.62,18,97.9
CELL_69657,Erythrocyte,91.14,25,64.44
CELL_95869,Epithelial,7.45,30,77.83
CELL_26922,Neuron,103.41,13,86.79
CELL_62513,Fibroblast,83.9,11,51.4
CELL_43633,Erythrocyte,85.93,47,83.39
CELL_29133,Stem Cell,6.16,33,69.22
CELL_59977,Erythrocyte,114.82,47,68.39
CELL_80231,Myocyte,101.79,45,96.44
CELL_84051,Erythrocyte,43.84,31,55.86
CELL_20097,Epithelial,88.89,13,83.54
CELL_76825,Stem Cell,73.02,15,68.96
CELL_99035,Leukocyte,90.25,46,57.24
CELL_99628,Neuron,114.75,5,84.8
CELL_89541,Epithelial,111.41,42,96.77
CELL_91969,Myocyte,77.34,17,58.86
CELL_15530,Leukocyte,107.0,29,65.64
CELL_82620,Fibroblast,44.15,39,75.11
CELL_51349,Stem Cell,42.41,47,70.45
CELL_66650,Fibroblast,84.21,39,68.03
CELL_38457,Neuron,54.75,16,76.15
CELL_14195,Leukocyte,34.6,23,98.68
CELL_32378,Fibroblast,86.82,49,74.26
CELL_57867,Neuron,63.96,9,54.07
CELL_24184,Erythrocyte,102.35,23,77.55
CELL_12045,Myocyte,93.0,42,60.41
CELL_59805,Epithelial,8.49,13,98.64
CELL_66377,Stem Cell,12.6,42,76.31
CELL_27570,Myocyte,49.42,46,97.88
CELL_59826,Stem Cell,114.15,46,81.48
CELL_72348,Myocyte,8.88,38,80.65
CELL_21575,Epithelial,6.19,35,73.37
CELL_77411,Fibroblast,50.43,13,97.68
CELL_23205,Epithelial,45.25,18,89.42
CELL_69736,Erythrocyte,64.2,12,73.58
CELL_87429,Epithelial,85.36,12,65.26
CELL_61064,Neuron,46.5,15,63.86
CELL_49844,Fibroblast,46.81,23,59.29
CELL_10210,Myocyte,8.29,47,85.45
CELL_95953,Stem Cell,112.03,43,79.8
CELL_15667,Epithelial,94.16,38,54.94
CELL_12362,Leukocyte,60.07,44,82.55
CELL_12779,Leukocyte,106.67,42,81.9
CELL_17424,Stem Cell,28.98,7,79.08
CELL_28309,Epithelial,14.75,45,52.72
CELL_44217,Epithelial,119.03,17,50.53
CELL_22042,Stem Cell,9.64,45,71.82
CELL_73603,Myocyte,31.31,40,87.56
CELL_42042,Leukocyte,98.8,45,90.53
CELL_46706,Epithelial,78.56,23,97.37
CELL_34889,Epithelial,73.24,10,93.74
CELL_25780,Leukocyte,112.13,19,64.34
CELL_10607,Fibroblast,101.63,24,81.45
CELL_78581,Erythrocyte,96.21,43,98.48
CELL_51877,Myocyte,84.78,15,95.72
CELL_23935,Myocyte,51.17,24,80.19
CELL_42714,Neuron,31.5,34,50.1
CELL_82156,Fibroblast,8.64,25,62.67
CELL_56520,Neuron,15.29,25,91.51
CELL_82588,Neuron,68.81,24,57.71
CELL_67553,Fibroblast,42.76,20,69.84
CELL_83802,Myocyte,44.32,9,54.95
CELL_12787,Epithelial,118.42,32,97.13
CELL_33777,Neuron,39.17,32,78.76
CELL_36265,Neuron,95.11,10,73.41
CELL_11665,Leukocyte,13.34,42,51.18
CELL_12388,Myocyte,97.71,46,83.75
CELL_61536,Myocyte,70.11,12,97.64
CELL_78746,Erythrocyte,22.75,26,74.21
CELL_74826,Neuron,119.25,9,87.14
CELL_16273,Neuron,63.61,10,56.11
CELL_55074,Myocyte,23.2,20,63.14
CELL_30030,Neuron,30.33,9,77.66
CELL_43612,Erythrocyte,38.39,27,52.25
CELL_15144,Stem Cell,7.02,27,89.99
CELL_80596,Stem Cell,119.69,23,81.37
CELL_35970,Myocyte,34.38,24,80.66
CELL_44666,Epithelial,30.49,41,67.14
CELL_53703,Erythrocyte,29.95,20,99.72
CELL_61734,Fibroblast,110.22,43,88.87
CELL_77304,Myocyte,52.18,50,53.62
CELL_11651,Erythrocyte,61.31,40,57.86
CELL_10223,Erythrocyte,109.98,32,78.6
CELL_14957,Stem Cell,94.23,40,88.48
CELL_26508,Fibroblast,6.61,49,90.23
CELL_76987,Fibroblast,20.42,31,66.49
CELL_55854,Myocyte,63.15,10,65.7
CELL_31352,Myocyte,55.35,36,92.59
CELL_11257,Myocyte,26.93,5,71.8
CELL_87833,Erythrocyte,23.83,34,54.84
CELL_74072,Erythrocyte,87.26,17,95.17
CELL_66583,Leukocyte,5.09,49,84.15
CELL_78339,Myocyte,94.54,29,76.76
CELL_19450,Myocyte,105.71,46,69.67
CELL_12946,Leukocyte,69.62,6,78.31
CELL_25618,Fibroblast,110.23,25,99.25
CELL_24509,Stem Cell,87.16,5,83.39
CELL_76193,Stem Cell,43.04,30,52.94
CELL_95309,Leukocyte,104.92,37,89.75
CELL_36925,Epithelial,40.2,15,72.3
CELL_72831,Neuron,99.82,21,83.16
CELL_36615,Epithelial,8.28,14,65.33
CELL_54588,Stem Cell,58.79,15,96.23
CELL_96471,Neuron,87.1,44,63.43
CELL_88266,Neuron,60.92,34,88.29
CELL_45361,Epithelial,40.49,6,67.94
CELL_76300,Neuron,20.08,31,65.91
CELL_60066,Stem Cell,108.56,20,83.25
CELL_70538,Neuron,46.36,15,93.94
CELL_94526,Stem Cell,56.55,13,79.55
CELL_62724,Epithelial,11.39,11,57.73
CELL_12270,Neuron,38.38,31,59.68
CELL_12085,Leukocyte,88.83,30,87.03
CELL_71305,Myocyte,10.56,18,74.25
CELL_96919,Stem Cell,38.62,42,60.0
CELL_10732,Stem Cell,6.7,29,52.09
CELL_95032,Erythrocyte,24.53,43,94.21
CELL_59551,Fibroblast,51.46,45,53.43
CELL_70231,Stem Cell,15.26,21,82.88
CELL_62618,Myocyte,21.15,12,61.89
CELL_30862,Stem Cell,39.56,6,99.13
CELL_96648,Stem Cell,69.4,31,77.89
CELL_43014,Myocyte,55.66,19,78.01
CELL_18286,Stem Cell,108.71,28,89.32
CELL_85973,Neuron,97.9,48,87.8
CELL_57459,Stem Cell,97.53,44,62.88
CELL_94027,Neuron,98.28,47,78.37
CELL_37095,Neuron,13.31,29,73.74
CELL_29722,Leukocyte,64.58,13,62.52
CELL_82235,Fibroblast,15.89,50,95.46
CELL_30302,Fibroblast,101.26,8,82.31
CELL_96444,Stem Cell,6.38,19,88.81
CELL_91853,Leukocyte,54.65,23,67.7
CELL_31784,Stem Cell,30.68,44,57.08
CELL_19952,Epithelial,65.23,14,74.98
CELL_60182,Myocyte,88.63,36,55.77
CELL_96098,Neuron,101.42,25,98.94
CELL_71108,Leukocyte,77.33,40,71.99
CELL_68835,Leukocyte,107.03,10,89.4
CELL_64642,Neuron,33.61,18,98.16
CELL_78232,Stem Cell,21.07,34,80.73
CELL_93433,Erythrocyte,117.79,40,81.81
CELL_19152,Erythrocyte,10.18,12,80.85
CELL_80941,Epithelial,113.56,14,93.35
CELL_70564,Leukocyte,45.06,22,55.57
CELL_55552,Stem Cell,80.25,48,64.0
CELL_17565,Stem Cell,21.39,36,70.62
CELL_11015,Leukocyte,53.01,31,58.17
CELL_76884,Neuron,52.25,31,65.26
CELL_11143,Leukocyte,103.77,44,71.36
CELL_56445,Neuron,68.25,19,77.14
CELL_48323,Neuron,103.05,12,87.42
CELL_63718,Fibroblast,37.58,14,69.64
CELL_87765,Myocyte,25.75,40,65.42
CELL_96643,Stem Cell,68.25,32,59.27
CELL_65005,Fibroblast,43.71,14,70.23
CELL_20009,Stem Cell,76.57,41,71.03
CELL_82733,Neuron,80.79,30,98.63
CELL_51681,Stem Cell,108.53,15,72.46
CELL_33584,Epithelial,113.74,45,83.28
CELL_62283,Neuron,86.38,10,92.74
CELL_39553,Epithelial,27.57,18,74.25
CELL_98822,Fibroblast,28.89,21,83.21
CELL_18773,Neuron,10.39,16,73.6
CELL_35048,Epithelial,66.96,32,51.78
CELL_60477,Fibroblast,109.01,45,81.65
CELL_84324,Epithelial,83.29,14,55.24
CELL_84043,Fibroblast,8.5,33,68.9
CELL_95095,Stem Cell,118.61,19,79.8
CELL_62067,Stem Cell,119.7,10,96.72
CELL_16696,Myocyte,49.87,16,59.58
CELL_15302,Leukocyte,11.79,15,97.95
CELL_76661,Neuron,74.0,40,95.18
CELL_64409,Fibroblast,32.36,50,86.34
CELL_11978,Myocyte,74.67,13,97.73
CELL_72078,Myocyte,31.72,17,84.05
CELL_61104,Leukocyte,25.72,15,71.48
CELL_79914,Myocyte,43.48,11,68.41
CELL_87926,Erythrocyte,93.47,48,92.95
CELL_76617,Fibroblast,39.96,31,66.29
CELL_63662,Neuron,80.58,41,93.34
CELL_61361,Epithelial,116.76,46,84.4
CELL_35154,Stem Cell,56.98,44,91.43
CELL_29878,Neuron,16.86,29,55.29
CELL_61263,Epithelial,118.88,34,92.11
CELL_44719,Myocyte,76.49,11,91.96
CELL_73676,Epithelial,102.4,33,87.69
CELL_23533,Neuron,61.47,48,60.55
CELL_68045,Stem Cell,34.26,27,81.89
CELL_17956,Fibroblast,48.06,11,59.86
CELL_50865,Erythrocyte,71.63,37,66.87
CELL_16008,Fibroblast,33.47,24,94.7
CELL_69899,Neuron,7.22,33,70.47
CELL_64010,Fibroblast,39.4,5,94.55
CELL_18765,Epithelial,99.41,11,56.23
CELL_69762,Epithelial,27.81,31,99.98
CELL_90437,Leukocyte,31.05,5,86.09
CELL_27940,Stem Cell,56.51,31,89.49
CELL_48709,Epithelial,95.53,32,94.67
CELL_24008,Stem Cell,82.84,40,81.9
CELL_88093,Leukocyte,24.2,14,61.06
CELL_97753,Myocyte,62.19,28,63.54
CELL_34426,Erythrocyte,44.39,41,85.99
CELL_13032,Leukocyte,47.58,30,75.11
CELL_95815,Myocyte,94.67,7,54.35
CELL_37878,Fibroblast,98.44,9,77.12
CELL_57104,Stem Cell,71.69,44,51.42
CELL_66765,Stem Cell,99.32,8,80.47
CELL_15862,Stem Cell,60.75,13,82.46
CELL_46136,Erythrocyte,56.52,30,79.78
CELL_74800,Myocyte,78.19,44,53.32
CELL_96042,Stem Cell,108.44,40,64.14
CELL_82267,Myocyte,95.05,23,90.67
CELL_42077,Neuron,10.0,42,71.96
CELL_31644,Stem Cell,95.35,27,82.88
CELL_13476,Neuron,107.88,12,61.12
CELL_29982,Stem Cell,59.69,36,61.94
CELL_30196,Neuron,78.94,27,74.79
CELL_62818,Leukocyte,101.0,37,89.15
CELL_20956,Stem Cell,61.79,30,78.37
CELL_40240,Myocyte,6.42,30,54.36
CELL_63659,Neuron,33.13,27,60.93
CELL_80257,Fibroblast,72.38,25,72.37
CELL_62556,Leukocyte,50.96,32,58.76
CELL_31113,Fibroblast,116.81,17,53.42
CELL_34932,Neuron,100.14,37,65.89
CELL_33200,Fibroblast,114.23,6,55.45
CELL_18840,Fibroblast,106.83,42,56.31
CELL_83515,Neuron,57.27,27,69.05
CELL_12878,Epithelial,66.14,20,81.86
CELL_17646,Fibroblast,97.12,17,74.71
CELL_14332,Neuron,57.9,11,68.71
CELL_61106,Neuron,32.26,32,62.58
CELL_76175,Leukocyte,5.37,21,98.08
CELL_93986,Neuron,94.09,17,85.51
CELL_66876,Leukocyte,109.43,9,92.68
CELL_22838,Myocyte,114.18,17,98.01
CELL_76303,Stem Cell,104.75,41,86.66
CELL_22114,Neuron,106.23,27,83.83
CELL_46993,Myocyte,81.8,48,98.61
CELL_23469,Myocyte,89.82,11,83.64
CELL_74646,Myocyte,28.89,40,59.51
CELL_16642,Fibroblast,38.97,50,58.59
CELL_96732,Myocyte,59.96,15,61.79
CELL_75078,Myocyte,89.9,22,83.34
CELL_48157,Stem Cell,49.83,44,60.71
CELL_20733,Epithelial,11.09,48,70.87
CELL_19514,Fibroblast,63.86,5,78.76
CELL_44068,Leukocyte,86.57,9,94.27
CELL_35427,Stem Cell,96.8,43,73.44
CELL_35206,Leukocyte,92.96,15,69.08
CELL_54344,Neuron,98.0,24,58.06
CELL_50529,Epithelial,100.3,30,61.5
CELL_99633,Leukocyte,64.6,49,93.86
CELL_15250,Leukocyte,13.94,39,60.06
CELL_59650,Epithelial,81.57,38,55.81
CELL_95596,Epithelial,54.92,28,72.13
CELL_61827,Neuron,116.61,21,87.84
CELL_37300,Erythrocyte,9.04,12,72.85
CELL_48474,Myocyte,111.25,44,59.17
CELL_47136,Neuron,115.36,6,85.11
CELL_81709,Stem Cell,30.22,27,95.45
CELL_85559,Stem Cell,62.35,31,65.51
CELL_85211,Myocyte,11.57,37,66.56
CELL_91316,Epithelial,38.71,39,54.67
CELL_68076,Epithelial,95.49,17,51.2
CELL_86792,Leukocyte,94.06,6,93.62
CELL_42582,Fibroblast,105.61,36,80.5
CELL_81287,Myocyte,115.91,40,80.99
CELL_82037,Stem Cell,105.91,35,84.86
CELL_27207,Stem Cell,21.52,45,99.81
CELL_78162,Neuron,106.84,24,58.74
CELL_42746,Stem Cell,35.49,30,72.79
CELL_64300,Fibroblast,24.99,28,74.03
CELL_10886,Myocyte,99.42,19,58.06
CELL_80979,Neuron,55.03,37,88.73
CELL_60112,Epithelial,94.51,48,69.47
CELL_12367,Fibroblast,17.35,39,90.09
CELL_46909,Myocyte,61.54,39,91.21
CELL_54318,Myocyte,26.9,11,86.82
CELL_95114,Stem Cell,104.62,46,58.55
CELL_52801,Neuron,41.65,23,83.67
CELL_69990,Fibroblast,115.52,35,68.71
CELL_18731,Epithelial,105.57,46,60.27
CELL_97666,Fibroblast,43.97,8,99.4
CELL_38647,Epithelial,62.89,8,54.81
CELL_10173,Leukocyte,93.41,12,61.69
CELL_59022,Neuron,85.71,39,60.37
CELL_30650,Stem Cell,25.19,17,53.35
CELL_40841,Fibroblast,42.63,7,59.66
CELL_58100,Neuron,89.1,48,90.15
