cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74200,Neuron,36.05,33,54.3
CELL_74998,Epithelial,111.34,27,68.11
CELL_42446,Stem Cell,24.47,45,96.96
CELL_53339,Myocyte,31.0,11,60.18
CELL_84971,Stem Cell,51.81,42,50.41
CELL_90771,Epithelial,35.23,45,73.13
CELL_87135,Stem Cell,15.17,34,52.5
CELL_95501,Epithelial,113.2,38,76.31
CELL_54221,Myocyte,51.36,24,96.51
CELL_42484,Myocyte,87.3,36,73.11
CELL_10586,Erythrocyte,24.68,12,85.27
CELL_10166,Neuron,69.7,21,96.8
CELL_36433,Erythrocyte,82.07,18,59.91
CELL_20812,Stem Cell,15.42,17,87.13
CELL_28362,Neuron,89.65,48,75.51
CELL_16161,Erythrocyte,75.7,5,83.63
CELL_88478,Fibroblast,89.98,5,78.87
CELL_45934,Erythrocyte,56.43,14,66.21
CELL_88588,Stem Cell,104.6,31,61.31
CELL_62593,Epithelial,85.8,6,59.83
CELL_75066,Epithelial,11.72,13,87.6
CELL_32733,Leukocyte,42.22,37,93.67
CELL_26404,Neuron,22.88,40,97.37
CELL_30752,Myocyte,58.89,30,79.3
CELL_30862,Fibroblast,50.4,29,73.41
CELL_87654,Stem Cell,51.57,17,87.4
CELL_84942,Fibroblast,20.96,40,58.43
CELL_96504,Neuron,38.59,46,78.22
CELL_38449,Stem Cell,57.82,15,90.49
CELL_82054,Fibroblast,53.87,7,94.77
CELL_29884,Epithelial,38.95,33,64.27
CELL_55241,Erythrocyte,44.31,40,52.94
CELL_27951,Leukocyte,117.27,43,60.57
CELL_50748,Erythrocyte,13.62,9,96.52
CELL_16423,Stem Cell,34.94,19,77.58
CELL_65927,Fibroblast,112.16,6,74.81
CELL_74727,Myocyte,49.65,9,62.67
CELL_42254,Fibroblast,102.34,23,62.22
CELL_25314,Leukocyte,69.31,19,69.34
CELL_17783,Leukocyte,72.72,15,96.51
CELL_22700,Erythrocyte,20.63,24,60.64
CELL_55796,Epithelial,93.58,45,87.61
CELL_66710,Leukocyte,102.67,17,98.25
CELL_21805,Leukocyte,106.19,23,77.65
CELL_58923,Neuron,32.36,16,84.32
CELL_75614,Epithelial,66.65,18,99.78
CELL_97039,Erythrocyte,45.56,40,94.56
CELL_14347,Neuron,20.67,44,94.46
CELL_76103,Fibroblast,55.39,20,75.17
CELL_72532,Fibroblast,27.43,29,67.01
CELL_82119,Neuron,8.02,32,61.86
CELL_92934,Myocyte,37.94,21,51.18
CELL_31317,Fibroblast,71.66,38,88.6
CELL_78661,Fibroblast,109.49,24,60.73
CELL_10857,Fibroblast,96.67,15,69.69
CELL_67232,Neuron,14.58,37,68.57
CELL_92162,Neuron,15.39,45,79.69
CELL_39144,Leukocyte,14.42,14,96.69
CELL_28498,Fibroblast,75.73,24,71.99
CELL_66558,Neuron,39.12,19,57.96
CELL_69955,Myocyte,119.75,28,63.81
CELL_27844,Neuron,93.07,21,55.03
CELL_12889,Fibroblast,73.01,17,72.05
CELL_46042,Neuron,44.65,27,99.49
CELL_83365,Stem Cell,11.55,8,64.73
CELL_51811,Fibroblast,69.33,15,68.48
CELL_40943,Neuron,119.88,40,75.63
CELL_26287,Fibroblast,7.28,49,71.24
CELL_10131,Epithelial,30.72,50,64.69
CELL_11840,Stem Cell,58.81,37,59.01
CELL_91178,Fibroblast,67.08,26,75.14
CELL_53424,Erythrocyte,37.11,25,67.62
CELL_44229,Erythrocyte,116.54,8,72.45
CELL_14293,Fibroblast,65.29,12,54.04
CELL_37857,Erythrocyte,35.16,7,97.67
CELL_90437,Epithelial,72.62,50,58.59
CELL_18047,Leukocyte,87.36,15,61.44
CELL_28790,Epithelial,62.4,36,98.85
CELL_73444,Stem Cell,105.98,18,77.35
CELL_94004,Fibroblast,110.67,27,61.68
CELL_64410,Fibroblast,77.05,13,90.45
CELL_62772,Leukocyte,96.2,39,93.16
CELL_96220,Epithelial,104.04,31,86.9
CELL_21624,Neuron,69.66,24,51.39
CELL_68641,Epithelial,46.09,8,63.92
CELL_10742,Myocyte,42.36,48,51.98
CELL_29391,Fibroblast,74.98,27,75.36
CELL_99898,Fibroblast,65.9,48,98.4
CELL_53466,Fibroblast,83.61,34,95.68
CELL_76032,Neuron,69.83,22,76.81
CELL_85413,Erythrocyte,60.08,9,79.16
CELL_10050,Neuron,16.13,41,90.55
CELL_88446,Epithelial,50.72,49,94.27
CELL_88952,Erythrocyte,14.0,36,90.32
CELL_21769,Leukocyte,11.04,10,50.02
CELL_72538,Stem Cell,16.07,7,63.24
CELL_12970,Neuron,75.53,9,52.46
CELL_93678,Stem Cell,44.84,16,57.35
CELL_25028,Myocyte,33.96,31,94.73
CELL_89281,Leukocyte,102.77,39,51.13
CELL_40708,Epithelial,37.31,13,61.74
CELL_13096,Erythrocyte,61.76,34,53.0
CELL_68959,Stem Cell,101.81,7,52.88
CELL_93240,Epithelial,72.33,37,78.1
CELL_98225,Stem Cell,69.61,18,66.91
CELL_91171,Myocyte,37.92,18,93.8
CELL_11675,Myocyte,74.27,28,90.18
CELL_86037,Leukocyte,24.7,30,84.1
CELL_15200,Neuron,14.98,14,50.69
CELL_39430,Myocyte,99.45,31,56.85
CELL_78574,Leukocyte,117.47,45,80.91
CELL_66293,Stem Cell,83.67,16,59.42
CELL_89347,Epithelial,45.38,19,84.79
CELL_13795,Neuron,100.4,14,73.87
CELL_86850,Stem Cell,96.31,35,75.13
CELL_57951,Erythrocyte,103.11,19,65.28
CELL_15202,Fibroblast,69.89,7,90.16
CELL_45576,Stem Cell,49.3,18,72.49
CELL_99378,Fibroblast,68.24,35,86.48
CELL_31733,Leukocyte,14.84,27,77.17
CELL_53774,Erythrocyte,79.79,41,75.96
CELL_75933,Fibroblast,103.59,37,59.33
CELL_23929,Epithelial,71.45,27,64.84
CELL_92054,Fibroblast,70.49,13,88.27
CELL_20025,Neuron,35.27,24,93.73
CELL_38688,Neuron,41.9,20,61.21
CELL_78066,Neuron,19.85,8,51.3
CELL_40907,Epithelial,33.26,46,62.33
CELL_80796,Neuron,59.68,26,77.27
CELL_94426,Stem Cell,38.65,9,95.17
CELL_64164,Stem Cell,34.11,22,81.79
CELL_11681,Leukocyte,58.67,10,70.12
CELL_82207,Leukocyte,71.01,9,61.55
CELL_94522,Stem Cell,34.94,50,86.25
CELL_65195,Epithelial,36.84,8,90.77
CELL_70863,Fibroblast,68.17,44,83.47
CELL_18752,Epithelial,27.03,33,63.45
CELL_83644,Neuron,83.62,16,53.85
CELL_54730,Epithelial,84.48,42,65.47
CELL_15263,Stem Cell,17.1,50,62.08
CELL_65178,Fibroblast,92.7,27,58.71
CELL_73395,Neuron,57.42,24,95.99
CELL_44114,Stem Cell,110.26,14,86.94
CELL_31523,Leukocyte,100.26,48,86.3
CELL_31635,Stem Cell,92.1,47,77.53
CELL_23285,Fibroblast,85.26,29,54.35
CELL_47815,Leukocyte,95.11,34,92.41
CELL_75952,Stem Cell,64.36,13,61.53
CELL_19708,Epithelial,66.82,34,61.41
CELL_37979,Erythrocyte,113.44,6,61.76
CELL_61459,Fibroblast,93.33,33,77.87
CELL_80462,Stem Cell,74.92,29,94.25
CELL_92866,Fibroblast,15.27,11,77.17
CELL_48202,Myocyte,54.32,13,98.65
CELL_62352,Myocyte,10.21,12,76.06
CELL_27347,Stem Cell,99.92,49,54.1
CELL_15333,Erythrocyte,24.0,8,92.85
CELL_41436,Fibroblast,31.29,49,64.58
CELL_62892,Myocyte,64.42,41,88.71
CELL_44822,Fibroblast,30.45,12,58.47
CELL_53326,Erythrocyte,55.86,48,62.6
CELL_13893,Erythrocyte,5.98,46,83.43
CELL_30146,Neuron,14.8,25,58.24
CELL_88595,Erythrocyte,26.69,17,98.15
CELL_98976,Fibroblast,56.37,47,72.96
CELL_34511,Neuron,88.26,19,99.16
CELL_29996,Epithelial,52.15,7,67.28
CELL_89618,Stem Cell,32.58,30,59.86
CELL_12409,Leukocyte,23.78,34,58.3
CELL_20238,Erythrocyte,59.11,32,93.66
CELL_83626,Fibroblast,69.08,38,83.69
CELL_63665,Epithelial,19.02,17,78.26
CELL_71948,Fibroblast,106.72,39,54.77
CELL_60548,Stem Cell,10.39,22,51.39
CELL_81513,Fibroblast,93.41,24,82.74
CELL_52398,Fibroblast,94.41,41,97.77
CELL_54129,Fibroblast,46.9,16,68.32
CELL_31362,Stem Cell,112.36,5,70.66
CELL_95815,Neuron,91.46,46,74.67
CELL_23340,Neuron,45.01,29,51.13
CELL_96245,Leukocyte,44.02,6,89.22
CELL_26604,Myocyte,19.71,35,62.72
CELL_79082,Neuron,119.09,24,60.34
CELL_81853,Leukocyte,81.35,43,92.25
CELL_55315,Fibroblast,89.08,10,91.06
CELL_44107,Myocyte,89.86,40,64.81
CELL_29312,Myocyte,54.74,43,54.58
CELL_29995,Myocyte,67.11,16,61.39
CELL_79393,Myocyte,13.62,5,80.25
CELL_39384,Epithelial,23.41,6,84.11
CELL_38050,Stem Cell,83.58,14,83.51
CELL_12961,Epithelial,58.95,22,95.81
CELL_26923,Leukocyte,71.68,39,64.87
CELL_87564,Stem Cell,66.65,12,86.93
CELL_53802,Myocyte,48.96,9,82.61
CELL_79957,Epithelial,41.23,31,77.2
CELL_33502,Epithelial,27.76,17,50.55
CELL_66288,Epithelial,81.71,26,73.06
CELL_80313,Stem Cell,18.04,23,97.86
CELL_71585,Neuron,76.58,49,91.23
CELL_85054,Epithelial,96.8,46,56.14
CELL_83369,Neuron,25.79,40,91.62
CELL_20268,Neuron,87.64,37,90.51
CELL_90617,Fibroblast,90.99,25,79.7
CELL_32265,Fibroblast,57.02,10,76.6
CELL_38679,Fibroblast,9.33,37,68.42
CELL_30093,Neuron,19.14,40,92.17
CELL_73976,Leukocyte,27.09,42,82.96
CELL_47035,Fibroblast,43.92,19,84.17
CELL_94414,Erythrocyte,106.51,27,97.22
CELL_17267,Leukocyte,63.16,20,88.12
CELL_24075,Leukocyte,111.17,22,53.03
CELL_27917,Epithelial,13.2,44,66.21
CELL_21841,Myocyte,61.12,29,69.44
CELL_66436,Erythrocyte,14.6,47,56.11
CELL_15360,Neuron,115.74,30,52.02
CELL_65113,Fibroblast,105.56,44,62.28
CELL_99622,Neuron,52.51,21,76.87
CELL_59964,Fibroblast,61.92,7,68.7
CELL_11658,Epithelial,56.78,31,73.61
CELL_61757,Leukocyte,29.39,8,73.28
CELL_69638,Fibroblast,78.25,9,64.56
CELL_69468,Fibroblast,73.1,5,98.39
CELL_15164,Fibroblast,27.11,20,95.95
CELL_28842,Myocyte,66.15,37,53.97
CELL_28764,Fibroblast,6.38,26,53.73
CELL_63546,Neuron,20.95,10,77.41
CELL_10670,Fibroblast,111.61,43,85.39
CELL_36032,Erythrocyte,86.32,21,92.44
CELL_25690,Leukocyte,45.73,35,67.42
CELL_71419,Stem Cell,34.08,25,78.17
CELL_89899,Leukocyte,118.19,19,74.23
CELL_46274,Fibroblast,63.64,34,71.29
CELL_47040,Stem Cell,71.26,30,52.93
CELL_28063,Epithelial,13.95,33,92.05
CELL_46370,Erythrocyte,31.71,18,83.38
CELL_38999,Epithelial,115.86,18,97.27
CELL_56035,Myocyte,48.54,15,60.55
CELL_93631,Myocyte,71.23,20,57.06
CELL_45617,Epithelial,19.84,15,75.43
CELL_23479,Fibroblast,87.17,14,95.09
CELL_31511,Epithelial,14.93,31,54.42
CELL_73945,Neuron,60.07,33,58.8
CELL_33644,Myocyte,47.72,30,53.74
CELL_23427,Erythrocyte,17.47,34,78.68
CELL_35076,Neuron,67.02,33,88.89
CELL_90538,Fibroblast,63.59,5,54.49
CELL_57112,Leukocyte,89.73,43,93.91
CELL_33550,Neuron,84.0,14,91.47
CELL_53247,Leukocyte,36.86,30,93.08
CELL_38393,Leukocyte,110.54,36,80.07
CELL_95852,Neuron,32.1,41,96.81
CELL_28802,Fibroblast,103.44,46,61.85
CELL_59072,Myocyte,53.3,20,90.3
CELL_76680,Neuron,9.45,7,82.56
CELL_58938,Leukocyte,117.75,27,63.11
CELL_46827,Leukocyte,68.78,20,85.26
CELL_29075,Leukocyte,35.93,31,84.08
CELL_53273,Fibroblast,18.24,22,62.13
CELL_75597,Stem Cell,61.87,41,70.7
CELL_12673,Myocyte,71.96,22,81.88
CELL_87271,Fibroblast,42.52,20,86.39
CELL_41679,Fibroblast,70.49,41,98.99
CELL_29985,Epithelial,111.98,38,50.44
CELL_25260,Fibroblast,27.86,44,85.12
CELL_24156,Leukocyte,8.66,18,88.07
CELL_34798,Fibroblast,15.32,31,85.59
CELL_77603,Myocyte,6.11,46,99.9
CELL_46795,Erythrocyte,111.93,48,90.26
CELL_80089,Epithelial,25.3,7,72.53
CELL_45415,Epithelial,38.31,40,71.2
CELL_28450,Leukocyte,109.89,43,94.18
CELL_27393,Fibroblast,52.34,40,69.81
CELL_72364,Fibroblast,84.4,11,83.29
CELL_12351,Neuron,12.4,26,93.62
CELL_49892,Epithelial,35.25,49,54.26
CELL_84166,Epithelial,83.41,32,91.58
CELL_45265,Leukocyte,61.78,46,76.99
CELL_40050,Leukocyte,115.1,8,92.16
CELL_76407,Epithelial,64.44,15,93.41
CELL_12995,Myocyte,48.94,42,66.85
CELL_55909,Stem Cell,92.67,41,66.1
CELL_79550,Leukocyte,100.61,22,94.65
CELL_60788,Leukocyte,48.08,23,55.15
CELL_38607,Epithelial,80.27,40,82.86
CELL_63290,Fibroblast,36.2,46,73.62
CELL_51956,Fibroblast,60.03,49,64.0
CELL_46356,Epithelial,30.04,49,76.29
CELL_34949,Erythrocyte,72.94,43,75.7
CELL_59534,Stem Cell,72.58,47,62.06
CELL_88064,Stem Cell,100.18,46,99.57
CELL_68118,Neuron,7.83,36,63.67
CELL_45199,Stem Cell,38.44,36,80.39
CELL_93398,Myocyte,113.68,9,66.86
CELL_78297,Leukocyte,18.46,45,79.38
CELL_16352,Myocyte,115.48,38,92.47
CELL_82687,Epithelial,21.24,39,65.72
CELL_51006,Leukocyte,42.65,39,63.57
CELL_22297,Neuron,83.26,13,56.93
CELL_60319,Leukocyte,5.89,50,80.97
CELL_16246,Epithelial,48.84,43,70.94
CELL_70963,Neuron,20.12,13,74.91
CELL_59062,Epithelial,41.27,17,84.7
CELL_72380,Myocyte,74.78,36,94.44
CELL_75673,Epithelial,39.66,24,68.2
CELL_97282,Stem Cell,52.47,21,91.05
CELL_17371,Neuron,31.77,45,94.2
CELL_20809,Fibroblast,119.01,7,81.2
CELL_29889,Erythrocyte,83.89,39,57.63
CELL_59880,Neuron,113.64,21,78.59
CELL_11549,Myocyte,96.28,49,96.05
CELL_95491,Fibroblast,27.87,18,98.89
CELL_50998,Erythrocyte,17.58,19,84.0
CELL_63813,Myocyte,18.0,20,72.4
CELL_66218,Myocyte,8.58,29,53.68
CELL_96603,Leukocyte,21.04,7,76.34
CELL_17744,Stem Cell,112.52,37,88.5
CELL_40231,Leukocyte,61.38,5,90.07
CELL_83528,Myocyte,48.95,20,97.88
CELL_74299,Myocyte,74.81,50,69.94
CELL_77910,Stem Cell,24.81,46,60.4
CELL_39145,Erythrocyte,55.87,25,63.01
CELL_59597,Epithelial,53.69,10,60.92
CELL_50427,Myocyte,40.3,5,50.16
CELL_40201,Epithelial,115.29,17,57.89
CELL_68114,Myocyte,30.17,16,84.49
CELL_71671,Stem Cell,46.96,20,94.23
CELL_22782,Myocyte,118.01,47,70.96
CELL_23803,Myocyte,88.69,44,94.9
CELL_81627,Neuron,116.0,33,68.74
CELL_54117,Leukocyte,29.07,33,58.06
CELL_56722,Myocyte,68.35,40,92.79
CELL_67176,Leukocyte,20.2,41,92.24
CELL_75844,Leukocyte,86.47,35,65.12
CELL_10715,Fibroblast,6.35,7,52.78
CELL_24736,Epithelial,99.82,36,73.25
CELL_32736,Myocyte,68.19,46,53.04
CELL_95138,Erythrocyte,7.06,9,73.85
CELL_71926,Leukocyte,57.55,7,86.42
CELL_60919,Myocyte,11.28,34,55.01
CELL_34066,Myocyte,88.65,17,53.96
CELL_42039,Myocyte,60.57,14,50.14
CELL_18036,Leukocyte,38.39,45,94.81
CELL_96462,Neuron,119.38,14,59.67
CELL_44377,Leukocyte,19.74,28,92.34
CELL_16114,Stem Cell,12.97,13,80.97
CELL_54806,Erythrocyte,18.23,21,54.62
CELL_34281,Myocyte,103.79,19,56.53
CELL_28984,Stem Cell,25.31,32,84.78
CELL_17369,Neuron,45.5,16,92.41
CELL_82090,Leukocyte,75.63,31,61.92
CELL_32468,Neuron,63.76,39,63.59
CELL_18767,Erythrocyte,20.9,40,82.05
CELL_45004,Neuron,86.14,39,68.5
CELL_17660,Leukocyte,17.66,50,53.57
CELL_63515,Neuron,66.25,7,73.57
CELL_77791,Stem Cell,84.01,30,55.69
CELL_25413,Stem Cell,59.12,21,76.93
CELL_66580,Epithelial,112.78,17,77.34
CELL_63711,Neuron,24.3,11,59.29
CELL_53378,Myocyte,9.03,6,78.42
CELL_20073,Fibroblast,64.97,47,89.78
CELL_57913,Leukocyte,45.02,12,65.36
CELL_74004,Neuron,55.08,33,64.34
CELL_10860,Erythrocyte,11.88,7,83.24
CELL_50412,Fibroblast,56.41,49,71.03
CELL_95915,Leukocyte,41.26,9,67.86
CELL_98917,Epithelial,102.1,24,94.0
CELL_12913,Leukocyte,114.16,9,85.99
CELL_48547,Erythrocyte,11.1,42,76.09
CELL_45141,Epithelial,43.07,23,97.93
CELL_20879,Neuron,9.67,32,84.81
CELL_18811,Leukocyte,64.95,27,94.1
CELL_56877,Erythrocyte,86.67,21,65.91
CELL_60146,Leukocyte,119.21,30,57.07
CELL_52263,Epithelial,66.92,25,57.4
CELL_46017,Epithelial,68.6,39,88.9
CELL_48474,Stem Cell,67.62,17,78.54
CELL_35700,Epithelial,98.24,44,63.69
CELL_24554,Erythrocyte,75.64,6,61.43
CELL_43362,Neuron,66.22,50,57.92
CELL_90028,Myocyte,18.1,18,91.75
CELL_41260,Fibroblast,52.39,44,82.26
CELL_44098,Neuron,44.36,33,53.77
CELL_83867,Epithelial,35.64,50,70.02
CELL_12505,Fibroblast,82.05,48,84.7
CELL_43952,Neuron,14.85,10,54.44
CELL_90474,Erythrocyte,96.98,9,65.35
CELL_91838,Stem Cell,83.41,27,68.09
CELL_29305,Neuron,72.59,31,70.82
CELL_40428,Leukocyte,70.01,45,62.66
CELL_57611,Myocyte,56.7,12,96.28
CELL_58523,Leukocyte,112.41,37,65.4
CELL_18424,Erythrocyte,98.43,12,94.09
CELL_45974,Myocyte,12.89,12,74.38
CELL_94186,Myocyte,112.22,39,56.43
CELL_35175,Neuron,11.71,29,82.69
CELL_57755,Epithelial,84.67,22,87.05
CELL_15846,Epithelial,99.04,23,55.07
CELL_58969,Epithelial,91.88,10,79.95
CELL_77705,Stem Cell,9.37,37,51.69
CELL_18189,Erythrocyte,38.89,12,78.91
CELL_86840,Leukocyte,88.89,19,76.84
CELL_67317,Stem Cell,69.45,9,67.85
CELL_27561,Fibroblast,30.56,32,51.8
CELL_74955,Epithelial,18.68,12,55.05
CELL_98437,Erythrocyte,92.05,6,97.83
CELL_64615,Epithelial,13.96,45,79.42
CELL_95444,Epithelial,46.14,33,84.8
CELL_33112,Stem Cell,37.93,28,85.67
CELL_68568,Fibroblast,44.16,17,54.87
CELL_33073,Fibroblast,90.85,15,93.88
CELL_83939,Epithelial,83.93,8,70.55
CELL_14828,Neuron,6.89,40,87.56
CELL_78940,Erythrocyte,47.27,23,50.65
CELL_22227,Leukocyte,94.66,27,93.74
CELL_10733,Fibroblast,85.34,10,63.28
CELL_57075,Erythrocyte,35.23,21,50.43
CELL_92095,Neuron,85.18,34,61.46
CELL_50358,Neuron,6.44,26,98.39
CELL_77005,Erythrocyte,55.01,38,57.79
CELL_31844,Stem Cell,90.46,6,55.22
CELL_10291,Stem Cell,14.3,18,99.0
CELL_94059,Epithelial,43.24,34,50.93
CELL_98838,Stem Cell,13.49,34,50.48
CELL_88469,Erythrocyte,99.1,11,69.74
CELL_29912,Erythrocyte,78.95,20,55.93
CELL_50939,Fibroblast,56.27,7,99.33
CELL_35413,Neuron,16.51,14,84.1
CELL_89044,Stem Cell,53.02,11,54.34
CELL_59854,Epithelial,66.75,42,99.44
CELL_38245,Epithelial,6.16,7,80.03
CELL_53148,Epithelial,50.35,5,59.07
CELL_34382,Erythrocyte,28.62,17,91.46
CELL_62331,Leukocyte,30.22,47,65.17
CELL_22579,Stem Cell,88.51,40,95.6
CELL_97898,Myocyte,101.64,39,54.85
CELL_47379,Leukocyte,102.11,16,78.42
CELL_11582,Fibroblast,45.89,28,77.82
CELL_87361,Leukocyte,39.1,17,94.61
CELL_23815,Stem Cell,22.82,43,96.79
CELL_22509,Neuron,21.5,10,85.1
CELL_49615,Leukocyte,67.32,28,52.54
CELL_44523,Leukocyte,54.73,43,98.19
CELL_44101,Erythrocyte,34.46,28,61.91
CELL_30883,Myocyte,9.34,49,58.61
CELL_92314,Stem Cell,49.73,48,79.62
CELL_88616,Epithelial,33.68,23,71.66
CELL_70415,Fibroblast,91.02,48,54.23
CELL_55144,Stem Cell,95.02,8,52.72
CELL_85724,Erythrocyte,45.08,50,64.61
CELL_36377,Neuron,89.44,31,87.06
CELL_65840,Stem Cell,23.57,9,83.64
CELL_94231,Erythrocyte,89.49,6,87.36
CELL_83827,Erythrocyte,82.55,38,85.9
CELL_32463,Fibroblast,25.05,26,67.71
CELL_46147,Erythrocyte,64.39,45,58.95
CELL_57806,Leukocyte,61.18,49,57.59
CELL_20006,Erythrocyte,65.5,22,99.36
CELL_40421,Erythrocyte,28.1,23,89.46
CELL_90691,Fibroblast,100.97,48,52.05
CELL_51431,Erythrocyte,77.29,40,61.27
CELL_63625,Myocyte,26.41,17,89.83
CELL_98245,Epithelial,97.65,19,86.1
CELL_94672,Leukocyte,63.22,21,56.23
CELL_77213,Erythrocyte,33.56,36,98.76
CELL_27435,Fibroblast,42.23,18,78.65
CELL_13906,Stem Cell,61.87,42,85.13
CELL_83167,Erythrocyte,6.65,12,88.45
CELL_52361,Epithelial,47.58,24,75.19
CELL_76319,Fibroblast,21.23,37,88.98
CELL_16304,Erythrocyte,44.3,29,54.05
CELL_87134,Neuron,114.17,15,89.13
CELL_42496,Epithelial,48.7,23,87.86
CELL_69999,Myocyte,12.17,30,62.91
CELL_40648,Leukocyte,33.74,13,70.65
CELL_59421,Fibroblast,15.73,49,94.9
CELL_55533,Fibroblast,110.07,19,69.38
CELL_54857,Fibroblast,69.86,38,93.02
CELL_91879,Stem Cell,71.35,9,59.23
CELL_93669,Stem Cell,9.02,24,73.83
CELL_30775,Myocyte,59.14,39,91.65
CELL_20225,Myocyte,49.81,10,67.41
CELL_56908,Neuron,60.67,5,85.98
CELL_51434,Stem Cell,97.81,17,66.06
CELL_41832,Erythrocyte,46.64,23,55.02
CELL_21902,Epithelial,91.77,34,97.4
CELL_73450,Erythrocyte,54.4,21,52.32
CELL_76767,Leukocyte,55.65,29,51.99
CELL_39999,Fibroblast,6.42,27,80.32
CELL_16735,Leukocyte,26.11,7,89.7
CELL_74319,Neuron,48.89,20,83.22
CELL_17056,Leukocyte,86.43,42,82.22
CELL_69084,Leukocyte,77.97,42,85.47
CELL_40412,Erythrocyte,57.85,46,94.04
CELL_34590,Neuron,87.72,33,58.91
CELL_32545,Epithelial,67.14,14,68.49
CELL_99849,Fibroblast,93.01,24,97.52
CELL_60978,Epithelial,87.67,39,67.47
CELL_88251,Epithelial,117.38,35,98.87
CELL_58403,Myocyte,114.5,15,81.7
CELL_59402,Neuron,114.2,22,98.11
CELL_91756,Neuron,54.57,43,55.84
CELL_88184,Erythrocyte,15.89,35,84.66
CELL_34233,Erythrocyte,12.75,9,55.78
CELL_31326,Leukocyte,17.19,7,55.73
CELL_86346,Erythrocyte,5.63,27,62.02
CELL_38640,Stem Cell,48.04,33,89.12
CELL_52535,Erythrocyte,103.92,31,86.01
CELL_52045,Stem Cell,33.83,23,85.96
CELL_96849,Neuron,34.88,17,77.57
CELL_95574,Stem Cell,8.59,10,96.58
CELL_54296,Epithelial,92.92,9,79.79
CELL_69845,Erythrocyte,104.87,39,56.42
CELL_85071,Myocyte,22.35,39,59.34
CELL_50875,Epithelial,13.2,41,95.94
CELL_31728,Fibroblast,78.01,34,65.69
CELL_25264,Leukocyte,102.37,6,95.94
CELL_33270,Epithelial,38.0,17,94.2
CELL_49452,Myocyte,96.98,18,91.11
CELL_55992,Erythrocyte,5.72,10,55.19
CELL_67056,Epithelial,73.85,20,80.49
CELL_21671,Fibroblast,69.61,35,99.02
CELL_86470,Epithelial,86.51,48,79.89
CELL_56526,Neuron,73.76,31,72.18
CELL_94646,Leukocyte,79.92,47,57.39
CELL_24769,Stem Cell,96.06,8,88.97
CELL_72891,Myocyte,89.55,33,88.62
CELL_82559,Stem Cell,46.89,37,58.15
CELL_77606,Fibroblast,103.37,25,59.13
CELL_86833,Neuron,47.84,41,64.65
CELL_26335,Fibroblast,51.1,44,54.13
CELL_12713,Neuron,82.5,9,67.0
CELL_73571,Epithelial,28.21,7,62.79
CELL_13553,Epithelial,8.02,8,69.91
CELL_71890,Fibroblast,49.21,26,90.31
CELL_38407,Leukocyte,103.51,9,66.88
CELL_10485,Myocyte,54.4,45,60.2
CELL_38250,Epithelial,87.32,32,57.75
CELL_70361,Epithelial,109.34,6,90.22
CELL_86987,Stem Cell,16.03,31,61.76
CELL_80096,Fibroblast,24.63,38,63.74
CELL_65594,Epithelial,25.89,44,88.67
CELL_56361,Stem Cell,40.64,48,99.59
CELL_56211,Fibroblast,64.46,50,74.25
CELL_70702,Leukocyte,17.5,49,52.43
CELL_10871,Fibroblast,116.24,5,76.46
CELL_14747,Erythrocyte,20.16,11,76.65
CELL_88691,Leukocyte,47.88,34,92.87
CELL_78195,Epithelial,30.2,48,72.09
CELL_81687,Erythrocyte,115.5,17,52.18
CELL_41308,Myocyte,91.37,13,99.06
CELL_45812,Epithelial,48.89,46,93.13
CELL_63262,Neuron,10.42,24,66.83
CELL_33725,Myocyte,25.24,13,53.34
CELL_97065,Stem Cell,54.99,28,75.44
CELL_17593,Epithelial,22.75,43,50.2
CELL_96903,Epithelial,55.32,45,60.67
CELL_88921,Epithelial,86.29,17,77.79
CELL_95454,Erythrocyte,72.24,11,59.83
CELL_67977,Erythrocyte,13.3,40,63.69
CELL_20602,Leukocyte,30.67,22,89.05
CELL_54768,Leukocyte,32.48,29,66.82
CELL_73317,Erythrocyte,34.9,34,60.55
CELL_23704,Fibroblast,77.1,32,55.56
CELL_51268,Leukocyte,35.1,36,56.93
CELL_56246,Neuron,63.77,24,80.78
CELL_44109,Myocyte,37.17,42,61.48
CELL_72903,Erythrocyte,105.61,12,93.19
CELL_94827,Myocyte,42.12,14,69.92
CELL_11928,Fibroblast,59.77,9,92.38
CELL_57096,Stem Cell,77.13,44,61.46
CELL_14009,Epithelial,104.77,18,51.21
CELL_39339,Epithelial,85.2,35,82.54
CELL_48763,Leukocyte,58.17,35,86.19
CELL_62733,Fibroblast,36.17,48,88.58
CELL_23859,Stem Cell,57.74,48,71.25
CELL_77198,Myocyte,88.71,16,70.04
CELL_93846,Stem Cell,20.83,23,87.1
CELL_28467,Epithelial,94.66,32,77.63
CELL_64143,Stem Cell,104.94,16,52.5
CELL_57463,Fibroblast,72.69,36,53.04
CELL_11824,Fibroblast,21.93,28,94.03
CELL_77363,Erythrocyte,29.72,44,86.75
CELL_86711,Myocyte,115.02,23,63.6
CELL_33031,Epithelial,113.49,46,59.5
CELL_38580,Fibroblast,33.57,18,77.38
CELL_29868,Stem Cell,98.42,35,87.47
CELL_78890,Erythrocyte,81.8,22,84.56
CELL_59963,Stem Cell,31.89,21,85.02
CELL_95156,Leukocyte,6.56,6,83.19
CELL_11611,Leukocyte,100.35,48,96.64
