cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97812,Epithelial,55.27,41,82.4
CELL_27893,Erythrocyte,73.36,46,85.7
CELL_46618,Epithelial,15.29,49,72.14
CELL_26280,Fibroblast,69.35,36,72.44
CELL_26159,Epithelial,25.55,36,99.71
CELL_53164,Myocyte,75.33,26,68.1
CELL_58472,Stem Cell,86.41,49,82.13
CELL_75506,Myocyte,79.26,13,54.07
CELL_61086,Epithelial,47.03,32,56.64
CELL_29806,Epithelial,33.96,39,50.93
CELL_94343,Myocyte,95.81,20,54.04
CELL_98574,Fibroblast,14.05,41,82.62
CELL_41924,Epithelial,58.57,11,51.34
CELL_50197,Myocyte,86.29,24,71.24
CELL_39538,Erythrocyte,40.95,5,80.74
CELL_87657,Leukocyte,116.53,41,66.92
CELL_75486,Neuron,15.17,37,64.98
CELL_43504,Fibroblast,85.49,43,76.8
CELL_99002,Myocyte,19.98,10,62.78
CELL_10170,Neuron,65.1,36,77.88
CELL_94484,Fibroblast,98.81,36,63.67
CELL_60527,Epithelial,23.62,48,79.5
CELL_89667,Fibroblast,39.28,6,69.54
CELL_78347,Leukocyte,50.08,41,83.31
CELL_17665,Fibroblast,29.57,47,55.07
CELL_51949,Stem Cell,91.33,47,60.6
CELL_58204,Leukocyte,102.85,9,69.75
CELL_78044,Neuron,12.57,38,92.98
CELL_29473,Stem Cell,77.58,47,59.21
CELL_74463,Stem Cell,88.89,14,78.66
CELL_79045,Leukocyte,24.3,29,89.07
CELL_58366,Stem Cell,39.18,43,63.05
CELL_44374,Fibroblast,88.52,39,73.67
CELL_96008,Erythrocyte,112.04,13,82.92
CELL_19357,Myocyte,67.01,27,58.51
CELL_41585,Myocyte,44.14,25,78.28
CELL_47532,Myocyte,13.49,47,74.75
CELL_13932,Myocyte,53.53,42,53.7
CELL_18088,Epithelial,55.98,23,97.96
CELL_50237,Leukocyte,111.31,6,50.66
CELL_74582,Erythrocyte,80.89,43,79.67
CELL_70995,Stem Cell,72.93,21,64.25
CELL_43597,Neuron,57.96,23,68.01
CELL_52605,Neuron,62.42,12,57.61
CELL_84269,Leukocyte,116.07,16,59.04
CELL_85762,Stem Cell,117.14,15,64.47
CELL_12753,Epithelial,11.35,43,67.25
CELL_73488,Neuron,72.98,13,91.19
CELL_65695,Myocyte,75.49,44,80.98
CELL_79634,Stem Cell,61.27,33,84.62
CELL_33061,Stem Cell,21.31,5,68.95
CELL_61315,Epithelial,52.68,50,80.99
CELL_69041,Epithelial,82.28,7,82.16
CELL_50647,Neuron,30.53,5,85.45
CELL_76312,Myocyte,53.04,21,84.42
CELL_60998,Epithelial,88.15,35,53.9
CELL_99346,Neuron,108.26,22,51.09
CELL_53723,Neuron,117.69,25,89.93
CELL_43881,Erythrocyte,25.18,35,57.15
CELL_33623,Stem Cell,76.72,30,72.35
CELL_56385,Fibroblast,99.29,42,54.35
CELL_20382,Leukocyte,75.86,11,61.72
CELL_70498,Erythrocyte,63.98,41,89.1
CELL_13283,Fibroblast,28.81,44,67.64
CELL_30264,Neuron,103.83,45,52.37
CELL_85078,Myocyte,34.3,50,92.63
CELL_40107,Erythrocyte,119.69,23,60.51
CELL_82317,Myocyte,28.63,17,57.9
CELL_25629,Neuron,80.14,19,85.6
CELL_23425,Stem Cell,13.39,6,71.42
CELL_37790,Epithelial,62.77,49,53.46
CELL_23703,Stem Cell,70.64,47,54.91
CELL_19491,Epithelial,17.55,20,89.37
CELL_47205,Leukocyte,75.67,50,95.23
CELL_31240,Erythrocyte,119.67,34,91.25
CELL_63469,Epithelial,57.98,33,81.74
CELL_89509,Leukocyte,83.15,7,92.82
CELL_60325,Stem Cell,29.01,34,88.83
CELL_37880,Fibroblast,50.6,40,75.35
CELL_40899,Neuron,57.53,19,66.75
CELL_51783,Fibroblast,44.73,17,85.68
CELL_33893,Leukocyte,80.64,41,75.22
CELL_31851,Stem Cell,27.29,15,65.11
CELL_26378,Epithelial,33.37,16,56.88
CELL_11393,Myocyte,67.88,30,94.21
CELL_18718,Fibroblast,7.87,17,66.29
CELL_43723,Epithelial,115.07,17,60.05
CELL_36657,Fibroblast,107.46,17,65.11
CELL_24763,Stem Cell,66.57,20,86.09
CELL_71599,Epithelial,97.5,49,63.24
CELL_72188,Fibroblast,81.31,32,80.75
CELL_68048,Leukocyte,113.14,26,93.78
CELL_97142,Leukocyte,39.41,46,68.27
CELL_68569,Myocyte,61.85,46,99.76
CELL_11142,Myocyte,78.67,31,91.8
CELL_11551,Fibroblast,63.8,49,84.53
CELL_68685,Myocyte,52.77,48,64.81
CELL_29519,Stem Cell,65.06,12,72.21
CELL_66025,Fibroblast,48.87,19,55.76
CELL_64873,Stem Cell,57.89,6,66.12
CELL_95664,Epithelial,75.18,27,63.58
CELL_36740,Epithelial,5.57,42,79.87
CELL_92044,Myocyte,13.89,21,93.98
CELL_16311,Leukocyte,31.7,14,65.6
CELL_73815,Erythrocyte,80.02,31,96.87
CELL_70895,Stem Cell,14.85,30,92.17
CELL_19452,Stem Cell,12.54,41,82.27
CELL_60605,Erythrocyte,56.92,12,99.54
CELL_41291,Neuron,66.5,5,99.67
CELL_10093,Fibroblast,110.23,14,61.86
CELL_78807,Myocyte,84.26,13,54.7
CELL_70954,Fibroblast,22.11,10,62.65
CELL_14588,Leukocyte,64.33,16,80.76
CELL_38411,Leukocyte,54.21,40,86.19
CELL_88722,Fibroblast,90.57,21,76.73
CELL_32356,Leukocyte,107.63,23,88.34
CELL_24103,Myocyte,68.92,32,81.54
CELL_41614,Stem Cell,5.08,16,93.93
CELL_16476,Leukocyte,87.37,10,71.07
CELL_35340,Epithelial,26.12,16,57.06
CELL_20872,Leukocyte,66.28,35,87.62
CELL_32712,Epithelial,13.23,13,57.51
CELL_84232,Leukocyte,57.35,49,89.22
CELL_49396,Leukocyte,103.05,7,97.87
CELL_11400,Stem Cell,114.93,47,59.82
CELL_47907,Stem Cell,55.01,11,58.67
CELL_32166,Fibroblast,7.39,17,52.05
CELL_62624,Leukocyte,39.81,49,83.49
CELL_22706,Epithelial,98.84,7,74.98
CELL_66252,Epithelial,99.29,14,64.2
CELL_57185,Leukocyte,86.6,5,69.9
CELL_34012,Fibroblast,113.98,9,61.54
CELL_33802,Myocyte,100.88,26,60.83
CELL_21255,Stem Cell,58.4,47,71.86
CELL_15350,Leukocyte,84.26,33,51.7
CELL_94388,Fibroblast,55.2,9,69.45
CELL_97355,Epithelial,91.1,31,86.36
CELL_38108,Neuron,96.87,19,83.4
CELL_72947,Stem Cell,5.25,25,89.65
CELL_76213,Stem Cell,107.58,29,50.63
CELL_91584,Stem Cell,118.96,29,75.77
CELL_88848,Erythrocyte,23.92,12,72.27
CELL_97195,Myocyte,7.48,25,94.77
CELL_32219,Fibroblast,59.53,20,89.11
CELL_19718,Fibroblast,19.58,50,58.44
CELL_83144,Neuron,76.18,6,67.36
CELL_86146,Erythrocyte,67.73,18,72.77
CELL_57511,Fibroblast,6.33,46,58.13
CELL_87364,Epithelial,116.86,49,79.59
CELL_71363,Leukocyte,78.7,34,52.59
CELL_78421,Erythrocyte,76.19,9,82.57
CELL_54102,Myocyte,26.2,25,88.4
CELL_35374,Stem Cell,95.32,33,90.03
CELL_40911,Stem Cell,12.67,47,96.08
CELL_82512,Erythrocyte,56.06,47,89.52
CELL_40803,Myocyte,24.56,34,73.54
CELL_84858,Stem Cell,102.19,31,50.46
CELL_52354,Erythrocyte,87.65,35,63.7
CELL_62755,Myocyte,34.35,42,61.75
CELL_20307,Fibroblast,106.3,42,73.67
CELL_14779,Myocyte,96.3,37,98.8
CELL_41276,Myocyte,78.37,34,66.09
CELL_85165,Stem Cell,18.84,6,84.0
CELL_62566,Fibroblast,100.67,7,65.47
CELL_31454,Epithelial,15.57,49,50.65
CELL_96726,Leukocyte,20.25,18,57.59
CELL_78186,Leukocyte,42.98,46,71.96
CELL_66654,Epithelial,56.92,32,53.29
CELL_37415,Neuron,116.93,26,55.49
CELL_85567,Erythrocyte,42.87,39,91.4
CELL_19624,Neuron,42.24,13,79.59
CELL_45017,Neuron,23.03,39,72.83
CELL_20229,Neuron,21.18,6,59.28
CELL_47381,Stem Cell,84.16,10,73.42
CELL_94035,Erythrocyte,60.47,24,98.58
CELL_19915,Erythrocyte,21.16,43,56.5
CELL_27027,Stem Cell,29.07,21,94.78
CELL_11264,Fibroblast,66.02,13,89.2
CELL_85058,Leukocyte,52.94,9,98.73
CELL_24014,Stem Cell,96.19,5,66.95
CELL_63857,Erythrocyte,26.96,49,78.0
CELL_30874,Myocyte,87.29,21,87.66
CELL_17076,Fibroblast,65.83,42,70.17
CELL_60415,Epithelial,119.76,11,96.21
CELL_44264,Fibroblast,77.55,28,83.31
CELL_21637,Erythrocyte,113.7,24,78.19
CELL_80363,Myocyte,75.84,32,91.33
CELL_16359,Fibroblast,101.07,38,50.38
CELL_97095,Myocyte,38.68,9,55.76
CELL_23214,Myocyte,63.36,20,62.87
CELL_58801,Erythrocyte,25.51,22,76.32
CELL_39670,Stem Cell,17.61,42,97.37
CELL_45399,Stem Cell,96.36,19,88.7
CELL_29616,Neuron,77.82,5,62.67
CELL_90464,Myocyte,53.26,46,61.14
CELL_38796,Erythrocyte,83.04,25,99.3
CELL_31867,Erythrocyte,27.43,23,68.98
CELL_86369,Fibroblast,107.93,33,78.97
CELL_18813,Leukocyte,13.21,40,75.24
CELL_11045,Fibroblast,115.22,31,66.23
CELL_58680,Neuron,105.98,40,93.59
CELL_43354,Myocyte,58.89,22,61.8
CELL_14001,Neuron,71.05,14,52.21
CELL_15905,Myocyte,41.49,22,92.5
CELL_16898,Stem Cell,40.17,5,51.79
CELL_72387,Stem Cell,76.95,28,74.63
CELL_71593,Neuron,23.76,22,66.94
CELL_49948,Myocyte,103.02,33,85.03
CELL_68023,Stem Cell,95.9,24,77.72
CELL_48418,Epithelial,43.72,40,50.91
CELL_81283,Myocyte,88.7,10,98.68
CELL_37296,Neuron,37.31,14,85.1
CELL_89006,Myocyte,96.83,42,95.23
CELL_26434,Stem Cell,116.4,8,72.46
CELL_84446,Leukocyte,83.38,10,70.36
CELL_11058,Leukocyte,83.98,41,96.0
CELL_78969,Fibroblast,22.91,37,73.41
CELL_68583,Epithelial,112.84,7,82.46
CELL_96130,Erythrocyte,36.35,23,60.4
CELL_32291,Stem Cell,114.91,7,64.1
CELL_36029,Fibroblast,49.87,8,53.21
CELL_80777,Stem Cell,66.76,37,93.44
CELL_91108,Neuron,16.24,29,90.98
CELL_42678,Myocyte,44.09,22,77.43
CELL_65657,Fibroblast,43.31,37,55.63
CELL_60393,Neuron,22.74,5,81.99
CELL_58575,Leukocyte,61.82,43,93.3
CELL_11218,Fibroblast,39.1,32,67.77
CELL_43459,Neuron,97.27,34,86.95
CELL_97262,Stem Cell,113.67,43,55.8
CELL_81920,Erythrocyte,56.29,26,98.7
CELL_10623,Myocyte,89.83,49,83.15
CELL_54735,Fibroblast,19.88,24,96.86
CELL_87908,Myocyte,20.32,24,88.79
CELL_95134,Erythrocyte,89.71,12,94.72
CELL_93310,Myocyte,17.5,41,84.85
CELL_24667,Erythrocyte,44.05,50,68.96
CELL_15192,Leukocyte,91.02,6,83.86
CELL_80764,Stem Cell,88.87,34,62.25
CELL_25340,Epithelial,111.97,48,92.71
CELL_29852,Epithelial,29.84,32,84.28
CELL_62474,Myocyte,80.62,50,87.4
CELL_39909,Neuron,106.18,29,97.41
CELL_69108,Epithelial,38.78,14,61.42
CELL_88337,Leukocyte,119.57,32,66.74
CELL_82485,Leukocyte,88.19,30,87.61
CELL_73229,Stem Cell,14.9,41,59.78
CELL_14878,Myocyte,44.21,17,86.19
CELL_86984,Erythrocyte,118.39,35,54.29
CELL_26507,Neuron,59.01,49,75.95
CELL_28445,Stem Cell,116.57,50,71.3
CELL_45446,Erythrocyte,83.46,40,60.97
CELL_50749,Erythrocyte,110.61,19,63.65
CELL_14134,Epithelial,42.45,12,62.78
CELL_89049,Neuron,55.19,36,50.09
CELL_25679,Leukocyte,99.19,26,90.61
CELL_13602,Fibroblast,58.69,6,65.9
CELL_83558,Myocyte,81.17,46,53.09
CELL_32021,Neuron,41.95,47,64.63
CELL_23336,Leukocyte,57.92,38,97.1
CELL_81822,Leukocyte,56.3,22,92.71
CELL_29878,Erythrocyte,107.47,30,74.46
CELL_64365,Neuron,53.32,16,88.69
CELL_24187,Leukocyte,116.13,29,97.7
CELL_12216,Neuron,24.35,48,70.16
CELL_79180,Myocyte,74.52,46,70.46
CELL_56190,Epithelial,104.29,19,78.5
CELL_15528,Stem Cell,85.91,27,83.38
CELL_13468,Erythrocyte,13.96,30,75.88
CELL_37292,Erythrocyte,9.38,44,55.38
CELL_39672,Leukocyte,63.8,7,76.28
CELL_79872,Neuron,97.37,37,50.6
CELL_18885,Neuron,89.8,15,74.0
CELL_82958,Leukocyte,54.07,41,68.9
CELL_27761,Erythrocyte,38.78,28,64.57
CELL_20496,Neuron,67.61,25,63.21
CELL_81929,Leukocyte,95.67,31,58.58
CELL_51616,Erythrocyte,54.32,46,93.84
CELL_21005,Erythrocyte,36.94,41,55.19
CELL_77843,Stem Cell,41.3,50,88.97
CELL_95886,Epithelial,43.45,50,84.21
CELL_35299,Epithelial,66.18,22,76.19
CELL_18087,Myocyte,93.91,15,78.26
CELL_55477,Fibroblast,55.56,29,51.11
CELL_11497,Epithelial,77.38,27,77.47
CELL_43510,Epithelial,18.82,20,66.36
CELL_10689,Fibroblast,106.53,28,81.3
CELL_33981,Myocyte,19.48,24,86.26
CELL_55560,Leukocyte,83.08,49,80.45
CELL_23607,Leukocyte,99.99,39,87.17
CELL_71169,Myocyte,23.71,14,78.68
CELL_92926,Erythrocyte,84.75,36,80.55
CELL_60018,Myocyte,102.25,22,66.45
CELL_49299,Fibroblast,65.34,10,63.1
CELL_79169,Leukocyte,62.98,50,85.1
CELL_85426,Stem Cell,47.69,18,82.52
CELL_14060,Stem Cell,9.01,45,75.0
CELL_41426,Fibroblast,70.67,50,50.94
CELL_53505,Epithelial,68.77,31,60.36
CELL_87865,Neuron,53.83,31,90.4
CELL_12577,Neuron,45.62,42,96.08
CELL_30979,Leukocyte,67.92,5,73.87
CELL_25747,Fibroblast,86.03,23,52.8
CELL_70054,Leukocyte,28.32,13,94.14
CELL_82209,Erythrocyte,65.43,27,69.5
CELL_21691,Myocyte,6.39,42,81.02
CELL_48519,Fibroblast,116.11,48,86.77
CELL_72539,Erythrocyte,79.36,7,69.44
CELL_21475,Epithelial,13.57,26,60.79
CELL_42253,Erythrocyte,43.51,22,68.04
CELL_36086,Neuron,55.28,23,72.22
CELL_39867,Neuron,24.65,16,96.18
CELL_49888,Myocyte,19.35,44,86.51
CELL_90688,Leukocyte,107.56,44,92.87
CELL_16288,Stem Cell,60.13,46,72.2
CELL_58710,Stem Cell,46.96,23,74.89
CELL_32380,Neuron,102.07,19,54.39
CELL_74612,Myocyte,88.88,25,52.28
CELL_68229,Leukocyte,62.09,37,50.38
CELL_45598,Leukocyte,13.69,23,65.09
CELL_49736,Myocyte,106.84,7,55.21
CELL_58213,Erythrocyte,11.6,48,61.54
CELL_37959,Stem Cell,16.04,14,70.49
CELL_40773,Epithelial,93.29,27,70.08
CELL_20339,Myocyte,73.35,44,80.58
CELL_25554,Stem Cell,119.71,9,77.2
CELL_78354,Epithelial,107.24,14,96.4
CELL_19629,Neuron,14.84,37,97.66
CELL_37744,Epithelial,6.69,34,71.39
CELL_66852,Stem Cell,20.53,46,96.5
CELL_93682,Myocyte,44.24,30,69.36
CELL_51838,Stem Cell,23.79,14,75.06
CELL_71961,Leukocyte,20.29,29,70.76
CELL_19808,Epithelial,97.57,43,80.09
CELL_98581,Stem Cell,82.36,47,79.68
CELL_46024,Myocyte,45.44,20,67.2
CELL_90387,Neuron,103.6,36,96.91
CELL_32873,Leukocyte,119.22,45,64.89
CELL_87120,Neuron,103.38,7,87.44
CELL_52415,Erythrocyte,49.06,23,97.11
CELL_84772,Erythrocyte,12.37,28,62.91
CELL_68246,Stem Cell,26.55,29,98.65
CELL_38338,Leukocyte,25.86,43,86.54
CELL_53889,Leukocyte,28.05,13,69.08
CELL_84709,Myocyte,51.08,8,83.26
CELL_99508,Myocyte,18.37,14,98.98
CELL_10835,Erythrocyte,19.55,21,84.29
CELL_74365,Neuron,12.68,20,59.85
CELL_84962,Epithelial,9.43,21,82.77
CELL_21224,Leukocyte,107.85,30,86.93
CELL_94226,Erythrocyte,64.24,5,51.33
CELL_83832,Leukocyte,58.44,31,78.13
CELL_84629,Neuron,25.91,46,70.0
CELL_61633,Leukocyte,66.62,12,62.99
CELL_22408,Neuron,94.85,18,77.88
CELL_14113,Neuron,31.16,28,52.12
CELL_10664,Myocyte,86.83,30,59.29
CELL_82032,Stem Cell,114.79,5,86.66
CELL_30532,Epithelial,14.88,16,73.41
CELL_10912,Myocyte,83.79,16,79.96
CELL_96876,Stem Cell,43.94,25,99.4
CELL_85440,Erythrocyte,87.13,46,87.79
CELL_38114,Myocyte,95.24,34,59.8
CELL_12883,Erythrocyte,113.03,8,89.89
CELL_15519,Epithelial,7.33,30,66.41
CELL_31510,Epithelial,35.47,20,74.36
CELL_79265,Fibroblast,107.06,9,75.88
CELL_54105,Myocyte,37.25,21,85.31
CELL_96838,Neuron,35.68,28,97.73
CELL_41309,Fibroblast,41.17,28,55.46
CELL_31718,Leukocyte,18.81,6,51.83
CELL_40797,Epithelial,67.0,49,55.64
CELL_30951,Neuron,118.58,40,63.53
CELL_66359,Leukocyte,67.35,27,72.14
CELL_29784,Fibroblast,38.4,24,79.45
CELL_90522,Stem Cell,62.72,24,78.91
CELL_66737,Neuron,89.49,19,56.73
CELL_49165,Erythrocyte,55.81,37,69.68
CELL_11058,Epithelial,8.94,12,71.49
CELL_36282,Epithelial,109.35,46,82.05
CELL_77844,Epithelial,65.95,38,63.4
CELL_78888,Epithelial,53.58,17,77.02
CELL_97342,Myocyte,47.83,11,76.04
CELL_89668,Leukocyte,95.31,42,77.11
CELL_57237,Erythrocyte,41.69,44,51.53
CELL_95912,Myocyte,54.02,32,92.17
CELL_44999,Neuron,115.3,28,62.21
CELL_93179,Erythrocyte,11.16,20,88.31
CELL_53615,Myocyte,9.78,27,78.8
CELL_50951,Erythrocyte,57.13,31,55.56
CELL_71257,Neuron,111.93,12,76.65
CELL_19595,Myocyte,39.23,15,66.6
CELL_26711,Erythrocyte,29.28,41,95.89
CELL_26485,Neuron,81.56,49,54.71
CELL_95021,Erythrocyte,20.1,39,73.09
CELL_85145,Myocyte,9.35,13,63.64
CELL_77430,Myocyte,39.67,38,96.02
CELL_62218,Stem Cell,74.35,34,95.79
CELL_73121,Neuron,45.13,44,57.05
CELL_40420,Leukocyte,63.78,47,62.21
CELL_17625,Myocyte,19.05,47,63.57
CELL_18029,Fibroblast,75.73,46,91.16
CELL_18857,Erythrocyte,92.97,11,79.44
CELL_59102,Neuron,101.46,47,83.35
CELL_98502,Neuron,57.46,31,75.53
CELL_43488,Stem Cell,63.39,21,67.86
CELL_52661,Epithelial,13.27,24,52.8
CELL_18524,Erythrocyte,6.43,14,58.09
CELL_56951,Neuron,69.68,47,86.32
CELL_84391,Epithelial,62.01,23,58.24
CELL_18586,Myocyte,100.87,49,64.68
CELL_22726,Fibroblast,100.92,29,71.86
CELL_75821,Epithelial,99.48,46,83.15
CELL_85213,Epithelial,53.14,48,86.62
CELL_58571,Fibroblast,80.87,29,60.64
CELL_17076,Fibroblast,28.33,43,92.77
CELL_92063,Myocyte,29.92,36,83.33
CELL_39478,Stem Cell,23.8,30,84.12
CELL_11245,Neuron,12.31,41,82.97
CELL_40922,Epithelial,101.08,30,95.87
CELL_49706,Myocyte,114.99,28,82.21
CELL_25698,Stem Cell,103.96,34,98.22
CELL_86967,Erythrocyte,46.48,34,58.84
CELL_79599,Stem Cell,76.06,43,92.85
CELL_55107,Erythrocyte,66.94,46,69.72
CELL_54594,Epithelial,56.35,36,75.96
CELL_39764,Fibroblast,81.03,35,73.31
CELL_96786,Erythrocyte,73.54,39,94.03
CELL_25212,Stem Cell,107.94,28,67.8
CELL_53597,Neuron,110.67,37,54.48
CELL_26408,Fibroblast,101.33,45,51.28
CELL_47697,Fibroblast,24.67,24,76.05
CELL_24963,Leukocyte,72.97,40,67.82
CELL_72336,Fibroblast,32.29,29,55.44
CELL_87469,Neuron,100.64,32,56.57
CELL_67669,Neuron,75.97,28,60.66
CELL_70129,Stem Cell,76.3,12,60.5
CELL_72493,Fibroblast,83.26,6,77.35
CELL_74626,Erythrocyte,43.85,11,68.12
CELL_28310,Leukocyte,7.09,42,99.58
CELL_49880,Fibroblast,91.06,25,61.83
CELL_28964,Neuron,92.19,43,66.92
CELL_77763,Myocyte,67.72,33,99.72
CELL_48646,Stem Cell,83.86,10,54.06
CELL_19431,Neuron,14.87,47,57.1
CELL_70002,Neuron,116.82,37,65.89
CELL_78666,Epithelial,42.44,47,78.26
CELL_90534,Leukocyte,107.06,17,62.14
CELL_43073,Erythrocyte,100.24,16,97.56
CELL_43952,Epithelial,119.4,14,67.57
CELL_34012,Myocyte,59.24,21,78.8
CELL_95471,Erythrocyte,103.77,33,79.44
CELL_30014,Fibroblast,100.65,8,54.66
CELL_16631,Myocyte,17.86,7,77.7
CELL_26362,Erythrocyte,19.91,44,78.2
CELL_44397,Fibroblast,52.77,49,62.3
CELL_80753,Stem Cell,67.08,8,55.77
CELL_26884,Neuron,91.42,36,91.99
CELL_46065,Leukocyte,45.65,30,91.23
CELL_51012,Leukocyte,77.27,35,78.46
CELL_34997,Leukocyte,92.5,28,96.79
CELL_69758,Leukocyte,91.65,42,56.37
CELL_36953,Fibroblast,52.6,40,65.05
CELL_59538,Fibroblast,20.17,34,59.74
CELL_45446,Leukocyte,18.09,45,64.87
CELL_19895,Myocyte,63.53,32,80.68
CELL_17348,Leukocyte,9.23,38,54.62
CELL_21758,Fibroblast,116.93,39,68.78
CELL_76884,Neuron,59.61,18,72.37
CELL_55168,Leukocyte,6.24,36,97.48
CELL_17470,Fibroblast,23.45,5,93.52
CELL_97908,Stem Cell,38.51,43,89.87
CELL_48508,Stem Cell,101.38,38,71.06
CELL_43655,Myocyte,22.37,40,90.77
CELL_49999,Myocyte,58.24,5,64.93
CELL_93166,Stem Cell,66.7,25,51.91
CELL_66245,Stem Cell,12.92,18,98.81
CELL_59786,Neuron,31.3,45,58.44
CELL_42782,Erythrocyte,111.7,16,96.75
CELL_35096,Leukocyte,118.27,24,68.8
CELL_14056,Myocyte,40.13,23,93.11
CELL_42700,Stem Cell,11.46,25,85.34
CELL_95105,Epithelial,105.32,42,91.63
CELL_15269,Neuron,117.79,48,66.46
CELL_94487,Epithelial,97.05,22,73.62
CELL_15563,Leukocyte,56.3,28,92.18
CELL_34498,Epithelial,59.06,20,99.8
CELL_47125,Stem Cell,66.06,10,98.47
CELL_69079,Fibroblast,49.09,37,55.1
CELL_13699,Epithelial,47.55,32,84.49
CELL_33056,Neuron,43.49,40,85.17
CELL_40316,Fibroblast,75.85,32,94.23
CELL_85783,Fibroblast,58.68,39,58.09
CELL_81029,Stem Cell,66.7,34,86.29
CELL_89285,Erythrocyte,12.19,15,55.19
CELL_69532,Stem Cell,18.33,35,75.47
CELL_12646,Fibroblast,73.17,47,90.92
CELL_26643,Stem Cell,115.86,45,70.87
CELL_96212,Stem Cell,38.35,5,66.23
CELL_78175,Leukocyte,59.47,42,63.28
CELL_70122,Neuron,113.46,46,84.24
CELL_90658,Neuron,115.83,16,56.31
CELL_56334,Myocyte,47.1,23,74.53
CELL_43027,Neuron,90.31,25,93.05
CELL_75086,Neuron,45.58,29,92.43
CELL_78076,Leukocyte,71.35,27,85.02
CELL_57032,Fibroblast,37.2,50,56.48
CELL_32639,Neuron,52.17,5,74.36
CELL_81536,Stem Cell,90.99,35,77.48
CELL_35379,Neuron,117.83,15,56.71
CELL_72551,Stem Cell,64.69,47,84.23
CELL_91166,Fibroblast,45.74,38,77.75
CELL_94395,Neuron,73.7,34,94.14
CELL_17156,Myocyte,56.01,28,78.33
CELL_53292,Neuron,75.38,31,52.73
CELL_71632,Myocyte,106.36,43,71.17
CELL_81538,Stem Cell,6.47,30,54.57
CELL_61788,Stem Cell,112.9,27,100.0
CELL_80536,Myocyte,115.05,19,89.62
CELL_17720,Myocyte,13.65,26,98.09
CELL_12814,Epithelial,38.84,24,81.66
CELL_19629,Myocyte,78.43,48,87.41
CELL_17007,Leukocyte,117.18,25,86.4
CELL_77205,Myocyte,93.69,10,71.7
CELL_50436,Myocyte,56.43,11,66.41
CELL_35342,Stem Cell,68.07,42,69.71
CELL_58433,Fibroblast,74.15,15,71.04
CELL_30470,Erythrocyte,71.0,27,67.25
CELL_69080,Neuron,83.09,8,77.56
CELL_65592,Erythrocyte,108.61,10,97.69
CELL_33408,Leukocyte,107.18,37,70.24
CELL_43281,Epithelial,45.62,41,92.21
CELL_25447,Fibroblast,62.13,24,95.69
CELL_92890,Fibroblast,97.62,30,94.93
CELL_19444,Erythrocyte,27.4,10,63.24
CELL_24751,Epithelial,112.94,23,58.42
CELL_60606,Fibroblast,113.97,12,69.09
CELL_86297,Neuron,75.35,31,98.17
