cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10070,Erythrocyte,88.52,43,64.43
CELL_81304,Epithelial,87.76,11,76.29
CELL_57829,Neuron,103.8,23,79.6
CELL_71852,Epithelial,43.68,49,89.75
CELL_22950,Fibroblast,96.37,12,59.84
CELL_31494,Leukocyte,110.89,34,84.19
CELL_34622,Stem Cell,47.22,19,87.2
CELL_30024,Neuron,13.95,50,70.45
CELL_55133,Leukocyte,98.48,36,69.01
CELL_24787,Myocyte,109.26,36,99.85
CELL_25406,Neuron,44.57,7,61.52
CELL_36136,Leukocyte,118.03,27,92.07
CELL_47961,Epithelial,75.84,20,66.38
CELL_89496,Leukocyte,108.22,25,88.17
CELL_69580,Fibroblast,54.55,31,75.11
CELL_36017,Myocyte,115.02,6,73.4
CELL_84501,Erythrocyte,75.77,22,74.83
CELL_21963,Leukocyte,94.58,11,91.63
CELL_61714,Fibroblast,64.99,40,65.79
CELL_59958,Myocyte,7.82,17,87.67
CELL_67682,Epithelial,16.1,30,94.29
CELL_84494,Stem Cell,56.86,40,63.03
CELL_83378,Erythrocyte,20.04,28,77.54
CELL_55592,Erythrocyte,37.24,17,67.34
CELL_97561,Stem Cell,98.07,24,91.85
CELL_74183,Stem Cell,94.84,6,75.71
CELL_75935,Stem Cell,48.95,21,86.7
CELL_53457,Neuron,97.03,21,54.41
CELL_53082,Neuron,99.71,42,68.85
CELL_47252,Stem Cell,66.74,47,51.45
CELL_99960,Stem Cell,38.3,12,58.54
CELL_69045,Erythrocyte,23.41,8,74.59
CELL_63095,Fibroblast,18.89,10,80.34
CELL_65819,Fibroblast,44.14,35,51.53
CELL_43312,Leukocyte,27.43,48,72.94
CELL_86898,Myocyte,118.92,15,82.94
CELL_89949,Epithelial,47.34,49,58.12
CELL_28375,Myocyte,78.8,28,57.3
CELL_80703,Myocyte,16.08,29,91.87
CELL_83018,Myocyte,36.37,21,77.53
CELL_27878,Myocyte,116.1,6,79.97
CELL_38537,Leukocyte,57.19,27,78.37
CELL_20161,Erythrocyte,6.75,15,79.77
CELL_99674,Myocyte,31.52,11,59.71
CELL_10421,Erythrocyte,102.35,46,75.67
CELL_42991,Leukocyte,53.84,47,74.74
CELL_37886,Fibroblast,74.55,12,83.33
CELL_48556,Leukocyte,64.1,19,88.74
CELL_40261,Myocyte,99.21,14,67.38
CELL_41623,Myocyte,22.96,27,64.25
CELL_35658,Erythrocyte,32.28,24,94.36
CELL_18039,Epithelial,107.65,11,63.56
CELL_29280,Epithelial,45.01,13,99.5
CELL_25482,Myocyte,8.35,37,59.68
CELL_12912,Leukocyte,55.54,35,58.72
CELL_65549,Neuron,115.16,21,55.54
CELL_66409,Neuron,38.18,26,50.43
CELL_21560,Neuron,44.25,49,93.37
CELL_28178,Leukocyte,86.27,12,77.84
CELL_33381,Epithelial,103.44,45,53.98
CELL_94227,Fibroblast,14.94,5,95.74
CELL_41648,Fibroblast,13.57,28,57.12
CELL_57955,Fibroblast,55.37,5,99.85
CELL_86309,Erythrocyte,51.1,49,58.19
CELL_56970,Leukocyte,56.58,47,98.02
CELL_40845,Neuron,72.95,37,57.69
CELL_39458,Erythrocyte,26.01,43,76.14
CELL_44486,Myocyte,61.04,33,55.4
CELL_98014,Stem Cell,8.13,21,81.27
CELL_91217,Erythrocyte,84.15,43,70.65
CELL_50054,Fibroblast,72.88,27,63.06
CELL_41048,Myocyte,74.02,40,52.29
CELL_35818,Neuron,79.15,49,87.3
CELL_64065,Neuron,8.88,24,51.27
CELL_60157,Erythrocyte,64.42,6,74.59
CELL_70098,Neuron,46.21,18,65.42
CELL_39766,Epithelial,119.99,14,59.35
CELL_61140,Erythrocyte,35.69,47,83.85
CELL_55283,Myocyte,85.1,46,72.39
CELL_53382,Erythrocyte,14.91,12,92.0
CELL_75272,Epithelial,90.1,26,64.02
CELL_18081,Fibroblast,48.03,47,93.07
CELL_67951,Myocyte,40.09,15,69.21
CELL_65377,Stem Cell,59.71,50,87.17
CELL_95577,Myocyte,115.9,48,68.03
CELL_75911,Neuron,33.08,5,53.03
CELL_93578,Neuron,101.68,15,52.81
CELL_61118,Myocyte,66.27,46,59.41
CELL_71925,Stem Cell,89.36,44,96.8
CELL_23031,Fibroblast,82.37,13,95.46
CELL_48183,Erythrocyte,64.21,33,74.62
CELL_39373,Epithelial,43.32,21,86.2
CELL_42800,Neuron,26.45,26,86.49
CELL_55169,Leukocyte,7.81,24,67.58
CELL_62526,Fibroblast,29.11,19,53.47
CELL_26998,Leukocyte,62.34,41,98.91
CELL_40168,Leukocyte,50.61,49,55.59
CELL_24044,Neuron,30.05,15,53.28
CELL_90271,Stem Cell,89.86,35,71.31
CELL_14307,Fibroblast,12.34,43,93.44
CELL_23884,Stem Cell,39.44,16,97.9
CELL_60952,Stem Cell,105.49,19,50.37
CELL_73297,Stem Cell,73.81,46,53.03
CELL_83529,Erythrocyte,77.08,49,79.39
CELL_25219,Neuron,18.06,49,51.19
CELL_40995,Neuron,64.08,29,83.53
CELL_99406,Epithelial,79.72,5,99.37
CELL_12651,Epithelial,29.66,20,98.44
CELL_20310,Leukocyte,5.56,20,63.58
CELL_89446,Fibroblast,101.81,39,75.9
CELL_30889,Epithelial,43.81,15,98.79
CELL_87296,Epithelial,31.09,41,66.06
CELL_23679,Fibroblast,118.48,7,51.31
CELL_89041,Stem Cell,6.66,7,89.19
CELL_69889,Epithelial,56.99,37,56.3
CELL_16882,Fibroblast,109.74,24,72.14
CELL_69897,Neuron,94.9,5,57.64
CELL_80387,Myocyte,35.14,30,50.99
CELL_76073,Neuron,81.55,7,72.99
CELL_35597,Fibroblast,90.11,22,58.86
CELL_41781,Erythrocyte,100.37,35,50.98
CELL_31176,Leukocyte,88.39,7,89.53
CELL_55652,Neuron,26.33,11,51.41
CELL_91889,Leukocyte,6.62,33,83.81
CELL_94231,Fibroblast,24.52,16,99.61
CELL_21336,Fibroblast,112.83,19,65.19
CELL_50349,Fibroblast,87.52,39,50.89
CELL_44620,Myocyte,8.06,26,66.88
CELL_61824,Stem Cell,34.65,17,61.22
CELL_55386,Stem Cell,71.95,44,54.86
CELL_63983,Epithelial,77.56,31,93.86
CELL_56519,Fibroblast,85.91,15,86.39
CELL_49774,Epithelial,106.79,39,52.57
CELL_20862,Neuron,101.14,45,96.12
CELL_66844,Erythrocyte,83.74,20,83.42
CELL_45168,Erythrocyte,23.85,34,53.66
CELL_13013,Myocyte,74.56,18,55.87
CELL_78250,Neuron,10.53,42,90.52
CELL_69286,Epithelial,113.92,20,61.85
CELL_88677,Erythrocyte,106.66,34,63.36
CELL_54134,Neuron,68.99,37,61.47
CELL_50769,Fibroblast,76.76,35,75.07
CELL_25999,Stem Cell,104.52,35,66.99
CELL_44900,Erythrocyte,6.75,8,67.51
CELL_57267,Myocyte,50.88,15,89.34
CELL_72485,Leukocyte,25.53,21,91.5
CELL_28016,Fibroblast,19.44,12,89.24
CELL_40895,Neuron,48.21,10,71.41
CELL_25059,Epithelial,12.5,28,59.41
CELL_40431,Epithelial,72.63,16,84.6
CELL_13756,Leukocyte,57.55,7,85.21
CELL_47066,Myocyte,61.15,24,82.04
CELL_69628,Stem Cell,97.71,25,68.58
CELL_72769,Fibroblast,84.83,44,62.34
CELL_42623,Erythrocyte,116.82,5,78.38
CELL_82561,Stem Cell,18.96,43,70.03
CELL_77304,Fibroblast,23.08,22,82.23
CELL_88621,Myocyte,109.61,18,64.82
CELL_93645,Epithelial,102.47,40,99.66
CELL_82047,Stem Cell,40.32,38,75.78
CELL_74610,Neuron,30.94,46,97.7
CELL_20186,Stem Cell,10.62,12,82.1
CELL_27105,Stem Cell,9.16,22,87.51
CELL_95360,Fibroblast,57.94,23,81.85
CELL_15142,Leukocyte,66.18,19,51.31
CELL_56018,Erythrocyte,41.21,7,93.33
CELL_11597,Myocyte,34.56,20,59.36
CELL_87348,Stem Cell,114.86,26,67.44
CELL_96262,Erythrocyte,108.69,32,64.86
CELL_57947,Epithelial,98.27,11,52.19
CELL_11704,Fibroblast,46.65,34,57.23
CELL_14549,Epithelial,73.63,46,85.45
CELL_76020,Neuron,92.56,31,64.08
CELL_95704,Erythrocyte,38.48,22,56.63
CELL_36276,Stem Cell,104.96,28,95.68
CELL_22656,Stem Cell,93.98,46,90.3
CELL_40735,Fibroblast,77.17,42,82.28
CELL_37636,Leukocyte,70.37,27,62.25
CELL_64809,Stem Cell,42.35,39,59.35
CELL_32583,Stem Cell,78.64,20,89.1
CELL_49948,Epithelial,24.59,31,65.05
CELL_90183,Fibroblast,33.76,8,91.94
CELL_82492,Neuron,44.48,19,50.72
CELL_39155,Leukocyte,88.66,30,66.11
CELL_48600,Leukocyte,81.41,30,87.2
CELL_78438,Neuron,115.64,21,72.84
CELL_62443,Erythrocyte,47.08,22,85.7
CELL_40917,Erythrocyte,29.82,16,98.97
CELL_64981,Myocyte,117.32,25,54.03
CELL_19928,Neuron,6.28,44,74.47
CELL_26750,Myocyte,39.42,37,94.69
CELL_57561,Epithelial,93.97,11,60.2
CELL_81632,Leukocyte,53.6,38,78.07
CELL_88064,Leukocyte,30.06,14,53.01
CELL_71516,Myocyte,108.62,5,93.4
CELL_25630,Erythrocyte,118.36,33,96.45
CELL_95963,Epithelial,73.79,49,65.4
CELL_98585,Epithelial,110.67,15,61.85
CELL_34504,Leukocyte,116.36,28,57.62
CELL_53810,Leukocyte,62.81,32,68.33
CELL_73302,Neuron,53.37,45,66.2
CELL_45209,Epithelial,18.71,15,99.89
CELL_68843,Leukocyte,105.06,24,52.78
CELL_56901,Leukocyte,73.38,44,60.61
CELL_19234,Erythrocyte,6.63,50,58.24
CELL_23846,Stem Cell,65.02,13,79.35
CELL_46521,Neuron,108.8,12,71.73
CELL_97365,Myocyte,21.89,9,77.76
CELL_38786,Fibroblast,36.85,44,73.69
CELL_42897,Fibroblast,48.67,12,97.0
CELL_50842,Stem Cell,36.54,14,57.27
CELL_81928,Fibroblast,59.35,34,52.21
CELL_55070,Neuron,23.62,6,84.48
CELL_78380,Stem Cell,46.23,50,76.08
CELL_89465,Myocyte,22.18,23,90.75
CELL_13973,Epithelial,92.07,47,79.88
CELL_54098,Stem Cell,27.6,36,60.91
CELL_19205,Erythrocyte,60.16,19,81.98
CELL_17215,Neuron,91.29,14,54.36
CELL_90249,Erythrocyte,111.12,9,75.24
CELL_89189,Leukocyte,101.75,31,93.27
CELL_90468,Stem Cell,52.96,9,55.48
CELL_98766,Erythrocyte,18.56,15,59.76
CELL_60237,Leukocyte,22.41,20,79.7
CELL_43874,Stem Cell,96.56,43,50.12
CELL_71557,Myocyte,47.84,47,77.84
CELL_63357,Myocyte,6.67,49,67.93
CELL_49981,Myocyte,118.67,20,76.19
CELL_95600,Erythrocyte,43.87,40,72.59
CELL_55768,Stem Cell,98.18,42,83.79
CELL_16633,Myocyte,70.42,33,74.46
CELL_18790,Erythrocyte,40.23,8,83.13
CELL_87323,Stem Cell,94.83,8,86.9
CELL_77932,Erythrocyte,25.25,12,52.16
CELL_57259,Leukocyte,100.39,33,65.14
CELL_13095,Myocyte,7.47,43,60.26
CELL_28764,Stem Cell,30.3,50,72.08
CELL_50832,Stem Cell,42.77,34,56.92
CELL_31957,Epithelial,109.07,40,61.02
CELL_73535,Myocyte,79.74,35,95.6
CELL_83415,Neuron,80.5,13,83.89
CELL_60612,Epithelial,28.72,11,83.62
CELL_95317,Fibroblast,97.89,46,98.86
CELL_95173,Fibroblast,73.58,15,77.64
CELL_53261,Myocyte,119.64,9,73.2
CELL_48273,Myocyte,83.52,15,57.78
CELL_42395,Epithelial,47.09,43,74.23
CELL_97346,Neuron,94.24,21,61.36
CELL_65023,Leukocyte,95.56,42,81.57
CELL_58272,Epithelial,44.74,28,55.86
CELL_34863,Erythrocyte,41.39,10,76.76
CELL_90936,Stem Cell,56.2,46,55.9
CELL_32376,Neuron,104.0,14,89.07
CELL_90166,Fibroblast,36.65,16,86.39
CELL_78108,Leukocyte,22.15,27,91.43
CELL_91779,Erythrocyte,106.13,47,57.51
CELL_84478,Neuron,85.32,23,92.51
CELL_72734,Stem Cell,91.44,14,86.2
CELL_15985,Epithelial,109.21,47,88.63
CELL_55645,Stem Cell,36.07,21,78.2
CELL_81222,Fibroblast,112.56,10,60.77
CELL_30564,Leukocyte,30.57,46,52.69
CELL_20413,Erythrocyte,43.37,9,59.15
CELL_88929,Leukocyte,14.9,23,71.38
CELL_96468,Erythrocyte,44.34,28,72.82
CELL_89869,Stem Cell,16.78,48,59.25
CELL_32044,Myocyte,112.47,43,66.3
CELL_62680,Epithelial,59.48,18,80.8
CELL_76546,Stem Cell,114.79,8,52.67
CELL_84714,Neuron,24.3,46,51.11
CELL_64798,Erythrocyte,104.85,6,95.77
CELL_73291,Fibroblast,36.27,31,88.54
CELL_90906,Myocyte,30.15,37,52.42
CELL_94643,Fibroblast,98.15,44,88.19
CELL_34045,Fibroblast,79.88,31,97.35
CELL_88302,Erythrocyte,80.6,32,52.98
CELL_23554,Epithelial,14.99,46,53.0
CELL_72686,Leukocyte,75.77,9,62.98
CELL_13114,Erythrocyte,70.37,16,54.58
CELL_15486,Myocyte,13.56,45,91.73
CELL_91954,Erythrocyte,94.43,37,93.09
CELL_14454,Fibroblast,94.17,8,55.86
CELL_11299,Neuron,28.13,39,84.92
CELL_95309,Neuron,18.23,19,81.69
CELL_92715,Leukocyte,43.5,43,57.15
CELL_38428,Stem Cell,17.93,38,72.42
CELL_25118,Leukocyte,70.57,46,82.89
CELL_48971,Erythrocyte,98.57,22,89.36
CELL_63822,Leukocyte,73.36,21,99.15
CELL_70631,Erythrocyte,45.97,29,53.01
CELL_73168,Leukocyte,28.33,30,69.16
CELL_72477,Leukocyte,58.51,38,85.86
CELL_52985,Stem Cell,34.09,29,70.39
CELL_90863,Leukocyte,38.9,9,53.1
CELL_72796,Fibroblast,88.34,31,85.26
CELL_62021,Epithelial,15.87,12,63.08
CELL_16980,Epithelial,117.92,20,94.23
CELL_36172,Epithelial,108.01,32,63.17
CELL_72254,Myocyte,98.36,44,54.77
CELL_55222,Leukocyte,61.71,14,78.04
CELL_96697,Neuron,115.47,48,78.13
CELL_37721,Epithelial,18.59,13,62.65
CELL_23522,Myocyte,108.61,22,89.63
CELL_78282,Epithelial,76.8,36,89.87
CELL_74332,Epithelial,52.72,10,97.83
CELL_87867,Erythrocyte,87.53,22,61.11
CELL_65197,Fibroblast,51.86,17,66.58
CELL_91591,Fibroblast,26.2,26,51.74
CELL_70340,Neuron,9.39,26,86.78
CELL_26233,Leukocyte,14.87,7,97.21
CELL_26467,Fibroblast,82.17,19,62.03
CELL_72193,Erythrocyte,41.68,19,71.75
CELL_36244,Neuron,12.76,46,95.85
CELL_35003,Stem Cell,87.09,41,50.45
CELL_72674,Fibroblast,50.96,49,59.12
CELL_50511,Leukocyte,101.52,24,78.52
CELL_32132,Stem Cell,76.72,11,61.36
CELL_47733,Myocyte,17.5,11,70.81
CELL_91712,Erythrocyte,13.23,11,58.44
CELL_32000,Myocyte,47.53,32,88.96
CELL_58585,Leukocyte,39.97,27,57.45
CELL_25375,Neuron,99.31,5,71.02
CELL_79634,Epithelial,88.78,44,88.78
CELL_27976,Leukocyte,57.06,45,64.41
CELL_47123,Fibroblast,21.85,8,90.8
CELL_10903,Epithelial,85.46,20,94.02
CELL_24336,Leukocyte,93.49,35,75.1
CELL_74461,Epithelial,81.41,25,81.5
CELL_29339,Stem Cell,34.04,43,93.52
CELL_59571,Myocyte,51.59,33,77.25
CELL_13555,Leukocyte,38.29,15,85.73
CELL_91016,Fibroblast,110.28,22,60.14
CELL_90621,Stem Cell,31.02,17,87.26
CELL_49483,Leukocyte,29.36,8,55.02
CELL_39071,Fibroblast,17.32,32,90.16
CELL_22619,Epithelial,43.94,48,70.8
CELL_41201,Leukocyte,27.35,41,61.06
CELL_60044,Leukocyte,114.53,44,64.23
CELL_91799,Fibroblast,34.6,45,90.0
CELL_67278,Leukocyte,52.59,20,89.25
CELL_65527,Fibroblast,85.85,24,85.14
CELL_62637,Epithelial,99.35,13,99.28
CELL_79951,Erythrocyte,75.18,34,53.92
CELL_59365,Stem Cell,39.98,23,76.66
CELL_38484,Fibroblast,72.31,19,61.8
CELL_63465,Stem Cell,32.47,13,64.21
CELL_50480,Erythrocyte,44.4,39,86.56
CELL_34176,Stem Cell,39.79,22,91.98
CELL_50417,Epithelial,34.73,23,91.51
CELL_34313,Neuron,28.23,7,93.78
CELL_43882,Leukocyte,8.65,37,89.63
CELL_59576,Myocyte,107.05,36,95.68
CELL_82109,Myocyte,86.01,8,94.79
CELL_48213,Leukocyte,86.25,18,69.64
CELL_25220,Myocyte,87.51,5,54.25
CELL_86741,Epithelial,8.43,22,69.23
CELL_28834,Stem Cell,6.01,32,79.79
CELL_77493,Stem Cell,43.52,47,89.69
CELL_90195,Fibroblast,7.46,22,67.39
CELL_75822,Epithelial,67.4,28,61.59
CELL_34670,Myocyte,7.97,8,53.55
CELL_27851,Leukocyte,104.68,27,91.95
CELL_34618,Epithelial,44.48,23,65.76
CELL_78741,Neuron,103.45,24,66.62
CELL_59494,Erythrocyte,12.11,37,87.13
CELL_42792,Erythrocyte,35.76,48,68.02
CELL_56215,Epithelial,111.19,27,84.91
CELL_22495,Stem Cell,67.41,47,77.74
CELL_54904,Stem Cell,83.03,40,92.83
CELL_63930,Leukocyte,97.34,25,67.95
CELL_95384,Fibroblast,90.78,27,54.86
CELL_69173,Epithelial,11.23,30,61.41
CELL_11877,Erythrocyte,11.72,5,65.76
CELL_93406,Neuron,30.69,33,71.01
CELL_46036,Fibroblast,56.06,34,78.43
CELL_93841,Fibroblast,82.58,36,68.21
CELL_97321,Neuron,58.41,36,57.25
CELL_93747,Neuron,70.54,33,73.0
CELL_73435,Neuron,40.84,41,92.47
CELL_46763,Epithelial,82.0,48,58.96
CELL_49080,Myocyte,14.04,13,73.62
