cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16669,Epithelial,84.13,13,73.36
CELL_43765,Leukocyte,30.09,49,73.15
CELL_52611,Leukocyte,110.02,47,79.95
CELL_27518,Myocyte,17.18,28,86.63
CELL_26077,Neuron,40.45,5,87.07
CELL_71444,Erythrocyte,45.88,10,91.83
CELL_60221,Stem Cell,89.27,35,65.7
CELL_68099,Epithelial,6.51,25,73.85
CELL_81597,Epithelial,84.55,30,66.4
CELL_27363,Erythrocyte,29.26,32,52.73
CELL_46318,Epithelial,7.58,15,60.37
CELL_14983,Myocyte,22.17,34,76.52
CELL_54579,Neuron,53.87,26,78.79
CELL_30821,Epithelial,109.25,22,74.18
CELL_97592,Stem Cell,41.2,16,55.26
CELL_52894,Stem Cell,59.0,22,57.41
CELL_15874,Fibroblast,67.18,25,78.01
CELL_98386,Erythrocyte,89.12,18,50.48
CELL_49295,Erythrocyte,75.38,49,57.42
CELL_24117,Neuron,59.17,13,91.08
CELL_15297,Leukocyte,33.27,34,85.11
CELL_31579,Fibroblast,55.15,49,53.67
CELL_67009,Erythrocyte,44.92,14,74.44
CELL_58783,Myocyte,113.5,9,88.94
CELL_36771,Myocyte,24.76,36,80.3
CELL_29149,Leukocyte,88.33,33,85.73
CELL_81326,Erythrocyte,96.97,45,73.05
CELL_18286,Stem Cell,66.06,11,80.23
CELL_22250,Neuron,17.91,40,53.29
CELL_69661,Neuron,26.98,35,85.29
CELL_77208,Neuron,45.39,9,85.38
CELL_37150,Erythrocyte,114.46,44,58.63
CELL_14593,Epithelial,69.02,38,57.5
CELL_30831,Myocyte,101.72,42,59.01
CELL_96036,Leukocyte,36.4,45,90.68
CELL_39576,Stem Cell,22.13,38,58.66
CELL_25174,Erythrocyte,93.28,18,65.25
CELL_82895,Erythrocyte,95.65,6,64.7
CELL_81192,Neuron,76.65,32,92.05
CELL_20543,Erythrocyte,107.09,40,63.61
CELL_13284,Erythrocyte,42.63,10,79.21
CELL_68060,Stem Cell,13.37,9,81.52
CELL_17568,Fibroblast,103.49,46,70.11
CELL_77387,Stem Cell,116.27,31,82.39
CELL_54996,Leukocyte,11.21,23,78.0
CELL_22730,Fibroblast,14.76,18,79.96
CELL_76122,Erythrocyte,79.0,49,80.37
CELL_36308,Myocyte,21.34,14,99.6
CELL_87863,Epithelial,18.29,42,85.39
CELL_28313,Leukocyte,82.22,33,97.72
CELL_70175,Erythrocyte,96.43,27,94.7
CELL_74873,Stem Cell,15.96,45,66.24
CELL_10606,Myocyte,64.54,30,94.64
CELL_51290,Leukocyte,22.76,29,82.39
CELL_22012,Neuron,54.09,46,84.77
CELL_24994,Myocyte,60.47,45,59.93
CELL_98362,Neuron,76.86,24,96.45
CELL_40771,Stem Cell,58.51,44,97.54
CELL_30855,Fibroblast,57.68,39,81.13
CELL_98617,Epithelial,16.51,11,98.24
CELL_35987,Leukocyte,80.17,27,96.2
CELL_39699,Erythrocyte,15.38,49,84.83
CELL_61011,Myocyte,72.61,17,80.14
CELL_57106,Myocyte,62.3,9,80.04
CELL_59783,Erythrocyte,12.42,9,56.7
CELL_80234,Leukocyte,50.7,24,78.8
CELL_93634,Neuron,107.8,11,59.56
CELL_34078,Stem Cell,84.21,17,57.78
CELL_65741,Erythrocyte,9.02,40,78.41
CELL_90745,Stem Cell,19.83,19,83.58
CELL_47757,Epithelial,50.8,31,99.66
CELL_74824,Fibroblast,21.35,36,69.75
CELL_33332,Leukocyte,50.54,42,99.49
CELL_59114,Neuron,6.2,31,95.25
CELL_53859,Stem Cell,54.69,23,50.15
CELL_90637,Stem Cell,42.9,49,64.25
CELL_60204,Leukocyte,55.79,46,84.52
CELL_40384,Stem Cell,7.83,34,60.69
CELL_48909,Fibroblast,93.96,14,60.07
CELL_60810,Fibroblast,43.12,8,74.53
CELL_75551,Erythrocyte,85.1,18,74.32
CELL_13093,Neuron,98.07,17,67.46
CELL_44692,Leukocyte,89.65,18,98.8
CELL_98962,Stem Cell,27.54,43,56.76
CELL_80283,Stem Cell,38.78,17,77.63
CELL_88493,Neuron,37.45,34,66.47
CELL_62659,Stem Cell,64.27,14,74.33
CELL_41108,Myocyte,20.8,50,54.63
CELL_67372,Fibroblast,57.37,23,87.72
CELL_41958,Myocyte,92.67,36,74.32
CELL_79917,Erythrocyte,57.22,26,99.87
CELL_60917,Leukocyte,5.01,21,74.12
CELL_51281,Myocyte,21.27,41,90.8
CELL_13832,Epithelial,103.82,41,96.83
CELL_47874,Neuron,106.0,9,90.63
CELL_95793,Fibroblast,81.59,46,54.18
CELL_82388,Myocyte,107.37,39,99.89
CELL_86355,Epithelial,12.01,39,78.01
CELL_65583,Myocyte,31.74,46,80.49
CELL_76859,Fibroblast,104.17,14,78.87
CELL_51291,Erythrocyte,78.07,29,80.34
CELL_75548,Neuron,101.59,46,95.83
CELL_12120,Myocyte,10.05,45,81.55
CELL_83592,Myocyte,113.78,28,73.7
CELL_37926,Leukocyte,14.07,45,92.58
CELL_97091,Erythrocyte,97.28,43,91.35
CELL_99361,Myocyte,48.81,18,69.55
CELL_81371,Stem Cell,64.79,46,58.83
CELL_88983,Fibroblast,9.04,44,95.08
CELL_24613,Leukocyte,6.22,49,56.62
CELL_35689,Myocyte,34.88,34,51.32
CELL_62784,Epithelial,53.56,6,78.67
CELL_40825,Leukocyte,14.52,21,94.67
CELL_17733,Neuron,38.24,28,97.71
CELL_24878,Fibroblast,77.29,17,87.43
CELL_25368,Neuron,96.64,40,97.53
CELL_95243,Fibroblast,7.5,19,71.98
CELL_18914,Neuron,97.73,37,60.78
CELL_92018,Fibroblast,6.59,47,66.79
CELL_64861,Leukocyte,20.6,10,71.22
CELL_16505,Epithelial,22.67,5,84.65
CELL_77000,Fibroblast,14.57,44,72.72
CELL_59263,Erythrocyte,100.64,19,85.18
CELL_78799,Erythrocyte,84.48,25,65.93
CELL_27229,Fibroblast,87.81,22,94.59
CELL_30601,Myocyte,10.07,18,70.25
CELL_70592,Epithelial,55.49,13,77.06
CELL_95739,Leukocyte,112.38,9,94.99
CELL_64889,Neuron,58.15,32,90.52
CELL_39049,Erythrocyte,55.54,11,62.23
CELL_45793,Fibroblast,107.44,37,90.54
CELL_86935,Erythrocyte,45.76,24,53.15
CELL_28396,Leukocyte,91.92,31,68.17
CELL_48148,Myocyte,100.66,5,65.13
CELL_20097,Fibroblast,81.02,25,52.26
CELL_11949,Myocyte,42.28,48,98.89
CELL_12488,Myocyte,109.82,22,52.64
CELL_40616,Myocyte,36.27,35,75.06
CELL_87274,Erythrocyte,115.06,39,86.06
CELL_25053,Neuron,37.07,13,61.2
CELL_91863,Myocyte,74.3,19,65.82
CELL_47337,Fibroblast,90.52,44,84.79
CELL_24071,Myocyte,34.54,19,50.76
CELL_79867,Erythrocyte,35.38,38,84.01
CELL_79154,Stem Cell,24.12,13,95.72
CELL_28911,Myocyte,21.73,37,54.26
CELL_79351,Stem Cell,37.24,32,64.56
CELL_34054,Neuron,20.37,18,66.19
CELL_50826,Neuron,36.4,49,64.02
CELL_70973,Neuron,14.57,7,95.5
CELL_32647,Leukocyte,68.09,39,69.28
CELL_66131,Myocyte,60.44,50,52.59
CELL_59502,Stem Cell,29.11,38,81.99
CELL_46618,Epithelial,49.74,47,55.81
CELL_56110,Neuron,34.85,6,65.69
CELL_45857,Leukocyte,92.66,34,58.71
CELL_88465,Myocyte,37.21,33,90.27
CELL_60161,Stem Cell,65.11,14,96.2
CELL_40171,Neuron,64.79,6,70.52
CELL_65773,Stem Cell,109.38,7,61.55
CELL_27576,Erythrocyte,18.69,18,72.52
CELL_61661,Epithelial,102.15,17,57.6
CELL_90117,Erythrocyte,43.18,37,75.2
CELL_22158,Stem Cell,21.99,49,99.18
CELL_52664,Myocyte,74.06,15,63.57
CELL_44894,Stem Cell,113.12,47,92.43
CELL_61953,Erythrocyte,63.89,40,97.62
CELL_93224,Leukocyte,33.65,20,90.29
CELL_84589,Epithelial,47.8,27,86.67
CELL_97148,Fibroblast,17.41,9,60.58
CELL_24770,Erythrocyte,62.04,18,50.77
CELL_87847,Fibroblast,116.04,27,78.15
CELL_54766,Myocyte,93.28,29,82.32
CELL_36962,Myocyte,53.18,7,82.46
CELL_46075,Leukocyte,104.59,35,58.4
CELL_18774,Neuron,68.93,16,87.01
CELL_43488,Myocyte,44.55,40,96.29
CELL_61589,Myocyte,54.93,5,88.07
CELL_57153,Neuron,21.35,31,64.65
CELL_22525,Epithelial,110.11,27,59.35
CELL_49646,Stem Cell,95.38,19,90.87
CELL_82229,Stem Cell,101.07,21,61.21
CELL_82797,Leukocyte,20.32,10,98.21
CELL_48432,Erythrocyte,60.69,20,65.57
CELL_96903,Myocyte,68.72,14,97.82
CELL_14338,Neuron,40.01,14,75.39
CELL_86471,Stem Cell,76.08,6,60.82
CELL_51278,Fibroblast,16.5,19,58.26
CELL_83719,Fibroblast,23.3,25,86.64
CELL_96264,Myocyte,42.51,41,95.13
CELL_35229,Neuron,32.74,17,79.1
CELL_23592,Myocyte,9.61,24,73.3
CELL_78033,Epithelial,61.87,10,51.27
CELL_31716,Leukocyte,35.4,32,58.12
CELL_22040,Fibroblast,68.5,18,90.1
CELL_19828,Neuron,6.94,44,92.11
CELL_12725,Erythrocyte,36.5,31,94.86
CELL_96567,Epithelial,81.85,22,88.22
CELL_86712,Stem Cell,8.26,36,91.47
CELL_15272,Leukocyte,69.49,46,90.61
CELL_50139,Epithelial,80.31,25,73.95
CELL_73163,Stem Cell,26.03,28,71.7
CELL_90946,Neuron,112.95,29,70.99
CELL_59527,Erythrocyte,67.57,32,72.67
CELL_61429,Leukocyte,53.72,47,78.69
CELL_54892,Fibroblast,79.14,28,82.22
CELL_13803,Stem Cell,10.59,42,66.31
CELL_10930,Myocyte,6.71,10,79.96
CELL_64188,Neuron,49.7,16,88.63
CELL_67246,Leukocyte,8.19,30,65.22
CELL_46127,Fibroblast,89.87,48,94.25
CELL_26835,Stem Cell,69.19,35,72.1
CELL_38003,Erythrocyte,74.1,42,68.26
CELL_83436,Leukocyte,11.16,46,91.87
CELL_89802,Leukocyte,49.48,11,99.65
CELL_36830,Erythrocyte,10.0,47,74.34
CELL_25461,Neuron,114.71,29,94.21
CELL_49941,Stem Cell,9.02,9,83.12
CELL_92310,Myocyte,89.76,27,60.52
CELL_18493,Erythrocyte,106.18,16,97.59
CELL_93897,Fibroblast,69.1,39,67.27
CELL_14070,Neuron,65.58,14,81.12
CELL_25018,Erythrocyte,33.41,39,81.71
CELL_22305,Leukocyte,17.81,5,67.29
CELL_49561,Myocyte,118.43,8,80.21
CELL_11774,Erythrocyte,43.01,27,81.48
CELL_61462,Neuron,68.27,31,74.68
CELL_88056,Myocyte,48.37,31,56.66
CELL_62497,Neuron,61.23,16,82.15
CELL_98227,Epithelial,5.15,31,93.08
CELL_57318,Neuron,68.76,19,70.82
CELL_22032,Leukocyte,51.16,47,77.04
CELL_78514,Myocyte,63.62,50,54.41
CELL_27081,Erythrocyte,12.4,9,61.61
CELL_13970,Erythrocyte,64.37,42,98.33
CELL_73115,Erythrocyte,104.76,36,79.88
CELL_28094,Stem Cell,96.71,20,66.58
CELL_96757,Stem Cell,38.65,14,84.15
CELL_61900,Erythrocyte,11.92,7,78.13
CELL_57993,Fibroblast,31.38,14,91.81
CELL_63304,Neuron,22.66,39,57.11
CELL_72806,Myocyte,79.22,12,59.46
CELL_22698,Fibroblast,13.41,29,76.83
CELL_10006,Neuron,72.33,41,99.38
CELL_15385,Leukocyte,68.8,7,61.84
CELL_69370,Myocyte,28.14,7,55.52
CELL_14185,Neuron,17.54,33,53.4
CELL_26504,Neuron,70.86,25,77.04
CELL_71440,Stem Cell,51.9,32,93.29
CELL_78483,Leukocyte,69.17,35,75.81
CELL_56318,Leukocyte,14.34,14,96.57
CELL_40371,Myocyte,83.44,50,58.34
CELL_82594,Stem Cell,44.09,35,73.15
CELL_38779,Stem Cell,92.79,22,90.75
CELL_37001,Stem Cell,102.76,9,96.83
CELL_25229,Myocyte,106.48,10,62.93
CELL_70467,Neuron,108.29,11,69.14
CELL_54842,Leukocyte,58.82,15,93.59
CELL_80628,Erythrocyte,32.99,22,91.44
CELL_45003,Epithelial,46.22,33,60.83
CELL_35296,Myocyte,105.75,33,70.7
CELL_89823,Stem Cell,109.45,46,68.49
CELL_35690,Fibroblast,15.58,27,91.55
CELL_92981,Leukocyte,86.62,40,75.94
CELL_82589,Neuron,78.82,23,68.74
CELL_46538,Leukocyte,40.44,24,58.96
CELL_34025,Epithelial,68.08,23,84.35
CELL_96843,Myocyte,16.17,27,98.96
CELL_16662,Neuron,95.27,47,63.42
CELL_81415,Epithelial,20.99,18,94.82
CELL_69274,Erythrocyte,96.17,47,50.63
CELL_80578,Erythrocyte,68.27,43,96.5
CELL_85559,Erythrocyte,11.64,7,93.89
CELL_13005,Neuron,44.78,17,52.89
CELL_29389,Neuron,8.16,7,75.1
CELL_43711,Leukocyte,22.93,38,87.71
CELL_28253,Fibroblast,99.1,27,81.52
CELL_36639,Leukocyte,105.98,42,94.4
CELL_55264,Leukocyte,40.26,21,78.81
CELL_37564,Fibroblast,106.87,9,75.44
CELL_84319,Erythrocyte,55.0,11,66.57
CELL_69495,Stem Cell,10.84,9,79.24
CELL_45995,Epithelial,16.39,37,89.33
CELL_54042,Myocyte,17.85,36,89.01
CELL_68727,Fibroblast,7.39,7,54.99
CELL_61227,Erythrocyte,101.42,36,93.18
CELL_84921,Epithelial,55.24,7,69.17
CELL_31800,Fibroblast,95.9,44,99.97
CELL_22657,Stem Cell,105.09,39,68.96
CELL_42346,Fibroblast,117.62,23,80.85
CELL_27970,Neuron,37.23,41,85.64
CELL_68953,Fibroblast,79.79,38,65.99
CELL_87234,Neuron,35.29,41,89.39
CELL_71658,Epithelial,106.12,45,66.94
CELL_94220,Fibroblast,69.92,15,65.5
CELL_41658,Leukocyte,25.81,35,63.27
CELL_74971,Epithelial,115.2,16,88.02
CELL_47172,Fibroblast,60.26,21,80.57
CELL_10890,Leukocyte,92.0,38,59.19
CELL_87752,Neuron,60.86,13,66.86
CELL_18697,Myocyte,52.22,17,55.75
CELL_66188,Neuron,14.77,45,91.09
CELL_49583,Fibroblast,105.93,20,97.9
CELL_23050,Stem Cell,15.04,18,71.01
CELL_40887,Fibroblast,77.41,41,97.9
CELL_65055,Neuron,49.44,6,86.34
CELL_23468,Epithelial,112.88,21,82.99
CELL_96832,Neuron,119.05,29,86.7
CELL_56610,Leukocyte,48.5,30,64.27
CELL_74849,Stem Cell,60.3,44,54.43
CELL_28194,Myocyte,40.66,14,63.93
CELL_54324,Erythrocyte,46.9,6,52.17
CELL_86951,Neuron,5.26,29,67.2
CELL_21677,Epithelial,80.54,38,53.95
CELL_10615,Stem Cell,78.68,9,63.97
CELL_91643,Epithelial,6.5,40,99.18
CELL_30282,Epithelial,37.7,28,69.26
CELL_96057,Erythrocyte,19.01,7,87.51
CELL_77701,Myocyte,42.12,44,53.41
CELL_13900,Neuron,65.77,18,92.26
CELL_93886,Leukocyte,19.45,34,99.95
CELL_57628,Erythrocyte,106.59,32,54.49
CELL_76552,Erythrocyte,79.93,24,94.08
CELL_24618,Neuron,115.26,13,70.72
CELL_12306,Neuron,116.63,26,69.45
CELL_64954,Erythrocyte,98.03,19,98.14
CELL_75014,Neuron,5.52,38,63.06
CELL_37204,Epithelial,66.77,19,83.89
CELL_76671,Stem Cell,52.81,43,55.91
CELL_86088,Neuron,56.79,12,68.17
CELL_97372,Myocyte,20.99,26,87.19
CELL_95594,Epithelial,29.25,9,74.11
CELL_37235,Fibroblast,68.18,8,70.52
CELL_94471,Neuron,50.09,32,92.86
CELL_45504,Stem Cell,77.13,20,64.64
CELL_16751,Erythrocyte,97.08,38,96.67
CELL_37441,Neuron,47.54,17,73.3
CELL_59472,Stem Cell,119.78,7,52.88
CELL_17968,Stem Cell,9.24,22,58.88
CELL_65253,Erythrocyte,6.68,35,82.53
CELL_29653,Stem Cell,21.73,47,69.57
CELL_27910,Epithelial,42.63,11,87.13
CELL_42951,Leukocyte,46.81,48,68.29
CELL_30881,Myocyte,54.3,25,58.53
CELL_62011,Leukocyte,42.01,12,96.58
CELL_59057,Erythrocyte,25.15,7,61.82
CELL_85868,Myocyte,70.72,6,51.88
CELL_41180,Fibroblast,94.16,27,77.96
CELL_85536,Fibroblast,56.63,29,92.96
CELL_77062,Neuron,72.25,48,95.3
CELL_40372,Stem Cell,99.04,6,74.42
CELL_26342,Stem Cell,107.71,43,84.05
CELL_84212,Neuron,110.5,29,92.72
CELL_41333,Neuron,104.25,41,54.33
CELL_96071,Fibroblast,59.4,50,60.56
CELL_83603,Epithelial,46.99,20,82.64
CELL_59666,Stem Cell,62.89,38,68.03
CELL_23203,Erythrocyte,29.18,10,83.64
CELL_95280,Erythrocyte,35.51,15,90.45
CELL_95519,Erythrocyte,89.85,49,71.0
CELL_99761,Erythrocyte,68.35,22,58.68
CELL_80764,Epithelial,16.76,25,60.49
CELL_40897,Stem Cell,22.89,40,75.41
CELL_36886,Myocyte,69.87,39,74.27
CELL_95360,Leukocyte,57.84,5,53.32
CELL_25504,Fibroblast,66.24,29,52.94
CELL_53040,Fibroblast,14.15,36,95.14
CELL_81813,Epithelial,109.5,44,52.98
CELL_87391,Leukocyte,9.29,37,61.92
CELL_85627,Neuron,21.37,7,63.32
CELL_15955,Leukocyte,80.1,16,79.25
CELL_30998,Fibroblast,8.7,19,80.4
CELL_61036,Fibroblast,71.94,44,65.28
CELL_52272,Leukocyte,28.06,20,54.51
CELL_94312,Fibroblast,31.8,20,63.39
CELL_49624,Myocyte,39.23,16,78.15
CELL_30420,Epithelial,57.67,21,91.29
CELL_57556,Neuron,116.03,47,77.29
CELL_10443,Neuron,32.69,26,91.09
CELL_63741,Myocyte,8.85,34,81.83
CELL_79008,Fibroblast,6.62,38,91.56
CELL_95241,Neuron,52.65,10,53.3
CELL_68949,Erythrocyte,34.11,21,59.53
CELL_27150,Leukocyte,85.4,44,53.85
CELL_69932,Stem Cell,65.1,21,84.04
CELL_58375,Erythrocyte,45.12,34,76.76
CELL_24991,Epithelial,60.5,39,72.06
CELL_77232,Myocyte,5.78,39,59.86
CELL_35110,Leukocyte,81.65,48,91.73
CELL_27946,Fibroblast,66.44,28,57.76
CELL_61632,Stem Cell,78.16,50,88.48
CELL_90425,Erythrocyte,43.38,41,73.54
CELL_99363,Epithelial,5.82,29,73.11
CELL_37808,Stem Cell,18.62,34,51.09
CELL_65608,Epithelial,89.98,19,87.8
CELL_74232,Epithelial,34.71,33,73.96
CELL_74349,Myocyte,95.13,41,91.16
CELL_78018,Epithelial,61.46,48,79.36
CELL_65881,Epithelial,109.14,39,83.98
CELL_90495,Myocyte,65.86,13,87.58
CELL_54132,Fibroblast,57.36,16,50.77
CELL_39269,Epithelial,102.17,43,55.3
CELL_68465,Erythrocyte,44.08,21,88.92
CELL_89736,Erythrocyte,16.68,23,74.01
CELL_51234,Myocyte,29.62,47,60.14
CELL_15759,Stem Cell,99.0,28,93.88
CELL_24535,Epithelial,115.54,24,99.99
CELL_38138,Leukocyte,43.35,13,98.82
CELL_26958,Epithelial,100.62,40,56.65
CELL_83175,Fibroblast,16.2,28,92.25
CELL_51834,Leukocyte,90.04,47,59.48
CELL_70840,Myocyte,38.47,45,96.01
CELL_94481,Erythrocyte,46.65,15,90.68
CELL_26672,Myocyte,11.35,39,60.72
CELL_81058,Epithelial,68.08,28,98.19
CELL_95764,Stem Cell,23.5,37,60.84
CELL_67357,Leukocyte,96.45,5,69.28
CELL_35286,Neuron,31.66,29,76.96
CELL_23194,Fibroblast,65.75,20,93.84
CELL_71076,Leukocyte,119.69,14,76.25
CELL_55760,Epithelial,33.15,14,95.08
CELL_55377,Fibroblast,114.53,16,89.11
CELL_30708,Fibroblast,31.22,16,69.71
CELL_86483,Leukocyte,59.39,20,77.02
CELL_62996,Erythrocyte,66.9,11,72.9
CELL_37081,Myocyte,49.49,14,97.38
CELL_54521,Myocyte,54.89,7,81.46
CELL_43664,Neuron,107.86,48,55.81
CELL_61437,Stem Cell,90.1,15,87.85
CELL_76795,Epithelial,101.47,48,70.47
CELL_46420,Erythrocyte,50.55,27,70.38
CELL_84900,Myocyte,8.28,33,92.25
CELL_89375,Erythrocyte,60.13,21,90.48
CELL_23707,Epithelial,96.08,22,81.03
CELL_81487,Myocyte,37.7,13,50.45
CELL_20638,Neuron,71.51,41,65.11
CELL_31149,Stem Cell,34.72,13,51.74
CELL_22165,Erythrocyte,99.72,44,94.82
CELL_56954,Leukocyte,96.21,9,71.66
CELL_97332,Erythrocyte,93.35,10,65.61
CELL_46082,Stem Cell,20.43,24,97.57
CELL_53637,Neuron,48.41,10,70.1
CELL_46792,Erythrocyte,61.63,16,57.52
CELL_75025,Leukocyte,112.13,5,76.95
CELL_18893,Erythrocyte,60.94,49,80.21
CELL_43638,Stem Cell,77.87,9,65.26
CELL_94035,Fibroblast,11.13,48,66.88
CELL_97829,Neuron,82.1,50,53.48
CELL_81146,Myocyte,80.45,13,71.81
CELL_16676,Leukocyte,6.62,9,73.69
CELL_44227,Neuron,74.53,5,65.16
CELL_44570,Epithelial,8.07,14,72.55
CELL_70586,Myocyte,97.32,34,51.08
CELL_27745,Leukocyte,11.41,22,60.07
CELL_17218,Epithelial,16.25,45,98.19
CELL_57788,Erythrocyte,43.74,5,68.76
CELL_45593,Stem Cell,18.02,30,89.61
CELL_59345,Myocyte,13.56,22,99.27
CELL_49614,Leukocyte,120.0,50,54.89
CELL_96624,Neuron,29.68,34,69.3
CELL_38847,Neuron,40.83,42,66.07
CELL_77858,Neuron,110.06,40,81.97
CELL_65754,Myocyte,91.1,14,81.71
CELL_35168,Epithelial,79.5,13,75.61
CELL_92263,Myocyte,6.69,39,86.77
CELL_19898,Leukocyte,106.89,39,69.65
CELL_82228,Neuron,7.51,43,86.96
CELL_22382,Leukocyte,99.25,31,98.26
CELL_97800,Fibroblast,5.25,17,81.16
CELL_12919,Myocyte,9.4,44,88.82
CELL_47082,Erythrocyte,27.78,25,91.01
CELL_18440,Stem Cell,79.92,18,87.53
CELL_50924,Leukocyte,5.78,21,58.51
CELL_29155,Leukocyte,65.09,34,94.44
CELL_84203,Fibroblast,85.92,25,82.93
CELL_50186,Leukocyte,5.44,33,62.87
CELL_72671,Stem Cell,8.72,8,92.99
CELL_94152,Myocyte,7.28,40,52.85
CELL_67003,Myocyte,66.67,38,90.85
CELL_55268,Neuron,118.57,42,86.5
CELL_55447,Fibroblast,48.65,28,73.5
CELL_90292,Stem Cell,15.64,12,89.26
CELL_28155,Erythrocyte,5.79,42,78.13
CELL_11762,Stem Cell,55.4,28,82.9
CELL_47925,Neuron,52.95,30,61.05
CELL_34917,Fibroblast,118.14,41,99.44
CELL_50987,Stem Cell,64.2,33,61.81
CELL_63525,Neuron,103.2,39,76.47
CELL_49514,Stem Cell,118.67,41,63.33
CELL_27988,Neuron,87.78,14,98.29
CELL_43141,Neuron,109.59,27,65.35
CELL_18380,Fibroblast,101.48,49,82.28
CELL_69038,Neuron,71.91,8,51.4
CELL_59064,Fibroblast,49.41,12,74.31
CELL_63996,Leukocyte,82.2,34,90.9
CELL_26084,Fibroblast,43.71,49,78.71
CELL_95676,Erythrocyte,47.3,25,71.03
CELL_84652,Myocyte,63.89,36,65.88
CELL_67341,Stem Cell,37.25,34,56.0
CELL_38265,Neuron,98.88,32,68.59
CELL_12936,Stem Cell,9.42,11,84.48
CELL_32780,Erythrocyte,37.23,40,85.4
CELL_58351,Erythrocyte,49.81,9,64.17
CELL_76579,Epithelial,66.84,12,52.26
CELL_95337,Stem Cell,106.82,45,72.74
CELL_33971,Stem Cell,56.36,36,98.73
CELL_69719,Neuron,85.15,32,81.53
CELL_38005,Erythrocyte,96.54,50,60.97
CELL_26005,Neuron,100.98,7,68.22
CELL_90421,Neuron,26.1,46,98.96
CELL_58920,Epithelial,89.72,21,59.93
CELL_13820,Erythrocyte,74.55,27,92.38
CELL_29283,Fibroblast,98.21,10,67.08
CELL_58071,Erythrocyte,111.75,33,84.5
CELL_81844,Myocyte,73.16,39,51.81
CELL_35639,Stem Cell,110.6,27,92.93
CELL_78872,Epithelial,46.53,45,61.68
CELL_82244,Epithelial,12.77,40,83.02
CELL_61496,Epithelial,60.01,7,76.75
CELL_50425,Neuron,5.82,33,98.51
CELL_14718,Epithelial,80.6,13,99.5
CELL_50495,Erythrocyte,20.78,27,90.42
CELL_83291,Fibroblast,87.25,18,52.33
CELL_56784,Neuron,44.26,16,65.04
CELL_79921,Fibroblast,81.7,37,53.86
CELL_89624,Fibroblast,87.0,22,94.83
CELL_38107,Leukocyte,109.37,39,77.53
CELL_71796,Myocyte,77.58,16,86.79
CELL_95912,Erythrocyte,30.73,36,59.71
CELL_14964,Myocyte,70.83,25,94.24
CELL_88911,Leukocyte,117.59,8,80.49
CELL_73438,Epithelial,45.67,43,73.69
CELL_19602,Neuron,100.38,22,99.22
CELL_24902,Stem Cell,65.47,40,76.84
CELL_35982,Neuron,119.73,13,51.55
CELL_58499,Neuron,87.51,5,95.65
CELL_26142,Stem Cell,88.77,27,91.41
CELL_63829,Myocyte,96.84,27,82.42
CELL_65082,Neuron,86.22,30,93.77
CELL_37340,Myocyte,62.23,28,65.86
CELL_71937,Stem Cell,13.26,32,99.63
CELL_16514,Leukocyte,79.11,40,59.04
CELL_84371,Epithelial,39.21,6,82.5
CELL_12490,Neuron,103.01,50,85.8
CELL_43504,Leukocyte,26.59,43,82.55
CELL_75728,Epithelial,16.22,45,77.35
CELL_80454,Leukocyte,85.9,50,86.15
CELL_83152,Leukocyte,22.39,26,70.01
CELL_38412,Leukocyte,29.17,28,86.64
CELL_63428,Fibroblast,34.32,20,75.19
CELL_91295,Neuron,58.28,41,70.32
CELL_95709,Neuron,74.96,19,60.51
CELL_32707,Fibroblast,38.82,6,54.79
CELL_76235,Fibroblast,101.53,50,79.25
CELL_79202,Myocyte,35.25,36,85.31
CELL_76283,Stem Cell,37.28,18,53.92
CELL_43162,Leukocyte,8.22,27,77.33
CELL_37464,Myocyte,52.59,19,89.47
CELL_29714,Erythrocyte,103.12,24,97.7
CELL_96164,Fibroblast,87.71,28,83.12
CELL_90824,Epithelial,33.92,14,84.48
CELL_77978,Erythrocyte,57.18,33,62.69
CELL_91471,Myocyte,65.75,17,65.28
CELL_66702,Fibroblast,75.83,42,71.31
CELL_55073,Epithelial,32.68,35,62.55
CELL_41037,Epithelial,11.8,13,69.31
CELL_25658,Stem Cell,28.41,48,61.21
CELL_62725,Erythrocyte,26.68,31,52.88
CELL_54155,Neuron,18.34,11,60.81
CELL_66691,Erythrocyte,11.08,38,75.7
CELL_29811,Myocyte,91.16,20,81.79
CELL_47268,Fibroblast,25.56,15,82.66
CELL_49673,Erythrocyte,5.07,36,93.02
CELL_95539,Myocyte,83.78,47,83.7
CELL_68253,Leukocyte,36.29,47,78.18
CELL_74508,Erythrocyte,88.29,50,81.81
CELL_20675,Epithelial,80.04,41,77.38
CELL_12625,Myocyte,54.41,37,75.22
CELL_79277,Fibroblast,104.57,44,52.32
CELL_15568,Neuron,18.03,39,54.94
CELL_49394,Neuron,84.72,46,65.25
CELL_42386,Leukocyte,58.13,45,71.91
CELL_43453,Leukocyte,70.43,41,52.89
CELL_40048,Epithelial,24.87,43,63.97
CELL_63243,Erythrocyte,59.43,31,80.43
CELL_78633,Erythrocyte,41.04,47,72.32
CELL_74217,Fibroblast,75.15,48,69.07
CELL_37365,Epithelial,46.29,7,72.25
CELL_78883,Erythrocyte,83.74,30,51.55
CELL_14040,Erythrocyte,96.62,30,71.78
CELL_97252,Stem Cell,92.6,26,89.61
CELL_14165,Neuron,99.14,33,99.45
CELL_60135,Neuron,106.93,9,72.01
