cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63959,Erythrocyte,26.12,30,63.85
CELL_68391,Neuron,34.64,50,62.62
CELL_34498,Leukocyte,117.67,7,73.91
CELL_86479,Fibroblast,18.08,24,81.85
CELL_87613,Erythrocyte,76.62,15,68.91
CELL_18873,Erythrocyte,114.74,40,62.26
CELL_69199,Fibroblast,98.4,22,95.76
CELL_27076,Myocyte,7.95,33,54.4
CELL_53346,Myocyte,59.54,13,66.42
CELL_27216,Leukocyte,27.02,24,73.93
CELL_52652,Stem Cell,59.01,50,72.94
CELL_32001,Epithelial,82.74,39,70.02
CELL_33675,Myocyte,51.71,38,70.94
CELL_97204,Leukocyte,22.79,33,59.59
CELL_58556,Fibroblast,78.97,35,90.56
CELL_14828,Myocyte,106.15,22,78.91
CELL_43324,Fibroblast,12.34,16,52.59
CELL_34497,Stem Cell,89.78,16,73.96
CELL_97135,Leukocyte,20.99,31,80.81
CELL_22479,Leukocyte,14.55,48,58.25
CELL_11289,Epithelial,30.66,9,85.01
CELL_56333,Epithelial,7.15,36,76.45
CELL_60600,Neuron,76.4,21,72.03
CELL_93279,Leukocyte,23.95,46,84.69
CELL_87363,Neuron,84.0,35,83.26
CELL_27426,Neuron,116.41,40,96.12
CELL_75033,Myocyte,103.23,46,78.65
CELL_30262,Epithelial,17.8,7,86.33
CELL_97273,Epithelial,101.89,10,75.86
CELL_78203,Epithelial,62.53,14,89.69
CELL_95315,Leukocyte,98.07,23,86.6
CELL_28327,Stem Cell,35.64,17,66.71
CELL_77189,Erythrocyte,24.5,14,83.68
CELL_42632,Leukocyte,111.33,17,51.95
CELL_79409,Epithelial,80.15,38,84.0
CELL_57434,Erythrocyte,38.39,9,98.34
CELL_10313,Myocyte,80.76,30,57.52
CELL_53169,Fibroblast,111.41,22,95.64
CELL_76050,Fibroblast,101.81,6,65.71
CELL_58486,Stem Cell,24.04,47,92.48
CELL_76926,Epithelial,15.01,49,83.88
CELL_49019,Fibroblast,21.71,15,57.58
CELL_64799,Erythrocyte,41.83,8,61.05
CELL_31008,Erythrocyte,61.8,13,63.54
CELL_86411,Erythrocyte,72.44,28,64.96
CELL_12153,Epithelial,8.37,34,84.24
CELL_57160,Fibroblast,51.34,6,64.85
CELL_59963,Epithelial,72.02,45,99.07
CELL_19167,Fibroblast,20.0,39,95.58
CELL_39459,Stem Cell,49.03,49,64.81
CELL_16738,Epithelial,11.4,29,79.89
CELL_16484,Stem Cell,79.02,38,78.0
CELL_66594,Stem Cell,83.17,9,73.9
CELL_63225,Stem Cell,34.03,20,97.4
CELL_24461,Stem Cell,5.68,43,77.58
CELL_29058,Leukocyte,77.47,22,83.18
CELL_30410,Stem Cell,36.41,25,96.13
CELL_55170,Myocyte,92.58,26,53.1
CELL_36692,Leukocyte,102.21,46,69.07
CELL_42488,Myocyte,34.57,28,53.44
CELL_40579,Fibroblast,19.69,17,75.53
CELL_53224,Epithelial,44.49,20,78.15
CELL_89765,Leukocyte,101.32,6,71.57
CELL_15378,Fibroblast,103.52,38,79.33
CELL_41180,Erythrocyte,45.16,12,60.41
CELL_57539,Stem Cell,51.39,31,52.17
CELL_33144,Epithelial,96.04,50,90.37
CELL_90742,Erythrocyte,78.5,17,95.48
CELL_20129,Epithelial,52.22,40,96.16
CELL_80631,Myocyte,52.53,35,80.81
CELL_48904,Myocyte,58.96,49,76.38
CELL_52738,Myocyte,47.22,20,85.5
CELL_60267,Myocyte,19.7,46,57.88
CELL_54949,Neuron,57.14,37,78.87
CELL_96549,Epithelial,119.17,27,87.87
CELL_76546,Epithelial,85.95,47,88.64
CELL_21151,Myocyte,48.2,10,70.19
CELL_35786,Neuron,8.61,46,98.42
CELL_10133,Myocyte,81.54,10,53.04
CELL_12290,Erythrocyte,101.25,19,73.77
CELL_99597,Leukocyte,63.72,27,60.29
CELL_66027,Leukocyte,64.88,15,71.61
CELL_68494,Leukocyte,14.56,9,68.64
CELL_97968,Fibroblast,99.82,26,78.8
CELL_56432,Myocyte,78.21,5,51.55
CELL_33377,Leukocyte,114.63,21,61.94
CELL_35934,Leukocyte,82.78,6,70.62
CELL_78525,Neuron,65.41,20,58.16
CELL_53052,Neuron,92.96,42,94.93
CELL_61875,Erythrocyte,115.0,42,63.82
CELL_25212,Fibroblast,79.93,38,98.76
CELL_43631,Neuron,103.5,28,60.44
CELL_61801,Fibroblast,97.38,25,79.97
CELL_10060,Erythrocyte,5.44,40,95.1
CELL_25983,Fibroblast,107.35,42,97.2
CELL_76072,Fibroblast,62.36,13,99.44
CELL_78262,Leukocyte,45.91,42,80.36
CELL_22454,Stem Cell,36.36,8,93.74
CELL_26797,Fibroblast,86.59,49,87.85
CELL_18866,Epithelial,11.98,23,75.85
CELL_74877,Epithelial,75.69,39,59.48
CELL_76415,Neuron,65.76,15,83.83
CELL_13194,Epithelial,60.58,20,90.3
CELL_29394,Erythrocyte,36.82,9,79.35
CELL_68114,Erythrocyte,37.52,34,61.38
CELL_59436,Myocyte,11.18,48,63.82
CELL_60156,Myocyte,9.54,46,88.21
CELL_86126,Myocyte,114.98,29,66.94
CELL_51720,Erythrocyte,49.97,9,71.24
CELL_87224,Leukocyte,9.39,46,95.14
CELL_96370,Erythrocyte,99.22,14,77.07
CELL_95563,Fibroblast,65.48,48,52.95
CELL_25200,Leukocyte,35.45,47,84.67
CELL_29007,Epithelial,14.22,41,75.06
CELL_15371,Leukocyte,106.27,26,84.34
CELL_93036,Erythrocyte,11.45,22,87.18
CELL_19611,Neuron,16.4,32,83.96
CELL_63825,Myocyte,92.0,31,63.6
CELL_73829,Erythrocyte,42.56,14,79.58
CELL_24258,Stem Cell,50.68,41,50.9
CELL_99582,Epithelial,117.84,8,77.37
CELL_38211,Myocyte,11.3,25,98.5
CELL_31578,Erythrocyte,97.52,49,73.27
CELL_18445,Leukocyte,56.71,29,72.55
CELL_45808,Stem Cell,84.64,23,64.7
CELL_81065,Erythrocyte,113.47,31,67.92
CELL_59875,Erythrocyte,75.41,46,71.42
CELL_40152,Epithelial,23.36,5,61.16
CELL_62514,Stem Cell,19.83,37,53.55
CELL_27450,Fibroblast,42.88,42,72.33
CELL_42874,Fibroblast,58.87,41,71.66
CELL_69078,Stem Cell,14.52,44,62.38
CELL_54826,Fibroblast,89.04,13,73.96
CELL_97686,Myocyte,69.99,40,90.45
CELL_72821,Stem Cell,66.67,14,90.17
CELL_18717,Myocyte,63.68,36,62.2
CELL_32760,Neuron,69.69,11,61.91
CELL_22740,Erythrocyte,119.76,26,76.62
CELL_56018,Epithelial,22.95,28,65.43
CELL_15110,Leukocyte,111.65,5,62.59
CELL_51086,Stem Cell,104.05,39,65.87
CELL_13965,Stem Cell,64.35,37,50.19
CELL_28226,Stem Cell,86.65,47,69.24
CELL_81114,Myocyte,40.67,35,78.78
CELL_97291,Stem Cell,86.88,49,54.49
CELL_37931,Leukocyte,38.69,43,73.19
CELL_56600,Erythrocyte,40.86,34,98.51
CELL_14749,Stem Cell,17.21,30,65.91
CELL_35787,Erythrocyte,29.81,22,79.78
CELL_16135,Stem Cell,14.91,36,98.27
CELL_33857,Stem Cell,45.15,39,62.86
CELL_28101,Erythrocyte,54.44,28,67.96
CELL_33811,Erythrocyte,62.05,20,50.72
CELL_65811,Epithelial,75.25,9,69.84
CELL_16722,Myocyte,105.38,49,54.81
CELL_80071,Fibroblast,32.6,21,69.66
CELL_41071,Stem Cell,9.65,32,89.9
CELL_25999,Erythrocyte,57.92,20,85.42
CELL_70541,Fibroblast,27.55,23,81.86
CELL_33947,Neuron,12.71,49,78.12
CELL_80947,Myocyte,12.54,6,63.57
CELL_34156,Erythrocyte,86.1,27,75.87
CELL_33012,Leukocyte,35.13,50,78.76
CELL_56723,Myocyte,81.63,29,66.19
CELL_15292,Fibroblast,85.39,32,65.6
CELL_74442,Neuron,76.2,35,88.84
CELL_34007,Fibroblast,119.02,33,76.31
CELL_41475,Fibroblast,42.59,41,81.35
CELL_12737,Stem Cell,103.92,31,97.94
CELL_33323,Myocyte,87.46,17,69.15
CELL_20358,Stem Cell,86.91,13,81.19
CELL_95289,Myocyte,82.61,32,98.82
CELL_82941,Myocyte,41.85,34,87.81
CELL_87979,Myocyte,10.49,19,68.91
CELL_49454,Neuron,42.49,5,76.72
CELL_36201,Leukocyte,112.61,16,94.9
CELL_68226,Neuron,59.97,16,65.83
CELL_16406,Fibroblast,12.94,16,58.94
CELL_43214,Neuron,79.08,42,51.1
CELL_23932,Fibroblast,106.9,33,50.05
CELL_51765,Stem Cell,81.65,38,51.38
CELL_12395,Epithelial,23.47,11,64.18
CELL_52363,Leukocyte,67.65,32,83.11
CELL_35016,Leukocyte,86.52,29,78.23
CELL_44379,Neuron,45.94,6,81.03
CELL_73225,Fibroblast,50.86,12,58.17
CELL_86380,Fibroblast,13.62,29,86.56
CELL_40632,Fibroblast,29.59,36,78.41
CELL_84165,Leukocyte,112.74,7,66.24
CELL_32679,Fibroblast,78.33,15,82.58
CELL_45910,Epithelial,30.37,14,67.57
CELL_60388,Leukocyte,22.27,29,52.48
CELL_95789,Erythrocyte,66.38,22,75.06
CELL_29621,Leukocyte,111.47,29,50.37
CELL_44275,Fibroblast,19.63,46,78.97
CELL_27253,Leukocyte,21.25,37,64.49
CELL_77286,Erythrocyte,49.45,19,60.37
CELL_31593,Myocyte,58.52,34,73.09
CELL_37778,Stem Cell,68.39,20,99.41
CELL_51982,Epithelial,84.24,21,98.89
CELL_50516,Erythrocyte,109.76,32,51.64
CELL_77005,Myocyte,114.35,30,88.74
CELL_57507,Myocyte,56.62,12,85.02
CELL_16776,Stem Cell,90.87,17,96.87
CELL_92370,Erythrocyte,99.12,46,89.4
CELL_99212,Erythrocyte,58.77,46,87.01
CELL_65594,Neuron,20.05,33,61.59
CELL_40420,Epithelial,114.51,30,63.45
CELL_52982,Neuron,54.79,17,55.91
CELL_87523,Neuron,40.03,18,53.88
CELL_83742,Myocyte,87.91,22,54.23
CELL_65279,Stem Cell,100.26,20,53.76
CELL_59352,Erythrocyte,25.31,7,66.73
CELL_18144,Neuron,56.09,29,69.04
CELL_66318,Fibroblast,59.5,49,51.73
CELL_31141,Neuron,96.8,30,59.44
CELL_61957,Stem Cell,42.56,39,97.85
CELL_77823,Neuron,100.95,19,62.09
CELL_48670,Stem Cell,112.43,11,56.42
CELL_70297,Myocyte,92.37,19,87.08
CELL_33015,Fibroblast,29.09,42,58.97
CELL_96713,Myocyte,14.73,30,54.96
CELL_65195,Erythrocyte,19.87,13,95.12
CELL_80336,Myocyte,93.72,11,69.45
CELL_47838,Stem Cell,12.24,17,81.21
CELL_71674,Neuron,94.4,26,56.53
CELL_10906,Fibroblast,57.55,10,89.14
CELL_48492,Leukocyte,82.64,26,56.77
CELL_66519,Stem Cell,64.99,48,73.34
CELL_43246,Epithelial,93.56,18,80.2
CELL_86642,Epithelial,108.89,30,88.7
CELL_63404,Erythrocyte,97.06,32,83.79
CELL_79704,Myocyte,58.89,32,88.73
CELL_54472,Fibroblast,65.91,5,71.66
CELL_14653,Fibroblast,53.62,26,85.07
CELL_53724,Stem Cell,79.16,43,51.34
CELL_39942,Erythrocyte,47.6,15,84.01
CELL_57966,Fibroblast,75.2,17,60.9
CELL_33023,Fibroblast,66.45,28,92.07
CELL_34047,Neuron,14.78,28,80.22
CELL_86591,Erythrocyte,117.77,37,74.68
CELL_90097,Leukocyte,29.61,46,65.44
CELL_20018,Stem Cell,85.92,12,71.75
CELL_77600,Leukocyte,10.25,43,98.22
CELL_26555,Erythrocyte,30.5,10,58.62
CELL_40688,Stem Cell,67.22,43,91.69
CELL_34242,Epithelial,53.09,48,77.15
CELL_67237,Leukocyte,37.62,9,96.65
CELL_50880,Stem Cell,59.1,12,72.59
CELL_41262,Leukocyte,28.65,33,98.67
CELL_25169,Myocyte,24.8,27,77.39
CELL_82806,Fibroblast,92.62,43,68.58
CELL_58794,Leukocyte,111.25,28,83.8
CELL_66114,Erythrocyte,63.37,5,75.59
CELL_11930,Stem Cell,41.73,6,60.43
CELL_65682,Erythrocyte,63.79,49,54.03
CELL_54204,Myocyte,73.09,21,76.77
CELL_33263,Erythrocyte,38.09,17,56.53
CELL_67936,Myocyte,32.16,23,91.23
CELL_97383,Leukocyte,74.7,37,79.8
CELL_55894,Fibroblast,51.58,8,56.12
CELL_27964,Leukocyte,46.44,7,97.66
CELL_47500,Erythrocyte,72.38,6,58.92
CELL_99549,Erythrocyte,61.57,48,78.32
CELL_84878,Stem Cell,91.98,14,72.48
CELL_66332,Neuron,31.2,11,73.49
CELL_45723,Myocyte,59.54,34,76.78
CELL_94378,Erythrocyte,33.21,25,88.5
CELL_65614,Myocyte,80.24,27,92.43
CELL_44475,Neuron,98.49,48,86.32
CELL_89981,Neuron,22.73,21,76.35
CELL_26466,Neuron,91.54,6,60.62
CELL_73528,Erythrocyte,28.03,9,96.35
CELL_78804,Stem Cell,77.02,14,94.8
CELL_12353,Neuron,73.59,19,65.03
CELL_68470,Neuron,47.63,31,57.29
CELL_26193,Neuron,24.28,8,72.11
CELL_94436,Erythrocyte,8.08,38,80.06
CELL_38588,Myocyte,46.3,50,56.88
CELL_83503,Neuron,59.59,33,69.16
CELL_71344,Epithelial,10.82,42,96.84
CELL_34832,Stem Cell,110.24,20,77.22
CELL_49757,Myocyte,44.74,37,72.58
CELL_11144,Epithelial,66.48,50,96.07
CELL_89637,Leukocyte,89.81,45,78.33
CELL_26778,Erythrocyte,50.81,42,63.89
CELL_26943,Fibroblast,81.28,15,79.32
CELL_39107,Fibroblast,42.13,29,72.02
CELL_79369,Erythrocyte,34.17,36,83.57
CELL_73707,Stem Cell,84.98,34,93.39
CELL_50196,Stem Cell,24.27,19,50.3
CELL_86318,Neuron,57.8,50,67.02
CELL_82341,Fibroblast,19.34,50,65.04
CELL_71732,Erythrocyte,7.29,18,95.45
CELL_77191,Leukocyte,45.94,50,55.54
CELL_95358,Neuron,96.91,50,55.75
CELL_74267,Epithelial,39.87,18,95.51
CELL_45629,Leukocyte,78.72,44,97.87
CELL_33740,Stem Cell,87.41,29,64.7
CELL_78511,Leukocyte,43.21,24,51.68
CELL_54225,Epithelial,14.2,48,84.31
CELL_59106,Fibroblast,89.46,39,99.22
CELL_56714,Neuron,33.86,8,75.92
CELL_73798,Neuron,45.33,17,99.69
CELL_23522,Fibroblast,59.67,11,73.9
CELL_26667,Leukocyte,29.65,27,85.43
CELL_76093,Fibroblast,36.35,13,97.38
CELL_62557,Leukocyte,37.18,26,79.4
CELL_42035,Leukocyte,115.28,20,70.37
CELL_55607,Leukocyte,66.66,30,70.35
CELL_66519,Neuron,30.56,26,71.03
CELL_32001,Myocyte,61.41,14,97.63
CELL_94842,Stem Cell,45.28,17,98.47
CELL_54599,Fibroblast,107.74,48,81.61
CELL_82193,Leukocyte,47.23,33,93.22
CELL_58410,Stem Cell,104.34,31,81.88
CELL_84409,Neuron,68.48,21,90.08
CELL_40827,Epithelial,70.49,17,91.84
CELL_51439,Myocyte,14.74,20,67.64
CELL_84954,Myocyte,108.56,35,95.85
CELL_97506,Myocyte,45.61,27,62.19
CELL_80627,Stem Cell,30.59,42,95.46
CELL_53971,Fibroblast,95.36,15,89.95
CELL_37213,Stem Cell,7.6,24,55.88
CELL_91845,Epithelial,89.93,16,69.75
CELL_54920,Stem Cell,53.92,49,97.6
CELL_59183,Leukocyte,81.98,48,85.35
CELL_67267,Epithelial,16.96,17,71.55
CELL_36165,Erythrocyte,37.12,9,98.09
CELL_24671,Leukocyte,81.55,14,50.38
CELL_10505,Myocyte,85.71,19,99.73
CELL_22918,Myocyte,51.09,13,52.23
CELL_31985,Leukocyte,108.83,40,76.45
CELL_34982,Stem Cell,84.21,29,88.51
CELL_74805,Epithelial,20.99,50,65.0
CELL_76577,Leukocyte,48.89,14,86.59
CELL_74395,Erythrocyte,22.07,37,64.06
CELL_49105,Myocyte,25.62,21,99.18
CELL_98487,Stem Cell,111.12,46,53.16
CELL_71961,Erythrocyte,38.27,42,96.18
CELL_59124,Leukocyte,46.79,38,54.59
CELL_87197,Fibroblast,46.4,9,90.26
CELL_92646,Myocyte,73.79,36,64.5
CELL_77729,Epithelial,95.92,5,74.8
CELL_90822,Stem Cell,38.01,13,96.32
CELL_29861,Erythrocyte,91.34,9,94.08
CELL_51970,Erythrocyte,97.73,9,88.53
CELL_90872,Fibroblast,63.44,5,93.9
CELL_75871,Stem Cell,35.45,24,88.48
CELL_80833,Stem Cell,79.3,35,99.3
CELL_16892,Myocyte,88.89,47,58.5
CELL_75389,Erythrocyte,114.28,13,78.29
CELL_79845,Erythrocyte,104.06,7,94.02
CELL_56271,Epithelial,51.99,41,95.15
CELL_10828,Epithelial,32.88,42,82.73
CELL_85336,Fibroblast,76.17,45,59.58
CELL_31331,Erythrocyte,37.85,40,54.91
CELL_13141,Leukocyte,21.3,47,77.08
CELL_10866,Fibroblast,9.66,49,69.21
CELL_60493,Leukocyte,38.0,40,51.37
CELL_58637,Myocyte,18.89,18,70.21
CELL_67198,Leukocyte,80.98,47,54.97
CELL_28253,Myocyte,18.92,29,67.28
CELL_57045,Leukocyte,68.36,20,68.42
CELL_85208,Leukocyte,10.18,38,84.72
CELL_81793,Leukocyte,49.13,31,88.08
CELL_84341,Fibroblast,69.96,50,78.73
CELL_93645,Fibroblast,84.7,45,74.04
CELL_45446,Erythrocyte,31.67,41,71.36
CELL_11884,Erythrocyte,97.54,45,59.29
CELL_72906,Epithelial,22.93,14,72.1
CELL_93374,Myocyte,47.11,37,64.64
CELL_37340,Stem Cell,40.56,27,67.63
CELL_80492,Erythrocyte,37.75,30,92.87
CELL_47163,Fibroblast,80.23,23,64.6
CELL_99876,Stem Cell,104.91,13,85.2
CELL_58522,Stem Cell,97.95,46,80.24
CELL_19047,Leukocyte,90.05,45,84.05
CELL_72037,Leukocyte,53.32,7,69.55
CELL_45621,Myocyte,102.79,23,61.13
CELL_60272,Leukocyte,38.29,31,80.52
CELL_37092,Stem Cell,34.0,34,57.8
CELL_69320,Erythrocyte,41.84,27,86.12
CELL_65162,Erythrocyte,54.77,27,99.43
CELL_34966,Erythrocyte,110.35,41,71.83
CELL_96824,Neuron,41.61,26,76.4
CELL_40570,Myocyte,99.08,36,55.19
CELL_38542,Epithelial,106.05,19,54.32
CELL_18036,Leukocyte,90.89,18,65.68
CELL_10310,Neuron,37.72,28,76.18
CELL_60520,Leukocyte,49.49,17,71.55
CELL_86191,Leukocyte,95.51,29,84.76
CELL_55642,Stem Cell,37.51,24,75.74
CELL_16659,Fibroblast,74.4,42,87.81
CELL_87507,Myocyte,14.6,48,70.12
CELL_49582,Leukocyte,75.74,13,66.54
CELL_76501,Erythrocyte,102.43,37,67.33
CELL_98601,Epithelial,73.63,10,94.77
CELL_66929,Stem Cell,72.37,40,56.25
CELL_90475,Erythrocyte,10.42,25,84.32
CELL_68689,Neuron,61.05,19,75.54
CELL_51899,Fibroblast,36.76,21,52.35
CELL_81497,Fibroblast,5.13,33,88.81
CELL_57213,Stem Cell,101.09,15,91.11
CELL_39048,Myocyte,88.7,38,58.58
CELL_25989,Stem Cell,18.29,30,81.92
CELL_67729,Leukocyte,24.97,38,62.93
CELL_73879,Fibroblast,34.08,28,62.31
CELL_90375,Epithelial,41.91,22,76.28
CELL_13235,Erythrocyte,98.7,8,73.55
CELL_12474,Leukocyte,102.8,31,69.2
CELL_76799,Stem Cell,33.45,49,60.68
CELL_13761,Epithelial,46.13,38,71.81
CELL_89684,Leukocyte,26.58,44,69.3
CELL_64033,Leukocyte,13.27,44,79.1
CELL_16642,Epithelial,13.62,23,55.85
CELL_56865,Epithelial,97.83,14,50.79
CELL_70199,Erythrocyte,84.6,44,63.62
CELL_41787,Neuron,111.57,12,72.83
CELL_52527,Neuron,47.5,16,86.51
CELL_14127,Leukocyte,113.2,37,53.94
CELL_85994,Stem Cell,64.71,37,83.28
CELL_43944,Erythrocyte,101.0,25,84.09
CELL_75914,Epithelial,108.17,24,52.67
CELL_64646,Fibroblast,93.69,47,74.19
CELL_22216,Stem Cell,31.4,9,66.3
CELL_56554,Leukocyte,70.22,15,83.15
CELL_16108,Epithelial,99.14,40,93.3
CELL_45854,Neuron,20.6,40,53.51
CELL_32186,Epithelial,49.56,13,56.83
CELL_98412,Myocyte,117.59,44,76.8
CELL_32985,Stem Cell,12.68,47,70.31
CELL_78838,Leukocyte,72.27,9,69.44
CELL_14980,Neuron,10.27,10,96.31
CELL_73565,Erythrocyte,6.94,5,91.95
CELL_24928,Myocyte,91.03,40,66.05
CELL_34072,Erythrocyte,108.54,44,98.73
CELL_13161,Neuron,101.49,9,89.02
CELL_44588,Leukocyte,12.6,26,98.38
CELL_86705,Myocyte,84.61,26,58.0
CELL_82579,Neuron,31.79,35,79.36
CELL_22701,Myocyte,98.55,39,98.07
CELL_39348,Neuron,37.77,36,96.3
CELL_36261,Leukocyte,111.25,38,69.71
CELL_64388,Fibroblast,98.19,6,98.81
CELL_23709,Fibroblast,21.68,27,53.61
CELL_19608,Leukocyte,101.63,16,56.25
CELL_86059,Fibroblast,36.03,14,67.24
CELL_67876,Fibroblast,90.01,37,54.22
CELL_51979,Erythrocyte,99.58,28,96.74
CELL_83103,Myocyte,11.72,32,61.73
CELL_91368,Stem Cell,12.68,20,59.05
CELL_82392,Erythrocyte,77.09,14,56.05
CELL_13139,Erythrocyte,7.59,50,83.65
CELL_52914,Leukocyte,82.63,12,81.87
CELL_43512,Epithelial,30.25,7,68.29
CELL_62129,Stem Cell,60.83,13,53.72
CELL_35494,Epithelial,96.91,44,51.52
CELL_93405,Stem Cell,111.41,37,56.84
CELL_58749,Erythrocyte,78.75,15,85.56
CELL_18943,Neuron,112.6,36,64.79
CELL_71559,Leukocyte,98.2,34,71.8
CELL_85105,Epithelial,107.65,24,91.88
CELL_26275,Stem Cell,83.18,44,53.3
CELL_25494,Neuron,88.96,26,67.25
CELL_19566,Neuron,102.73,14,53.21
CELL_85226,Leukocyte,76.01,33,51.32
CELL_89807,Fibroblast,13.89,32,55.24
CELL_32687,Neuron,111.46,8,59.18
CELL_47288,Epithelial,28.79,12,55.36
CELL_10209,Neuron,27.32,17,74.41
CELL_32408,Erythrocyte,76.7,49,91.37
CELL_89461,Leukocyte,85.27,12,95.66
CELL_29476,Leukocyte,20.21,20,73.43
CELL_97136,Stem Cell,87.75,30,74.95
CELL_56455,Erythrocyte,107.71,38,51.97
CELL_56663,Myocyte,107.92,11,58.43
CELL_64930,Epithelial,75.94,23,77.49
CELL_26667,Epithelial,9.4,39,63.35
CELL_48886,Leukocyte,44.49,6,72.09
CELL_66323,Neuron,13.39,47,65.98
CELL_31884,Myocyte,106.58,31,96.61
CELL_76457,Myocyte,39.82,48,60.74
CELL_21255,Neuron,74.92,42,94.54
CELL_77198,Epithelial,44.46,29,60.89
CELL_24874,Stem Cell,44.94,38,51.03
CELL_19542,Fibroblast,18.53,11,98.57
CELL_72374,Epithelial,87.52,19,61.21
CELL_37194,Leukocyte,21.38,9,65.32
CELL_92316,Stem Cell,25.37,50,81.15
CELL_30049,Epithelial,69.6,43,85.32
CELL_48783,Leukocyte,47.57,24,74.26
CELL_94165,Fibroblast,14.42,17,61.16
CELL_56562,Neuron,45.03,18,63.76
CELL_52021,Leukocyte,20.89,48,79.37
CELL_40101,Stem Cell,111.15,49,73.01
CELL_73014,Neuron,76.62,41,81.87
CELL_19143,Stem Cell,36.94,30,69.12
CELL_77967,Stem Cell,51.99,9,86.43
CELL_78010,Neuron,31.31,28,61.23
CELL_49714,Myocyte,62.26,33,92.7
CELL_88740,Epithelial,79.45,42,66.02
CELL_34179,Leukocyte,38.42,30,69.36
CELL_11954,Epithelial,59.21,37,55.74
CELL_68501,Leukocyte,44.26,12,52.47
CELL_36219,Fibroblast,91.06,45,64.7
CELL_19269,Leukocyte,6.71,27,71.61
CELL_86100,Stem Cell,75.3,34,93.61
CELL_24088,Neuron,53.55,48,74.66
CELL_15102,Stem Cell,106.74,10,59.97
CELL_52241,Leukocyte,13.94,12,68.21
CELL_69047,Myocyte,99.03,34,84.57
CELL_29693,Stem Cell,39.86,8,67.67
CELL_32665,Leukocyte,61.0,11,92.03
CELL_36482,Leukocyte,119.73,24,50.65
CELL_15139,Erythrocyte,6.06,36,91.34
CELL_79417,Myocyte,71.7,39,69.38
CELL_86050,Erythrocyte,76.63,23,64.79
CELL_77811,Epithelial,92.81,19,71.05
CELL_56628,Fibroblast,20.69,17,83.17
CELL_89657,Epithelial,58.33,50,96.03
CELL_24781,Erythrocyte,20.78,19,91.98
CELL_69552,Erythrocyte,17.15,7,83.95
CELL_53508,Leukocyte,23.94,47,70.3
CELL_60049,Leukocyte,43.15,6,60.34
CELL_46209,Myocyte,44.48,14,67.47
CELL_76444,Erythrocyte,25.01,44,64.64
CELL_57415,Erythrocyte,85.28,43,70.0
CELL_95657,Myocyte,98.99,18,68.04
CELL_95239,Epithelial,87.33,20,72.65
CELL_16054,Myocyte,95.42,10,88.71
CELL_41848,Fibroblast,107.9,20,53.91
CELL_39061,Erythrocyte,73.27,39,90.69
CELL_12660,Leukocyte,50.49,50,74.06
CELL_60781,Myocyte,50.28,28,50.24
CELL_89843,Leukocyte,76.23,8,70.84
CELL_84496,Leukocyte,19.03,30,70.48
CELL_96636,Epithelial,11.56,11,60.91
CELL_50509,Erythrocyte,32.83,28,60.75
CELL_62722,Stem Cell,54.4,29,70.99
CELL_43262,Leukocyte,119.7,47,59.79
CELL_87306,Leukocyte,64.75,49,93.19
CELL_27494,Epithelial,49.69,38,67.47
CELL_76230,Erythrocyte,55.23,41,57.83
CELL_92083,Leukocyte,8.64,12,96.73
CELL_15967,Epithelial,19.27,31,79.0
CELL_28566,Epithelial,13.5,14,53.32
CELL_70560,Stem Cell,97.2,38,75.11
CELL_49836,Erythrocyte,64.29,27,53.95
CELL_33825,Myocyte,95.11,30,85.03
CELL_57877,Fibroblast,31.01,48,69.27
CELL_99204,Epithelial,75.66,15,75.47
CELL_91524,Fibroblast,92.36,10,97.88
CELL_29533,Myocyte,29.48,6,68.44
CELL_32597,Leukocyte,31.43,49,88.8
CELL_33827,Stem Cell,100.06,47,93.12
CELL_13284,Stem Cell,71.73,28,78.04
CELL_85015,Leukocyte,55.23,43,99.86
CELL_89754,Leukocyte,47.2,24,61.95
CELL_76306,Myocyte,90.41,38,72.05
CELL_57270,Fibroblast,35.18,42,64.69
CELL_12892,Fibroblast,107.27,15,97.04
CELL_16045,Epithelial,88.66,40,61.26
CELL_21611,Fibroblast,14.8,34,97.07
CELL_10257,Epithelial,118.37,41,78.47
CELL_71291,Stem Cell,64.28,34,72.18
CELL_76222,Myocyte,46.79,49,88.08
CELL_38797,Leukocyte,109.66,9,75.5
CELL_79389,Stem Cell,64.92,41,63.92
CELL_50815,Fibroblast,118.69,27,92.47
CELL_74873,Stem Cell,41.5,46,83.05
CELL_74573,Neuron,13.36,10,90.61
CELL_53843,Leukocyte,101.89,8,55.51
CELL_68178,Erythrocyte,111.68,24,89.44
CELL_74322,Epithelial,20.03,12,61.32
CELL_78587,Fibroblast,36.05,40,57.19
CELL_47236,Fibroblast,34.09,18,79.44
CELL_13245,Epithelial,88.79,32,82.72
CELL_96521,Erythrocyte,91.4,31,79.57
CELL_69990,Myocyte,110.1,21,90.89
CELL_61232,Stem Cell,45.28,14,95.17
CELL_39565,Epithelial,103.68,36,60.86
CELL_14948,Myocyte,47.45,48,55.34
CELL_10544,Erythrocyte,20.18,41,97.45
CELL_15403,Neuron,30.11,21,50.29
CELL_83282,Erythrocyte,20.33,15,54.81
CELL_98270,Erythrocyte,65.06,48,90.15
CELL_25985,Erythrocyte,6.08,35,69.88
CELL_94350,Stem Cell,69.08,34,72.8
CELL_73285,Neuron,94.08,11,84.14
