cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41624,Leukocyte,44.44,47,74.67
CELL_80463,Myocyte,37.17,25,76.53
CELL_16945,Epithelial,106.82,27,58.79
CELL_14699,Erythrocyte,73.08,17,72.0
CELL_13851,Erythrocyte,10.78,43,71.24
CELL_10295,Stem Cell,8.17,49,85.37
CELL_54726,Stem Cell,29.05,26,92.94
CELL_27843,Stem Cell,23.76,22,67.32
CELL_19407,Leukocyte,36.15,24,56.78
CELL_97279,Stem Cell,102.0,12,98.96
CELL_40125,Fibroblast,90.34,23,72.71
CELL_78800,Neuron,36.18,24,75.37
CELL_89268,Fibroblast,86.1,47,70.76
CELL_79174,Leukocyte,75.95,34,98.11
CELL_36883,Stem Cell,99.98,18,72.89
CELL_56044,Stem Cell,54.16,16,51.13
CELL_11696,Stem Cell,73.12,5,68.37
CELL_11863,Fibroblast,102.44,33,52.24
CELL_14543,Neuron,21.52,32,99.75
CELL_86624,Neuron,77.33,10,57.46
CELL_37621,Neuron,21.31,26,79.02
CELL_71073,Myocyte,79.11,32,60.65
CELL_31256,Neuron,35.57,11,93.8
CELL_82789,Fibroblast,72.76,45,99.07
CELL_43825,Neuron,99.69,11,80.39
CELL_20811,Fibroblast,101.1,42,62.77
CELL_58450,Stem Cell,106.32,12,65.82
CELL_27680,Myocyte,46.93,23,62.66
CELL_74604,Neuron,52.54,10,61.88
CELL_26420,Stem Cell,57.09,33,68.4
CELL_42845,Neuron,41.15,27,67.39
CELL_26135,Fibroblast,7.79,33,61.13
CELL_98900,Myocyte,70.26,7,53.27
CELL_72629,Stem Cell,46.08,24,80.32
CELL_21076,Neuron,89.15,42,82.4
CELL_94695,Neuron,37.02,31,80.3
CELL_50677,Myocyte,112.87,17,88.69
CELL_24143,Stem Cell,102.84,11,55.74
CELL_19738,Fibroblast,28.34,13,92.86
CELL_22363,Epithelial,64.45,43,83.98
CELL_21501,Stem Cell,44.17,12,96.92
CELL_60055,Neuron,87.52,9,93.31
CELL_84019,Erythrocyte,28.29,28,77.92
CELL_40417,Leukocyte,30.73,43,76.89
CELL_13627,Erythrocyte,73.46,27,94.08
CELL_83167,Erythrocyte,111.52,46,70.16
CELL_98920,Fibroblast,86.55,39,73.83
CELL_73526,Stem Cell,63.15,32,88.07
CELL_43831,Epithelial,63.37,24,77.2
CELL_82132,Myocyte,31.09,44,73.23
CELL_67434,Neuron,50.3,35,98.65
CELL_70466,Epithelial,54.73,14,59.36
CELL_84005,Stem Cell,99.79,47,89.75
CELL_26403,Erythrocyte,103.15,43,95.86
CELL_78073,Myocyte,73.82,35,77.24
CELL_43293,Myocyte,31.99,26,87.93
CELL_25785,Stem Cell,33.78,44,54.79
CELL_39721,Leukocyte,60.3,20,97.68
CELL_44640,Leukocyte,36.35,44,60.35
CELL_76784,Myocyte,103.44,39,50.15
CELL_97982,Neuron,60.56,30,57.34
CELL_33438,Neuron,7.07,15,70.83
CELL_36409,Erythrocyte,70.33,29,95.94
CELL_14054,Fibroblast,9.2,25,95.56
CELL_48364,Fibroblast,7.58,43,59.02
CELL_53278,Neuron,61.78,10,51.6
CELL_79304,Neuron,20.73,49,98.43
CELL_19082,Stem Cell,35.27,20,56.61
CELL_99121,Fibroblast,73.87,49,57.21
CELL_24670,Erythrocyte,110.9,10,54.15
CELL_57186,Erythrocyte,32.69,46,52.33
CELL_20420,Fibroblast,107.71,30,92.75
CELL_25932,Epithelial,76.98,44,67.46
CELL_44699,Neuron,53.08,38,73.24
CELL_22895,Stem Cell,55.1,35,81.5
CELL_89115,Neuron,82.26,7,56.97
CELL_68037,Epithelial,117.81,9,54.02
CELL_25459,Leukocyte,51.75,35,93.8
CELL_94824,Leukocyte,61.16,43,94.65
CELL_84030,Fibroblast,59.46,26,51.82
CELL_33954,Stem Cell,26.78,7,98.55
CELL_15164,Fibroblast,33.53,19,72.09
CELL_51378,Myocyte,102.58,22,73.51
CELL_93637,Fibroblast,14.24,5,85.72
CELL_49802,Myocyte,79.44,14,69.32
CELL_22608,Fibroblast,50.65,42,71.22
CELL_42796,Myocyte,48.8,43,67.0
CELL_58625,Neuron,33.57,40,96.61
CELL_27383,Neuron,99.36,43,71.37
CELL_26297,Leukocyte,10.12,24,54.2
CELL_86212,Fibroblast,66.87,17,51.24
CELL_80709,Erythrocyte,63.42,38,82.81
CELL_52313,Epithelial,89.09,48,68.01
CELL_11667,Fibroblast,20.52,33,82.09
CELL_89133,Stem Cell,46.25,48,66.77
CELL_71690,Fibroblast,9.45,50,60.48
CELL_42341,Epithelial,64.11,22,51.79
CELL_73722,Epithelial,104.69,14,65.59
CELL_67125,Fibroblast,114.9,34,94.91
CELL_83396,Neuron,17.07,40,91.4
CELL_61852,Myocyte,78.52,27,79.14
CELL_33660,Neuron,75.86,5,97.62
CELL_13170,Epithelial,84.23,43,54.15
CELL_16366,Stem Cell,63.11,48,94.95
CELL_44009,Epithelial,21.11,7,77.66
CELL_87566,Fibroblast,16.51,14,84.23
CELL_24906,Fibroblast,11.01,50,64.28
CELL_88596,Epithelial,42.03,8,52.26
CELL_19257,Fibroblast,90.22,34,87.62
CELL_20234,Erythrocyte,106.42,40,83.34
CELL_25397,Epithelial,24.05,23,68.02
CELL_72112,Epithelial,71.33,45,77.18
CELL_68650,Neuron,100.82,36,72.99
CELL_82937,Fibroblast,89.22,39,64.7
CELL_16796,Erythrocyte,80.22,43,77.08
CELL_53990,Fibroblast,35.99,47,58.53
CELL_75694,Myocyte,55.4,20,70.95
CELL_31694,Epithelial,71.69,6,89.58
CELL_22227,Epithelial,72.21,17,88.7
CELL_22764,Leukocyte,10.93,26,52.48
CELL_62389,Epithelial,105.41,6,86.94
CELL_40837,Myocyte,116.63,43,76.33
CELL_65450,Neuron,30.62,11,59.72
CELL_78459,Neuron,93.81,44,50.19
CELL_24973,Fibroblast,41.26,26,56.5
CELL_72217,Neuron,85.01,11,64.78
CELL_36927,Epithelial,85.08,18,76.36
CELL_17595,Leukocyte,27.6,16,96.84
CELL_32667,Leukocyte,101.31,21,54.96
CELL_28215,Leukocyte,59.78,11,90.78
CELL_52214,Stem Cell,14.44,26,69.37
CELL_12160,Neuron,43.92,12,92.37
CELL_87980,Fibroblast,47.92,46,95.44
CELL_93311,Leukocyte,49.63,20,90.4
CELL_97546,Fibroblast,34.26,27,76.3
CELL_20131,Fibroblast,70.71,47,74.88
CELL_69217,Stem Cell,9.22,44,95.72
CELL_73157,Fibroblast,105.39,50,69.88
CELL_83674,Leukocyte,13.83,20,53.19
CELL_53274,Myocyte,106.41,35,72.07
CELL_60778,Neuron,90.18,44,78.13
CELL_88950,Epithelial,73.68,24,69.6
CELL_22104,Fibroblast,63.64,30,91.42
CELL_10659,Erythrocyte,95.55,5,85.39
CELL_22167,Erythrocyte,55.91,45,51.54
CELL_11995,Myocyte,63.78,24,81.68
CELL_37284,Epithelial,20.0,9,71.77
CELL_31237,Epithelial,82.72,28,71.17
CELL_34023,Neuron,31.17,18,62.23
CELL_30211,Leukocyte,107.99,17,54.13
CELL_55098,Leukocyte,119.53,22,51.73
CELL_21006,Neuron,11.35,6,98.96
CELL_34942,Neuron,55.24,13,50.56
CELL_30894,Myocyte,106.85,6,67.19
CELL_56210,Epithelial,54.83,6,62.91
CELL_60262,Neuron,70.13,50,79.45
CELL_53767,Leukocyte,73.22,12,72.93
CELL_67612,Myocyte,23.41,42,52.75
CELL_37735,Leukocyte,48.02,28,53.53
CELL_28778,Myocyte,99.39,41,65.34
CELL_68517,Myocyte,106.4,20,58.2
CELL_88746,Leukocyte,105.04,24,87.28
CELL_36260,Stem Cell,20.02,49,56.29
CELL_92851,Neuron,85.13,42,70.02
CELL_43046,Erythrocyte,23.51,33,53.62
CELL_19964,Erythrocyte,58.62,12,85.27
CELL_60803,Leukocyte,110.22,34,63.65
CELL_95939,Epithelial,63.27,23,77.87
CELL_37510,Myocyte,54.03,39,95.06
