cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51918,Fibroblast,57.8,7,63.85
CELL_38804,Erythrocyte,20.81,38,80.65
CELL_82576,Epithelial,104.99,15,69.55
CELL_87449,Neuron,100.47,34,56.69
CELL_39243,Neuron,104.23,28,84.0
CELL_89736,Fibroblast,73.56,31,56.69
CELL_52656,Fibroblast,117.47,32,68.83
CELL_20886,Neuron,11.16,44,60.99
CELL_28360,Erythrocyte,38.04,24,55.52
CELL_19576,Erythrocyte,23.73,28,67.76
CELL_68936,Fibroblast,57.39,21,56.32
CELL_12553,Erythrocyte,31.13,45,79.69
CELL_41466,Myocyte,100.44,34,79.42
CELL_33150,Epithelial,76.37,18,61.77
CELL_84206,Leukocyte,26.9,21,51.66
CELL_71518,Epithelial,11.45,5,59.94
CELL_98474,Stem Cell,21.34,9,90.66
CELL_30208,Leukocyte,52.16,37,60.31
CELL_57516,Fibroblast,36.16,9,61.67
CELL_71894,Stem Cell,68.05,44,96.0
CELL_45317,Myocyte,73.88,47,56.87
CELL_53430,Epithelial,67.28,8,66.93
CELL_70204,Stem Cell,43.94,20,99.56
CELL_65666,Myocyte,114.45,8,70.48
CELL_66618,Epithelial,77.37,30,55.4
CELL_70767,Epithelial,109.25,6,87.11
CELL_50388,Erythrocyte,66.13,24,84.91
CELL_81164,Leukocyte,6.9,14,74.75
CELL_42932,Erythrocyte,25.03,29,71.42
CELL_31910,Myocyte,58.39,19,55.51
CELL_50970,Fibroblast,48.53,24,76.23
CELL_71336,Stem Cell,28.43,16,84.11
CELL_52484,Erythrocyte,114.2,31,73.12
CELL_69881,Leukocyte,8.39,34,69.08
CELL_83670,Leukocyte,93.22,49,67.34
CELL_19799,Neuron,59.59,18,62.28
CELL_27647,Stem Cell,102.58,44,85.48
CELL_55536,Stem Cell,109.01,32,88.13
CELL_12920,Leukocyte,39.02,28,96.48
CELL_89861,Epithelial,102.62,47,80.23
CELL_35354,Erythrocyte,75.29,29,50.48
CELL_61949,Neuron,74.99,32,83.54
CELL_46031,Stem Cell,59.3,48,76.0
CELL_13897,Neuron,11.4,32,62.54
CELL_79907,Fibroblast,10.05,6,52.79
CELL_36998,Epithelial,10.07,43,86.03
CELL_58791,Epithelial,87.96,7,65.34
CELL_12589,Leukocyte,18.4,13,64.6
CELL_28014,Fibroblast,101.25,15,70.92
CELL_26205,Fibroblast,64.05,21,64.37
CELL_14840,Leukocyte,58.93,41,60.24
CELL_95413,Myocyte,49.65,43,72.37
CELL_72034,Neuron,25.4,29,97.77
CELL_77746,Neuron,28.73,16,57.26
CELL_84188,Stem Cell,96.32,33,57.71
CELL_14291,Leukocyte,105.41,41,88.63
CELL_93014,Myocyte,11.91,6,58.51
CELL_13482,Epithelial,100.23,30,98.46
CELL_16642,Fibroblast,43.6,36,54.3
CELL_59080,Myocyte,32.17,39,50.02
CELL_95100,Neuron,24.2,30,96.69
CELL_76387,Leukocyte,95.13,22,88.26
CELL_61338,Fibroblast,47.11,49,86.13
CELL_23956,Fibroblast,34.54,12,85.82
CELL_85531,Neuron,50.82,20,63.82
CELL_29634,Leukocyte,119.66,8,83.05
CELL_69356,Stem Cell,100.22,35,83.84
CELL_31120,Leukocyte,14.15,16,58.87
CELL_78372,Erythrocyte,23.66,31,94.47
CELL_91487,Erythrocyte,23.76,11,81.2
CELL_38999,Neuron,68.97,8,79.1
CELL_31799,Leukocyte,103.84,42,90.64
CELL_58656,Erythrocyte,84.36,29,92.76
CELL_75974,Myocyte,114.76,25,57.78
CELL_95756,Myocyte,73.04,41,68.16
CELL_42823,Stem Cell,12.78,40,57.22
CELL_63531,Leukocyte,47.72,19,70.92
CELL_99329,Leukocyte,34.38,25,64.24
CELL_39973,Fibroblast,51.93,11,63.12
CELL_70164,Erythrocyte,26.31,42,84.42
CELL_70801,Neuron,53.8,14,54.98
CELL_24032,Leukocyte,30.62,22,92.19
CELL_58653,Myocyte,72.55,21,58.87
CELL_88820,Neuron,9.93,28,95.27
CELL_67907,Epithelial,45.98,19,72.27
CELL_46429,Myocyte,102.02,15,58.02
CELL_79978,Neuron,52.21,29,50.71
CELL_28722,Myocyte,84.51,37,57.84
CELL_38779,Fibroblast,68.79,43,97.4
CELL_43431,Myocyte,16.95,39,95.41
CELL_88883,Epithelial,13.64,23,69.02
CELL_23287,Stem Cell,63.71,13,86.86
CELL_23855,Leukocyte,116.22,9,50.9
CELL_77196,Epithelial,9.59,43,71.23
CELL_17230,Stem Cell,8.05,14,84.47
CELL_82046,Erythrocyte,118.45,40,62.11
CELL_59639,Neuron,98.01,48,83.31
CELL_50955,Myocyte,106.93,38,64.14
CELL_18222,Neuron,45.78,31,71.76
CELL_34955,Myocyte,79.61,31,58.97
CELL_69128,Erythrocyte,56.45,20,72.22
CELL_52154,Erythrocyte,19.14,44,89.8
CELL_55453,Epithelial,75.41,19,76.38
CELL_42389,Fibroblast,98.93,35,56.66
CELL_38804,Leukocyte,95.0,34,80.48
CELL_70828,Erythrocyte,16.6,30,75.29
CELL_56865,Fibroblast,23.9,25,84.51
CELL_39680,Fibroblast,11.44,49,89.86
CELL_81028,Fibroblast,51.5,5,52.66
CELL_92445,Erythrocyte,71.45,14,52.94
CELL_71145,Leukocyte,53.12,22,60.58
CELL_13201,Neuron,43.72,10,56.66
CELL_92483,Epithelial,30.48,8,74.2
CELL_41386,Neuron,68.83,25,54.27
CELL_44190,Epithelial,28.36,40,63.74
CELL_60982,Stem Cell,107.54,28,82.76
CELL_81592,Fibroblast,25.9,27,98.45
CELL_53101,Myocyte,98.88,34,82.47
CELL_77080,Stem Cell,32.74,27,70.45
CELL_64368,Epithelial,41.68,25,61.01
CELL_10755,Erythrocyte,78.29,35,73.76
CELL_74021,Leukocyte,59.53,27,52.42
CELL_63129,Myocyte,88.78,34,50.18
CELL_25366,Erythrocyte,109.22,14,71.29
CELL_84538,Myocyte,49.06,9,53.74
CELL_40251,Erythrocyte,105.34,37,92.94
CELL_26344,Fibroblast,65.05,36,84.57
CELL_64570,Leukocyte,80.14,14,92.84
CELL_83007,Erythrocyte,73.84,47,67.12
CELL_30774,Epithelial,18.85,31,69.65
CELL_62275,Leukocyte,44.41,7,75.68
CELL_74020,Stem Cell,90.97,5,51.17
CELL_29902,Leukocyte,24.98,7,68.45
CELL_93415,Epithelial,28.54,19,95.15
CELL_79841,Neuron,66.72,9,67.04
CELL_21356,Stem Cell,53.52,48,66.6
CELL_98515,Epithelial,112.41,8,70.21
CELL_19159,Stem Cell,72.95,37,63.2
CELL_83678,Leukocyte,85.06,15,86.48
CELL_27467,Neuron,10.29,17,97.8
CELL_16002,Epithelial,96.88,8,57.02
CELL_11193,Fibroblast,11.2,5,98.6
CELL_55999,Erythrocyte,56.56,42,69.25
CELL_26560,Neuron,31.76,6,58.38
CELL_44476,Stem Cell,17.68,23,59.33
CELL_93264,Neuron,72.08,23,77.21
CELL_97775,Erythrocyte,18.16,40,55.27
CELL_39751,Stem Cell,57.45,40,54.83
CELL_77158,Erythrocyte,31.34,48,62.08
CELL_63116,Neuron,52.66,44,55.27
CELL_61259,Epithelial,107.8,47,56.03
CELL_93328,Leukocyte,60.02,13,54.32
CELL_82203,Epithelial,100.15,35,70.79
CELL_39948,Erythrocyte,65.56,10,62.0
CELL_90963,Myocyte,109.94,14,77.09
CELL_61834,Neuron,66.16,31,57.93
CELL_26865,Fibroblast,63.82,31,87.19
CELL_20427,Epithelial,59.93,13,58.28
CELL_53766,Myocyte,34.61,9,83.27
CELL_85143,Stem Cell,64.25,20,50.96
CELL_63934,Erythrocyte,40.2,43,75.49
CELL_14796,Fibroblast,100.49,36,64.01
CELL_41245,Myocyte,58.44,26,76.65
CELL_57562,Leukocyte,30.57,40,89.02
CELL_12360,Erythrocyte,73.59,26,95.28
CELL_11046,Leukocyte,101.75,46,82.36
CELL_23681,Leukocyte,37.14,45,89.13
CELL_43493,Neuron,35.05,22,54.67
CELL_87130,Fibroblast,49.65,9,60.18
CELL_60001,Myocyte,88.59,11,78.53
CELL_27196,Stem Cell,34.33,29,68.0
CELL_17263,Neuron,54.78,23,55.63
CELL_15805,Stem Cell,17.37,30,60.57
CELL_13827,Erythrocyte,90.52,35,76.8
CELL_11441,Stem Cell,92.88,6,54.89
CELL_63246,Stem Cell,37.43,33,50.48
CELL_15189,Stem Cell,29.04,41,55.56
CELL_93084,Neuron,10.65,32,85.8
CELL_61233,Epithelial,23.13,31,71.04
CELL_99791,Epithelial,87.56,50,51.01
CELL_90671,Epithelial,90.76,15,61.24
CELL_34958,Epithelial,64.4,16,80.08
CELL_59255,Fibroblast,57.24,46,95.41
CELL_78712,Leukocyte,36.31,13,61.37
CELL_34452,Neuron,108.9,11,87.89
CELL_19371,Epithelial,91.72,48,72.21
CELL_16427,Fibroblast,58.11,24,52.8
CELL_26337,Myocyte,108.98,41,59.05
CELL_18121,Erythrocyte,40.24,22,75.68
CELL_59343,Stem Cell,29.96,29,51.85
CELL_39671,Myocyte,54.66,5,60.74
CELL_58041,Fibroblast,102.93,14,74.15
CELL_50298,Stem Cell,76.24,29,58.33
CELL_26471,Erythrocyte,73.46,49,71.93
CELL_29979,Stem Cell,17.11,10,56.31
CELL_48063,Erythrocyte,104.67,24,82.24
CELL_60024,Erythrocyte,89.15,29,83.14
CELL_26721,Leukocyte,99.9,27,50.79
CELL_12001,Myocyte,53.15,50,54.1
CELL_11463,Neuron,18.83,50,67.0
CELL_34395,Erythrocyte,64.28,34,65.47
CELL_92213,Neuron,64.82,23,59.06
CELL_91105,Leukocyte,48.1,18,58.15
CELL_11641,Epithelial,49.86,35,96.13
CELL_88144,Myocyte,39.77,18,91.93
CELL_88209,Myocyte,113.68,26,77.86
CELL_93152,Stem Cell,70.14,11,57.29
CELL_66167,Erythrocyte,22.07,40,84.11
CELL_53090,Stem Cell,14.0,38,87.87
CELL_99680,Neuron,19.02,25,62.63
CELL_96899,Neuron,76.13,48,64.69
CELL_65584,Epithelial,35.08,9,60.95
CELL_26085,Erythrocyte,44.7,23,84.52
CELL_28272,Erythrocyte,115.95,28,93.79
CELL_52189,Erythrocyte,61.25,9,78.53
CELL_17941,Neuron,92.94,27,50.99
CELL_10712,Myocyte,13.58,10,67.22
CELL_87927,Fibroblast,85.67,30,99.2
CELL_59495,Fibroblast,96.27,9,82.48
CELL_81278,Leukocyte,37.92,8,74.18
CELL_52277,Erythrocyte,75.5,8,59.2
CELL_79219,Epithelial,15.69,38,57.89
CELL_12541,Myocyte,61.07,25,60.52
CELL_90178,Leukocyte,104.39,37,94.36
CELL_47917,Erythrocyte,6.74,16,63.55
CELL_98185,Leukocyte,100.48,27,82.7
CELL_60422,Myocyte,72.69,39,93.11
CELL_71548,Neuron,96.69,30,92.07
CELL_33368,Neuron,107.06,19,65.24
CELL_18441,Erythrocyte,95.0,38,64.76
CELL_85464,Leukocyte,16.28,42,50.52
CELL_20874,Leukocyte,96.47,5,90.89
CELL_82540,Erythrocyte,113.25,45,80.52
CELL_74548,Leukocyte,32.39,42,82.56
CELL_41128,Neuron,57.16,12,67.63
CELL_15393,Epithelial,60.62,38,64.97
CELL_18155,Leukocyte,11.45,17,62.17
CELL_16380,Neuron,105.96,28,84.57
CELL_51872,Stem Cell,24.33,25,50.03
CELL_75965,Myocyte,24.87,7,62.62
CELL_97740,Fibroblast,95.08,8,72.78
CELL_59851,Neuron,18.25,34,50.53
CELL_43946,Fibroblast,43.12,5,63.63
CELL_40563,Fibroblast,54.5,19,66.06
CELL_93936,Myocyte,56.9,49,86.41
CELL_38748,Fibroblast,48.42,10,78.46
CELL_10915,Erythrocyte,39.99,41,77.37
CELL_85797,Stem Cell,87.5,44,87.84
CELL_29170,Fibroblast,46.39,7,59.07
CELL_45804,Neuron,33.47,10,75.61
CELL_38485,Epithelial,15.83,34,53.98
CELL_36136,Neuron,92.67,38,65.0
CELL_83379,Leukocyte,23.5,13,78.95
CELL_45214,Erythrocyte,61.08,50,54.02
CELL_26019,Neuron,37.15,26,89.23
CELL_62535,Leukocyte,75.31,41,62.4
CELL_95788,Epithelial,111.72,24,61.28
CELL_68171,Leukocyte,32.54,44,73.63
CELL_92099,Epithelial,7.06,5,50.65
CELL_33434,Epithelial,107.06,38,63.94
CELL_14095,Myocyte,27.23,30,80.11
CELL_52723,Myocyte,33.57,34,84.24
CELL_38509,Erythrocyte,8.6,21,75.42
CELL_67648,Epithelial,22.55,23,74.06
CELL_90810,Neuron,101.86,18,51.22
CELL_50754,Neuron,93.51,40,95.6
CELL_57583,Fibroblast,88.46,21,60.96
CELL_95005,Stem Cell,30.83,16,92.45
CELL_33730,Fibroblast,40.47,35,61.49
CELL_25289,Fibroblast,68.6,35,54.13
CELL_15437,Fibroblast,98.38,49,72.67
CELL_12929,Erythrocyte,32.51,30,73.97
CELL_30544,Stem Cell,44.82,45,91.23
CELL_72511,Neuron,48.6,32,57.73
CELL_37567,Erythrocyte,19.64,26,74.42
CELL_79913,Neuron,118.66,13,60.85
CELL_14755,Neuron,103.89,6,94.91
CELL_51542,Stem Cell,19.46,40,56.45
CELL_66693,Myocyte,32.55,25,68.04
CELL_35051,Erythrocyte,35.25,29,74.41
CELL_91638,Leukocyte,59.81,39,79.85
CELL_43833,Stem Cell,64.81,44,85.89
CELL_39702,Stem Cell,60.55,6,50.06
CELL_28714,Neuron,94.28,9,79.94
CELL_91269,Erythrocyte,69.3,19,74.98
CELL_86867,Myocyte,74.48,15,68.2
CELL_47974,Myocyte,81.44,50,78.84
CELL_30644,Stem Cell,73.78,12,95.7
CELL_77451,Epithelial,52.81,43,89.23
CELL_29832,Leukocyte,13.07,45,96.68
CELL_39527,Fibroblast,39.23,33,76.43
CELL_72137,Neuron,88.59,28,79.98
CELL_49529,Leukocyte,112.5,13,65.55
CELL_95421,Stem Cell,93.9,46,67.63
CELL_32417,Leukocyte,26.85,17,99.02
