cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16542,Stem Cell,38.74,19,61.37
CELL_50277,Epithelial,91.32,16,88.9
CELL_43069,Neuron,11.71,43,82.78
CELL_59391,Erythrocyte,31.55,17,93.33
CELL_16216,Epithelial,113.74,17,97.83
CELL_56535,Neuron,80.52,27,98.37
CELL_62938,Myocyte,102.72,47,92.71
CELL_78062,Stem Cell,32.66,8,99.23
CELL_19171,Leukocyte,67.45,18,94.8
CELL_36760,Epithelial,83.41,8,95.43
CELL_10610,Fibroblast,103.38,13,80.63
CELL_63567,Leukocyte,107.72,10,50.54
CELL_91188,Myocyte,32.98,42,64.48
CELL_15943,Leukocyte,10.34,34,79.5
CELL_51955,Leukocyte,94.17,17,63.22
CELL_29289,Myocyte,115.88,31,78.19
CELL_32626,Myocyte,64.79,36,74.91
CELL_45386,Fibroblast,113.84,22,97.94
CELL_61254,Stem Cell,91.85,6,96.59
CELL_96372,Myocyte,62.42,50,79.11
CELL_42420,Epithelial,75.41,42,56.56
CELL_18364,Fibroblast,102.09,14,54.01
CELL_82683,Myocyte,15.4,34,90.99
CELL_55522,Myocyte,94.49,43,60.1
CELL_37983,Neuron,76.3,46,65.19
CELL_49272,Erythrocyte,51.78,35,60.17
CELL_64015,Erythrocyte,93.34,16,94.56
CELL_43526,Leukocyte,102.31,17,86.92
CELL_83972,Erythrocyte,90.9,50,79.38
CELL_39187,Stem Cell,84.33,37,79.13
CELL_45483,Epithelial,114.86,48,82.17
CELL_46674,Neuron,77.2,13,81.12
CELL_26540,Neuron,31.41,45,82.92
CELL_51902,Erythrocyte,40.27,28,62.39
CELL_24077,Leukocyte,89.64,18,92.18
CELL_19017,Erythrocyte,77.22,15,79.94
CELL_36999,Leukocyte,79.47,45,96.59
CELL_55342,Myocyte,11.13,34,72.27
CELL_14510,Neuron,82.27,36,55.32
CELL_85140,Erythrocyte,108.07,47,86.8
CELL_34715,Stem Cell,53.97,30,52.46
CELL_66718,Epithelial,25.71,24,84.49
CELL_14450,Neuron,89.16,8,71.01
CELL_78073,Stem Cell,32.59,16,74.71
CELL_14783,Erythrocyte,118.42,8,89.84
CELL_74298,Leukocyte,103.31,26,79.03
CELL_29138,Myocyte,47.48,27,83.95
CELL_75253,Fibroblast,25.33,16,77.52
CELL_24938,Leukocyte,118.14,11,56.67
CELL_71382,Neuron,89.96,17,86.34
CELL_13558,Erythrocyte,72.85,12,97.43
CELL_30850,Stem Cell,18.33,15,75.55
CELL_74624,Neuron,30.19,36,82.43
CELL_79781,Neuron,57.06,36,62.05
CELL_38144,Leukocyte,112.81,13,84.08
CELL_34122,Epithelial,110.96,18,78.94
CELL_38534,Myocyte,22.83,5,98.73
CELL_90672,Myocyte,114.35,39,67.79
CELL_92573,Erythrocyte,112.26,43,89.57
CELL_56421,Myocyte,12.65,40,66.65
CELL_98939,Neuron,21.96,21,59.86
CELL_44453,Stem Cell,81.76,23,54.17
CELL_54829,Stem Cell,32.19,11,89.32
CELL_22456,Myocyte,43.84,35,74.53
CELL_21936,Myocyte,117.23,49,77.7
CELL_11167,Stem Cell,23.59,12,86.66
CELL_78993,Erythrocyte,106.47,26,58.8
CELL_29936,Erythrocyte,100.17,45,88.87
CELL_54378,Epithelial,63.54,40,86.03
CELL_17806,Stem Cell,108.67,42,55.89
CELL_22829,Erythrocyte,98.76,48,92.6
CELL_68591,Myocyte,50.52,35,55.07
CELL_88501,Fibroblast,7.09,18,63.46
CELL_77574,Epithelial,17.18,46,54.87
CELL_25237,Leukocyte,108.93,40,98.39
CELL_52545,Stem Cell,77.24,32,99.2
CELL_34263,Myocyte,48.57,42,58.36
CELL_83203,Stem Cell,55.74,29,93.88
CELL_61020,Epithelial,48.72,8,88.49
CELL_71074,Neuron,56.36,24,76.77
CELL_70894,Epithelial,66.25,38,81.17
CELL_68890,Leukocyte,45.93,10,84.22
CELL_43111,Neuron,109.56,13,87.11
CELL_17853,Erythrocyte,71.63,29,81.32
CELL_97455,Myocyte,49.21,10,79.36
CELL_11617,Erythrocyte,90.72,21,64.16
CELL_79619,Myocyte,71.94,30,99.42
CELL_54655,Fibroblast,111.11,30,96.4
CELL_24811,Stem Cell,100.63,43,99.74
CELL_21151,Neuron,71.78,50,73.9
CELL_17804,Stem Cell,75.33,11,90.72
CELL_32525,Epithelial,22.73,15,65.04
CELL_68480,Neuron,56.03,43,71.78
CELL_92021,Epithelial,85.3,25,90.12
CELL_88609,Neuron,32.77,34,76.71
CELL_75260,Myocyte,65.55,36,86.79
CELL_88779,Stem Cell,11.0,21,80.25
CELL_61355,Stem Cell,114.77,31,55.24
CELL_37293,Myocyte,66.73,32,78.55
CELL_60540,Erythrocyte,12.64,31,97.82
CELL_23745,Leukocyte,118.68,37,61.32
CELL_85581,Myocyte,35.27,29,82.06
CELL_90986,Epithelial,83.73,32,64.2
CELL_36106,Myocyte,37.04,39,97.4
CELL_33682,Stem Cell,79.75,31,78.53
CELL_20839,Fibroblast,97.33,32,61.68
CELL_87942,Neuron,89.02,29,92.08
CELL_11760,Leukocyte,49.07,38,96.47
CELL_28850,Neuron,14.73,25,87.37
CELL_25131,Leukocyte,59.13,14,74.97
CELL_36056,Myocyte,94.16,28,70.95
CELL_30656,Myocyte,54.47,18,52.73
CELL_78722,Erythrocyte,22.32,23,86.95
CELL_62159,Myocyte,49.36,16,90.76
CELL_46371,Epithelial,11.35,14,57.27
CELL_26960,Stem Cell,40.37,5,52.8
CELL_65463,Leukocyte,7.56,48,77.75
CELL_43174,Erythrocyte,31.83,41,63.41
CELL_46173,Erythrocyte,47.8,17,64.64
CELL_87945,Myocyte,79.07,12,89.71
CELL_69639,Neuron,13.87,7,94.75
CELL_26273,Myocyte,53.35,22,79.43
CELL_19943,Leukocyte,115.13,43,74.84
CELL_99246,Leukocyte,62.27,17,63.34
CELL_29738,Stem Cell,116.87,15,70.85
CELL_18549,Epithelial,89.07,26,67.04
CELL_88947,Leukocyte,32.05,43,81.32
CELL_42761,Neuron,47.75,42,56.98
CELL_84568,Stem Cell,113.23,13,54.96
CELL_10096,Fibroblast,30.24,44,73.03
CELL_62694,Neuron,25.74,20,51.55
CELL_55741,Epithelial,41.64,18,65.43
CELL_41913,Myocyte,77.44,49,50.61
CELL_48040,Leukocyte,105.72,11,54.72
CELL_35258,Fibroblast,54.99,42,53.04
CELL_23805,Fibroblast,91.01,37,88.02
CELL_26571,Fibroblast,50.49,46,82.81
CELL_98633,Stem Cell,45.62,10,82.35
CELL_55961,Fibroblast,19.24,9,61.39
CELL_54599,Stem Cell,38.52,25,59.5
CELL_83174,Leukocyte,65.23,35,70.61
CELL_48102,Leukocyte,31.06,23,60.87
CELL_71250,Leukocyte,46.31,25,60.32
CELL_99201,Neuron,24.52,48,61.17
CELL_62693,Erythrocyte,104.46,12,92.02
CELL_32580,Neuron,115.49,44,91.13
CELL_14868,Neuron,8.39,25,87.84
CELL_14526,Stem Cell,32.54,9,96.89
CELL_76750,Neuron,40.38,44,51.08
CELL_57165,Leukocyte,20.5,11,77.12
CELL_90563,Leukocyte,108.76,10,84.68
CELL_96408,Leukocyte,6.93,12,81.3
CELL_13675,Stem Cell,54.58,42,99.4
CELL_82459,Neuron,118.15,49,80.25
CELL_42315,Epithelial,84.45,15,56.25
CELL_22141,Myocyte,53.38,41,52.47
CELL_43891,Stem Cell,30.25,30,68.98
CELL_72775,Erythrocyte,23.88,31,62.8
CELL_76246,Stem Cell,46.39,41,88.67
CELL_82016,Neuron,57.13,7,57.96
CELL_34530,Stem Cell,47.22,39,56.39
CELL_23481,Leukocyte,24.08,33,61.98
CELL_16444,Epithelial,49.45,6,80.97
CELL_40874,Erythrocyte,10.5,35,97.49
CELL_65009,Epithelial,11.31,38,80.92
CELL_92020,Neuron,28.25,11,75.77
CELL_96472,Erythrocyte,79.01,5,64.46
CELL_58275,Myocyte,9.27,31,70.5
CELL_79346,Neuron,90.33,44,59.05
CELL_44072,Stem Cell,72.3,38,98.71
CELL_66229,Neuron,62.8,44,91.77
CELL_75332,Epithelial,54.48,27,61.8
CELL_65579,Stem Cell,40.06,40,72.12
CELL_61520,Stem Cell,101.31,30,57.85
CELL_20120,Stem Cell,102.77,34,87.62
CELL_51287,Epithelial,67.29,26,71.21
CELL_48838,Stem Cell,8.95,48,82.88
CELL_22829,Myocyte,90.89,28,85.01
CELL_96420,Neuron,61.04,42,80.41
CELL_45980,Epithelial,99.74,15,95.13
CELL_50392,Erythrocyte,23.96,6,93.65
CELL_19515,Leukocyte,17.13,29,67.24
CELL_30209,Myocyte,56.54,9,64.19
CELL_19663,Myocyte,15.56,49,68.5
CELL_38727,Epithelial,93.21,44,66.29
CELL_94556,Leukocyte,30.98,7,56.15
CELL_42990,Neuron,72.72,40,71.99
CELL_24418,Fibroblast,40.19,8,83.05
CELL_99745,Erythrocyte,96.09,10,99.65
CELL_26027,Stem Cell,47.79,47,65.86
CELL_73055,Neuron,115.08,9,95.72
CELL_89000,Neuron,60.88,36,59.96
CELL_99973,Fibroblast,21.53,22,54.71
CELL_22667,Epithelial,43.19,17,81.13
CELL_91467,Erythrocyte,38.54,11,60.84
CELL_81718,Fibroblast,69.33,18,54.66
CELL_95276,Erythrocyte,42.3,19,86.73
CELL_54505,Erythrocyte,7.56,9,96.8
CELL_85447,Neuron,68.21,15,99.2
CELL_59019,Stem Cell,119.56,36,68.6
CELL_46781,Leukocyte,112.75,8,70.1
CELL_34881,Erythrocyte,18.54,19,86.11
CELL_55277,Fibroblast,35.26,21,96.43
CELL_80290,Epithelial,36.43,39,83.2
CELL_73479,Leukocyte,23.36,10,77.52
CELL_47901,Myocyte,106.82,13,79.04
CELL_84758,Myocyte,28.3,37,91.89
CELL_81930,Myocyte,32.23,48,70.6
CELL_24833,Stem Cell,88.1,36,83.52
CELL_15609,Epithelial,46.24,10,99.05
CELL_79203,Stem Cell,52.1,5,78.57
CELL_28611,Epithelial,77.5,32,50.53
CELL_40850,Epithelial,19.11,32,80.2
CELL_75108,Epithelial,61.68,18,73.79
CELL_40285,Myocyte,85.71,40,51.61
CELL_98276,Epithelial,51.56,37,82.96
CELL_81042,Leukocyte,116.21,43,55.47
CELL_83107,Erythrocyte,26.92,6,50.98
CELL_52166,Stem Cell,37.48,16,95.22
CELL_53015,Fibroblast,41.29,8,69.86
CELL_47849,Stem Cell,68.07,49,72.18
CELL_20443,Fibroblast,12.34,20,61.4
CELL_52250,Fibroblast,97.37,8,68.75
CELL_22693,Myocyte,23.14,45,75.37
CELL_29873,Myocyte,41.38,32,81.41
CELL_89149,Myocyte,40.33,29,54.88
CELL_33923,Stem Cell,96.49,32,81.8
CELL_31738,Fibroblast,11.73,35,91.36
CELL_43090,Myocyte,58.63,40,65.86
CELL_13985,Neuron,71.72,12,53.98
CELL_41931,Erythrocyte,54.27,24,68.44
CELL_11950,Epithelial,97.02,21,87.69
CELL_95610,Erythrocyte,114.8,16,82.3
CELL_96257,Leukocyte,110.76,15,64.82
CELL_24699,Fibroblast,117.89,47,93.14
CELL_99684,Erythrocyte,49.04,28,69.44
CELL_91979,Erythrocyte,101.66,25,51.72
CELL_57138,Leukocyte,100.83,26,57.22
CELL_16319,Epithelial,45.22,42,55.44
CELL_19929,Epithelial,56.11,41,68.22
CELL_79450,Stem Cell,58.41,6,83.95
CELL_68563,Stem Cell,23.62,25,54.08
CELL_35312,Myocyte,87.59,44,93.91
CELL_79259,Myocyte,114.01,27,81.03
CELL_11860,Erythrocyte,88.73,49,86.58
CELL_80119,Fibroblast,14.56,26,71.37
CELL_97816,Neuron,65.41,48,70.19
CELL_49962,Erythrocyte,111.16,27,62.94
CELL_61558,Stem Cell,77.54,22,90.62
CELL_35114,Stem Cell,118.73,26,92.53
CELL_99387,Neuron,68.8,27,62.25
CELL_10077,Stem Cell,68.76,47,71.16
CELL_76055,Stem Cell,38.65,45,70.93
CELL_15494,Stem Cell,34.1,25,91.37
CELL_85854,Neuron,24.35,22,76.76
CELL_72200,Fibroblast,32.18,13,90.37
CELL_26956,Erythrocyte,85.33,8,85.53
CELL_64383,Fibroblast,40.17,23,94.19
CELL_69213,Erythrocyte,35.4,45,59.3
CELL_58227,Epithelial,27.2,39,62.49
CELL_75803,Leukocyte,83.69,23,79.0
CELL_58594,Fibroblast,99.56,49,64.65
CELL_92695,Erythrocyte,61.18,29,89.2
CELL_27955,Myocyte,52.43,39,61.33
CELL_79730,Stem Cell,47.06,11,90.41
CELL_99318,Stem Cell,118.68,37,95.82
CELL_62008,Myocyte,84.78,5,62.22
CELL_18989,Epithelial,70.57,27,71.29
CELL_92980,Stem Cell,46.99,19,82.39
CELL_79457,Stem Cell,63.34,7,90.15
CELL_39659,Myocyte,77.87,42,89.51
CELL_21631,Stem Cell,30.24,40,68.95
CELL_72436,Fibroblast,21.76,49,76.16
CELL_54705,Stem Cell,73.96,22,81.53
CELL_81736,Neuron,113.57,45,56.88
CELL_49875,Neuron,34.73,17,89.09
CELL_91412,Epithelial,44.94,34,71.41
CELL_68515,Myocyte,14.92,10,91.36
CELL_20885,Neuron,87.17,8,55.91
CELL_44328,Fibroblast,87.82,41,81.63
CELL_83428,Stem Cell,29.39,44,96.8
CELL_97669,Fibroblast,118.01,6,75.39
CELL_71824,Myocyte,101.93,12,99.75
CELL_68655,Leukocyte,9.75,24,93.77
CELL_39041,Leukocyte,54.22,29,81.59
CELL_28255,Stem Cell,44.95,47,84.91
CELL_81990,Fibroblast,11.89,33,68.38
CELL_54014,Epithelial,42.12,22,88.22
CELL_57437,Myocyte,98.56,43,56.32
CELL_92271,Myocyte,26.05,48,52.9
CELL_78495,Stem Cell,62.95,15,90.54
CELL_44852,Myocyte,12.1,23,52.07
CELL_43044,Fibroblast,27.21,31,78.82
CELL_46017,Myocyte,81.24,18,58.64
CELL_28421,Erythrocyte,72.69,17,98.8
CELL_78449,Epithelial,84.29,14,75.83
CELL_71001,Fibroblast,84.54,33,69.87
CELL_37141,Neuron,15.85,26,59.11
CELL_87150,Fibroblast,93.58,15,70.54
CELL_17886,Fibroblast,75.22,11,87.21
CELL_88877,Myocyte,57.94,48,99.38
CELL_25324,Leukocyte,88.38,30,99.99
CELL_57344,Epithelial,115.38,27,77.86
CELL_76969,Myocyte,17.75,7,53.09
CELL_49439,Leukocyte,19.2,30,73.92
CELL_36829,Epithelial,100.02,33,50.31
CELL_87178,Stem Cell,47.45,18,99.25
CELL_94161,Fibroblast,110.56,30,63.11
CELL_77591,Leukocyte,19.14,24,99.34
CELL_74554,Myocyte,67.76,43,72.51
CELL_50763,Fibroblast,18.32,5,91.12
CELL_31285,Fibroblast,90.45,37,76.72
CELL_74148,Erythrocyte,89.96,18,82.22
CELL_39698,Myocyte,62.9,47,74.78
CELL_21629,Neuron,11.27,6,82.77
CELL_96677,Leukocyte,83.9,27,81.67
CELL_20561,Leukocyte,40.66,6,74.13
CELL_83802,Epithelial,21.96,28,92.35
CELL_85371,Stem Cell,25.21,18,77.43
CELL_96557,Leukocyte,111.74,26,87.52
CELL_72460,Stem Cell,32.5,24,86.03
CELL_14931,Neuron,78.27,37,89.84
CELL_64868,Myocyte,106.75,36,76.76
CELL_68440,Myocyte,117.63,37,70.2
CELL_74070,Leukocyte,36.58,23,60.54
CELL_75833,Stem Cell,101.85,39,79.16
CELL_71905,Epithelial,109.73,9,93.5
CELL_33537,Leukocyte,79.21,9,83.47
CELL_89179,Stem Cell,99.67,21,51.2
CELL_84435,Leukocyte,84.4,41,66.75
CELL_92207,Myocyte,117.84,11,78.08
CELL_20574,Leukocyte,83.37,38,73.16
CELL_53021,Erythrocyte,102.68,32,63.04
CELL_90835,Neuron,86.91,13,69.99
CELL_42080,Erythrocyte,6.95,20,76.01
CELL_35579,Myocyte,109.04,37,69.05
CELL_78842,Stem Cell,66.86,37,65.54
CELL_53404,Leukocyte,100.08,31,60.2
CELL_83006,Erythrocyte,48.38,27,91.22
CELL_84782,Myocyte,68.83,33,76.51
CELL_73247,Neuron,62.99,36,50.64
CELL_90614,Erythrocyte,66.09,46,51.45
CELL_45072,Fibroblast,113.07,7,69.24
CELL_23618,Erythrocyte,111.63,41,91.28
CELL_81009,Myocyte,27.25,10,91.59
CELL_28064,Erythrocyte,102.57,26,85.82
CELL_63476,Stem Cell,59.3,6,53.35
CELL_29525,Fibroblast,75.38,26,82.8
CELL_62313,Leukocyte,89.88,20,94.72
CELL_76075,Fibroblast,100.91,26,85.73
CELL_67585,Erythrocyte,65.6,9,77.36
CELL_18909,Neuron,115.12,46,61.27
CELL_41162,Stem Cell,60.73,11,85.1
CELL_87151,Neuron,41.78,20,82.44
CELL_11487,Epithelial,24.75,38,70.17
CELL_61990,Neuron,42.82,11,74.63
CELL_49014,Myocyte,109.75,46,84.56
CELL_52000,Fibroblast,101.7,14,67.6
CELL_45080,Epithelial,69.99,25,70.53
CELL_83674,Erythrocyte,105.49,15,98.34
CELL_65720,Leukocyte,76.58,11,82.75
CELL_34068,Myocyte,74.13,44,59.37
CELL_87620,Leukocyte,119.44,8,89.62
CELL_39517,Fibroblast,6.49,14,70.6
CELL_75433,Myocyte,71.6,32,66.42
CELL_28423,Erythrocyte,32.3,11,79.19
CELL_50160,Leukocyte,58.9,23,50.17
CELL_53622,Stem Cell,59.09,42,99.61
CELL_32069,Myocyte,54.87,41,98.55
CELL_49085,Leukocyte,106.96,24,94.41
CELL_10330,Myocyte,108.8,22,95.13
CELL_56776,Erythrocyte,102.6,41,50.32
CELL_81785,Fibroblast,101.41,47,98.74
CELL_88766,Epithelial,77.83,15,70.4
CELL_46637,Myocyte,9.37,40,76.82
CELL_21707,Fibroblast,94.75,11,83.31
CELL_91173,Fibroblast,32.42,26,76.42
CELL_87060,Epithelial,114.12,23,55.74
CELL_86930,Epithelial,34.13,38,83.11
CELL_62002,Fibroblast,85.7,11,67.46
CELL_33835,Myocyte,45.24,25,87.02
CELL_42422,Erythrocyte,106.26,21,74.0
CELL_96598,Myocyte,119.0,14,56.16
CELL_99273,Epithelial,14.02,45,84.59
CELL_93596,Fibroblast,23.78,10,71.19
CELL_14678,Stem Cell,89.76,27,66.47
CELL_14570,Epithelial,56.14,25,60.65
CELL_23398,Myocyte,55.39,26,57.32
CELL_42647,Stem Cell,78.81,30,72.55
CELL_77016,Fibroblast,8.15,35,74.37
CELL_22872,Erythrocyte,62.44,23,80.56
CELL_70098,Leukocyte,83.07,40,79.89
CELL_15335,Stem Cell,107.96,33,71.53
CELL_68394,Erythrocyte,85.54,46,83.13
CELL_87151,Neuron,95.7,24,88.28
CELL_51144,Leukocyte,65.64,5,69.93
CELL_30075,Fibroblast,88.83,9,75.7
CELL_27965,Stem Cell,65.59,47,93.04
CELL_19085,Erythrocyte,88.42,48,99.63
CELL_54370,Erythrocyte,11.2,11,90.73
CELL_46493,Myocyte,96.71,30,92.18
CELL_22554,Epithelial,82.4,43,84.84
CELL_85042,Erythrocyte,86.6,47,50.29
CELL_36871,Neuron,111.09,37,66.77
CELL_19307,Epithelial,119.8,28,96.78
CELL_42293,Stem Cell,58.36,47,52.48
CELL_39892,Erythrocyte,40.84,45,91.11
CELL_58112,Myocyte,92.22,30,51.59
CELL_42183,Leukocyte,90.32,47,67.81
CELL_81015,Fibroblast,98.89,28,71.32
CELL_88732,Erythrocyte,103.24,26,78.07
CELL_27899,Erythrocyte,118.9,44,86.37
CELL_37207,Myocyte,38.59,39,71.74
CELL_72638,Myocyte,76.77,12,89.96
CELL_88211,Leukocyte,109.75,39,59.69
CELL_72596,Fibroblast,67.97,31,74.28
CELL_33383,Erythrocyte,50.25,25,81.87
CELL_23243,Epithelial,86.75,18,72.55
CELL_96322,Leukocyte,14.67,6,68.99
CELL_62757,Epithelial,51.09,20,57.69
CELL_14648,Neuron,38.28,25,79.75
CELL_11506,Stem Cell,28.83,35,59.68
CELL_10587,Neuron,98.8,8,86.89
CELL_56513,Stem Cell,105.67,19,90.76
CELL_75113,Neuron,7.74,32,86.6
CELL_16829,Erythrocyte,14.27,27,68.29
