cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27546,Leukocyte,46.15,21,76.42
CELL_32588,Stem Cell,116.72,32,71.31
CELL_51827,Myocyte,112.92,49,74.7
CELL_90374,Stem Cell,70.05,33,70.88
CELL_49266,Fibroblast,7.48,45,83.72
CELL_34436,Fibroblast,48.69,30,89.28
CELL_14001,Neuron,20.18,20,80.03
CELL_13974,Myocyte,111.22,33,89.4
CELL_39789,Erythrocyte,29.52,45,81.53
CELL_91232,Epithelial,59.1,7,79.86
CELL_99431,Leukocyte,87.98,25,59.5
CELL_65857,Myocyte,44.99,34,96.98
CELL_27325,Erythrocyte,56.33,5,73.49
CELL_98104,Neuron,104.98,24,62.99
CELL_52301,Stem Cell,119.27,36,76.43
CELL_49368,Leukocyte,109.1,27,63.53
CELL_25578,Leukocyte,18.23,26,98.34
CELL_14996,Leukocyte,47.56,13,91.4
CELL_34949,Neuron,103.97,40,85.5
CELL_25460,Leukocyte,86.93,37,63.95
CELL_40671,Stem Cell,116.07,48,53.39
CELL_44880,Fibroblast,73.09,50,76.62
CELL_11477,Myocyte,26.34,45,91.01
CELL_90156,Stem Cell,47.93,40,51.73
CELL_52348,Neuron,45.38,39,62.45
CELL_33814,Leukocyte,30.02,39,55.35
CELL_76845,Neuron,43.78,13,79.01
CELL_53485,Stem Cell,92.68,41,76.88
CELL_76298,Fibroblast,27.38,11,90.22
CELL_93472,Stem Cell,48.78,14,77.61
CELL_16386,Erythrocyte,91.89,37,73.37
CELL_16079,Erythrocyte,38.02,27,69.13
CELL_73207,Fibroblast,22.75,9,96.31
CELL_86906,Myocyte,117.42,44,82.13
CELL_50109,Stem Cell,93.41,14,83.03
CELL_13890,Stem Cell,77.12,9,70.35
CELL_88904,Myocyte,36.28,25,83.98
CELL_17240,Erythrocyte,58.24,15,82.37
CELL_99047,Fibroblast,102.63,11,85.17
CELL_11765,Neuron,112.32,48,53.21
CELL_81790,Fibroblast,51.2,34,62.65
CELL_98473,Stem Cell,40.73,13,50.17
CELL_54562,Epithelial,86.23,15,60.92
CELL_90771,Epithelial,98.93,24,84.67
CELL_89686,Neuron,44.44,28,88.49
CELL_45267,Epithelial,29.83,23,50.11
CELL_60278,Erythrocyte,78.7,44,76.17
CELL_78020,Myocyte,69.93,35,81.35
CELL_35519,Neuron,11.52,23,82.72
CELL_44276,Epithelial,68.32,46,78.29
CELL_20200,Myocyte,27.53,5,75.86
CELL_35843,Leukocyte,109.93,11,91.72
CELL_54600,Myocyte,34.9,38,71.23
CELL_68125,Myocyte,63.69,13,67.65
CELL_12864,Fibroblast,101.49,18,90.15
CELL_54068,Leukocyte,24.81,46,73.04
CELL_72166,Fibroblast,46.28,35,88.02
CELL_11291,Myocyte,34.43,31,93.36
CELL_20134,Epithelial,48.17,22,51.26
CELL_62073,Fibroblast,26.27,14,67.3
CELL_20804,Fibroblast,14.96,40,52.43
CELL_26578,Stem Cell,61.24,11,59.87
CELL_98810,Erythrocyte,58.11,25,60.95
CELL_78340,Epithelial,37.95,43,52.53
CELL_42926,Stem Cell,33.19,24,97.81
CELL_55463,Erythrocyte,114.01,9,55.19
CELL_95380,Stem Cell,21.36,47,90.14
CELL_49991,Neuron,94.92,20,99.76
CELL_83859,Epithelial,97.69,39,79.36
CELL_19017,Erythrocyte,36.19,12,53.65
CELL_20497,Neuron,22.69,39,53.93
CELL_78541,Myocyte,115.7,28,70.24
CELL_79982,Stem Cell,100.63,50,65.43
CELL_85927,Fibroblast,83.14,30,69.09
CELL_34031,Neuron,79.11,17,66.73
CELL_88455,Erythrocyte,79.62,34,74.65
CELL_25702,Stem Cell,90.56,49,86.39
CELL_92417,Stem Cell,31.92,39,93.0
CELL_90898,Stem Cell,78.09,5,95.92
CELL_73682,Epithelial,52.64,16,54.02
CELL_60945,Stem Cell,32.95,24,54.35
CELL_21003,Stem Cell,69.98,44,64.95
CELL_75671,Leukocyte,114.21,50,93.32
CELL_21866,Neuron,115.49,21,71.84
CELL_15228,Erythrocyte,98.48,10,63.32
CELL_91796,Leukocyte,94.44,31,64.37
CELL_94906,Neuron,19.16,47,72.29
CELL_51889,Epithelial,42.91,27,91.93
CELL_21496,Erythrocyte,86.66,36,96.63
CELL_66484,Epithelial,77.82,5,65.22
CELL_52383,Epithelial,77.73,24,55.9
CELL_50096,Erythrocyte,10.34,37,67.66
CELL_41986,Myocyte,77.92,21,75.4
CELL_73465,Stem Cell,105.26,14,53.25
CELL_74395,Neuron,104.16,15,64.84
CELL_70610,Myocyte,51.1,11,86.71
CELL_25991,Myocyte,53.42,25,87.44
CELL_90976,Stem Cell,22.91,39,50.37
CELL_55846,Erythrocyte,21.97,9,71.23
CELL_88186,Leukocyte,81.2,21,93.79
CELL_57996,Myocyte,104.93,48,65.54
CELL_70729,Myocyte,111.86,18,95.02
CELL_91979,Myocyte,46.11,24,70.47
CELL_77675,Stem Cell,59.3,43,77.72
CELL_68868,Fibroblast,115.59,39,80.52
CELL_56429,Epithelial,52.07,27,56.12
CELL_27243,Leukocyte,103.41,18,95.02
CELL_93719,Stem Cell,72.82,25,78.07
CELL_96216,Neuron,40.01,9,79.66
CELL_94116,Myocyte,29.89,27,83.04
CELL_10184,Myocyte,53.85,9,98.53
CELL_36984,Fibroblast,19.5,7,72.03
CELL_87648,Erythrocyte,96.75,13,63.45
CELL_25777,Epithelial,8.9,25,86.07
CELL_36094,Erythrocyte,66.74,26,83.98
CELL_46420,Leukocyte,106.06,23,66.88
CELL_83243,Neuron,9.86,47,83.26
CELL_81134,Neuron,10.25,18,68.35
CELL_37139,Fibroblast,66.48,41,50.14
CELL_33827,Fibroblast,80.88,40,82.04
CELL_92502,Stem Cell,44.46,15,70.9
CELL_77868,Erythrocyte,115.01,37,98.79
CELL_12294,Leukocyte,42.62,46,81.91
CELL_21967,Erythrocyte,10.11,9,72.23
CELL_69852,Neuron,20.81,48,81.59
CELL_74467,Stem Cell,39.38,21,90.14
CELL_37554,Leukocyte,18.26,23,65.6
CELL_95039,Neuron,60.03,6,94.08
CELL_37182,Leukocyte,23.44,45,62.17
CELL_27317,Myocyte,46.29,14,99.73
CELL_40516,Erythrocyte,58.33,50,58.73
CELL_40853,Epithelial,11.1,43,54.8
CELL_73989,Myocyte,30.1,12,81.22
CELL_35860,Myocyte,114.27,19,63.66
CELL_99993,Neuron,62.83,23,70.56
CELL_48277,Epithelial,109.87,49,96.8
CELL_43805,Leukocyte,60.98,37,79.35
CELL_42775,Erythrocyte,35.6,22,50.01
CELL_77521,Epithelial,9.28,48,80.97
CELL_79162,Fibroblast,28.62,22,93.85
CELL_59596,Leukocyte,7.62,38,54.37
CELL_48474,Erythrocyte,107.38,22,80.82
CELL_35211,Epithelial,69.47,35,68.07
CELL_29245,Erythrocyte,88.85,9,92.6
CELL_37115,Neuron,5.52,27,95.14
CELL_49288,Stem Cell,108.14,36,97.45
CELL_99070,Fibroblast,36.36,13,69.81
CELL_30582,Myocyte,56.94,29,58.7
CELL_10001,Erythrocyte,74.61,29,77.55
CELL_72561,Myocyte,38.54,22,57.86
CELL_32778,Neuron,82.48,12,52.24
CELL_55425,Leukocyte,32.2,36,58.36
CELL_52786,Epithelial,118.58,37,82.0
CELL_49915,Myocyte,114.7,44,55.03
CELL_95942,Fibroblast,83.31,36,89.2
CELL_80971,Neuron,37.36,50,78.85
CELL_31062,Leukocyte,43.84,23,99.44
CELL_34261,Epithelial,23.87,28,57.94
CELL_73760,Stem Cell,44.7,16,64.52
CELL_85753,Leukocyte,95.08,46,83.05
CELL_41896,Erythrocyte,94.83,5,55.6
CELL_51692,Erythrocyte,81.88,31,83.59
CELL_42049,Leukocyte,31.52,5,90.52
CELL_82041,Erythrocyte,50.46,15,53.25
CELL_69159,Epithelial,73.46,6,83.16
CELL_56379,Erythrocyte,61.08,19,81.71
CELL_91842,Myocyte,16.51,10,64.73
CELL_19660,Neuron,41.34,18,68.44
CELL_84396,Erythrocyte,115.36,30,71.33
CELL_38288,Myocyte,44.32,49,73.87
CELL_92255,Epithelial,98.92,39,90.06
CELL_92723,Neuron,95.24,37,77.94
CELL_78743,Myocyte,28.85,21,62.3
CELL_53208,Epithelial,36.4,41,71.22
CELL_19665,Fibroblast,50.81,39,87.44
CELL_22898,Neuron,41.67,5,88.28
CELL_11725,Fibroblast,22.78,14,58.44
CELL_62354,Fibroblast,109.57,11,71.9
CELL_45724,Epithelial,78.92,30,92.67
CELL_84964,Stem Cell,53.49,47,77.83
CELL_15088,Neuron,18.35,31,67.99
CELL_93233,Stem Cell,18.49,14,76.49
CELL_92557,Epithelial,48.27,38,70.06
CELL_22085,Leukocyte,23.64,30,95.8
CELL_62186,Fibroblast,20.6,49,94.36
CELL_43930,Fibroblast,58.26,14,88.9
CELL_16208,Leukocyte,63.23,8,99.38
CELL_51348,Fibroblast,77.77,25,59.3
CELL_21993,Myocyte,100.97,25,65.49
CELL_92159,Epithelial,118.76,25,64.25
CELL_63206,Leukocyte,107.11,5,86.99
CELL_40247,Leukocyte,52.08,40,65.13
CELL_63252,Epithelial,60.28,8,95.63
CELL_83519,Erythrocyte,46.54,30,75.75
CELL_29516,Epithelial,80.23,11,84.98
CELL_28240,Epithelial,77.86,6,55.4
CELL_82045,Stem Cell,88.42,12,67.18
CELL_73818,Neuron,40.3,12,84.21
CELL_56268,Neuron,27.87,18,90.11
CELL_27101,Stem Cell,16.83,25,60.13
CELL_36619,Leukocyte,72.74,31,61.21
CELL_54525,Myocyte,28.41,45,57.72
CELL_94659,Neuron,80.66,15,71.72
CELL_76889,Fibroblast,86.09,46,58.69
CELL_85100,Stem Cell,18.51,11,59.14
CELL_45790,Fibroblast,66.06,19,53.87
CELL_51433,Epithelial,95.3,26,53.08
CELL_85799,Neuron,21.8,34,61.36
CELL_76360,Fibroblast,80.12,21,95.2
CELL_28954,Neuron,38.27,26,96.1
CELL_80824,Neuron,83.01,48,61.38
CELL_17132,Erythrocyte,73.09,12,91.49
CELL_61002,Neuron,20.69,13,87.63
CELL_29262,Erythrocyte,115.78,22,54.86
CELL_46601,Myocyte,92.48,21,69.56
CELL_17794,Neuron,69.91,22,75.86
CELL_81143,Leukocyte,98.43,34,74.69
CELL_78223,Leukocyte,51.88,37,98.73
CELL_38726,Leukocyte,26.41,49,88.24
CELL_98343,Leukocyte,107.63,26,64.78
CELL_41061,Erythrocyte,20.06,33,99.1
CELL_40756,Leukocyte,20.44,26,71.68
CELL_92906,Erythrocyte,119.18,11,53.16
CELL_95955,Myocyte,74.33,42,78.0
CELL_20187,Neuron,26.63,34,69.44
CELL_56247,Neuron,106.95,38,54.9
CELL_76303,Epithelial,51.66,8,64.79
CELL_97308,Fibroblast,82.72,23,72.73
CELL_66854,Epithelial,61.69,34,96.76
CELL_24120,Stem Cell,103.39,34,72.74
CELL_37921,Fibroblast,53.89,21,85.75
CELL_11263,Leukocyte,71.51,50,58.45
CELL_15886,Erythrocyte,68.68,40,83.59
CELL_84345,Stem Cell,115.64,34,66.23
CELL_90442,Fibroblast,5.99,24,52.88
CELL_12698,Myocyte,86.28,29,58.0
CELL_11139,Stem Cell,29.14,29,58.5
CELL_33051,Fibroblast,94.66,23,64.39
CELL_60789,Erythrocyte,96.74,26,64.78
CELL_44979,Leukocyte,38.04,42,79.05
CELL_83835,Leukocyte,10.39,47,98.51
CELL_59961,Leukocyte,41.19,7,59.02
CELL_91964,Stem Cell,22.0,17,80.76
CELL_20141,Neuron,101.96,37,93.56
CELL_38597,Epithelial,60.38,5,72.47
CELL_78302,Myocyte,25.77,5,78.63
CELL_40480,Leukocyte,30.29,12,54.84
CELL_65297,Stem Cell,92.54,7,62.89
CELL_23790,Leukocyte,73.18,26,72.29
CELL_40569,Myocyte,30.52,5,57.9
CELL_54563,Neuron,77.27,50,67.28
CELL_28257,Leukocyte,35.52,32,76.81
CELL_13762,Myocyte,39.21,16,65.96
CELL_92209,Epithelial,72.59,44,65.0
CELL_85728,Myocyte,34.16,8,76.06
CELL_68921,Fibroblast,101.09,16,92.48
CELL_85448,Leukocyte,102.48,40,98.74
CELL_79975,Stem Cell,58.94,47,59.78
CELL_96619,Leukocyte,59.94,42,67.07
CELL_46607,Fibroblast,34.04,42,85.47
CELL_63804,Stem Cell,51.79,17,84.83
CELL_73608,Fibroblast,39.31,25,67.14
CELL_93295,Leukocyte,38.26,12,88.42
CELL_46670,Stem Cell,29.87,35,74.44
CELL_84079,Fibroblast,86.74,14,87.78
CELL_55566,Neuron,66.08,24,83.99
CELL_46979,Fibroblast,89.48,22,88.09
CELL_16157,Erythrocyte,117.32,44,70.19
CELL_21459,Myocyte,62.57,42,59.16
CELL_84589,Stem Cell,117.41,44,54.37
CELL_46763,Epithelial,15.77,25,86.59
CELL_89655,Stem Cell,87.68,15,89.26
CELL_55330,Fibroblast,49.81,41,76.83
CELL_79418,Fibroblast,51.73,35,72.67
CELL_28207,Neuron,90.64,24,58.16
CELL_17970,Stem Cell,44.24,29,81.5
CELL_99541,Neuron,93.91,16,54.26
CELL_35023,Erythrocyte,117.0,21,50.26
CELL_10715,Fibroblast,46.1,49,88.58
CELL_41750,Neuron,28.01,36,62.76
CELL_87886,Erythrocyte,9.76,14,66.33
CELL_82530,Neuron,51.28,27,79.75
CELL_82528,Erythrocyte,51.75,47,63.03
CELL_90478,Erythrocyte,87.72,20,55.0
CELL_14522,Epithelial,82.04,28,61.59
CELL_50988,Neuron,21.09,27,72.54
CELL_57237,Erythrocyte,50.14,23,98.77
CELL_84761,Myocyte,38.96,14,51.37
CELL_43718,Fibroblast,53.99,27,63.4
CELL_90479,Stem Cell,5.1,9,90.54
CELL_55368,Leukocyte,26.9,32,52.48
CELL_89443,Leukocyte,80.99,47,57.05
CELL_28633,Epithelial,75.87,35,96.43
CELL_71001,Stem Cell,78.48,40,77.31
CELL_88112,Leukocyte,12.58,28,81.25
CELL_52205,Myocyte,16.65,24,71.17
CELL_93762,Fibroblast,23.31,37,60.09
CELL_99108,Erythrocyte,9.71,48,72.11
CELL_18512,Stem Cell,52.51,42,68.7
CELL_77413,Leukocyte,58.58,45,99.13
CELL_92054,Fibroblast,81.96,24,63.94
CELL_77317,Erythrocyte,22.83,40,54.85
CELL_45734,Neuron,38.02,5,55.09
CELL_32070,Epithelial,18.19,47,57.89
CELL_99778,Leukocyte,71.89,15,99.58
CELL_46625,Erythrocyte,5.37,29,75.92
CELL_29582,Erythrocyte,19.52,39,94.58
CELL_61059,Neuron,101.66,23,68.79
CELL_86422,Stem Cell,81.42,50,95.8
CELL_79772,Myocyte,31.86,40,91.07
CELL_11158,Fibroblast,67.87,30,73.19
CELL_11985,Stem Cell,24.16,12,82.95
CELL_52605,Stem Cell,31.27,34,69.3
CELL_40536,Leukocyte,49.31,40,95.44
CELL_85651,Fibroblast,27.35,8,75.49
CELL_75875,Fibroblast,8.0,41,51.76
CELL_38087,Stem Cell,111.03,10,50.41
CELL_48869,Epithelial,24.95,22,91.17
CELL_28396,Epithelial,98.32,10,59.65
CELL_57135,Myocyte,103.41,16,65.02
CELL_60811,Neuron,64.75,20,70.7
CELL_48658,Stem Cell,54.82,10,57.22
CELL_79537,Epithelial,53.81,37,88.34
CELL_89362,Erythrocyte,58.83,26,80.55
CELL_95993,Fibroblast,92.01,7,94.73
CELL_81431,Epithelial,36.7,43,91.07
CELL_71270,Neuron,36.97,14,53.76
CELL_54979,Erythrocyte,34.86,39,89.54
CELL_26628,Stem Cell,58.47,24,92.12
CELL_26318,Neuron,33.81,20,88.21
CELL_64018,Leukocyte,10.9,42,67.06
CELL_17243,Leukocyte,118.62,16,86.92
CELL_82565,Leukocyte,30.27,24,89.05
CELL_74535,Erythrocyte,61.56,7,72.84
CELL_17012,Neuron,67.34,13,90.49
CELL_11375,Leukocyte,101.19,20,73.73
CELL_36354,Stem Cell,117.41,41,75.05
CELL_33950,Erythrocyte,110.46,18,70.8
CELL_64519,Erythrocyte,65.27,28,99.97
CELL_90396,Stem Cell,102.15,8,83.45
CELL_80793,Erythrocyte,86.66,9,56.98
CELL_43359,Epithelial,74.49,46,96.14
CELL_49404,Neuron,111.76,32,92.41
CELL_93404,Epithelial,78.93,38,87.48
CELL_15329,Leukocyte,98.57,14,51.92
CELL_51527,Epithelial,8.66,16,62.83
CELL_38406,Neuron,78.84,26,66.73
CELL_94019,Neuron,79.49,7,75.45
CELL_22337,Fibroblast,114.11,10,86.19
CELL_47681,Erythrocyte,95.33,11,91.16
CELL_57958,Leukocyte,118.04,23,65.0
CELL_77659,Neuron,81.69,31,82.14
CELL_41221,Fibroblast,55.01,27,70.95
CELL_76099,Neuron,73.86,31,93.47
CELL_76950,Erythrocyte,47.61,9,88.07
CELL_22232,Fibroblast,10.21,38,66.05
CELL_62021,Leukocyte,103.68,38,85.06
CELL_12310,Neuron,67.04,26,61.56
CELL_90385,Stem Cell,72.13,17,64.11
CELL_92324,Erythrocyte,113.3,46,89.26
CELL_28845,Stem Cell,11.61,28,82.77
CELL_13271,Stem Cell,65.41,40,68.87
CELL_77583,Erythrocyte,10.19,7,65.09
CELL_67114,Leukocyte,56.87,22,79.44
CELL_99237,Myocyte,88.27,35,97.42
CELL_11153,Stem Cell,6.23,18,98.9
CELL_29832,Erythrocyte,56.83,44,83.27
CELL_34560,Stem Cell,73.31,26,50.51
CELL_28655,Stem Cell,39.6,23,72.19
CELL_93738,Epithelial,110.65,30,94.41
CELL_58959,Erythrocyte,35.8,25,87.34
CELL_56233,Myocyte,88.21,39,98.7
CELL_12614,Myocyte,81.43,34,74.45
CELL_14153,Epithelial,34.69,10,85.58
CELL_45630,Myocyte,118.55,47,74.49
CELL_88239,Leukocyte,115.93,13,84.72
CELL_80210,Epithelial,67.72,23,76.13
CELL_93612,Leukocyte,55.74,28,66.24
CELL_18776,Neuron,21.45,6,68.57
CELL_99469,Fibroblast,44.39,9,78.92
CELL_16419,Epithelial,97.3,7,85.12
CELL_88104,Fibroblast,72.28,22,55.13
CELL_16124,Fibroblast,79.07,37,93.93
CELL_30882,Erythrocyte,112.69,36,67.36
CELL_38813,Fibroblast,76.17,22,72.33
CELL_90664,Epithelial,32.77,16,66.68
CELL_11136,Erythrocyte,38.82,35,62.67
CELL_65215,Stem Cell,112.08,29,99.87
CELL_90007,Fibroblast,62.87,38,58.32
CELL_51918,Neuron,9.03,13,87.09
CELL_80265,Leukocyte,58.35,19,74.79
CELL_20297,Leukocyte,40.02,19,83.56
CELL_73331,Stem Cell,25.84,25,61.27
CELL_31161,Erythrocyte,63.02,34,85.38
CELL_43105,Neuron,117.43,8,71.46
CELL_94637,Stem Cell,85.17,19,68.89
CELL_30047,Fibroblast,103.31,13,78.29
CELL_91383,Myocyte,61.84,40,93.4
CELL_27609,Epithelial,118.69,7,65.27
CELL_30725,Myocyte,38.91,10,52.51
CELL_16260,Fibroblast,79.38,5,81.79
CELL_71679,Fibroblast,117.47,32,70.59
CELL_55988,Myocyte,22.32,10,55.31
CELL_49504,Fibroblast,67.85,40,84.06
CELL_92085,Myocyte,95.11,28,60.89
CELL_73770,Stem Cell,19.87,10,84.59
CELL_63871,Fibroblast,104.75,14,91.04
CELL_94383,Epithelial,74.51,7,74.87
CELL_68066,Erythrocyte,116.66,36,73.24
CELL_95480,Leukocyte,60.65,6,76.56
CELL_33542,Myocyte,8.25,8,82.78
CELL_75126,Neuron,98.84,49,63.63
CELL_55741,Neuron,89.14,9,53.16
CELL_41157,Leukocyte,50.38,43,54.88
CELL_75384,Fibroblast,118.0,18,77.24
CELL_19544,Fibroblast,68.15,25,57.25
CELL_23856,Myocyte,74.5,36,93.07
CELL_56950,Stem Cell,110.34,21,71.54
CELL_99276,Fibroblast,61.35,41,84.49
CELL_39679,Stem Cell,101.41,28,65.21
CELL_32126,Erythrocyte,5.2,38,73.38
CELL_19585,Neuron,84.94,32,96.19
CELL_20412,Myocyte,31.27,17,67.63
CELL_33970,Neuron,54.22,7,81.0
CELL_49017,Epithelial,37.76,35,68.96
CELL_21157,Erythrocyte,58.9,12,71.27
CELL_97873,Epithelial,65.24,15,91.26
CELL_91959,Erythrocyte,116.28,8,62.12
CELL_13315,Myocyte,80.3,41,97.71
CELL_61001,Fibroblast,31.21,46,88.74
CELL_48790,Leukocyte,60.02,12,63.08
CELL_18388,Fibroblast,80.53,18,69.08
CELL_26404,Myocyte,23.88,10,78.21
CELL_68479,Myocyte,57.28,45,83.17
CELL_70066,Fibroblast,16.43,15,80.35
CELL_15029,Fibroblast,43.08,43,82.42
CELL_69767,Fibroblast,34.51,37,56.96
CELL_89144,Neuron,44.54,16,76.55
CELL_33114,Stem Cell,95.3,40,63.43
CELL_90901,Myocyte,60.69,20,53.22
CELL_12084,Fibroblast,70.47,42,81.48
CELL_97695,Erythrocyte,53.74,21,81.99
CELL_99129,Stem Cell,28.85,42,51.82
CELL_97423,Erythrocyte,78.52,28,75.05
CELL_55686,Myocyte,93.06,42,75.64
CELL_53993,Stem Cell,41.83,15,97.63
CELL_57940,Epithelial,96.39,8,68.87
CELL_96400,Epithelial,71.0,31,52.2
CELL_96183,Neuron,27.58,47,51.53
CELL_81841,Erythrocyte,77.36,46,53.23
CELL_30003,Leukocyte,119.62,29,80.95
CELL_83048,Neuron,75.23,42,88.3
CELL_38533,Myocyte,55.28,40,84.33
CELL_44562,Erythrocyte,74.42,48,85.42
CELL_45564,Stem Cell,110.85,26,90.56
CELL_89649,Stem Cell,6.12,16,82.01
CELL_71693,Erythrocyte,16.18,48,74.07
CELL_14194,Neuron,103.2,35,78.17
CELL_38310,Neuron,21.06,6,54.37
CELL_22857,Myocyte,32.88,16,71.48
CELL_13802,Epithelial,108.23,28,60.33
CELL_93706,Epithelial,85.71,43,84.21
CELL_83595,Neuron,87.96,27,78.14
CELL_85464,Fibroblast,49.38,50,95.07
CELL_53158,Leukocyte,69.71,32,61.76
CELL_38349,Epithelial,93.94,24,66.87
CELL_63348,Fibroblast,64.85,10,88.57
CELL_42105,Stem Cell,119.65,40,79.48
CELL_92965,Myocyte,110.89,29,67.5
CELL_50827,Stem Cell,89.42,39,86.04
CELL_56646,Stem Cell,54.67,22,86.93
CELL_42481,Neuron,87.73,27,94.87
CELL_88279,Epithelial,101.26,14,62.66
CELL_74667,Neuron,28.27,36,91.52
CELL_81181,Myocyte,64.71,10,88.01
CELL_88309,Stem Cell,92.77,34,72.95
CELL_28973,Neuron,11.1,46,50.16
CELL_37108,Stem Cell,26.99,21,56.94
CELL_35242,Fibroblast,19.9,49,54.47
CELL_18125,Leukocyte,52.26,44,83.57
CELL_42780,Erythrocyte,100.43,37,60.31
CELL_60723,Stem Cell,78.14,9,72.75
CELL_40939,Erythrocyte,77.39,44,81.52
CELL_75885,Myocyte,75.97,24,52.87
CELL_74780,Neuron,66.37,19,79.85
CELL_51163,Stem Cell,53.91,23,88.87
CELL_89628,Neuron,11.6,11,72.77
CELL_12542,Neuron,34.22,35,95.85
CELL_47833,Stem Cell,116.82,49,97.67
CELL_27794,Leukocyte,68.26,18,51.68
CELL_37869,Fibroblast,86.95,30,58.32
CELL_63106,Neuron,78.42,33,60.01
CELL_92800,Erythrocyte,51.69,11,50.37
CELL_36786,Erythrocyte,88.85,25,76.74
CELL_66509,Erythrocyte,96.06,37,57.79
CELL_89097,Myocyte,102.89,31,94.11
CELL_16391,Fibroblast,45.06,21,80.53
CELL_29868,Neuron,13.18,42,86.01
CELL_68969,Stem Cell,9.0,24,96.84
CELL_90508,Erythrocyte,56.55,5,77.18
CELL_40050,Erythrocyte,101.86,20,69.18
CELL_89955,Leukocyte,12.88,42,51.89
CELL_71768,Neuron,73.59,27,50.26
CELL_31949,Leukocyte,34.72,20,63.79
CELL_90814,Epithelial,86.71,30,82.46
CELL_36695,Stem Cell,32.7,46,94.96
CELL_89206,Myocyte,37.78,33,87.34
CELL_75278,Leukocyte,78.23,32,83.75
CELL_93962,Erythrocyte,23.5,44,83.0
CELL_87315,Myocyte,58.72,15,66.52
CELL_36210,Neuron,61.98,33,73.77
