cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89617,Epithelial,23.17,18,61.03
CELL_65468,Leukocyte,45.33,6,89.54
CELL_91363,Fibroblast,42.52,13,62.74
CELL_61946,Stem Cell,108.16,39,79.85
CELL_39924,Erythrocyte,50.63,21,51.65
CELL_21524,Epithelial,107.58,16,61.32
CELL_43995,Neuron,45.7,47,92.75
CELL_73557,Epithelial,103.72,8,50.11
CELL_74120,Erythrocyte,116.09,44,50.53
CELL_55942,Myocyte,25.96,50,91.63
CELL_83081,Fibroblast,61.59,11,58.31
CELL_30027,Stem Cell,45.24,8,61.27
CELL_47285,Epithelial,73.53,17,76.68
CELL_12501,Stem Cell,17.62,36,83.29
CELL_36432,Myocyte,39.2,30,72.47
CELL_56636,Myocyte,8.46,44,68.54
CELL_27207,Epithelial,61.29,8,89.69
CELL_11103,Myocyte,68.76,40,95.06
CELL_78443,Epithelial,7.18,15,98.62
CELL_12778,Leukocyte,94.99,41,79.14
CELL_50679,Myocyte,85.81,14,93.52
CELL_23098,Epithelial,79.9,42,73.08
CELL_58069,Erythrocyte,45.83,38,85.75
CELL_31730,Stem Cell,15.8,42,51.02
CELL_37512,Fibroblast,66.88,21,71.18
CELL_98410,Leukocyte,100.67,36,55.35
CELL_11251,Stem Cell,15.55,46,97.99
CELL_87048,Fibroblast,23.84,13,53.39
CELL_67483,Stem Cell,74.6,39,83.1
CELL_20907,Fibroblast,50.57,7,58.11
CELL_62829,Myocyte,102.23,30,94.65
CELL_53882,Leukocyte,100.79,14,60.68
CELL_82677,Stem Cell,80.59,26,79.36
CELL_98275,Leukocyte,86.43,15,63.78
CELL_18886,Leukocyte,47.2,48,62.57
CELL_96502,Neuron,35.79,18,85.74
CELL_84136,Leukocyte,106.85,10,85.6
CELL_31803,Fibroblast,102.73,40,76.22
CELL_56501,Stem Cell,84.3,9,94.33
CELL_29302,Fibroblast,30.24,45,96.21
CELL_61702,Leukocyte,73.21,34,75.55
CELL_15435,Neuron,95.95,12,57.0
CELL_63394,Fibroblast,40.62,30,72.41
CELL_49765,Stem Cell,101.51,49,95.65
CELL_76809,Neuron,90.74,15,75.35
CELL_41805,Stem Cell,102.5,29,95.41
CELL_87407,Fibroblast,29.31,37,90.85
CELL_90989,Neuron,107.22,45,89.23
CELL_63965,Erythrocyte,6.76,15,87.92
CELL_59594,Myocyte,66.66,26,74.81
CELL_54907,Erythrocyte,41.22,25,69.07
CELL_13812,Epithelial,96.78,24,59.96
CELL_60141,Erythrocyte,88.42,34,56.01
CELL_65937,Neuron,76.43,23,93.26
CELL_32272,Leukocyte,26.91,10,87.42
CELL_69015,Fibroblast,98.19,48,84.69
CELL_42980,Leukocyte,45.62,8,78.68
CELL_87076,Myocyte,23.8,18,86.01
CELL_97006,Leukocyte,99.58,18,86.05
CELL_67395,Epithelial,52.53,43,97.41
CELL_28171,Fibroblast,19.37,26,74.98
CELL_20108,Epithelial,63.64,16,72.24
CELL_11011,Neuron,78.8,19,75.7
CELL_57234,Myocyte,107.4,36,53.87
CELL_58706,Stem Cell,12.58,24,55.42
CELL_16362,Neuron,8.02,32,64.26
CELL_14185,Erythrocyte,6.01,42,94.88
CELL_53712,Leukocyte,118.65,5,94.92
CELL_74351,Stem Cell,99.62,49,75.61
CELL_25609,Stem Cell,86.62,33,50.86
CELL_27872,Erythrocyte,5.69,5,70.99
CELL_17057,Stem Cell,94.25,25,91.19
CELL_10157,Myocyte,75.33,38,80.63
CELL_11065,Leukocyte,24.07,6,97.61
CELL_44901,Fibroblast,67.75,48,53.93
CELL_68261,Erythrocyte,44.95,36,64.65
CELL_49593,Myocyte,104.56,10,89.58
CELL_33371,Myocyte,56.58,15,68.54
CELL_57705,Epithelial,69.94,7,68.62
CELL_93130,Erythrocyte,55.88,7,68.74
CELL_66509,Erythrocyte,52.57,48,79.95
CELL_67328,Neuron,45.97,14,64.38
CELL_83383,Fibroblast,31.77,34,73.17
CELL_84333,Stem Cell,116.71,15,60.78
CELL_67880,Leukocyte,30.93,48,88.27
CELL_70539,Erythrocyte,43.64,5,78.05
CELL_53366,Myocyte,101.73,38,56.88
CELL_81868,Erythrocyte,14.8,49,51.31
CELL_33459,Leukocyte,29.26,17,58.24
CELL_70064,Myocyte,42.93,44,87.29
CELL_59961,Stem Cell,56.57,35,81.16
CELL_28368,Myocyte,97.69,23,80.32
CELL_48552,Epithelial,22.34,42,62.65
CELL_32518,Leukocyte,48.17,33,52.44
CELL_17466,Myocyte,110.32,25,96.99
CELL_45211,Epithelial,70.16,22,98.2
CELL_42463,Leukocyte,66.88,30,71.21
CELL_88459,Stem Cell,49.04,40,78.05
CELL_39114,Epithelial,110.89,11,51.75
CELL_17910,Neuron,88.87,32,63.78
CELL_63051,Leukocyte,24.66,43,91.05
CELL_32166,Fibroblast,56.16,7,61.01
CELL_73887,Fibroblast,13.76,13,50.83
CELL_84991,Myocyte,54.42,15,60.36
CELL_60352,Stem Cell,56.27,28,69.2
CELL_99004,Stem Cell,64.83,44,84.68
CELL_51812,Neuron,69.58,28,67.66
CELL_36220,Erythrocyte,74.14,11,91.12
CELL_52037,Stem Cell,31.33,8,80.03
CELL_90330,Fibroblast,17.61,36,56.01
CELL_86060,Neuron,25.27,5,73.08
CELL_20860,Fibroblast,29.84,9,75.86
CELL_69995,Leukocyte,70.85,9,96.37
CELL_85779,Myocyte,80.94,44,52.72
CELL_94050,Myocyte,110.96,28,74.41
CELL_99636,Fibroblast,44.3,21,71.45
CELL_51200,Leukocyte,94.24,29,55.73
CELL_58519,Epithelial,74.93,23,82.13
CELL_41167,Fibroblast,112.11,26,63.24
CELL_90815,Myocyte,66.35,44,92.55
CELL_12831,Erythrocyte,70.72,45,61.32
CELL_63274,Epithelial,63.96,10,54.79
CELL_48495,Epithelial,34.67,6,81.11
CELL_36002,Leukocyte,86.88,23,80.6
CELL_95090,Neuron,101.18,16,61.89
CELL_98180,Epithelial,76.1,18,89.83
CELL_79791,Epithelial,35.06,20,78.27
CELL_78598,Leukocyte,94.34,48,75.24
CELL_78540,Epithelial,20.27,50,65.6
CELL_82269,Myocyte,78.86,48,67.63
CELL_37584,Myocyte,50.56,16,68.15
CELL_10599,Myocyte,88.13,17,67.13
CELL_67472,Stem Cell,52.13,40,50.43
CELL_69450,Leukocyte,35.13,46,59.34
CELL_36113,Leukocyte,77.74,27,64.1
CELL_55104,Fibroblast,101.3,48,73.72
CELL_53125,Leukocyte,37.2,32,73.56
CELL_60921,Fibroblast,108.01,16,87.47
CELL_25610,Stem Cell,85.44,31,69.99
CELL_39416,Epithelial,38.05,49,66.06
CELL_46576,Neuron,89.51,5,59.13
CELL_59107,Myocyte,110.99,14,70.64
CELL_26605,Neuron,22.86,7,57.15
CELL_60633,Leukocyte,95.73,27,73.87
CELL_87808,Myocyte,65.45,41,51.16
CELL_64359,Neuron,24.76,37,94.72
CELL_17161,Fibroblast,114.03,44,82.96
CELL_88142,Leukocyte,100.97,46,82.94
CELL_43847,Epithelial,118.35,34,63.15
CELL_78991,Myocyte,76.1,22,57.7
CELL_87675,Neuron,46.63,35,77.91
CELL_72138,Epithelial,21.09,39,62.23
CELL_41552,Myocyte,65.88,43,77.83
CELL_22196,Fibroblast,50.59,48,52.37
CELL_20888,Stem Cell,88.47,44,83.81
CELL_54541,Myocyte,66.92,5,67.7
CELL_20864,Leukocyte,77.85,32,69.49
CELL_98437,Myocyte,54.31,8,89.43
CELL_44776,Epithelial,35.87,41,83.64
CELL_89222,Neuron,8.6,26,57.97
CELL_37886,Neuron,75.33,43,52.16
CELL_39837,Leukocyte,47.33,27,53.3
CELL_59420,Fibroblast,54.71,48,79.42
CELL_66776,Neuron,114.44,25,93.85
CELL_23944,Neuron,39.19,44,60.64
CELL_22500,Myocyte,57.15,22,73.71
CELL_71841,Epithelial,67.65,49,68.09
CELL_32129,Neuron,53.69,49,56.05
CELL_85131,Epithelial,85.72,30,90.45
CELL_29751,Leukocyte,76.39,12,51.37
CELL_28315,Leukocyte,55.71,9,56.74
CELL_20042,Erythrocyte,51.75,34,98.9
CELL_15881,Stem Cell,27.02,13,97.38
CELL_66135,Fibroblast,60.98,44,82.7
CELL_41278,Leukocyte,35.85,30,56.22
CELL_53217,Leukocyte,24.5,6,65.78
CELL_77781,Leukocyte,19.53,13,56.29
CELL_40907,Leukocyte,102.12,32,63.04
CELL_98925,Fibroblast,95.74,40,63.66
CELL_89238,Epithelial,50.88,19,83.9
CELL_52437,Neuron,73.0,25,81.25
CELL_41079,Epithelial,20.83,15,84.01
CELL_46519,Erythrocyte,32.75,33,95.42
CELL_58324,Myocyte,61.26,28,69.64
CELL_46926,Stem Cell,7.69,44,64.79
CELL_35781,Stem Cell,110.24,7,96.09
CELL_34100,Stem Cell,75.56,36,88.6
CELL_90654,Myocyte,47.42,11,88.53
CELL_62650,Neuron,34.04,24,72.73
CELL_72352,Erythrocyte,103.21,6,72.56
CELL_91418,Epithelial,72.72,24,83.38
CELL_16775,Leukocyte,63.36,46,99.84
CELL_90453,Epithelial,36.15,18,84.9
CELL_26822,Leukocyte,88.11,12,64.54
CELL_30137,Myocyte,114.95,44,90.35
CELL_78080,Epithelial,79.91,5,74.53
CELL_73505,Erythrocyte,20.15,31,89.74
CELL_27286,Epithelial,107.22,48,81.18
CELL_55145,Leukocyte,110.28,19,71.76
CELL_11717,Erythrocyte,55.13,15,57.61
CELL_59354,Epithelial,83.62,7,53.41
CELL_17678,Myocyte,112.92,26,66.87
CELL_47843,Neuron,117.15,42,83.27
CELL_43586,Myocyte,55.84,33,87.02
CELL_72715,Erythrocyte,86.15,50,79.11
CELL_37812,Neuron,49.94,5,89.44
CELL_50465,Neuron,76.17,26,71.42
CELL_89361,Epithelial,96.14,45,64.89
CELL_95148,Epithelial,65.97,17,68.78
CELL_22979,Erythrocyte,34.74,40,76.92
CELL_79281,Leukocyte,9.12,17,70.22
CELL_79740,Fibroblast,23.59,24,89.75
CELL_41106,Stem Cell,58.01,48,67.0
CELL_33626,Leukocyte,27.52,6,89.24
CELL_19224,Myocyte,92.5,30,85.12
CELL_71558,Myocyte,47.75,17,71.78
CELL_82211,Leukocyte,101.2,22,97.85
CELL_30738,Neuron,88.13,15,52.55
CELL_14193,Stem Cell,15.61,40,85.84
CELL_15391,Leukocyte,9.54,36,52.53
CELL_14748,Epithelial,16.06,5,79.89
CELL_67676,Epithelial,24.81,46,64.3
CELL_85088,Neuron,19.41,43,50.81
CELL_82259,Stem Cell,54.83,30,60.81
CELL_47097,Leukocyte,69.79,11,68.77
CELL_14178,Leukocyte,85.9,28,88.85
CELL_83053,Neuron,35.68,26,50.03
CELL_90755,Leukocyte,95.14,31,88.55
CELL_61829,Leukocyte,112.03,45,72.83
CELL_39524,Fibroblast,88.14,33,96.0
CELL_26343,Myocyte,30.72,44,86.11
CELL_37314,Myocyte,66.33,44,68.02
CELL_47505,Fibroblast,47.64,36,62.15
CELL_35556,Leukocyte,100.78,45,93.45
CELL_21283,Myocyte,111.08,33,85.02
CELL_70429,Erythrocyte,108.33,28,60.66
CELL_27640,Erythrocyte,42.16,46,60.86
CELL_19975,Neuron,86.46,39,75.27
CELL_89054,Epithelial,119.13,33,95.82
CELL_93538,Erythrocyte,18.85,10,97.08
CELL_99940,Epithelial,40.16,25,83.46
CELL_16592,Fibroblast,68.12,24,84.01
CELL_28619,Leukocyte,7.29,24,68.83
CELL_92232,Myocyte,7.97,13,57.69
CELL_38336,Erythrocyte,39.92,38,59.45
CELL_79423,Erythrocyte,103.65,13,79.37
CELL_92650,Myocyte,119.21,28,53.9
CELL_55041,Epithelial,40.79,20,61.64
CELL_65674,Leukocyte,69.05,25,62.23
CELL_57152,Neuron,37.21,44,50.61
CELL_53657,Leukocyte,56.38,13,80.55
CELL_32223,Myocyte,10.91,22,98.75
CELL_89576,Neuron,20.0,9,54.9
CELL_65999,Stem Cell,45.19,48,76.3
CELL_10750,Epithelial,20.66,33,54.93
CELL_97329,Leukocyte,77.81,22,62.42
CELL_18074,Epithelial,5.52,10,91.11
CELL_75533,Myocyte,100.03,35,99.78
CELL_52678,Leukocyte,71.06,6,88.45
CELL_38350,Erythrocyte,14.7,49,75.21
CELL_38775,Epithelial,69.66,43,81.0
CELL_37307,Neuron,48.56,12,90.44
CELL_96497,Fibroblast,49.36,36,95.75
CELL_42377,Neuron,109.0,41,68.57
CELL_67686,Erythrocyte,32.12,6,76.64
CELL_32520,Myocyte,118.77,12,60.33
CELL_19070,Stem Cell,25.67,8,55.48
CELL_59832,Epithelial,87.58,29,77.6
CELL_62362,Neuron,20.5,8,68.28
CELL_54491,Fibroblast,28.88,31,87.91
CELL_90953,Neuron,35.92,34,75.48
CELL_60415,Erythrocyte,90.93,16,87.99
CELL_69099,Fibroblast,19.1,37,63.36
CELL_67594,Erythrocyte,53.01,35,61.02
CELL_57860,Neuron,74.5,18,57.29
CELL_77027,Erythrocyte,95.91,50,74.53
CELL_97392,Erythrocyte,107.06,16,65.32
CELL_51283,Stem Cell,44.59,24,58.01
CELL_76453,Erythrocyte,52.98,46,81.66
CELL_50085,Epithelial,74.72,50,90.77
CELL_22839,Leukocyte,116.88,43,97.45
CELL_83427,Erythrocyte,88.1,9,57.55
CELL_65969,Fibroblast,37.49,27,65.65
CELL_83141,Fibroblast,12.09,36,94.27
CELL_14196,Neuron,27.24,33,59.41
CELL_44100,Stem Cell,6.58,16,77.52
CELL_80692,Epithelial,38.98,45,51.46
CELL_74148,Fibroblast,16.73,15,62.73
CELL_10071,Fibroblast,47.89,42,99.04
CELL_20162,Myocyte,103.94,12,82.56
CELL_15408,Leukocyte,88.4,45,58.62
CELL_49424,Fibroblast,73.2,45,71.66
CELL_45365,Stem Cell,92.49,33,71.32
CELL_96131,Leukocyte,12.58,14,76.97
CELL_69711,Erythrocyte,7.82,23,80.96
CELL_81027,Leukocyte,69.69,24,90.54
CELL_43028,Fibroblast,118.91,48,77.83
CELL_17115,Myocyte,89.0,13,78.39
CELL_68843,Fibroblast,35.49,33,57.69
CELL_35940,Myocyte,38.46,27,85.98
CELL_44722,Epithelial,100.37,40,54.72
CELL_65759,Epithelial,51.62,40,67.28
CELL_60520,Neuron,115.83,21,77.16
CELL_25147,Myocyte,83.71,50,60.11
CELL_10970,Myocyte,119.95,22,60.92
CELL_60611,Epithelial,98.31,19,57.12
CELL_55456,Leukocyte,76.74,15,87.93
CELL_86053,Neuron,21.48,8,87.47
CELL_56116,Erythrocyte,66.05,30,99.44
CELL_64362,Neuron,88.01,43,84.94
CELL_88245,Stem Cell,67.13,19,52.87
CELL_83327,Epithelial,61.51,28,54.53
CELL_90025,Fibroblast,40.08,45,74.3
CELL_84915,Epithelial,52.39,14,76.96
CELL_72935,Leukocyte,113.29,15,87.51
CELL_98109,Erythrocyte,114.09,25,58.21
CELL_49612,Myocyte,54.95,26,98.94
CELL_26409,Leukocyte,107.92,22,77.09
CELL_83481,Epithelial,48.53,24,83.41
CELL_75794,Leukocyte,50.31,47,60.75
CELL_62000,Fibroblast,20.83,17,57.11
CELL_15322,Epithelial,97.33,32,63.17
CELL_59424,Epithelial,10.08,36,65.88
CELL_34466,Leukocyte,26.59,36,73.8
CELL_76563,Stem Cell,13.23,20,71.97
CELL_18699,Myocyte,61.17,10,99.92
CELL_46385,Neuron,109.2,30,53.49
CELL_59156,Myocyte,8.95,45,64.59
CELL_47492,Erythrocyte,74.85,14,98.3
CELL_33527,Stem Cell,60.97,30,83.87
CELL_77911,Epithelial,81.47,10,84.15
CELL_10500,Fibroblast,30.79,40,85.31
CELL_99726,Epithelial,70.09,36,55.65
CELL_67914,Fibroblast,14.63,21,79.3
CELL_91248,Myocyte,73.44,22,99.17
CELL_56371,Neuron,39.77,44,67.82
CELL_10584,Epithelial,68.2,7,85.41
CELL_10588,Stem Cell,59.6,26,64.45
CELL_24946,Erythrocyte,78.43,43,52.38
CELL_15265,Myocyte,66.97,23,92.57
CELL_68178,Stem Cell,30.99,40,62.43
CELL_28880,Epithelial,31.24,24,67.72
CELL_89112,Stem Cell,68.65,14,57.26
CELL_31692,Fibroblast,23.62,49,87.6
CELL_13846,Neuron,5.68,11,52.36
CELL_66771,Erythrocyte,75.54,47,88.82
CELL_92951,Leukocyte,64.4,14,76.94
CELL_92855,Erythrocyte,69.23,21,79.06
CELL_56497,Leukocyte,6.47,20,90.53
CELL_98669,Fibroblast,61.35,48,74.53
CELL_33743,Epithelial,109.88,19,82.58
CELL_59655,Fibroblast,100.74,29,54.11
CELL_49563,Epithelial,49.92,6,78.72
CELL_62498,Epithelial,22.81,13,85.97
CELL_80786,Myocyte,105.13,40,93.63
CELL_54730,Myocyte,14.13,32,92.9
CELL_36796,Epithelial,67.8,27,66.2
CELL_92297,Leukocyte,113.28,39,85.37
CELL_31728,Stem Cell,11.31,34,73.44
CELL_78915,Erythrocyte,86.12,40,99.74
CELL_58626,Epithelial,31.07,48,91.25
CELL_67534,Erythrocyte,34.48,37,60.04
CELL_65667,Epithelial,45.14,50,71.5
CELL_32035,Leukocyte,40.66,43,57.2
CELL_74512,Neuron,119.09,41,82.75
CELL_37642,Leukocyte,51.25,8,93.62
CELL_87190,Leukocyte,116.43,25,95.06
CELL_48555,Fibroblast,63.93,41,79.94
CELL_84912,Stem Cell,28.26,22,60.3
CELL_69317,Leukocyte,48.75,43,55.15
CELL_87013,Neuron,74.24,18,59.44
CELL_95690,Epithelial,100.09,17,71.1
CELL_46306,Fibroblast,6.26,16,86.95
CELL_35634,Neuron,90.94,43,82.26
CELL_26701,Myocyte,91.7,45,78.41
CELL_45106,Neuron,104.47,19,53.6
CELL_32720,Epithelial,100.43,38,78.14
CELL_74521,Fibroblast,84.22,22,57.77
CELL_69932,Stem Cell,70.76,27,68.16
CELL_61927,Leukocyte,101.74,26,59.76
CELL_34279,Epithelial,74.46,34,99.05
CELL_25667,Erythrocyte,37.93,42,90.13
CELL_95568,Leukocyte,38.86,49,63.87
CELL_62852,Stem Cell,43.2,50,71.81
CELL_86434,Erythrocyte,67.09,27,51.83
CELL_58922,Epithelial,60.61,38,99.88
CELL_67847,Stem Cell,75.11,14,76.64
CELL_91994,Leukocyte,99.43,27,71.75
CELL_60631,Leukocyte,85.28,26,90.21
CELL_22120,Epithelial,5.84,24,56.66
CELL_78438,Leukocyte,79.75,35,69.37
CELL_48677,Fibroblast,17.32,6,75.32
CELL_75921,Stem Cell,31.43,8,75.98
CELL_48400,Epithelial,81.67,12,79.44
CELL_49993,Myocyte,102.04,19,64.54
CELL_54377,Leukocyte,97.83,29,98.98
CELL_14704,Stem Cell,49.15,10,93.99
CELL_32944,Myocyte,35.74,18,58.43
CELL_99007,Epithelial,95.5,9,95.07
CELL_67087,Myocyte,7.18,34,50.73
CELL_73603,Myocyte,38.4,43,77.61
CELL_99023,Stem Cell,6.04,18,91.78
CELL_20688,Leukocyte,104.69,35,85.74
CELL_75159,Neuron,87.21,13,97.25
CELL_80472,Erythrocyte,14.61,19,87.32
CELL_79974,Fibroblast,24.32,6,99.42
CELL_18115,Stem Cell,78.73,37,98.87
CELL_47813,Epithelial,117.88,17,63.53
CELL_54499,Neuron,115.69,43,87.66
CELL_31734,Neuron,29.66,21,75.17
CELL_84466,Leukocyte,63.57,41,92.26
CELL_92064,Leukocyte,51.02,44,81.4
CELL_78666,Neuron,94.26,18,88.97
CELL_58338,Fibroblast,24.46,23,50.0
CELL_30177,Leukocyte,83.49,47,98.15
CELL_78088,Erythrocyte,67.89,30,99.78
CELL_98984,Neuron,41.78,40,90.93
CELL_71165,Neuron,6.82,36,81.92
CELL_51967,Myocyte,115.07,35,68.31
CELL_87123,Leukocyte,14.14,22,60.61
CELL_56472,Neuron,25.1,24,57.49
CELL_49899,Stem Cell,113.56,41,73.66
CELL_56141,Epithelial,100.2,44,90.08
CELL_42506,Neuron,106.21,38,95.9
CELL_42784,Erythrocyte,88.21,49,87.21
CELL_71679,Epithelial,64.77,38,72.8
CELL_99238,Neuron,110.06,15,51.18
CELL_50004,Epithelial,55.48,18,59.37
CELL_88254,Stem Cell,71.68,50,68.01
CELL_98859,Myocyte,47.35,18,90.14
CELL_88441,Myocyte,47.28,28,98.03
CELL_94370,Erythrocyte,69.64,34,78.17
