cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91305,Epithelial,114.61,35,65.36
CELL_45896,Leukocyte,28.5,25,93.36
CELL_69588,Myocyte,105.52,37,59.13
CELL_52024,Epithelial,81.89,47,60.04
CELL_38994,Neuron,113.74,27,63.83
CELL_25844,Myocyte,69.31,25,88.74
CELL_42232,Neuron,65.18,11,93.01
CELL_53062,Fibroblast,40.5,27,55.33
CELL_72945,Erythrocyte,90.67,37,67.78
CELL_23704,Neuron,22.92,37,64.91
CELL_24606,Neuron,85.71,23,95.27
CELL_21973,Fibroblast,5.15,48,78.14
CELL_77084,Epithelial,64.3,48,88.42
CELL_68840,Stem Cell,14.18,35,52.38
CELL_96071,Neuron,67.47,49,74.59
CELL_50704,Stem Cell,82.91,49,93.82
CELL_80743,Fibroblast,93.69,17,77.52
CELL_36743,Myocyte,90.64,38,50.26
CELL_47779,Fibroblast,42.4,38,75.45
CELL_45331,Fibroblast,112.81,48,63.27
CELL_97251,Stem Cell,65.77,31,54.44
CELL_77155,Stem Cell,32.36,48,98.87
CELL_53323,Myocyte,23.81,44,55.16
CELL_34143,Epithelial,82.19,34,82.33
CELL_43384,Fibroblast,7.01,14,73.02
CELL_63704,Stem Cell,45.64,45,60.62
CELL_74685,Myocyte,5.59,18,94.21
CELL_25260,Stem Cell,16.73,15,71.77
CELL_27865,Myocyte,58.95,30,78.05
CELL_36997,Epithelial,104.32,26,76.34
CELL_84061,Erythrocyte,19.65,36,68.64
CELL_99169,Epithelial,47.97,27,60.84
CELL_47720,Fibroblast,34.53,30,94.92
CELL_11390,Neuron,76.2,12,83.37
CELL_55603,Neuron,50.68,19,58.08
CELL_26918,Stem Cell,95.93,39,75.32
CELL_19289,Epithelial,39.81,8,63.46
CELL_40745,Erythrocyte,60.12,22,70.31
CELL_81364,Stem Cell,109.9,18,92.11
CELL_76155,Leukocyte,115.29,39,69.98
CELL_38888,Erythrocyte,43.06,6,73.78
CELL_77724,Fibroblast,93.38,33,50.64
CELL_76910,Erythrocyte,87.72,16,73.55
CELL_67839,Epithelial,25.51,19,57.5
CELL_82834,Fibroblast,105.8,39,67.66
CELL_51249,Myocyte,32.86,14,55.39
CELL_85043,Myocyte,109.96,10,59.74
CELL_69883,Neuron,85.44,20,93.63
CELL_28202,Stem Cell,117.83,17,65.74
CELL_57948,Epithelial,89.68,13,75.22
CELL_38188,Epithelial,74.39,39,99.33
CELL_89856,Neuron,19.11,23,71.78
CELL_64994,Leukocyte,45.86,19,65.98
CELL_17012,Epithelial,20.92,45,63.07
CELL_75897,Myocyte,64.85,8,72.52
CELL_93204,Fibroblast,35.95,27,66.75
CELL_83108,Fibroblast,88.94,35,90.56
CELL_84040,Erythrocyte,86.67,26,91.78
CELL_61074,Leukocyte,43.52,37,69.71
CELL_93162,Leukocyte,5.14,22,73.91
CELL_97904,Fibroblast,33.45,6,57.55
CELL_77865,Myocyte,119.53,9,57.42
CELL_91617,Myocyte,71.28,5,96.93
CELL_68121,Neuron,80.91,39,65.82
CELL_71584,Erythrocyte,84.17,46,70.56
CELL_12047,Neuron,86.59,43,58.78
CELL_92168,Stem Cell,70.09,49,51.58
CELL_73309,Erythrocyte,7.8,35,84.52
CELL_96223,Leukocyte,103.59,48,65.47
CELL_21848,Epithelial,71.82,34,75.04
CELL_58570,Myocyte,12.56,11,86.65
CELL_16503,Erythrocyte,42.23,23,89.47
CELL_97642,Fibroblast,45.44,22,97.07
CELL_60981,Epithelial,60.87,33,50.46
CELL_38396,Neuron,26.47,17,91.4
CELL_24900,Neuron,11.68,10,69.51
CELL_92841,Neuron,51.9,15,76.64
CELL_60841,Erythrocyte,33.23,48,76.89
CELL_94830,Myocyte,57.21,10,97.43
CELL_30612,Erythrocyte,104.19,28,61.05
CELL_40959,Epithelial,18.25,30,66.52
CELL_10259,Epithelial,95.33,31,96.25
CELL_39296,Myocyte,29.7,29,68.53
CELL_72535,Leukocyte,95.72,29,57.59
CELL_31632,Myocyte,107.6,14,98.37
CELL_43807,Fibroblast,7.7,49,63.24
CELL_21163,Erythrocyte,87.17,19,58.36
CELL_93855,Neuron,82.99,10,77.38
CELL_34073,Leukocyte,53.21,27,92.73
CELL_19594,Neuron,118.0,28,52.86
CELL_85468,Stem Cell,73.45,23,81.49
CELL_61705,Leukocyte,25.44,18,86.37
CELL_15150,Epithelial,83.14,36,68.22
CELL_67486,Fibroblast,118.63,37,63.38
CELL_59078,Epithelial,79.37,9,65.18
CELL_66721,Fibroblast,67.31,28,59.46
CELL_61500,Leukocyte,18.92,11,85.7
CELL_93209,Neuron,78.26,47,96.06
CELL_87689,Erythrocyte,71.87,31,53.71
CELL_68554,Neuron,95.73,41,98.37
CELL_22018,Stem Cell,43.57,17,55.6
CELL_97333,Fibroblast,112.97,19,51.59
CELL_18540,Erythrocyte,101.75,5,65.59
CELL_21939,Leukocyte,101.45,33,77.25
CELL_43217,Erythrocyte,32.83,46,60.01
CELL_65907,Stem Cell,101.32,18,55.03
CELL_80051,Epithelial,51.23,49,68.07
CELL_96799,Myocyte,78.75,50,76.88
CELL_31378,Epithelial,99.94,35,79.28
CELL_73761,Stem Cell,81.48,38,50.53
CELL_12688,Epithelial,80.69,16,62.88
CELL_33195,Stem Cell,45.09,31,73.17
CELL_65745,Myocyte,106.92,12,51.82
CELL_60241,Fibroblast,29.87,39,50.21
CELL_80918,Fibroblast,28.99,19,56.62
CELL_60033,Epithelial,9.5,37,54.28
CELL_36448,Neuron,110.61,29,86.32
CELL_69820,Epithelial,80.6,40,76.53
CELL_30357,Stem Cell,37.53,20,53.65
CELL_12565,Epithelial,89.14,21,70.49
CELL_26653,Neuron,99.26,46,85.72
CELL_33432,Fibroblast,36.01,12,65.34
CELL_36036,Leukocyte,96.4,34,90.5
CELL_50457,Epithelial,109.32,33,78.71
CELL_56340,Stem Cell,37.28,32,55.84
CELL_51267,Fibroblast,119.0,9,57.67
CELL_44262,Myocyte,46.28,6,72.0
CELL_26087,Epithelial,29.31,18,83.43
CELL_15370,Fibroblast,90.96,17,86.98
CELL_24461,Fibroblast,41.72,26,90.22
CELL_29559,Epithelial,11.31,33,64.56
CELL_91341,Erythrocyte,16.37,22,85.34
CELL_55359,Leukocyte,100.04,20,53.63
CELL_48535,Neuron,78.52,28,93.4
CELL_75150,Leukocyte,53.99,31,88.33
CELL_29857,Erythrocyte,90.35,12,53.75
CELL_60243,Leukocyte,110.61,36,58.45
CELL_94469,Leukocyte,87.67,47,81.31
CELL_20069,Myocyte,103.57,18,97.2
CELL_43821,Fibroblast,82.81,28,62.12
CELL_99325,Stem Cell,38.72,22,53.56
CELL_22572,Stem Cell,91.05,39,76.9
CELL_62018,Epithelial,24.81,47,58.01
CELL_57567,Stem Cell,118.78,37,64.1
CELL_56043,Erythrocyte,102.14,12,74.05
CELL_63323,Stem Cell,46.86,36,83.36
CELL_52357,Stem Cell,7.72,13,51.16
CELL_97113,Leukocyte,51.16,13,80.2
CELL_81978,Leukocyte,68.66,9,95.15
CELL_78439,Myocyte,21.03,26,94.83
CELL_60114,Myocyte,36.88,34,95.02
CELL_74591,Fibroblast,116.26,5,69.85
CELL_50471,Fibroblast,109.86,22,86.4
CELL_49937,Epithelial,108.68,36,71.61
CELL_68375,Fibroblast,29.16,37,98.42
CELL_93848,Erythrocyte,57.16,11,96.99
CELL_11551,Myocyte,19.64,34,73.62
CELL_27300,Stem Cell,76.43,41,69.8
CELL_11870,Myocyte,84.0,5,80.12
CELL_28333,Stem Cell,96.74,39,99.94
CELL_33608,Stem Cell,79.82,30,62.03
CELL_97917,Myocyte,31.47,16,90.09
CELL_75720,Erythrocyte,57.45,39,62.42
CELL_88957,Epithelial,50.98,10,98.53
CELL_11715,Erythrocyte,106.95,31,95.83
CELL_70968,Myocyte,70.56,43,89.53
CELL_39132,Leukocyte,11.19,16,80.77
CELL_15181,Erythrocyte,33.07,36,98.12
CELL_52547,Leukocyte,108.87,23,52.84
CELL_85786,Fibroblast,12.73,24,91.98
CELL_88588,Fibroblast,95.15,50,74.17
CELL_70828,Fibroblast,87.18,9,78.83
CELL_98777,Neuron,55.73,50,90.3
CELL_72044,Leukocyte,111.64,47,84.62
CELL_87624,Neuron,59.67,20,91.37
CELL_75844,Epithelial,98.26,50,63.27
CELL_95520,Fibroblast,21.51,33,59.33
CELL_49020,Myocyte,29.7,30,73.2
CELL_17741,Myocyte,24.83,35,97.27
CELL_52024,Erythrocyte,53.59,18,71.61
CELL_82900,Leukocyte,81.4,45,64.38
CELL_40245,Epithelial,73.79,20,89.27
CELL_72737,Stem Cell,94.72,43,95.79
CELL_44219,Myocyte,119.41,15,82.66
CELL_23675,Erythrocyte,60.15,19,80.1
CELL_59134,Fibroblast,88.6,18,59.01
CELL_63249,Neuron,20.71,40,79.31
CELL_13749,Fibroblast,15.17,10,53.67
CELL_27426,Fibroblast,83.77,14,51.39
CELL_67400,Myocyte,25.53,45,82.71
CELL_14674,Myocyte,56.79,21,83.29
CELL_79638,Fibroblast,117.01,33,65.62
CELL_15955,Stem Cell,79.51,31,78.85
CELL_63477,Epithelial,31.74,5,61.15
CELL_69099,Neuron,117.15,45,95.92
CELL_32642,Stem Cell,55.91,10,74.25
CELL_42531,Neuron,84.25,22,55.71
CELL_59930,Erythrocyte,115.86,20,95.7
CELL_43949,Myocyte,90.73,37,92.57
CELL_77352,Myocyte,95.33,5,75.49
CELL_78938,Myocyte,45.84,9,62.71
CELL_84766,Epithelial,11.21,28,57.51
CELL_24567,Stem Cell,85.47,9,67.63
CELL_42847,Myocyte,112.23,13,53.51
CELL_18647,Myocyte,42.66,16,56.86
CELL_48049,Stem Cell,10.43,18,75.26
CELL_25988,Epithelial,44.42,28,64.2
CELL_61987,Erythrocyte,37.21,49,60.18
CELL_56316,Neuron,48.07,24,53.68
CELL_62401,Myocyte,90.59,26,87.46
CELL_60676,Fibroblast,96.06,50,71.34
CELL_76198,Epithelial,65.22,33,55.92
CELL_59881,Erythrocyte,57.09,7,68.39
CELL_43648,Leukocyte,107.04,23,53.22
CELL_29769,Erythrocyte,17.5,29,74.24
CELL_73719,Leukocyte,87.49,32,87.45
CELL_72992,Fibroblast,48.84,46,82.82
CELL_16940,Stem Cell,87.1,12,87.19
CELL_59102,Epithelial,118.61,35,71.05
CELL_93092,Myocyte,83.43,15,96.25
CELL_36500,Neuron,29.44,34,88.02
CELL_57484,Fibroblast,31.45,31,81.26
CELL_93438,Erythrocyte,118.94,44,65.48
CELL_69199,Fibroblast,10.13,22,94.66
CELL_47271,Leukocyte,48.11,6,64.48
CELL_96676,Erythrocyte,28.3,25,69.44
CELL_52602,Stem Cell,91.3,24,65.86
CELL_12697,Stem Cell,76.42,31,92.87
CELL_84771,Erythrocyte,93.39,13,67.69
CELL_26701,Stem Cell,74.46,6,79.24
CELL_51234,Epithelial,13.09,33,95.41
CELL_16717,Erythrocyte,31.91,37,95.24
CELL_84471,Leukocyte,22.22,9,52.3
CELL_37300,Stem Cell,106.46,13,72.15
CELL_85027,Myocyte,51.5,30,58.98
CELL_86557,Leukocyte,64.94,42,71.75
CELL_19460,Neuron,57.27,47,82.15
CELL_99527,Myocyte,43.02,32,82.47
CELL_28620,Stem Cell,97.0,12,98.7
CELL_81336,Neuron,74.61,14,71.16
CELL_28878,Fibroblast,85.88,46,56.54
CELL_70663,Stem Cell,87.05,16,74.0
CELL_83414,Stem Cell,56.84,46,53.09
CELL_25118,Leukocyte,91.26,44,73.31
CELL_20572,Neuron,46.05,46,52.48
CELL_87802,Erythrocyte,76.38,17,99.01
CELL_77478,Myocyte,76.79,8,53.34
CELL_31893,Epithelial,8.32,31,82.92
CELL_67998,Leukocyte,94.62,39,59.1
CELL_18642,Leukocyte,85.32,48,79.02
CELL_17956,Leukocyte,101.34,31,59.44
CELL_80664,Neuron,69.6,45,83.19
CELL_63551,Fibroblast,14.31,29,53.69
CELL_80842,Stem Cell,79.39,29,98.2
CELL_77242,Stem Cell,39.43,19,66.91
CELL_22154,Leukocyte,44.25,32,66.66
CELL_40571,Leukocyte,38.27,30,81.82
CELL_95205,Epithelial,53.98,32,67.95
CELL_49549,Myocyte,44.01,23,94.39
CELL_27671,Stem Cell,13.6,38,72.27
CELL_83455,Myocyte,118.26,37,69.66
CELL_20155,Epithelial,44.33,36,72.87
CELL_61431,Epithelial,54.89,7,92.11
CELL_96430,Leukocyte,33.14,42,95.81
CELL_18641,Erythrocyte,36.86,43,65.12
CELL_28301,Stem Cell,112.35,13,58.62
CELL_55117,Fibroblast,104.57,46,67.92
CELL_30049,Erythrocyte,36.78,49,74.55
CELL_52360,Fibroblast,48.01,35,85.58
CELL_13140,Myocyte,107.03,9,96.64
CELL_71969,Fibroblast,15.62,50,69.27
CELL_84995,Fibroblast,46.89,50,62.85
CELL_70973,Stem Cell,58.21,41,53.1
CELL_88021,Fibroblast,98.72,9,95.2
CELL_79671,Erythrocyte,36.21,40,52.5
CELL_28160,Neuron,101.97,14,59.65
CELL_59804,Epithelial,118.75,21,57.15
CELL_27457,Neuron,113.76,17,63.42
CELL_12453,Fibroblast,60.32,16,89.4
CELL_59832,Fibroblast,102.37,13,57.73
CELL_75117,Stem Cell,83.44,27,66.41
CELL_72764,Myocyte,108.88,8,51.71
CELL_68378,Fibroblast,88.89,41,70.79
CELL_30428,Fibroblast,9.75,35,88.55
CELL_32262,Stem Cell,5.57,7,87.27
CELL_97223,Myocyte,99.06,25,96.95
CELL_15684,Erythrocyte,76.78,41,96.51
CELL_44573,Neuron,66.03,34,53.76
CELL_49956,Myocyte,87.84,13,87.47
CELL_54093,Myocyte,76.44,16,70.84
CELL_45777,Stem Cell,81.23,42,60.8
CELL_17296,Erythrocyte,55.73,48,84.43
CELL_68792,Stem Cell,40.31,49,51.7
CELL_43479,Fibroblast,110.74,11,98.73
CELL_28528,Stem Cell,56.02,32,73.98
CELL_81801,Fibroblast,96.14,15,69.83
CELL_82619,Myocyte,98.89,49,95.35
CELL_78820,Stem Cell,5.34,13,51.82
CELL_93095,Stem Cell,39.03,33,55.16
CELL_70947,Neuron,81.89,6,93.96
CELL_13660,Erythrocyte,108.03,31,80.36
CELL_75761,Neuron,56.5,38,78.04
CELL_81237,Erythrocyte,29.92,28,94.31
CELL_57815,Epithelial,59.15,32,78.53
CELL_10610,Leukocyte,95.18,34,51.28
CELL_11487,Neuron,119.6,47,95.1
CELL_81784,Epithelial,71.39,37,91.43
CELL_44668,Fibroblast,85.17,18,82.73
CELL_11787,Stem Cell,64.32,29,55.53
CELL_97392,Stem Cell,81.35,33,58.54
CELL_94265,Fibroblast,53.22,33,87.71
CELL_37030,Leukocyte,108.67,21,84.6
CELL_42755,Fibroblast,88.28,30,94.28
CELL_30775,Epithelial,27.54,39,83.22
CELL_20950,Neuron,6.44,20,93.32
CELL_32088,Leukocyte,35.43,11,98.79
CELL_50574,Fibroblast,21.14,12,87.26
CELL_42791,Stem Cell,93.92,36,51.86
CELL_35587,Neuron,68.1,49,51.82
CELL_25598,Fibroblast,41.03,32,78.61
CELL_23963,Fibroblast,37.34,5,94.24
CELL_69431,Stem Cell,31.86,28,90.15
CELL_55128,Erythrocyte,52.3,28,99.01
CELL_96500,Erythrocyte,52.69,17,82.7
CELL_86735,Neuron,5.36,47,99.34
CELL_43285,Epithelial,46.4,6,53.15
CELL_76323,Myocyte,78.88,24,50.04
CELL_32089,Stem Cell,78.18,10,76.24
CELL_37617,Neuron,78.91,8,66.3
CELL_58877,Fibroblast,12.47,11,52.12
CELL_41359,Erythrocyte,80.48,33,60.61
CELL_17861,Leukocyte,40.52,45,96.05
CELL_12803,Fibroblast,14.81,12,63.61
CELL_36897,Leukocyte,33.63,7,91.22
CELL_88300,Myocyte,67.84,18,89.11
CELL_22714,Myocyte,56.4,20,73.0
CELL_95738,Stem Cell,6.95,28,92.33
CELL_11408,Fibroblast,34.1,41,52.05
CELL_70201,Neuron,60.38,43,51.36
CELL_49300,Erythrocyte,101.32,48,91.63
CELL_49561,Erythrocyte,70.32,13,68.32
CELL_54527,Erythrocyte,60.05,24,54.19
CELL_32541,Myocyte,7.28,18,80.63
CELL_57640,Erythrocyte,62.26,31,59.49
CELL_92257,Epithelial,29.79,23,51.83
CELL_85679,Fibroblast,90.62,32,99.36
CELL_77820,Fibroblast,81.69,10,88.24
CELL_18268,Fibroblast,62.04,10,64.96
CELL_71825,Stem Cell,62.85,18,98.19
CELL_91014,Myocyte,34.15,30,88.07
CELL_49551,Stem Cell,7.73,12,94.46
CELL_52575,Myocyte,109.51,42,84.65
CELL_22320,Erythrocyte,26.81,48,70.38
CELL_43392,Leukocyte,65.25,26,50.3
CELL_16241,Leukocyte,118.81,11,87.47
CELL_96535,Leukocyte,85.01,27,57.3
CELL_40867,Leukocyte,64.52,34,84.69
CELL_22373,Neuron,99.35,44,72.17
CELL_41115,Fibroblast,20.17,43,68.65
CELL_64869,Myocyte,109.45,21,72.43
CELL_87191,Epithelial,77.5,8,80.78
CELL_31080,Neuron,24.74,30,68.99
CELL_57380,Epithelial,87.13,25,84.4
CELL_64274,Fibroblast,64.26,40,72.15
CELL_52696,Myocyte,33.35,35,83.78
CELL_79028,Stem Cell,63.9,37,89.23
CELL_82030,Leukocyte,47.85,36,65.41
CELL_13332,Fibroblast,119.04,40,77.97
CELL_84929,Fibroblast,31.19,20,87.08
CELL_42811,Neuron,60.47,6,97.12
CELL_59256,Myocyte,82.58,23,87.87
CELL_29503,Epithelial,25.42,33,78.89
CELL_49672,Leukocyte,82.76,42,88.41
CELL_98396,Leukocyte,5.49,46,91.88
CELL_74120,Fibroblast,42.62,47,94.61
CELL_42867,Erythrocyte,57.67,21,68.73
CELL_88346,Myocyte,41.13,47,57.66
CELL_92571,Epithelial,32.23,39,89.45
CELL_20597,Neuron,78.8,48,65.92
CELL_59108,Epithelial,72.28,10,82.35
CELL_88330,Fibroblast,50.52,35,87.0
CELL_15573,Fibroblast,28.72,45,93.2
CELL_44233,Erythrocyte,111.83,36,50.11
CELL_45810,Leukocyte,13.11,16,99.41
CELL_13517,Fibroblast,27.75,47,52.65
CELL_61695,Epithelial,107.49,36,74.11
CELL_30840,Leukocyte,114.22,31,87.3
CELL_16162,Myocyte,47.95,21,51.64
CELL_99529,Erythrocyte,47.43,26,87.98
CELL_28377,Epithelial,11.26,35,65.57
CELL_67155,Erythrocyte,33.26,31,71.99
CELL_61586,Fibroblast,58.97,41,64.05
CELL_14522,Stem Cell,79.45,12,92.48
CELL_30907,Epithelial,119.02,14,89.93
CELL_76275,Fibroblast,18.52,47,99.04
CELL_13008,Erythrocyte,115.73,27,64.42
CELL_54740,Myocyte,102.82,23,80.17
CELL_64375,Stem Cell,102.99,34,60.93
CELL_91551,Epithelial,46.11,5,69.34
CELL_83952,Fibroblast,75.3,7,71.86
CELL_33740,Fibroblast,40.44,50,65.47
CELL_21601,Myocyte,92.29,19,93.3
CELL_45071,Stem Cell,18.59,25,54.37
CELL_86111,Epithelial,70.72,29,85.02
CELL_90491,Epithelial,35.28,41,59.36
CELL_86654,Leukocyte,41.44,7,72.18
CELL_71595,Stem Cell,53.84,18,83.61
CELL_71335,Epithelial,91.01,36,96.06
CELL_11951,Fibroblast,6.03,30,68.08
CELL_12338,Neuron,80.6,23,55.84
CELL_16698,Epithelial,20.6,39,71.42
CELL_78915,Neuron,18.19,31,85.85
CELL_85179,Neuron,66.43,10,54.39
CELL_17268,Fibroblast,48.05,27,70.84
CELL_35244,Stem Cell,50.39,34,65.83
CELL_59363,Leukocyte,11.6,43,74.8
CELL_75140,Epithelial,78.06,18,90.68
CELL_12905,Myocyte,24.3,38,59.23
CELL_57617,Fibroblast,79.9,10,87.06
CELL_70592,Leukocyte,114.12,40,76.36
CELL_53464,Leukocyte,97.07,49,74.12
CELL_38893,Neuron,100.58,33,92.33
CELL_79554,Epithelial,34.12,10,92.11
CELL_34440,Neuron,98.1,29,63.2
CELL_98407,Leukocyte,28.33,24,57.3
CELL_29329,Leukocyte,28.2,20,80.9
CELL_54905,Neuron,63.1,28,82.48
CELL_93445,Erythrocyte,83.6,18,68.46
CELL_15547,Myocyte,19.44,40,87.78
CELL_62958,Fibroblast,43.34,18,97.06
CELL_13395,Neuron,53.68,40,92.01
CELL_74096,Neuron,95.47,10,53.23
CELL_51531,Erythrocyte,41.14,50,72.88
CELL_50393,Leukocyte,91.71,42,98.35
CELL_20885,Erythrocyte,104.88,45,58.94
CELL_45774,Erythrocyte,86.53,42,65.75
CELL_32683,Leukocyte,78.98,22,81.53
CELL_38936,Epithelial,62.11,26,84.61
CELL_15801,Epithelial,33.71,32,51.26
CELL_56685,Erythrocyte,114.97,33,77.05
CELL_89263,Leukocyte,89.54,15,72.43
CELL_46764,Fibroblast,37.83,8,73.05
CELL_64290,Leukocyte,92.46,14,89.94
CELL_96435,Epithelial,88.83,32,77.43
CELL_68793,Myocyte,86.08,41,53.18
CELL_64814,Fibroblast,27.9,5,95.69
CELL_36575,Leukocyte,66.5,40,51.02
CELL_41898,Epithelial,110.82,35,63.42
CELL_53770,Fibroblast,32.7,19,56.48
CELL_56992,Leukocyte,55.62,5,52.83
CELL_94588,Neuron,71.8,23,75.37
CELL_27288,Epithelial,18.1,5,80.88
CELL_17231,Myocyte,108.42,20,62.99
CELL_84656,Erythrocyte,65.38,41,78.9
CELL_24334,Neuron,72.35,7,90.94
CELL_19794,Leukocyte,88.98,29,57.29
CELL_25472,Epithelial,62.59,33,83.74
CELL_73523,Leukocyte,7.95,29,93.6
CELL_91488,Epithelial,27.15,20,86.89
CELL_35250,Epithelial,46.2,27,92.7
CELL_98566,Epithelial,112.19,30,69.17
CELL_26217,Epithelial,75.3,48,73.54
CELL_88693,Myocyte,114.62,21,87.03
CELL_32190,Epithelial,116.87,18,53.75
CELL_82632,Stem Cell,36.94,42,80.49
CELL_20628,Stem Cell,87.63,25,96.78
CELL_87559,Erythrocyte,95.66,36,74.16
CELL_60513,Neuron,105.86,14,70.59
CELL_10785,Myocyte,100.93,41,84.17
CELL_57881,Erythrocyte,76.02,32,70.67
CELL_36983,Erythrocyte,54.65,44,66.51
CELL_62548,Myocyte,19.99,50,51.25
CELL_37095,Neuron,106.78,41,78.59
CELL_68700,Stem Cell,40.86,24,73.14
CELL_83972,Myocyte,60.8,43,63.43
CELL_75157,Epithelial,102.0,40,87.48
CELL_82020,Leukocyte,40.21,33,95.23
CELL_97973,Neuron,10.45,46,74.11
CELL_41809,Myocyte,40.03,38,78.41
CELL_60698,Neuron,50.08,38,75.71
CELL_45589,Epithelial,21.85,21,98.85
CELL_45556,Fibroblast,64.92,40,67.78
CELL_90627,Epithelial,61.92,44,64.2
CELL_30586,Epithelial,71.84,7,98.71
CELL_39448,Erythrocyte,98.72,42,53.78
CELL_20419,Fibroblast,25.13,27,62.1
CELL_99512,Fibroblast,40.15,47,58.8
CELL_71880,Erythrocyte,73.69,20,78.79
CELL_95583,Stem Cell,73.49,14,90.29
CELL_75205,Myocyte,18.2,23,83.63
CELL_94622,Leukocyte,20.53,46,88.78
CELL_56189,Fibroblast,29.01,30,95.61
CELL_26026,Leukocyte,50.16,17,62.43
CELL_85933,Erythrocyte,14.02,48,65.34
CELL_36622,Neuron,5.5,36,87.95
CELL_94125,Erythrocyte,54.61,32,60.66
CELL_55768,Epithelial,54.14,46,51.51
CELL_65426,Leukocyte,13.27,49,79.4
CELL_22780,Erythrocyte,43.89,47,70.74
CELL_26878,Stem Cell,113.79,16,83.58
CELL_26708,Stem Cell,103.36,25,76.85
CELL_49199,Myocyte,51.89,7,66.67
CELL_14112,Fibroblast,16.4,48,83.95
CELL_24904,Myocyte,119.55,50,83.42
CELL_93727,Leukocyte,34.79,37,92.66
CELL_13032,Neuron,70.6,41,50.76
CELL_53059,Stem Cell,39.07,6,98.32
CELL_52414,Myocyte,115.39,45,58.75
CELL_55423,Myocyte,23.89,36,99.68
CELL_13482,Epithelial,60.68,16,65.44
CELL_86447,Stem Cell,111.27,37,87.34
CELL_25055,Fibroblast,24.02,12,83.49
CELL_92187,Stem Cell,83.16,35,60.4
