cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85948,Leukocyte,52.69,23,64.96
CELL_25586,Neuron,11.34,24,80.11
CELL_74610,Leukocyte,45.34,33,59.67
CELL_40065,Fibroblast,107.17,48,90.01
CELL_70538,Leukocyte,106.48,17,66.84
CELL_65320,Erythrocyte,26.12,23,56.83
CELL_70122,Fibroblast,101.05,43,52.32
CELL_48701,Myocyte,18.61,32,68.52
CELL_72777,Erythrocyte,52.23,33,95.38
CELL_75837,Epithelial,30.33,8,91.66
CELL_24237,Fibroblast,91.38,37,66.33
CELL_82740,Epithelial,8.24,39,99.57
CELL_87853,Epithelial,85.42,22,71.38
CELL_51207,Erythrocyte,91.34,6,79.91
CELL_13855,Fibroblast,12.68,20,96.94
CELL_69536,Leukocyte,63.73,30,56.1
CELL_10021,Leukocyte,63.44,27,58.68
CELL_52913,Neuron,113.35,21,85.46
CELL_16090,Epithelial,51.24,9,65.82
CELL_20778,Leukocyte,90.35,41,80.11
CELL_59129,Myocyte,94.3,18,91.24
CELL_44507,Fibroblast,34.56,40,56.28
CELL_68674,Myocyte,47.95,41,95.92
CELL_89073,Leukocyte,68.08,7,84.98
CELL_85519,Fibroblast,58.65,16,79.39
CELL_50500,Fibroblast,76.71,19,75.9
CELL_81607,Fibroblast,67.56,19,95.08
CELL_68229,Stem Cell,29.74,29,77.57
CELL_85222,Erythrocyte,116.7,25,99.73
CELL_60096,Neuron,119.89,29,82.34
CELL_54513,Fibroblast,65.64,44,93.92
CELL_24254,Neuron,75.11,21,64.48
CELL_25910,Leukocyte,106.96,20,50.09
CELL_82876,Epithelial,76.7,23,54.85
CELL_13146,Epithelial,22.37,36,81.5
CELL_19671,Leukocyte,95.6,23,69.48
CELL_68210,Neuron,78.15,8,60.64
CELL_29817,Neuron,58.05,17,59.55
CELL_24759,Stem Cell,85.39,14,59.99
CELL_38871,Myocyte,38.29,11,82.98
CELL_71258,Neuron,61.56,7,55.21
CELL_25928,Leukocyte,20.75,45,80.16
CELL_36385,Fibroblast,45.58,29,77.81
CELL_88626,Fibroblast,63.49,18,58.71
CELL_53519,Epithelial,26.67,21,64.24
CELL_57996,Leukocyte,6.26,48,94.7
CELL_59828,Epithelial,65.45,17,51.77
CELL_59101,Erythrocyte,119.94,20,62.48
CELL_95381,Stem Cell,50.64,5,96.2
CELL_85353,Fibroblast,31.47,41,53.24
CELL_85005,Fibroblast,71.64,9,69.24
CELL_32834,Fibroblast,43.24,26,70.37
CELL_47488,Myocyte,53.08,31,85.71
CELL_93060,Fibroblast,103.64,43,67.63
CELL_56410,Fibroblast,43.15,15,81.98
CELL_56931,Stem Cell,12.07,22,87.8
CELL_72126,Fibroblast,71.64,24,82.97
CELL_48599,Myocyte,82.87,34,66.67
CELL_93558,Myocyte,77.51,23,61.67
CELL_46134,Epithelial,37.26,6,70.62
CELL_59548,Stem Cell,99.93,27,94.62
CELL_25198,Stem Cell,65.48,11,53.46
CELL_59742,Fibroblast,116.56,40,56.29
CELL_78655,Leukocyte,17.13,49,50.86
CELL_29945,Leukocyte,118.81,11,62.58
CELL_27016,Myocyte,97.95,41,83.96
CELL_97240,Epithelial,7.47,34,89.41
CELL_28815,Erythrocyte,109.31,50,84.66
CELL_26629,Fibroblast,9.29,43,99.07
CELL_62565,Neuron,8.4,26,61.51
CELL_22509,Epithelial,102.98,35,96.23
CELL_94863,Stem Cell,50.45,17,68.64
CELL_38493,Fibroblast,67.17,26,99.2
CELL_20079,Fibroblast,102.85,9,75.2
CELL_77634,Fibroblast,119.87,35,98.35
CELL_58609,Myocyte,35.85,7,94.13
CELL_82803,Neuron,82.05,22,87.98
CELL_72146,Stem Cell,113.13,41,73.35
CELL_87693,Myocyte,70.29,24,62.17
CELL_66781,Erythrocyte,52.91,23,66.57
CELL_57712,Erythrocyte,67.91,50,81.96
CELL_58748,Epithelial,64.03,18,67.54
CELL_29232,Neuron,25.18,13,63.49
CELL_78397,Neuron,73.55,24,94.08
CELL_82096,Leukocyte,119.35,50,75.79
CELL_12012,Epithelial,28.51,48,80.21
CELL_88466,Leukocyte,102.51,38,58.21
CELL_73635,Stem Cell,59.87,7,58.24
CELL_51754,Stem Cell,7.15,48,91.37
CELL_37379,Fibroblast,24.56,22,62.06
CELL_98741,Fibroblast,28.33,15,90.98
CELL_79549,Fibroblast,39.1,24,85.68
CELL_98814,Myocyte,101.73,17,51.75
CELL_88754,Fibroblast,87.13,33,63.83
CELL_25861,Myocyte,50.02,26,97.7
CELL_39554,Myocyte,6.53,5,81.4
CELL_14920,Fibroblast,26.87,45,60.31
CELL_17052,Neuron,43.54,19,92.88
CELL_39862,Fibroblast,88.27,27,73.33
CELL_70097,Epithelial,77.47,40,62.46
CELL_86440,Fibroblast,21.42,24,90.43
CELL_69631,Neuron,84.68,25,75.91
CELL_14300,Epithelial,46.21,7,95.48
CELL_88450,Myocyte,112.26,48,86.91
CELL_23677,Epithelial,78.17,28,55.71
CELL_76963,Epithelial,102.35,31,58.65
CELL_85027,Leukocyte,20.75,13,75.65
CELL_17978,Epithelial,82.83,45,64.92
CELL_54977,Leukocyte,97.43,43,74.51
CELL_73026,Fibroblast,90.15,48,56.09
CELL_27225,Leukocyte,78.81,12,84.76
CELL_64368,Erythrocyte,82.12,13,60.84
CELL_13083,Epithelial,69.47,5,61.03
CELL_37962,Stem Cell,110.73,14,86.87
CELL_24115,Epithelial,34.26,28,62.74
CELL_11228,Neuron,64.03,41,81.05
CELL_62019,Fibroblast,14.33,27,66.49
CELL_91691,Leukocyte,118.98,41,66.14
CELL_91815,Leukocyte,48.42,41,69.65
CELL_62358,Epithelial,64.58,22,76.62
CELL_46609,Neuron,89.98,43,85.76
CELL_47784,Stem Cell,39.46,38,59.39
CELL_98818,Fibroblast,35.59,48,78.43
CELL_63753,Erythrocyte,14.01,15,95.92
CELL_43982,Leukocyte,104.73,8,98.91
CELL_68809,Myocyte,97.4,38,86.54
CELL_54671,Neuron,8.96,15,96.1
CELL_46079,Myocyte,39.61,34,68.96
CELL_90726,Fibroblast,72.83,40,87.07
CELL_67218,Erythrocyte,39.0,21,68.81
CELL_34769,Neuron,107.66,28,81.43
CELL_13686,Neuron,87.8,11,61.85
CELL_71153,Leukocyte,13.4,16,83.29
CELL_56414,Leukocyte,66.64,41,71.47
CELL_38722,Leukocyte,88.46,29,65.8
CELL_17255,Leukocyte,15.4,35,89.26
CELL_94920,Fibroblast,56.98,48,88.51
CELL_95255,Epithelial,17.62,22,97.18
CELL_59710,Epithelial,107.07,46,98.27
CELL_47374,Myocyte,52.48,50,66.54
CELL_69456,Erythrocyte,60.04,36,81.82
CELL_97482,Stem Cell,16.14,35,89.16
CELL_61966,Erythrocyte,74.56,10,65.67
CELL_67518,Erythrocyte,62.94,11,91.28
CELL_23921,Neuron,87.92,25,51.08
CELL_95075,Fibroblast,19.65,19,53.18
CELL_94951,Fibroblast,6.52,48,86.9
CELL_65189,Leukocyte,26.54,10,81.32
CELL_16956,Erythrocyte,85.61,14,88.99
CELL_34892,Epithelial,57.59,12,86.6
CELL_80831,Erythrocyte,46.4,5,82.45
CELL_28906,Leukocyte,27.19,12,96.27
CELL_84280,Myocyte,11.5,47,58.04
CELL_39119,Fibroblast,42.49,26,94.42
CELL_57196,Fibroblast,69.38,23,85.45
CELL_27356,Fibroblast,15.06,49,60.48
CELL_32324,Leukocyte,42.3,13,65.24
CELL_97000,Stem Cell,54.34,44,71.8
CELL_13227,Erythrocyte,113.01,30,87.55
CELL_87812,Epithelial,12.14,6,54.35
CELL_72091,Neuron,59.05,16,52.03
CELL_15057,Fibroblast,73.8,15,87.59
CELL_45509,Stem Cell,72.59,24,65.59
CELL_73235,Leukocyte,91.88,50,74.8
CELL_72142,Leukocyte,71.13,37,59.36
CELL_30340,Fibroblast,35.12,27,61.92
CELL_89772,Stem Cell,75.89,26,71.27
CELL_76885,Fibroblast,56.11,7,57.46
CELL_61608,Epithelial,49.8,14,89.75
CELL_97341,Fibroblast,89.71,40,62.49
CELL_18713,Erythrocyte,112.04,23,75.59
CELL_10796,Erythrocyte,97.24,34,95.12
CELL_40767,Stem Cell,95.81,44,51.93
CELL_68444,Stem Cell,36.88,19,63.7
CELL_59798,Fibroblast,76.53,11,67.12
CELL_39950,Stem Cell,102.76,24,71.9
CELL_56267,Neuron,66.69,30,95.92
CELL_53038,Leukocyte,109.63,22,86.02
CELL_11554,Fibroblast,114.95,44,70.64
CELL_63063,Erythrocyte,100.76,39,59.32
CELL_49880,Erythrocyte,50.56,10,56.37
CELL_88583,Myocyte,115.94,6,57.58
CELL_22965,Erythrocyte,59.84,45,63.17
CELL_78047,Stem Cell,56.62,46,69.5
CELL_42373,Leukocyte,98.44,19,62.92
CELL_50348,Neuron,11.64,50,81.7
CELL_31043,Leukocyte,118.62,14,97.06
CELL_67464,Leukocyte,20.21,41,60.64
CELL_25784,Stem Cell,95.73,25,82.74
CELL_54717,Neuron,71.34,49,91.66
CELL_47481,Leukocyte,103.48,20,56.42
CELL_45280,Myocyte,34.36,13,72.22
CELL_26794,Epithelial,110.52,43,77.7
CELL_65856,Neuron,25.31,19,51.08
CELL_18475,Leukocyte,38.19,9,75.41
CELL_67953,Fibroblast,53.29,6,89.33
CELL_57593,Stem Cell,73.94,47,52.44
CELL_94033,Neuron,58.23,9,85.48
CELL_47678,Neuron,71.92,22,88.22
CELL_88151,Erythrocyte,98.6,43,53.5
CELL_60233,Fibroblast,35.79,40,61.49
CELL_42165,Stem Cell,49.43,39,89.89
CELL_65237,Fibroblast,70.96,7,61.16
CELL_48827,Epithelial,29.19,20,84.36
CELL_18672,Leukocyte,76.13,49,79.7
CELL_91794,Fibroblast,52.43,41,61.1
CELL_51399,Leukocyte,34.66,35,80.1
CELL_25219,Neuron,105.05,43,50.91
CELL_36142,Erythrocyte,28.01,5,87.1
CELL_91739,Myocyte,65.68,12,51.3
CELL_31513,Leukocyte,105.46,36,62.34
CELL_14889,Myocyte,11.97,18,74.8
CELL_28615,Myocyte,85.39,36,55.45
CELL_38330,Myocyte,7.63,34,53.39
CELL_17465,Leukocyte,23.14,41,50.28
CELL_65945,Epithelial,102.38,26,75.74
CELL_80171,Stem Cell,5.59,31,80.0
CELL_14618,Epithelial,60.25,28,55.93
CELL_43567,Leukocyte,17.65,46,99.68
CELL_39229,Leukocyte,94.63,13,74.25
CELL_45437,Leukocyte,111.72,46,75.45
CELL_84050,Epithelial,92.7,24,78.71
CELL_18221,Neuron,27.43,37,85.11
CELL_31146,Erythrocyte,71.93,50,87.15
CELL_60319,Epithelial,119.91,7,92.6
CELL_94460,Epithelial,42.02,32,59.64
CELL_39845,Leukocyte,92.16,36,88.45
CELL_34346,Myocyte,15.76,41,75.73
CELL_44479,Leukocyte,91.21,22,61.73
CELL_45425,Leukocyte,72.73,28,88.38
CELL_67859,Erythrocyte,73.61,18,73.73
CELL_28109,Myocyte,107.23,21,67.7
CELL_63112,Neuron,90.52,47,79.54
CELL_70461,Epithelial,88.06,11,86.44
CELL_79668,Fibroblast,12.32,46,60.54
CELL_80807,Myocyte,91.9,29,78.2
CELL_22501,Erythrocyte,69.22,50,91.39
CELL_12000,Myocyte,8.37,25,59.11
CELL_50930,Leukocyte,49.92,19,69.78
CELL_92262,Fibroblast,11.87,9,71.77
CELL_35844,Erythrocyte,83.84,24,68.5
CELL_45828,Erythrocyte,58.88,50,73.02
CELL_37211,Fibroblast,34.66,18,88.55
CELL_91632,Fibroblast,92.47,37,64.13
CELL_15443,Epithelial,17.66,24,71.08
CELL_30559,Epithelial,99.65,9,84.47
CELL_83405,Erythrocyte,93.87,27,62.37
CELL_87645,Erythrocyte,27.72,35,95.03
CELL_67221,Leukocyte,100.95,44,73.87
CELL_35257,Neuron,87.95,47,62.96
CELL_70002,Neuron,44.0,30,74.39
CELL_75950,Myocyte,115.99,36,51.6
CELL_36899,Myocyte,69.31,44,54.11
CELL_90544,Myocyte,117.51,36,86.31
CELL_48884,Leukocyte,87.63,27,65.51
CELL_72831,Leukocyte,14.97,11,93.23
CELL_97652,Stem Cell,91.03,31,80.94
CELL_42379,Epithelial,119.3,32,78.52
CELL_50189,Myocyte,118.51,38,75.94
CELL_79845,Fibroblast,87.05,25,65.54
CELL_90420,Fibroblast,101.41,19,83.3
CELL_27714,Myocyte,74.41,21,83.52
CELL_66791,Leukocyte,44.97,32,92.91
CELL_62215,Fibroblast,111.74,28,78.09
CELL_34960,Erythrocyte,108.47,19,98.01
CELL_43831,Fibroblast,81.0,11,91.36
CELL_90391,Fibroblast,36.1,20,65.75
CELL_23616,Erythrocyte,7.81,28,84.65
CELL_29828,Erythrocyte,27.71,28,94.19
CELL_23525,Erythrocyte,11.55,26,51.6
CELL_37104,Leukocyte,46.46,14,60.88
CELL_31860,Erythrocyte,110.04,7,90.14
CELL_49698,Epithelial,17.46,44,79.49
CELL_93763,Stem Cell,119.47,9,89.89
CELL_51653,Epithelial,7.01,25,86.2
CELL_61745,Stem Cell,96.44,18,63.65
CELL_35946,Epithelial,36.82,8,61.86
CELL_36438,Erythrocyte,42.43,7,70.04
CELL_98729,Neuron,86.52,31,60.9
CELL_89195,Stem Cell,25.8,43,90.72
CELL_62281,Stem Cell,21.95,24,60.8
CELL_97161,Myocyte,78.61,42,53.56
CELL_80646,Stem Cell,106.13,24,54.07
CELL_39712,Stem Cell,24.15,17,54.1
CELL_86105,Neuron,64.45,50,92.8
CELL_76781,Neuron,48.45,40,86.54
CELL_57500,Epithelial,82.32,5,68.79
CELL_46165,Neuron,53.23,37,90.7
CELL_31646,Fibroblast,92.3,44,62.12
CELL_63647,Erythrocyte,78.66,11,65.85
CELL_44338,Epithelial,94.27,19,58.33
CELL_94646,Myocyte,20.7,39,74.55
CELL_47270,Myocyte,86.21,29,70.85
CELL_18862,Stem Cell,28.91,28,83.77
CELL_42555,Erythrocyte,36.64,34,86.43
CELL_43942,Stem Cell,34.44,29,66.82
CELL_84371,Neuron,10.91,50,99.97
CELL_83540,Myocyte,42.53,31,62.32
CELL_73351,Epithelial,60.02,34,63.35
CELL_89883,Neuron,6.19,40,65.12
CELL_24565,Neuron,101.95,44,95.58
CELL_76774,Myocyte,61.49,27,76.68
CELL_84093,Fibroblast,116.94,25,69.05
CELL_16924,Fibroblast,47.79,34,81.25
CELL_77648,Epithelial,77.55,27,90.96
CELL_39857,Erythrocyte,104.34,39,63.32
CELL_84938,Erythrocyte,99.88,13,92.42
CELL_90947,Neuron,22.87,31,99.21
CELL_52933,Leukocyte,98.31,21,53.08
CELL_16357,Erythrocyte,96.21,11,71.13
CELL_87414,Myocyte,69.79,5,88.0
CELL_95700,Leukocyte,30.24,35,90.54
CELL_49766,Erythrocyte,77.53,33,81.53
CELL_66363,Leukocyte,84.39,23,60.97
CELL_33324,Myocyte,84.23,39,82.78
CELL_63291,Fibroblast,111.43,21,93.0
CELL_43610,Stem Cell,6.55,11,93.2
CELL_13770,Epithelial,81.87,23,98.55
CELL_39011,Fibroblast,107.06,43,56.75
CELL_86259,Myocyte,71.56,22,96.6
CELL_73545,Leukocyte,84.88,20,57.5
CELL_80565,Erythrocyte,61.35,25,55.5
CELL_91173,Epithelial,71.66,45,65.79
CELL_93033,Erythrocyte,34.93,9,51.38
CELL_72743,Erythrocyte,49.53,28,68.42
CELL_21813,Epithelial,5.29,10,70.24
CELL_58125,Fibroblast,73.51,28,75.48
CELL_43542,Epithelial,65.78,45,90.32
CELL_26969,Epithelial,62.77,32,58.76
CELL_34134,Epithelial,85.53,32,67.74
CELL_57725,Erythrocyte,42.89,29,96.88
CELL_43698,Epithelial,27.92,24,83.75
CELL_29824,Erythrocyte,46.12,45,65.3
CELL_36996,Myocyte,32.41,32,84.45
CELL_43704,Neuron,99.3,37,80.57
CELL_63821,Fibroblast,68.81,37,53.59
CELL_41319,Epithelial,94.99,34,73.64
CELL_33900,Erythrocyte,111.26,48,52.68
CELL_27637,Epithelial,117.68,10,95.06
CELL_33932,Stem Cell,38.36,17,77.75
CELL_20791,Neuron,97.84,36,86.27
CELL_82814,Erythrocyte,47.81,22,67.06
CELL_83111,Erythrocyte,95.17,17,94.36
CELL_57139,Erythrocyte,112.8,49,50.46
CELL_97603,Erythrocyte,93.56,14,90.42
CELL_83230,Leukocyte,8.32,17,73.72
CELL_41285,Erythrocyte,117.3,14,75.41
CELL_12473,Myocyte,17.64,36,56.91
CELL_40764,Epithelial,86.43,45,66.26
CELL_31699,Myocyte,64.35,41,89.23
CELL_73727,Leukocyte,73.79,44,77.08
CELL_53869,Fibroblast,66.89,9,50.33
CELL_76946,Leukocyte,72.2,15,64.24
CELL_72143,Leukocyte,70.53,18,81.6
CELL_43520,Fibroblast,87.25,26,80.74
CELL_56886,Stem Cell,94.24,9,69.43
CELL_66754,Stem Cell,113.87,25,82.18
CELL_90080,Epithelial,74.23,36,83.3
CELL_81862,Neuron,53.25,47,76.51
CELL_39449,Neuron,74.7,8,64.24
CELL_30545,Epithelial,23.7,48,93.93
CELL_12170,Epithelial,36.74,28,97.95
CELL_88057,Leukocyte,70.27,7,72.42
CELL_90264,Neuron,39.09,37,71.7
CELL_84671,Myocyte,114.73,5,51.71
CELL_48016,Stem Cell,94.98,41,75.46
CELL_36060,Erythrocyte,96.63,14,80.56
CELL_13429,Stem Cell,53.44,9,90.95
CELL_12870,Epithelial,81.01,17,85.45
CELL_34401,Erythrocyte,82.24,30,51.94
CELL_68296,Neuron,107.7,19,74.9
CELL_80702,Erythrocyte,19.56,32,60.47
CELL_15072,Stem Cell,30.83,28,68.04
CELL_68365,Erythrocyte,85.75,12,60.99
CELL_17847,Leukocyte,26.03,16,95.71
CELL_90131,Fibroblast,44.02,45,63.03
CELL_89232,Epithelial,28.47,31,67.49
CELL_53690,Leukocyte,28.53,7,54.25
CELL_68399,Fibroblast,66.88,45,91.1
CELL_28755,Neuron,86.77,20,82.96
CELL_97250,Erythrocyte,98.31,40,57.61
CELL_85540,Stem Cell,14.48,50,54.23
CELL_27160,Erythrocyte,106.99,6,97.3
CELL_49375,Myocyte,88.18,37,96.66
CELL_99287,Epithelial,39.75,10,86.0
CELL_70959,Neuron,19.07,14,77.74
CELL_58004,Fibroblast,55.09,26,89.27
CELL_20755,Fibroblast,99.81,28,59.57
CELL_96847,Myocyte,75.21,34,69.47
CELL_23151,Neuron,78.56,35,80.78
CELL_60550,Myocyte,49.63,5,59.34
CELL_16268,Neuron,30.26,27,87.38
CELL_76820,Stem Cell,17.1,8,95.49
CELL_73204,Myocyte,112.65,7,58.43
CELL_67209,Stem Cell,49.57,6,65.73
CELL_23119,Myocyte,21.44,42,74.07
CELL_41608,Neuron,95.95,15,83.27
CELL_94199,Epithelial,17.05,5,80.17
CELL_13945,Fibroblast,21.69,23,73.76
CELL_71529,Stem Cell,57.02,27,82.69
CELL_99553,Stem Cell,44.71,11,50.82
CELL_48777,Neuron,71.67,36,56.23
CELL_95842,Epithelial,114.01,44,96.96
CELL_81422,Myocyte,29.47,35,58.19
CELL_90806,Myocyte,31.53,8,67.86
CELL_34534,Myocyte,87.07,46,66.63
CELL_52290,Myocyte,36.22,28,64.71
CELL_60096,Leukocyte,16.56,20,91.88
CELL_45975,Erythrocyte,8.54,47,87.76
CELL_49334,Neuron,30.22,37,62.68
CELL_61183,Leukocyte,12.22,15,82.83
CELL_36131,Neuron,57.57,16,85.2
CELL_72686,Myocyte,40.0,23,91.67
CELL_72178,Fibroblast,72.67,25,91.16
CELL_80118,Leukocyte,46.68,48,85.41
CELL_62146,Fibroblast,92.7,36,64.54
CELL_58757,Stem Cell,63.51,34,92.87
CELL_57417,Erythrocyte,119.39,24,72.38
CELL_30235,Leukocyte,12.37,27,61.38
CELL_52544,Fibroblast,45.28,46,52.48
CELL_22122,Erythrocyte,83.77,19,56.73
CELL_48124,Stem Cell,60.17,34,64.43
CELL_60790,Stem Cell,117.49,50,83.51
CELL_88582,Leukocyte,14.42,18,81.05
CELL_21789,Epithelial,75.96,29,64.44
CELL_68928,Leukocyte,116.83,8,75.85
CELL_31583,Leukocyte,28.84,32,97.09
CELL_92699,Fibroblast,23.18,24,80.79
CELL_36458,Epithelial,40.46,35,61.88
CELL_45776,Fibroblast,91.9,32,73.37
CELL_79027,Epithelial,8.1,24,78.35
CELL_36131,Epithelial,42.07,32,58.49
CELL_51618,Neuron,43.62,6,86.09
CELL_87995,Stem Cell,36.86,28,79.97
CELL_68057,Myocyte,47.38,31,64.95
CELL_18537,Leukocyte,69.45,17,68.96
CELL_88906,Stem Cell,62.24,45,70.26
CELL_36750,Myocyte,5.02,32,93.38
CELL_74393,Stem Cell,103.79,43,81.98
CELL_45330,Neuron,98.38,28,78.97
CELL_34795,Stem Cell,42.58,44,66.37
CELL_13036,Stem Cell,116.62,21,79.05
CELL_40845,Epithelial,108.39,30,82.42
CELL_81548,Fibroblast,97.81,22,88.8
CELL_57546,Erythrocyte,17.04,6,64.8
CELL_48170,Epithelial,77.59,38,58.46
CELL_29188,Leukocyte,37.79,9,92.0
CELL_21811,Leukocyte,68.65,48,91.67
CELL_54447,Epithelial,117.18,40,78.2
CELL_32591,Neuron,92.93,15,62.5
CELL_87227,Neuron,14.33,33,87.1
CELL_59473,Stem Cell,35.59,32,57.75
CELL_64024,Neuron,97.79,9,58.57
CELL_80697,Erythrocyte,99.05,24,99.29
CELL_74688,Myocyte,43.54,19,56.5
CELL_21604,Erythrocyte,91.4,25,56.27
CELL_16943,Myocyte,98.49,11,87.7
CELL_23298,Epithelial,38.74,21,82.13
CELL_73889,Epithelial,27.02,20,85.93
CELL_94778,Neuron,80.16,20,97.83
CELL_37556,Neuron,59.61,8,85.39
CELL_62231,Epithelial,110.82,17,55.05
CELL_85250,Epithelial,28.34,45,53.31
CELL_16728,Neuron,71.69,39,58.68
CELL_41725,Epithelial,55.37,34,54.44
CELL_63505,Epithelial,20.19,17,92.09
CELL_78724,Myocyte,114.78,20,89.42
CELL_38521,Leukocyte,8.51,15,74.63
CELL_37599,Erythrocyte,114.09,48,76.09
CELL_88227,Erythrocyte,77.54,27,62.62
CELL_73043,Neuron,119.38,19,52.51
CELL_33782,Stem Cell,63.87,29,99.01
CELL_41405,Neuron,106.83,7,81.71
CELL_17116,Leukocyte,86.43,15,63.04
CELL_88598,Stem Cell,86.29,34,61.08
CELL_17858,Erythrocyte,15.0,14,68.89
CELL_66518,Epithelial,15.44,50,97.62
CELL_65967,Erythrocyte,50.48,10,66.19
CELL_57082,Epithelial,83.01,5,70.79
CELL_47657,Fibroblast,51.94,25,77.51
CELL_25680,Myocyte,17.25,21,78.83
CELL_65225,Fibroblast,64.76,30,65.99
CELL_66855,Neuron,116.99,6,50.66
CELL_98186,Epithelial,69.77,47,83.52
CELL_41613,Myocyte,49.53,43,94.59
CELL_38332,Neuron,48.35,10,74.33
CELL_41197,Neuron,37.35,13,94.31
CELL_96408,Neuron,7.69,26,97.38
CELL_34681,Fibroblast,112.37,14,74.63
CELL_29599,Erythrocyte,103.27,10,96.44
CELL_42101,Leukocyte,86.33,34,88.49
CELL_72715,Stem Cell,9.24,11,73.75
CELL_89852,Leukocyte,11.23,48,89.53
CELL_93493,Stem Cell,30.29,45,97.43
CELL_63275,Epithelial,114.97,28,99.22
CELL_79920,Stem Cell,103.35,45,62.82
CELL_46327,Stem Cell,18.82,29,99.54
CELL_16251,Fibroblast,42.5,10,90.14
CELL_26597,Fibroblast,35.65,45,90.61
CELL_14412,Epithelial,99.6,50,99.09
CELL_58216,Myocyte,73.99,16,62.89
CELL_24749,Stem Cell,37.38,26,62.91
CELL_63795,Erythrocyte,117.69,38,67.8
CELL_62083,Epithelial,12.44,43,92.35
CELL_70561,Leukocyte,76.22,6,90.42
CELL_73533,Epithelial,27.85,15,81.39
CELL_34728,Leukocyte,83.46,29,50.67
CELL_80729,Erythrocyte,24.73,17,50.98
CELL_21482,Neuron,104.18,32,68.28
CELL_76523,Neuron,116.01,11,85.56
CELL_49877,Epithelial,70.26,44,89.53
CELL_50761,Leukocyte,100.95,30,79.15
CELL_80773,Fibroblast,102.04,34,59.66
CELL_37694,Myocyte,102.4,42,60.85
CELL_15369,Leukocyte,103.8,9,67.15
CELL_97769,Stem Cell,60.0,31,79.89
CELL_74422,Leukocyte,70.01,45,79.9
CELL_14319,Myocyte,109.56,5,68.7
CELL_67828,Fibroblast,81.65,50,96.52
CELL_72476,Neuron,74.6,7,97.41
CELL_86184,Epithelial,81.62,13,75.57
CELL_57741,Stem Cell,67.35,44,62.62
CELL_58387,Leukocyte,31.18,11,91.61
CELL_80961,Leukocyte,24.09,26,51.34
CELL_27072,Fibroblast,97.92,26,95.51
CELL_35650,Myocyte,113.6,28,51.26
CELL_51749,Erythrocyte,17.11,34,57.58
CELL_99682,Stem Cell,60.04,36,84.89
CELL_86219,Stem Cell,26.97,44,69.18
CELL_29153,Erythrocyte,83.36,20,51.72
CELL_72353,Erythrocyte,93.44,21,65.71
CELL_19341,Myocyte,11.42,38,91.1
CELL_21822,Leukocyte,85.71,39,98.25
CELL_52449,Epithelial,115.21,29,83.65
