cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14111,Neuron,97.05,41,86.73
CELL_36552,Leukocyte,102.84,46,75.53
CELL_25223,Erythrocyte,101.13,37,70.16
CELL_78543,Fibroblast,79.4,35,61.59
CELL_61513,Myocyte,79.76,48,54.47
CELL_75761,Fibroblast,28.61,21,68.58
CELL_64438,Fibroblast,108.78,46,98.64
CELL_59778,Myocyte,97.01,26,50.36
CELL_90767,Myocyte,115.37,24,65.94
CELL_15701,Leukocyte,34.97,21,73.62
CELL_94442,Erythrocyte,54.12,30,95.16
CELL_51287,Epithelial,60.12,20,72.84
CELL_24544,Erythrocyte,34.16,38,62.87
CELL_46203,Myocyte,43.28,32,81.89
CELL_21150,Fibroblast,75.64,26,56.4
CELL_64104,Leukocyte,32.5,45,92.56
CELL_98675,Neuron,7.43,47,91.61
CELL_48251,Erythrocyte,108.9,26,65.87
CELL_83149,Stem Cell,101.62,37,69.8
CELL_62798,Fibroblast,101.45,5,52.63
CELL_14677,Stem Cell,12.3,48,98.69
CELL_66522,Fibroblast,103.07,45,70.24
CELL_69726,Fibroblast,111.24,36,98.66
CELL_85674,Neuron,92.26,21,58.64
CELL_28456,Neuron,53.71,41,92.77
CELL_59286,Neuron,54.31,30,75.52
CELL_63252,Erythrocyte,66.84,18,60.31
CELL_88510,Fibroblast,58.38,9,98.15
CELL_30916,Leukocyte,72.99,13,68.93
CELL_18083,Neuron,44.17,36,95.99
CELL_28848,Leukocyte,47.81,46,81.98
CELL_76001,Erythrocyte,118.59,17,56.37
CELL_96018,Erythrocyte,46.41,41,62.08
CELL_85475,Fibroblast,51.16,14,54.7
CELL_28702,Myocyte,48.89,40,58.75
CELL_12993,Leukocyte,84.51,34,53.22
CELL_33188,Stem Cell,61.61,24,96.74
CELL_82240,Erythrocyte,39.64,42,65.02
CELL_81084,Stem Cell,88.91,26,85.76
CELL_41219,Leukocyte,106.19,37,94.58
CELL_98896,Neuron,45.84,45,71.94
CELL_33557,Neuron,73.17,49,67.73
CELL_15003,Myocyte,109.33,18,50.37
CELL_73492,Epithelial,72.15,7,56.64
CELL_26482,Leukocyte,80.5,32,57.29
CELL_51399,Leukocyte,38.68,43,78.32
CELL_63817,Myocyte,101.08,39,77.98
CELL_29036,Stem Cell,58.24,29,89.43
CELL_86913,Leukocyte,17.24,22,89.75
CELL_35338,Leukocyte,98.63,9,50.45
CELL_22286,Erythrocyte,30.93,16,53.32
CELL_86387,Leukocyte,19.82,43,60.49
CELL_45285,Epithelial,8.96,19,87.55
CELL_29831,Erythrocyte,69.87,47,88.07
CELL_57531,Erythrocyte,102.25,17,98.24
CELL_99321,Leukocyte,104.69,14,72.12
CELL_43695,Stem Cell,27.68,32,56.86
CELL_17480,Epithelial,8.61,25,65.77
CELL_98598,Neuron,35.63,39,97.38
CELL_45670,Epithelial,72.32,43,87.33
CELL_26410,Stem Cell,69.94,14,94.88
CELL_53393,Fibroblast,78.33,40,60.53
CELL_75155,Stem Cell,27.61,34,56.84
CELL_58504,Erythrocyte,15.46,39,55.08
CELL_27744,Myocyte,30.34,5,70.22
CELL_45580,Erythrocyte,98.61,9,95.18
CELL_48632,Erythrocyte,106.24,28,76.05
CELL_25024,Leukocyte,6.59,7,67.89
CELL_16950,Epithelial,33.32,18,59.99
CELL_46774,Neuron,113.39,44,77.79
CELL_73154,Myocyte,68.95,21,92.7
CELL_25137,Erythrocyte,38.97,41,76.52
CELL_26191,Erythrocyte,56.92,29,68.37
CELL_45186,Myocyte,61.88,13,99.62
CELL_52455,Myocyte,35.21,8,97.34
CELL_74090,Neuron,102.48,10,80.32
CELL_24737,Myocyte,55.4,36,94.61
CELL_11113,Fibroblast,81.1,50,76.85
CELL_25828,Fibroblast,29.47,5,75.29
CELL_24060,Epithelial,91.13,9,80.36
CELL_71900,Epithelial,109.46,17,72.29
CELL_96081,Stem Cell,73.79,41,76.58
CELL_17909,Myocyte,65.47,47,83.3
CELL_96060,Leukocyte,100.82,19,54.88
CELL_72251,Neuron,39.78,15,61.92
CELL_20400,Erythrocyte,77.37,34,68.86
CELL_10466,Epithelial,96.89,22,57.98
CELL_83403,Epithelial,34.22,49,83.09
CELL_70875,Stem Cell,88.56,36,84.12
CELL_39187,Neuron,119.33,49,72.46
CELL_42813,Fibroblast,109.56,20,98.38
CELL_80072,Erythrocyte,30.26,35,53.48
CELL_36019,Leukocyte,60.52,33,74.92
CELL_17060,Leukocyte,58.03,47,58.17
CELL_24396,Erythrocyte,114.35,32,50.85
CELL_30743,Neuron,63.8,10,93.45
CELL_62331,Leukocyte,88.84,39,77.88
CELL_94908,Neuron,46.12,21,77.31
CELL_41001,Fibroblast,98.93,40,68.33
CELL_66508,Epithelial,114.15,21,93.95
CELL_50294,Fibroblast,35.05,50,61.18
CELL_73621,Neuron,42.98,32,54.26
CELL_57823,Myocyte,99.0,17,73.67
CELL_80507,Leukocyte,92.34,39,53.02
CELL_67803,Erythrocyte,93.15,34,74.7
CELL_83484,Erythrocyte,65.82,46,85.69
CELL_14212,Stem Cell,47.86,28,70.94
CELL_32571,Leukocyte,33.91,14,57.24
CELL_74136,Erythrocyte,52.36,49,62.72
CELL_21890,Fibroblast,119.31,39,51.38
CELL_94491,Epithelial,106.69,22,87.74
CELL_41961,Epithelial,57.26,17,80.12
CELL_62543,Neuron,66.11,7,65.15
CELL_51744,Myocyte,25.13,17,53.03
CELL_76636,Erythrocyte,60.05,45,81.88
CELL_47616,Fibroblast,26.84,31,67.95
CELL_27275,Neuron,75.66,41,84.52
CELL_94580,Fibroblast,56.26,9,62.61
CELL_91444,Neuron,114.4,16,68.6
CELL_95618,Fibroblast,25.57,18,93.29
CELL_47819,Erythrocyte,7.11,19,99.28
CELL_12549,Neuron,104.39,43,62.28
CELL_77513,Erythrocyte,74.12,41,98.29
CELL_42675,Stem Cell,16.6,18,65.63
CELL_20248,Myocyte,82.96,40,74.67
CELL_31186,Epithelial,68.52,34,89.61
CELL_34958,Fibroblast,115.22,10,67.03
CELL_72446,Leukocyte,97.44,5,58.32
CELL_90299,Neuron,88.11,6,85.53
CELL_44014,Fibroblast,49.49,13,88.65
CELL_45327,Neuron,89.12,13,58.9
CELL_77972,Erythrocyte,87.77,47,62.7
CELL_50767,Neuron,61.8,15,64.7
CELL_35637,Stem Cell,13.31,31,95.04
CELL_88388,Fibroblast,85.21,27,59.01
CELL_48891,Leukocyte,10.22,20,60.52
CELL_33602,Myocyte,98.88,11,76.85
CELL_12395,Erythrocyte,43.86,49,83.82
CELL_58601,Leukocyte,53.34,41,78.18
CELL_64189,Stem Cell,106.58,17,86.79
CELL_88807,Epithelial,74.35,14,64.55
CELL_21539,Myocyte,109.69,25,71.49
CELL_71392,Neuron,112.66,34,67.89
CELL_10879,Leukocyte,70.04,43,87.64
CELL_25352,Fibroblast,42.28,37,72.36
CELL_83437,Neuron,56.03,14,88.88
CELL_15945,Neuron,66.35,36,66.1
CELL_45054,Neuron,118.97,32,72.78
CELL_51484,Epithelial,32.18,39,94.82
CELL_99532,Epithelial,19.83,40,95.34
CELL_57180,Fibroblast,68.34,15,78.3
CELL_31294,Neuron,77.87,48,72.47
CELL_44622,Neuron,9.54,49,96.99
CELL_26898,Neuron,103.21,25,56.69
CELL_97566,Leukocyte,83.14,22,57.43
CELL_20138,Leukocyte,17.82,12,80.07
CELL_31953,Neuron,45.57,21,87.29
CELL_61682,Leukocyte,37.77,11,88.69
CELL_97885,Epithelial,70.84,12,69.38
CELL_46522,Stem Cell,65.85,9,93.63
CELL_28756,Epithelial,62.76,37,83.43
CELL_61445,Fibroblast,18.04,46,67.49
CELL_73870,Erythrocyte,10.87,22,60.85
CELL_76731,Neuron,66.63,44,88.22
CELL_61937,Myocyte,30.41,15,59.53
CELL_44548,Erythrocyte,85.46,35,89.03
CELL_92599,Fibroblast,53.54,49,89.19
CELL_75152,Erythrocyte,61.32,11,81.0
CELL_87794,Leukocyte,13.78,7,88.36
CELL_84053,Neuron,63.35,39,92.46
CELL_51703,Epithelial,104.03,30,79.13
CELL_42028,Epithelial,88.57,25,76.72
CELL_73257,Neuron,99.57,9,93.61
CELL_30207,Myocyte,112.28,13,71.96
CELL_26538,Fibroblast,53.47,31,66.81
CELL_53685,Neuron,30.75,17,55.26
CELL_76160,Epithelial,114.06,25,57.34
CELL_62600,Erythrocyte,17.44,16,76.15
CELL_75675,Fibroblast,18.82,25,76.04
CELL_26802,Epithelial,13.74,46,98.91
CELL_60503,Erythrocyte,11.97,46,67.13
CELL_58210,Epithelial,76.68,33,80.71
CELL_93612,Erythrocyte,86.13,47,94.79
CELL_17187,Myocyte,32.84,21,68.29
CELL_90319,Leukocyte,22.82,15,92.9
CELL_95621,Erythrocyte,115.01,43,73.92
CELL_96922,Fibroblast,11.55,10,81.63
CELL_52814,Fibroblast,33.06,18,92.13
CELL_30493,Leukocyte,73.9,43,95.56
CELL_55790,Neuron,13.05,31,91.36
CELL_41645,Neuron,72.46,50,87.46
CELL_36695,Leukocyte,90.75,5,61.01
CELL_39103,Fibroblast,10.34,44,87.91
CELL_65148,Fibroblast,115.21,12,58.61
CELL_52340,Fibroblast,77.15,35,54.54
CELL_90067,Myocyte,17.37,36,61.18
CELL_52445,Leukocyte,77.43,16,67.47
CELL_30140,Myocyte,52.25,28,68.24
CELL_76915,Leukocyte,111.9,37,92.06
CELL_99162,Leukocyte,35.59,21,59.57
CELL_64824,Erythrocyte,15.79,43,86.32
CELL_83477,Leukocyte,10.03,38,59.44
CELL_37640,Epithelial,103.33,22,61.75
CELL_34268,Leukocyte,119.06,15,90.88
CELL_98073,Erythrocyte,28.54,28,53.33
CELL_10168,Stem Cell,69.0,11,75.38
CELL_12155,Fibroblast,61.23,9,62.63
CELL_41943,Stem Cell,39.51,13,81.16
CELL_69957,Stem Cell,13.42,12,81.68
CELL_69955,Neuron,15.71,45,58.0
CELL_82723,Stem Cell,39.87,14,60.8
CELL_77839,Leukocyte,30.12,29,59.84
CELL_25952,Erythrocyte,91.67,40,65.74
CELL_15763,Myocyte,16.44,47,82.75
CELL_73997,Epithelial,59.49,29,60.98
CELL_94879,Neuron,81.02,17,95.3
CELL_94235,Neuron,81.24,9,53.86
CELL_40774,Myocyte,108.39,9,92.4
CELL_27845,Stem Cell,31.33,26,70.07
CELL_86379,Stem Cell,72.34,28,88.37
CELL_84821,Fibroblast,80.28,19,85.8
CELL_89947,Myocyte,83.89,12,90.44
CELL_77275,Neuron,43.8,12,88.29
CELL_81118,Neuron,82.82,42,84.1
CELL_13937,Epithelial,108.76,29,59.96
CELL_61924,Epithelial,87.35,37,90.1
CELL_20708,Erythrocyte,25.81,37,75.64
CELL_96928,Erythrocyte,74.93,21,88.67
CELL_66560,Stem Cell,54.51,28,76.61
CELL_42933,Fibroblast,23.66,31,60.27
CELL_50112,Leukocyte,35.25,37,66.58
CELL_80110,Myocyte,48.11,46,85.77
CELL_55875,Myocyte,71.26,22,56.42
CELL_48035,Myocyte,40.18,25,57.13
CELL_95720,Myocyte,100.91,6,79.04
CELL_75932,Epithelial,28.76,25,91.83
CELL_22070,Myocyte,18.21,50,75.46
CELL_32417,Stem Cell,114.47,9,94.42
CELL_43205,Neuron,20.69,14,89.91
CELL_48448,Erythrocyte,23.19,10,76.39
CELL_12908,Fibroblast,62.79,39,70.87
CELL_19923,Stem Cell,35.51,14,90.19
CELL_69942,Stem Cell,29.82,5,64.6
CELL_72892,Neuron,77.83,13,85.91
CELL_24113,Myocyte,37.02,33,63.52
CELL_76520,Leukocyte,109.82,40,67.54
CELL_10941,Stem Cell,47.1,34,71.85
CELL_97436,Erythrocyte,20.6,38,69.41
CELL_31883,Leukocyte,23.66,30,97.47
CELL_29026,Erythrocyte,86.07,32,88.65
CELL_32581,Leukocyte,115.87,5,54.35
CELL_70147,Fibroblast,83.27,24,78.6
CELL_29959,Leukocyte,59.42,32,50.81
CELL_39342,Myocyte,45.09,5,74.08
CELL_19047,Erythrocyte,109.17,39,64.26
CELL_97891,Leukocyte,110.95,22,65.97
CELL_53306,Fibroblast,100.6,48,50.8
CELL_64699,Erythrocyte,58.95,33,72.67
CELL_36727,Stem Cell,24.45,12,85.87
CELL_98622,Erythrocyte,86.19,12,52.85
CELL_39511,Epithelial,98.71,33,59.93
CELL_47286,Leukocyte,31.65,22,96.28
CELL_42779,Myocyte,23.71,40,96.84
CELL_35856,Neuron,102.13,40,75.53
CELL_83358,Myocyte,53.99,34,90.52
CELL_14807,Neuron,113.33,18,93.71
CELL_67267,Fibroblast,47.82,30,63.87
CELL_58099,Myocyte,33.66,36,50.45
CELL_47009,Leukocyte,23.83,25,86.46
CELL_45762,Erythrocyte,64.04,13,74.22
CELL_23589,Neuron,91.88,43,51.23
CELL_90690,Epithelial,21.27,15,60.79
CELL_28985,Myocyte,60.34,10,68.94
CELL_51802,Stem Cell,25.16,32,50.84
CELL_72259,Leukocyte,73.86,5,70.55
CELL_31856,Myocyte,28.47,38,78.77
CELL_59502,Stem Cell,65.86,10,95.64
CELL_84070,Neuron,102.81,40,93.41
CELL_29246,Erythrocyte,56.05,47,79.48
CELL_30868,Leukocyte,118.0,32,77.22
CELL_53259,Myocyte,35.19,42,60.17
CELL_56308,Stem Cell,48.48,44,63.25
CELL_14923,Myocyte,10.27,44,90.83
CELL_94812,Leukocyte,58.16,14,84.54
CELL_48828,Erythrocyte,66.82,45,70.59
CELL_58162,Fibroblast,86.67,37,69.67
CELL_99101,Erythrocyte,53.56,40,93.4
CELL_20032,Neuron,117.46,40,83.02
CELL_47823,Erythrocyte,11.0,29,71.77
CELL_17223,Myocyte,95.82,19,58.59
CELL_41262,Stem Cell,15.85,8,68.74
CELL_30239,Myocyte,114.97,7,92.96
CELL_69272,Erythrocyte,62.33,41,92.41
CELL_60629,Epithelial,28.95,29,84.28
CELL_42603,Leukocyte,92.86,36,97.05
CELL_65464,Fibroblast,39.38,49,55.75
CELL_82036,Leukocyte,109.58,27,76.19
CELL_96245,Epithelial,60.06,47,62.38
CELL_64098,Neuron,50.56,38,87.17
CELL_77267,Leukocyte,92.82,42,97.08
CELL_68991,Neuron,61.19,42,86.62
CELL_90252,Stem Cell,53.44,12,95.61
CELL_78118,Stem Cell,76.11,49,60.4
CELL_74466,Stem Cell,30.1,40,84.73
CELL_70145,Neuron,13.87,44,60.25
CELL_47376,Erythrocyte,107.93,23,65.96
CELL_53319,Neuron,21.02,23,51.66
CELL_69099,Neuron,76.15,32,97.6
CELL_92743,Fibroblast,92.75,7,98.82
CELL_51091,Leukocyte,6.77,49,91.29
CELL_72593,Epithelial,31.92,15,91.48
CELL_95035,Epithelial,19.97,49,53.64
CELL_51961,Leukocyte,39.29,39,81.75
CELL_13501,Erythrocyte,86.55,39,63.48
CELL_50282,Myocyte,106.01,36,90.35
CELL_59133,Leukocyte,44.89,17,64.45
CELL_97438,Myocyte,93.64,14,76.57
CELL_73613,Fibroblast,114.02,10,51.6
CELL_28214,Fibroblast,70.09,26,91.63
CELL_24746,Epithelial,48.07,43,65.85
CELL_43578,Fibroblast,90.92,24,69.26
CELL_29522,Stem Cell,31.33,37,72.17
CELL_56693,Myocyte,46.15,10,96.91
CELL_30659,Epithelial,24.77,37,57.03
CELL_49369,Leukocyte,82.67,25,61.45
CELL_46647,Fibroblast,91.95,18,80.58
CELL_23238,Epithelial,33.66,32,77.25
CELL_61753,Neuron,14.47,13,95.25
CELL_64097,Myocyte,6.35,29,66.49
CELL_60582,Stem Cell,69.26,32,66.05
CELL_14666,Neuron,73.98,26,96.63
CELL_13188,Neuron,91.66,30,95.83
CELL_86265,Epithelial,8.94,13,52.83
CELL_34770,Neuron,62.74,50,86.98
CELL_99172,Stem Cell,40.51,41,61.32
CELL_77052,Neuron,91.91,13,61.97
CELL_30627,Stem Cell,77.71,22,87.84
CELL_78654,Erythrocyte,75.95,41,52.04
CELL_27202,Fibroblast,86.79,16,92.55
CELL_17373,Stem Cell,108.11,48,86.85
CELL_92369,Myocyte,43.04,29,79.07
CELL_38588,Myocyte,58.58,24,95.64
CELL_37485,Leukocyte,86.34,12,77.3
CELL_23384,Erythrocyte,18.49,20,78.01
CELL_93431,Fibroblast,80.6,28,64.13
CELL_22670,Fibroblast,25.1,38,63.02
CELL_62995,Neuron,21.31,37,86.88
CELL_35539,Erythrocyte,40.57,40,54.14
CELL_28226,Epithelial,101.01,26,99.58
CELL_40947,Fibroblast,5.39,29,57.27
CELL_35934,Myocyte,28.37,49,51.4
CELL_21886,Epithelial,77.56,23,66.78
CELL_11594,Epithelial,56.31,37,95.82
CELL_65208,Neuron,45.89,39,52.29
CELL_60503,Leukocyte,38.04,7,83.31
CELL_88745,Myocyte,108.93,20,53.79
CELL_39089,Neuron,41.36,14,70.3
CELL_27420,Fibroblast,88.12,33,89.29
CELL_89805,Epithelial,87.74,38,89.39
CELL_48994,Leukocyte,53.09,48,54.46
CELL_21032,Erythrocyte,109.42,30,64.31
CELL_75429,Neuron,32.05,39,71.56
CELL_93690,Epithelial,117.22,7,62.59
CELL_53055,Stem Cell,70.23,10,76.82
CELL_78679,Erythrocyte,14.65,40,76.32
CELL_95374,Leukocyte,104.18,45,86.17
CELL_47485,Leukocyte,68.64,43,60.12
CELL_19096,Myocyte,63.81,48,90.27
CELL_37303,Myocyte,52.78,24,55.92
CELL_46297,Epithelial,47.63,5,58.34
CELL_20594,Leukocyte,23.73,47,87.89
CELL_39744,Epithelial,105.88,18,82.0
CELL_67998,Stem Cell,19.05,19,95.63
CELL_10312,Erythrocyte,42.89,11,83.4
CELL_59289,Fibroblast,33.92,30,66.18
CELL_46446,Leukocyte,5.38,50,75.78
CELL_91837,Myocyte,119.63,23,88.87
CELL_50543,Leukocyte,50.28,17,52.93
CELL_26228,Fibroblast,21.44,6,71.87
CELL_45125,Neuron,35.45,46,99.23
CELL_87519,Neuron,10.23,24,88.29
CELL_48315,Leukocyte,50.11,16,73.62
CELL_38507,Stem Cell,32.56,31,72.56
CELL_85522,Fibroblast,92.24,38,84.84
CELL_22668,Leukocyte,97.06,14,87.74
CELL_92286,Fibroblast,53.99,7,77.25
CELL_34706,Leukocyte,76.71,31,65.25
CELL_27296,Epithelial,36.54,17,79.11
CELL_26227,Neuron,77.28,42,60.52
CELL_96486,Stem Cell,41.66,24,50.18
CELL_14684,Epithelial,117.07,19,55.4
CELL_43179,Myocyte,70.66,16,65.61
CELL_91951,Epithelial,41.31,48,98.58
CELL_99966,Fibroblast,90.96,34,82.62
CELL_13233,Neuron,43.9,7,64.03
CELL_45183,Epithelial,116.13,24,80.82
CELL_43341,Fibroblast,24.0,38,97.29
CELL_39144,Neuron,72.21,9,92.16
CELL_53614,Myocyte,86.99,13,50.26
CELL_68396,Myocyte,118.32,32,92.49
CELL_23808,Erythrocyte,43.94,42,87.46
CELL_90812,Leukocyte,37.26,14,55.72
CELL_68446,Erythrocyte,114.9,50,59.6
CELL_22154,Stem Cell,107.1,6,73.36
CELL_11231,Leukocyte,84.26,40,94.21
CELL_79705,Fibroblast,57.84,41,77.14
CELL_15494,Erythrocyte,79.87,23,81.9
CELL_42491,Epithelial,34.33,24,94.47
CELL_65266,Leukocyte,58.73,26,60.21
CELL_78452,Leukocyte,47.81,27,65.53
CELL_81119,Erythrocyte,65.42,30,80.36
CELL_52260,Leukocyte,60.85,11,73.99
CELL_89360,Stem Cell,56.05,29,88.94
CELL_78636,Stem Cell,80.98,16,67.49
CELL_35088,Leukocyte,111.48,32,94.33
CELL_39935,Epithelial,73.05,13,83.32
CELL_98401,Epithelial,98.65,50,53.81
CELL_40038,Stem Cell,92.91,43,94.42
CELL_53911,Myocyte,66.36,35,69.79
CELL_13433,Erythrocyte,62.99,16,94.75
CELL_70595,Myocyte,6.44,26,55.46
CELL_39238,Fibroblast,24.74,11,90.12
CELL_59609,Fibroblast,113.09,23,69.82
CELL_32618,Leukocyte,74.68,50,55.29
CELL_99169,Neuron,50.09,29,84.49
CELL_31183,Erythrocyte,98.17,11,89.5
CELL_80077,Fibroblast,5.38,47,63.37
CELL_82126,Stem Cell,40.78,49,84.49
CELL_10094,Epithelial,29.34,37,91.02
CELL_10119,Epithelial,8.62,38,64.48
CELL_48768,Leukocyte,14.39,16,83.74
CELL_89651,Epithelial,112.66,34,73.72
CELL_34948,Epithelial,65.03,45,72.92
CELL_75572,Leukocyte,69.32,5,84.59
CELL_47321,Neuron,51.26,39,84.15
CELL_18676,Myocyte,6.7,48,88.32
CELL_43573,Epithelial,81.28,39,81.94
CELL_73841,Stem Cell,113.37,43,76.37
CELL_33187,Erythrocyte,75.86,27,99.8
CELL_75574,Epithelial,62.73,12,96.55
CELL_94667,Erythrocyte,114.96,31,62.0
CELL_54730,Neuron,48.71,38,61.93
CELL_47583,Fibroblast,56.76,8,60.35
CELL_77597,Leukocyte,105.28,44,85.46
CELL_46648,Myocyte,76.77,43,89.4
CELL_51382,Leukocyte,42.06,18,90.54
CELL_57885,Stem Cell,92.2,50,66.46
CELL_36815,Fibroblast,116.61,37,83.89
CELL_94914,Stem Cell,86.2,34,92.49
CELL_41694,Fibroblast,21.36,11,74.12
CELL_21362,Erythrocyte,72.9,37,55.07
CELL_73736,Erythrocyte,92.6,28,55.46
CELL_28109,Myocyte,17.2,7,66.64
CELL_82917,Neuron,55.28,38,92.82
CELL_47998,Stem Cell,67.75,37,57.95
CELL_97065,Fibroblast,39.81,35,61.69
CELL_33571,Leukocyte,79.39,31,99.34
CELL_64145,Neuron,76.66,38,57.12
CELL_79600,Fibroblast,103.32,40,69.49
CELL_75050,Erythrocyte,52.16,9,50.59
CELL_91756,Leukocyte,36.63,26,71.99
CELL_22088,Erythrocyte,65.27,33,90.66
CELL_32063,Neuron,52.11,42,78.54
CELL_88012,Stem Cell,7.42,41,59.86
CELL_44442,Stem Cell,92.83,26,92.9
CELL_63022,Erythrocyte,6.36,9,84.54
CELL_86580,Leukocyte,111.48,25,98.7
CELL_43254,Leukocyte,57.91,27,63.67
CELL_59537,Myocyte,9.36,9,52.42
CELL_43386,Fibroblast,24.19,11,50.4
CELL_91798,Fibroblast,43.0,38,52.85
CELL_77369,Erythrocyte,55.65,34,66.93
CELL_74371,Erythrocyte,9.13,45,81.88
CELL_62383,Myocyte,71.19,48,72.35
CELL_15852,Neuron,94.55,6,95.99
CELL_98102,Myocyte,10.64,35,79.39
CELL_32349,Epithelial,47.54,21,79.75
CELL_89863,Fibroblast,49.41,12,53.62
CELL_56852,Neuron,52.74,19,77.83
CELL_25283,Erythrocyte,55.41,5,80.05
CELL_77027,Epithelial,66.14,45,71.51
CELL_19593,Fibroblast,77.09,29,55.64
CELL_47914,Erythrocyte,12.22,9,71.7
CELL_89850,Fibroblast,13.86,33,63.19
CELL_18892,Fibroblast,61.25,28,53.5
CELL_15003,Myocyte,61.06,28,89.12
CELL_50600,Neuron,79.12,24,97.08
CELL_17234,Neuron,78.96,39,95.82
CELL_32582,Stem Cell,23.78,25,88.17
CELL_12794,Fibroblast,13.41,6,99.67
CELL_42312,Fibroblast,104.01,35,92.51
CELL_42360,Stem Cell,63.05,49,74.98
CELL_99553,Epithelial,78.62,24,61.63
CELL_24253,Epithelial,90.99,41,82.77
CELL_59542,Epithelial,112.44,36,76.97
CELL_38137,Neuron,64.07,31,96.99
CELL_59308,Epithelial,102.0,42,88.62
CELL_35672,Fibroblast,9.26,17,50.71
CELL_92333,Neuron,29.16,48,90.5
CELL_59569,Myocyte,99.24,8,78.88
CELL_10373,Myocyte,36.78,24,90.49
CELL_79699,Erythrocyte,45.02,13,53.3
CELL_50870,Myocyte,12.19,46,94.0
CELL_39174,Epithelial,22.2,35,92.51
CELL_52240,Leukocyte,13.5,21,98.68
CELL_39691,Epithelial,20.36,39,59.75
CELL_17560,Myocyte,75.7,26,86.15
CELL_94010,Fibroblast,67.01,45,61.33
CELL_69212,Myocyte,94.22,21,79.14
CELL_34371,Leukocyte,8.46,26,65.13
CELL_45816,Erythrocyte,86.84,30,87.61
CELL_93428,Neuron,16.28,37,85.79
CELL_72683,Leukocyte,30.08,5,71.9
CELL_71644,Epithelial,55.9,25,92.81
CELL_69448,Epithelial,106.74,18,99.92
CELL_64861,Stem Cell,34.29,13,52.24
CELL_16836,Neuron,55.14,31,93.09
CELL_14308,Fibroblast,54.21,5,50.84
CELL_27008,Leukocyte,6.11,27,55.15
CELL_44744,Leukocyte,80.64,12,86.9
CELL_73374,Erythrocyte,61.26,28,96.32
CELL_29363,Neuron,15.5,29,93.08
CELL_77925,Fibroblast,18.18,40,91.56
CELL_29063,Epithelial,13.06,15,61.01
CELL_68578,Neuron,5.2,28,50.55
CELL_76681,Erythrocyte,65.74,26,99.09
CELL_28334,Epithelial,8.69,21,67.49
CELL_50967,Erythrocyte,94.17,38,64.12
CELL_82206,Myocyte,10.89,48,69.97
