cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84416,Epithelial,66.6,32,58.59
CELL_67260,Epithelial,114.77,47,87.69
CELL_44296,Stem Cell,92.19,18,68.91
CELL_51576,Epithelial,54.75,6,98.57
CELL_65204,Fibroblast,51.69,50,73.59
CELL_14156,Leukocyte,81.1,29,92.63
CELL_94348,Erythrocyte,79.49,44,80.44
CELL_49935,Stem Cell,49.84,33,96.54
CELL_62833,Epithelial,56.43,46,66.84
CELL_61239,Myocyte,119.87,13,98.56
CELL_60688,Myocyte,58.64,20,63.12
CELL_12904,Myocyte,97.12,30,67.89
CELL_57625,Epithelial,11.9,28,60.87
CELL_93581,Leukocyte,59.31,28,71.02
CELL_26777,Neuron,115.1,37,61.22
CELL_80965,Myocyte,84.78,21,81.6
CELL_59056,Fibroblast,96.39,45,55.16
CELL_52692,Fibroblast,38.82,35,89.41
CELL_60669,Myocyte,30.02,14,91.58
CELL_84076,Myocyte,106.31,24,53.46
CELL_71105,Fibroblast,45.98,33,63.74
CELL_70223,Epithelial,87.29,44,71.87
CELL_40799,Erythrocyte,70.88,34,68.79
CELL_67626,Myocyte,48.51,43,93.99
CELL_55821,Stem Cell,73.35,19,86.33
CELL_42013,Erythrocyte,106.3,49,54.85
CELL_55396,Epithelial,34.38,41,68.19
CELL_88979,Stem Cell,80.81,45,94.16
CELL_80385,Fibroblast,45.28,23,69.32
CELL_70107,Myocyte,5.56,43,52.07
CELL_98864,Epithelial,106.22,11,61.4
CELL_93122,Stem Cell,111.49,23,77.48
CELL_75893,Epithelial,17.15,46,54.58
CELL_80925,Stem Cell,114.36,27,53.77
CELL_90172,Stem Cell,87.07,9,71.22
CELL_42562,Myocyte,68.58,43,90.39
CELL_97293,Fibroblast,95.14,26,66.55
CELL_89431,Stem Cell,92.08,18,78.03
CELL_78910,Myocyte,34.97,18,90.77
CELL_28658,Neuron,31.91,17,79.24
CELL_56060,Epithelial,89.68,20,98.96
CELL_76935,Myocyte,13.05,50,69.1
CELL_98264,Stem Cell,32.39,9,69.89
CELL_92076,Fibroblast,95.24,30,73.94
CELL_87959,Neuron,73.65,12,84.17
CELL_68481,Fibroblast,107.3,21,57.81
CELL_83311,Fibroblast,8.07,11,82.33
CELL_75798,Stem Cell,45.79,21,85.03
CELL_31058,Erythrocyte,91.05,6,62.79
CELL_10868,Fibroblast,17.28,49,78.64
CELL_28468,Fibroblast,52.51,41,97.82
CELL_98416,Neuron,71.0,26,71.42
CELL_14087,Neuron,42.73,43,90.19
CELL_31029,Epithelial,37.32,45,62.38
CELL_95021,Fibroblast,27.2,7,96.64
CELL_72138,Erythrocyte,26.94,26,55.01
CELL_55883,Erythrocyte,81.93,50,57.88
CELL_40969,Leukocyte,110.06,22,70.78
CELL_33989,Erythrocyte,69.22,49,85.52
CELL_68407,Leukocyte,94.58,14,95.35
CELL_52079,Epithelial,23.43,31,95.19
CELL_32946,Fibroblast,79.23,14,71.44
CELL_83814,Epithelial,93.06,17,52.22
CELL_98510,Stem Cell,29.21,49,99.4
CELL_61009,Erythrocyte,67.56,39,63.87
CELL_58880,Epithelial,16.46,37,90.25
CELL_30646,Leukocyte,72.27,33,93.66
CELL_72250,Neuron,30.92,27,54.5
CELL_26668,Epithelial,71.66,7,55.55
CELL_51238,Epithelial,112.77,38,52.61
CELL_27410,Stem Cell,19.51,9,86.93
CELL_66615,Neuron,100.12,22,59.75
CELL_37532,Fibroblast,113.26,12,54.52
CELL_14165,Leukocyte,78.58,42,77.59
CELL_15576,Erythrocyte,84.55,12,80.02
CELL_84322,Leukocyte,81.34,32,72.14
CELL_82352,Stem Cell,19.49,10,68.58
CELL_74311,Erythrocyte,119.98,32,95.21
CELL_84341,Leukocyte,93.98,34,52.58
CELL_78144,Fibroblast,8.57,18,92.78
CELL_26920,Myocyte,15.75,29,88.03
CELL_55002,Stem Cell,18.87,29,59.71
CELL_90179,Erythrocyte,65.22,36,55.98
CELL_39857,Fibroblast,23.07,15,53.02
CELL_75274,Leukocyte,108.29,31,76.59
CELL_30565,Leukocyte,9.39,8,77.05
CELL_28819,Stem Cell,70.25,11,91.64
CELL_91854,Stem Cell,106.36,19,86.25
CELL_21641,Epithelial,14.84,17,54.88
CELL_56983,Neuron,96.49,40,75.76
CELL_47420,Leukocyte,72.17,10,67.64
CELL_67161,Epithelial,35.48,23,61.16
CELL_97001,Myocyte,115.37,49,73.01
CELL_66642,Stem Cell,67.74,24,80.39
CELL_52022,Epithelial,75.28,46,51.71
CELL_75699,Myocyte,118.88,36,82.87
CELL_46021,Leukocyte,59.22,6,63.97
CELL_39856,Erythrocyte,15.17,38,61.53
CELL_53620,Fibroblast,20.44,41,83.37
CELL_39153,Erythrocyte,19.15,38,81.97
CELL_37454,Epithelial,13.67,10,69.8
CELL_39281,Stem Cell,47.79,12,52.01
CELL_75046,Fibroblast,31.28,46,91.19
CELL_12237,Erythrocyte,58.13,25,58.17
CELL_47937,Fibroblast,61.74,20,71.65
CELL_86228,Erythrocyte,70.87,36,56.53
CELL_92627,Erythrocyte,9.7,20,93.07
CELL_55699,Fibroblast,103.66,8,95.46
CELL_60616,Leukocyte,100.48,40,85.58
CELL_77035,Leukocyte,56.44,33,94.53
CELL_31054,Neuron,83.06,21,53.85
CELL_46746,Erythrocyte,77.16,36,80.25
CELL_16970,Fibroblast,72.9,37,94.72
CELL_46899,Myocyte,82.73,7,62.59
CELL_27374,Myocyte,26.97,47,53.08
CELL_58317,Neuron,49.45,34,70.14
CELL_90226,Epithelial,58.24,6,66.95
CELL_57955,Stem Cell,8.3,10,84.62
CELL_62741,Neuron,61.63,18,86.28
CELL_85272,Epithelial,24.97,30,56.0
CELL_66178,Myocyte,13.02,7,65.48
CELL_80139,Neuron,13.28,28,86.4
CELL_91840,Fibroblast,104.48,8,64.93
CELL_38129,Epithelial,76.63,11,81.92
CELL_15520,Myocyte,43.3,13,50.78
CELL_98010,Epithelial,118.64,43,88.96
CELL_84261,Myocyte,13.01,33,58.34
CELL_82074,Myocyte,41.52,29,72.18
CELL_81952,Fibroblast,78.95,16,87.78
CELL_82579,Leukocyte,65.53,45,83.9
CELL_13104,Epithelial,34.6,38,85.14
CELL_77282,Fibroblast,89.5,30,50.83
CELL_68966,Stem Cell,36.53,43,97.95
CELL_98349,Epithelial,21.1,38,99.67
CELL_35535,Epithelial,65.34,28,51.75
CELL_66445,Erythrocyte,98.61,43,69.94
CELL_42141,Erythrocyte,42.47,38,72.58
CELL_95113,Leukocyte,28.17,44,93.64
CELL_19394,Fibroblast,72.67,16,84.18
CELL_84662,Erythrocyte,84.31,5,64.12
CELL_64542,Stem Cell,56.07,40,95.4
CELL_93030,Neuron,18.91,19,73.13
CELL_68530,Erythrocyte,20.31,29,52.72
CELL_20081,Fibroblast,16.68,45,94.4
CELL_39868,Epithelial,37.87,44,52.5
CELL_79618,Leukocyte,104.74,43,66.58
CELL_39986,Stem Cell,89.42,27,89.3
CELL_21088,Myocyte,54.52,29,67.68
CELL_22653,Erythrocyte,75.4,38,87.31
CELL_44884,Myocyte,90.25,16,82.07
CELL_61607,Fibroblast,71.44,50,78.65
CELL_54700,Myocyte,56.19,36,50.32
CELL_50893,Stem Cell,94.88,15,84.84
CELL_11269,Erythrocyte,62.18,40,87.38
CELL_13677,Erythrocyte,93.98,21,70.14
CELL_64000,Neuron,106.21,38,84.81
CELL_53106,Neuron,74.65,19,70.12
CELL_13222,Epithelial,79.91,44,81.71
CELL_15437,Stem Cell,32.88,32,92.84
CELL_33521,Myocyte,60.2,11,97.84
CELL_90402,Myocyte,99.24,45,95.77
CELL_96363,Erythrocyte,76.37,44,56.22
CELL_35788,Leukocyte,43.4,7,93.57
CELL_16001,Epithelial,47.15,37,96.35
CELL_63975,Leukocyte,21.39,41,69.81
CELL_11527,Leukocyte,23.86,39,84.59
CELL_43439,Stem Cell,84.4,18,54.59
CELL_90869,Neuron,97.37,15,53.22
CELL_83015,Erythrocyte,83.12,5,68.42
CELL_31464,Stem Cell,106.3,48,57.7
CELL_18978,Neuron,66.97,13,51.13
CELL_18029,Leukocyte,62.12,44,77.04
CELL_34942,Stem Cell,67.83,47,93.31
CELL_11849,Myocyte,70.81,26,87.16
CELL_16736,Epithelial,19.01,35,97.93
CELL_43231,Epithelial,93.28,43,98.46
CELL_38824,Epithelial,112.23,5,65.01
CELL_56059,Myocyte,78.42,12,85.61
CELL_69160,Erythrocyte,51.13,31,90.89
CELL_55986,Leukocyte,93.16,7,96.72
CELL_93165,Epithelial,25.25,41,55.83
CELL_64056,Neuron,93.66,47,70.89
CELL_27347,Neuron,98.83,41,83.06
CELL_58172,Myocyte,60.04,26,66.14
CELL_88203,Leukocyte,33.76,8,72.17
CELL_48290,Myocyte,28.99,48,74.23
CELL_84098,Epithelial,88.34,14,72.93
CELL_76315,Fibroblast,104.38,19,76.47
CELL_86978,Fibroblast,42.45,31,79.89
CELL_91352,Leukocyte,35.77,20,89.41
CELL_51284,Stem Cell,86.24,27,75.36
CELL_21391,Leukocyte,76.24,40,75.4
CELL_42214,Erythrocyte,29.79,38,83.66
CELL_25323,Erythrocyte,108.2,7,52.86
CELL_47145,Myocyte,101.34,12,99.71
CELL_75364,Leukocyte,119.95,41,61.95
CELL_19696,Neuron,50.84,43,72.26
CELL_86017,Neuron,95.84,31,83.35
CELL_31712,Neuron,19.31,9,58.62
CELL_31237,Erythrocyte,41.92,36,77.77
CELL_96251,Neuron,13.69,5,91.59
CELL_96495,Myocyte,54.29,30,71.18
CELL_70760,Leukocyte,97.93,43,77.85
CELL_28122,Epithelial,22.76,47,60.99
CELL_84071,Leukocyte,68.8,12,66.49
CELL_38774,Leukocyte,70.95,49,50.1
CELL_27017,Myocyte,109.57,39,63.3
CELL_41114,Epithelial,21.72,39,85.42
CELL_92936,Epithelial,15.2,28,93.28
CELL_28677,Erythrocyte,64.55,11,98.59
CELL_99382,Epithelial,96.91,34,96.65
CELL_58697,Neuron,50.88,30,93.81
CELL_44245,Myocyte,84.09,46,93.09
CELL_82504,Leukocyte,18.93,25,68.26
CELL_96857,Fibroblast,75.89,13,93.22
CELL_81324,Leukocyte,74.07,20,74.35
CELL_27800,Neuron,21.26,40,91.28
CELL_43921,Myocyte,51.81,49,53.44
CELL_77166,Myocyte,22.4,22,69.36
CELL_95866,Myocyte,27.98,50,68.79
CELL_11196,Neuron,19.16,15,88.83
CELL_82119,Epithelial,105.7,30,89.22
CELL_23604,Neuron,80.0,45,73.68
CELL_16403,Epithelial,102.48,50,66.92
CELL_55114,Leukocyte,52.13,43,53.86
CELL_20919,Fibroblast,14.37,14,90.45
CELL_17251,Fibroblast,43.37,43,98.83
CELL_29637,Leukocyte,18.01,46,82.36
CELL_18221,Leukocyte,58.19,37,50.81
CELL_19711,Erythrocyte,107.52,15,62.19
CELL_65699,Leukocyte,17.85,6,56.07
CELL_96768,Stem Cell,109.32,28,80.51
CELL_82070,Stem Cell,43.28,26,58.91
CELL_50023,Myocyte,35.58,25,50.2
CELL_71087,Erythrocyte,97.59,5,93.87
CELL_97023,Myocyte,113.49,20,86.22
CELL_81228,Erythrocyte,34.53,29,59.06
CELL_27574,Epithelial,108.21,19,67.03
CELL_11485,Fibroblast,104.45,18,97.23
CELL_47038,Fibroblast,98.86,21,96.07
CELL_33463,Fibroblast,51.97,46,78.19
CELL_19811,Stem Cell,47.77,50,57.6
CELL_50275,Epithelial,77.97,45,51.49
CELL_73987,Erythrocyte,43.81,46,56.63
CELL_20345,Myocyte,34.33,38,93.9
CELL_31820,Erythrocyte,35.79,21,87.2
CELL_25008,Fibroblast,23.04,47,63.95
CELL_15556,Epithelial,58.43,25,56.73
CELL_32338,Neuron,13.37,35,57.1
CELL_47723,Erythrocyte,108.95,29,67.19
CELL_13608,Erythrocyte,84.83,32,91.32
CELL_88892,Leukocyte,96.14,27,74.59
CELL_72259,Epithelial,50.0,20,52.59
CELL_84911,Leukocyte,75.13,11,87.38
CELL_78389,Leukocyte,37.4,44,75.47
CELL_29190,Neuron,103.86,21,75.23
CELL_90285,Erythrocyte,110.88,6,52.26
CELL_62342,Leukocyte,30.3,29,51.66
CELL_39996,Myocyte,41.04,17,59.01
CELL_78272,Erythrocyte,47.67,22,78.62
CELL_26118,Leukocyte,97.84,35,61.03
CELL_91231,Erythrocyte,114.49,49,51.48
CELL_55498,Fibroblast,22.4,28,92.11
CELL_27655,Epithelial,62.48,29,79.77
CELL_30968,Myocyte,40.01,32,50.13
CELL_94536,Leukocyte,106.29,5,81.22
CELL_28146,Erythrocyte,71.19,10,62.97
CELL_60050,Erythrocyte,39.34,18,64.59
CELL_12641,Fibroblast,49.08,10,76.95
CELL_33527,Leukocyte,104.24,44,65.27
CELL_60415,Neuron,112.14,23,99.91
CELL_79214,Neuron,78.26,5,96.51
CELL_51120,Fibroblast,53.3,10,58.09
CELL_74171,Neuron,21.68,40,94.67
CELL_59574,Stem Cell,113.12,12,53.58
CELL_48856,Epithelial,85.26,14,55.06
CELL_47636,Neuron,50.46,40,63.37
CELL_71092,Epithelial,110.17,10,93.7
CELL_84263,Epithelial,65.63,34,99.23
CELL_34575,Erythrocyte,50.49,13,70.47
CELL_27689,Myocyte,14.27,26,65.43
CELL_20548,Fibroblast,62.8,32,55.74
CELL_57258,Myocyte,102.4,29,95.28
CELL_64525,Stem Cell,57.32,32,84.0
CELL_91836,Neuron,73.38,44,66.7
CELL_73881,Fibroblast,88.26,12,72.19
CELL_60539,Leukocyte,22.41,31,74.57
CELL_19609,Stem Cell,79.07,37,72.21
CELL_12312,Erythrocyte,7.51,17,88.55
CELL_36663,Stem Cell,65.71,11,75.35
CELL_50290,Fibroblast,52.1,12,50.12
CELL_10953,Myocyte,93.41,14,82.48
CELL_44810,Neuron,65.36,6,90.95
CELL_20381,Erythrocyte,74.28,11,85.96
CELL_88001,Neuron,67.51,7,50.97
CELL_47889,Stem Cell,81.98,32,83.63
CELL_32555,Neuron,47.03,28,92.53
CELL_15300,Epithelial,119.23,26,57.9
CELL_45205,Stem Cell,107.33,44,71.89
CELL_30560,Epithelial,40.19,49,52.6
CELL_61245,Leukocyte,20.0,33,82.07
CELL_30153,Epithelial,65.22,8,81.51
CELL_50869,Leukocyte,115.65,50,62.2
CELL_20443,Stem Cell,40.05,21,59.27
CELL_53248,Epithelial,26.57,11,67.24
CELL_91205,Leukocyte,67.42,43,61.43
CELL_64831,Fibroblast,45.42,42,93.32
CELL_18236,Leukocyte,34.1,18,71.58
CELL_29889,Myocyte,60.45,29,54.14
CELL_16184,Erythrocyte,63.23,27,92.04
CELL_42880,Epithelial,103.6,40,94.27
CELL_82838,Neuron,43.53,8,93.47
CELL_82158,Fibroblast,84.04,9,80.07
CELL_80295,Myocyte,40.34,21,54.5
CELL_54786,Myocyte,21.85,7,81.87
CELL_27612,Leukocyte,108.37,6,71.58
CELL_55669,Fibroblast,113.55,17,97.89
CELL_70362,Epithelial,24.13,6,65.67
CELL_73156,Epithelial,50.68,8,85.84
CELL_36991,Fibroblast,98.4,22,80.66
CELL_54331,Erythrocyte,25.88,5,59.8
CELL_95583,Leukocyte,89.53,30,66.48
CELL_89831,Leukocyte,58.23,50,71.85
CELL_22980,Epithelial,99.29,19,83.88
CELL_69577,Neuron,12.68,24,52.59
CELL_76395,Fibroblast,42.77,45,76.99
CELL_99667,Epithelial,60.69,45,93.22
CELL_70748,Fibroblast,9.94,16,59.07
CELL_16763,Erythrocyte,43.17,17,63.13
CELL_75793,Epithelial,25.71,21,81.52
CELL_33104,Leukocyte,36.91,22,66.02
CELL_24840,Myocyte,40.1,15,54.79
CELL_53453,Fibroblast,91.66,34,75.28
CELL_79954,Stem Cell,111.54,31,86.62
CELL_32504,Neuron,52.14,14,83.95
CELL_49988,Myocyte,38.79,16,95.08
CELL_35715,Epithelial,8.13,16,60.34
CELL_89569,Stem Cell,12.98,47,70.19
CELL_82348,Stem Cell,92.05,30,80.76
CELL_47359,Epithelial,8.85,46,78.29
CELL_39264,Leukocyte,38.02,35,65.7
CELL_86391,Erythrocyte,17.69,29,64.03
CELL_40440,Stem Cell,57.54,33,50.66
CELL_66101,Stem Cell,16.21,9,89.01
CELL_83372,Stem Cell,42.01,42,66.78
CELL_30174,Fibroblast,95.92,26,67.0
CELL_52866,Epithelial,109.09,17,63.97
CELL_46372,Neuron,37.81,25,58.32
CELL_87435,Neuron,65.57,41,72.82
CELL_95657,Stem Cell,60.5,49,50.26
CELL_73482,Leukocyte,79.61,19,71.07
CELL_80724,Myocyte,63.0,22,68.74
CELL_39907,Erythrocyte,82.93,14,70.17
CELL_90324,Neuron,39.79,23,55.91
CELL_50971,Stem Cell,70.29,32,59.62
CELL_89295,Stem Cell,100.16,43,70.06
CELL_17298,Erythrocyte,100.6,6,72.52
CELL_64244,Neuron,14.64,34,96.54
CELL_67665,Neuron,23.79,42,51.29
CELL_63556,Neuron,42.61,30,54.32
CELL_99760,Fibroblast,48.12,37,64.46
CELL_32109,Stem Cell,26.75,10,75.1
CELL_81042,Epithelial,115.94,19,56.58
CELL_57472,Stem Cell,94.53,45,53.75
CELL_56475,Stem Cell,64.23,22,66.42
CELL_57005,Leukocyte,16.23,11,65.1
CELL_67215,Leukocyte,118.2,29,80.44
CELL_33474,Leukocyte,5.81,35,86.05
CELL_40590,Myocyte,107.25,48,67.36
CELL_98123,Fibroblast,15.53,33,59.9
CELL_29695,Myocyte,95.86,32,82.55
CELL_19257,Leukocyte,46.98,11,85.22
CELL_14194,Epithelial,100.05,9,55.33
CELL_43914,Leukocyte,113.59,18,77.74
CELL_71723,Epithelial,64.58,30,61.74
CELL_81431,Erythrocyte,60.58,50,58.59
CELL_57111,Stem Cell,114.21,43,82.87
CELL_17848,Stem Cell,8.98,45,95.11
CELL_87664,Leukocyte,57.88,17,56.82
CELL_61126,Epithelial,48.53,6,84.81
CELL_72562,Myocyte,112.8,24,65.08
CELL_38015,Myocyte,89.65,40,62.53
CELL_49404,Erythrocyte,102.49,32,87.07
CELL_55287,Erythrocyte,18.25,14,95.32
CELL_84418,Neuron,60.86,32,55.35
CELL_64773,Fibroblast,82.26,11,53.0
CELL_64894,Epithelial,61.54,10,95.56
CELL_94459,Fibroblast,10.64,29,75.1
CELL_37605,Fibroblast,61.81,34,62.55
CELL_85685,Stem Cell,9.38,17,97.28
CELL_42873,Neuron,19.84,44,88.13
CELL_50377,Leukocyte,38.02,14,75.27
CELL_57957,Fibroblast,61.29,10,81.35
CELL_69622,Neuron,73.52,40,65.92
CELL_67748,Fibroblast,114.48,21,93.81
CELL_74370,Leukocyte,99.92,18,84.5
CELL_38459,Epithelial,95.3,28,73.98
CELL_57770,Fibroblast,27.7,12,75.45
CELL_68543,Stem Cell,68.25,6,83.77
CELL_78412,Erythrocyte,57.06,32,58.98
CELL_25376,Erythrocyte,66.63,18,58.58
CELL_74165,Stem Cell,79.38,49,68.58
CELL_98536,Stem Cell,64.25,28,63.9
CELL_84690,Epithelial,72.76,16,60.43
CELL_43222,Myocyte,74.78,49,95.74
CELL_26349,Neuron,38.82,27,74.46
CELL_49951,Epithelial,114.08,8,53.64
CELL_26819,Erythrocyte,82.92,38,68.16
CELL_55932,Erythrocyte,90.66,30,94.76
CELL_95120,Erythrocyte,36.41,24,58.02
CELL_29332,Stem Cell,97.99,12,80.83
CELL_44770,Neuron,88.13,6,72.75
CELL_67232,Neuron,116.12,29,85.94
CELL_86713,Neuron,18.71,29,71.47
CELL_18437,Erythrocyte,73.93,33,67.57
CELL_92258,Myocyte,68.24,18,58.04
CELL_67618,Neuron,18.94,22,53.75
CELL_14802,Epithelial,87.51,29,78.53
CELL_48431,Stem Cell,33.61,21,53.49
CELL_80877,Myocyte,72.78,48,94.91
CELL_70754,Leukocyte,90.87,40,77.6
CELL_11358,Epithelial,85.48,47,98.8
CELL_70705,Erythrocyte,96.56,48,67.95
CELL_84152,Erythrocyte,48.69,48,87.82
CELL_36275,Erythrocyte,92.34,18,97.88
CELL_94032,Stem Cell,9.15,32,68.19
CELL_27598,Epithelial,55.58,7,92.07
CELL_46313,Erythrocyte,20.82,30,62.38
CELL_72389,Epithelial,103.32,13,56.48
CELL_81278,Stem Cell,61.28,11,57.22
CELL_35352,Epithelial,109.93,47,81.18
CELL_26399,Myocyte,88.9,9,80.69
CELL_65046,Fibroblast,56.85,41,69.17
CELL_98347,Myocyte,97.15,5,64.06
CELL_60424,Neuron,105.61,35,68.46
CELL_54518,Stem Cell,40.56,19,79.81
CELL_17470,Leukocyte,46.07,47,94.5
CELL_97284,Epithelial,102.16,48,88.44
CELL_44110,Myocyte,79.83,42,73.22
CELL_16713,Epithelial,7.05,20,58.04
CELL_13179,Stem Cell,27.46,19,85.79
CELL_16590,Myocyte,119.9,32,74.24
CELL_97538,Fibroblast,68.32,8,74.02
CELL_75771,Erythrocyte,49.15,15,61.32
CELL_38346,Fibroblast,36.48,47,77.69
CELL_51140,Fibroblast,43.17,20,67.17
CELL_44869,Fibroblast,82.49,32,75.42
CELL_91196,Leukocyte,33.01,14,86.91
CELL_99398,Erythrocyte,32.23,36,92.84
CELL_49537,Epithelial,71.82,50,55.38
CELL_81172,Erythrocyte,117.34,5,85.92
CELL_69946,Fibroblast,91.62,23,51.32
CELL_18003,Stem Cell,94.87,16,79.09
CELL_85085,Leukocyte,60.3,8,53.95
CELL_22524,Epithelial,6.14,49,73.25
CELL_89031,Leukocyte,91.77,25,92.4
CELL_26470,Erythrocyte,65.34,12,75.81
CELL_51756,Epithelial,101.82,46,75.88
CELL_74929,Neuron,68.39,16,71.74
CELL_74919,Myocyte,38.64,5,68.98
CELL_45729,Neuron,54.4,19,93.01
CELL_83126,Myocyte,35.67,19,71.96
CELL_74290,Stem Cell,87.75,26,68.91
CELL_66870,Erythrocyte,43.13,28,69.44
CELL_17932,Leukocyte,87.93,12,98.64
CELL_38692,Myocyte,93.87,9,73.09
CELL_37039,Neuron,8.19,9,55.29
CELL_85438,Fibroblast,29.79,35,74.78
CELL_12663,Stem Cell,67.64,10,50.18
CELL_79571,Erythrocyte,71.16,41,55.77
CELL_84134,Stem Cell,113.69,10,69.81
CELL_13508,Erythrocyte,93.97,12,52.44
CELL_31729,Epithelial,104.95,47,86.09
CELL_97474,Myocyte,83.06,8,69.98
CELL_13577,Fibroblast,26.62,14,59.68
CELL_83164,Epithelial,87.35,24,81.26
CELL_95958,Neuron,79.37,10,97.16
CELL_41714,Leukocyte,78.16,26,58.3
CELL_49056,Epithelial,17.75,29,74.72
CELL_91115,Stem Cell,82.49,44,98.92
CELL_18900,Stem Cell,26.74,28,61.13
CELL_27995,Neuron,116.69,33,57.41
CELL_87174,Fibroblast,93.96,48,99.45
CELL_37483,Erythrocyte,95.41,14,60.25
CELL_90292,Erythrocyte,17.28,14,93.0
CELL_23578,Erythrocyte,20.33,49,53.84
CELL_69309,Stem Cell,29.81,12,66.78
CELL_19120,Erythrocyte,84.06,32,98.99
CELL_56220,Leukocyte,117.13,15,98.86
CELL_83123,Neuron,76.06,19,56.6
CELL_17904,Neuron,19.03,36,85.11
CELL_48241,Neuron,119.45,36,67.25
CELL_68485,Myocyte,111.19,31,86.56
CELL_12823,Erythrocyte,61.8,16,68.55
CELL_34870,Leukocyte,52.97,9,85.68
CELL_43740,Neuron,32.61,15,50.43
CELL_58721,Stem Cell,50.3,17,96.65
CELL_16758,Erythrocyte,48.49,30,95.36
CELL_73521,Myocyte,113.12,44,73.42
CELL_21219,Myocyte,6.77,5,90.18
CELL_57275,Stem Cell,12.91,6,70.74
CELL_34769,Stem Cell,23.27,47,71.71
CELL_29487,Epithelial,91.94,19,84.71
CELL_97655,Stem Cell,38.49,38,77.24
CELL_66802,Myocyte,61.2,31,74.2
CELL_89241,Erythrocyte,62.61,34,67.09
CELL_62893,Myocyte,58.17,35,68.24
CELL_97757,Fibroblast,53.69,41,64.77
CELL_35577,Erythrocyte,6.64,12,57.07
CELL_25589,Epithelial,30.77,18,82.46
CELL_58649,Neuron,68.84,9,78.06
CELL_36138,Erythrocyte,31.49,22,62.08
CELL_27057,Leukocyte,25.41,27,73.16
CELL_19852,Neuron,12.68,15,93.09
CELL_89867,Stem Cell,103.04,47,53.86
CELL_28823,Stem Cell,101.88,12,60.14
CELL_62375,Neuron,118.91,36,72.65
CELL_26647,Myocyte,113.4,15,72.91
CELL_82605,Erythrocyte,78.25,22,93.15
CELL_81182,Epithelial,91.03,16,65.03
CELL_55167,Neuron,43.47,40,98.07
CELL_50292,Myocyte,75.0,11,59.38
CELL_12907,Leukocyte,10.88,50,55.32
CELL_15781,Erythrocyte,54.43,28,94.47
