cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15506,Fibroblast,104.18,39,86.79
CELL_69979,Myocyte,87.41,5,71.41
CELL_82497,Leukocyte,66.03,22,67.71
CELL_56098,Erythrocyte,44.69,23,55.6
CELL_71707,Erythrocyte,30.58,17,75.71
CELL_80866,Leukocyte,72.69,34,97.31
CELL_80903,Fibroblast,29.63,41,74.84
CELL_60137,Fibroblast,60.63,15,53.37
CELL_24445,Stem Cell,89.55,35,84.99
CELL_56753,Stem Cell,24.98,5,79.04
CELL_43341,Myocyte,63.43,19,86.54
CELL_56509,Myocyte,60.44,19,53.86
CELL_15718,Myocyte,13.55,11,63.13
CELL_91868,Erythrocyte,20.6,11,71.39
CELL_39431,Neuron,71.24,50,71.77
CELL_71403,Erythrocyte,62.94,40,88.0
CELL_71830,Fibroblast,119.14,49,52.94
CELL_30266,Leukocyte,63.53,24,84.68
CELL_84900,Fibroblast,22.14,16,52.65
CELL_73972,Myocyte,112.33,14,80.6
CELL_14731,Epithelial,108.41,13,54.2
CELL_44910,Fibroblast,96.63,8,61.84
CELL_54251,Fibroblast,113.03,26,75.73
CELL_29195,Epithelial,95.59,27,89.86
CELL_69945,Neuron,83.68,17,89.1
CELL_81906,Neuron,85.95,9,63.42
CELL_58837,Epithelial,10.18,40,69.64
CELL_48459,Myocyte,22.07,16,60.09
CELL_38637,Leukocyte,25.96,15,76.01
CELL_99996,Erythrocyte,59.29,48,86.0
CELL_11099,Neuron,52.12,7,94.8
CELL_32597,Myocyte,60.88,11,63.23
CELL_76442,Erythrocyte,20.63,26,87.8
CELL_23524,Neuron,63.79,8,60.17
CELL_84959,Fibroblast,77.95,7,60.8
CELL_21099,Stem Cell,38.31,38,66.81
CELL_31541,Neuron,52.54,22,81.63
CELL_66744,Leukocyte,43.52,19,97.11
CELL_16033,Stem Cell,100.8,40,55.03
CELL_27671,Fibroblast,97.61,30,88.33
CELL_81627,Fibroblast,111.71,13,67.11
CELL_46128,Epithelial,15.99,45,78.69
CELL_32472,Stem Cell,82.3,45,98.56
CELL_68592,Leukocyte,79.42,5,53.61
CELL_69683,Leukocyte,105.63,13,52.89
CELL_24593,Myocyte,103.99,8,62.33
CELL_74550,Epithelial,85.36,7,63.35
CELL_78082,Neuron,78.84,9,55.3
CELL_50843,Erythrocyte,87.55,25,83.9
CELL_64101,Erythrocyte,24.91,34,53.79
CELL_29464,Leukocyte,77.94,46,68.9
CELL_57034,Fibroblast,77.47,15,98.79
CELL_14224,Leukocyte,29.65,31,61.68
CELL_70012,Myocyte,8.09,30,58.32
CELL_72796,Myocyte,89.9,14,60.48
CELL_10134,Epithelial,85.81,47,74.15
CELL_82171,Myocyte,117.45,32,92.36
CELL_79586,Leukocyte,112.02,18,67.57
CELL_85318,Leukocyte,70.11,11,96.27
CELL_96913,Leukocyte,119.49,28,50.54
CELL_97279,Stem Cell,36.72,25,91.71
CELL_50613,Neuron,91.54,45,80.81
CELL_52607,Epithelial,25.15,24,99.91
CELL_73879,Fibroblast,5.69,42,84.72
CELL_13526,Myocyte,97.76,8,74.21
CELL_21422,Fibroblast,30.54,28,59.26
CELL_17698,Fibroblast,51.62,32,91.23
CELL_40155,Epithelial,35.75,13,66.31
CELL_72927,Epithelial,114.27,33,90.32
CELL_68183,Epithelial,105.83,45,76.99
CELL_57284,Epithelial,36.18,43,52.87
CELL_53475,Erythrocyte,108.23,28,73.05
CELL_54970,Fibroblast,41.55,41,90.79
CELL_41550,Epithelial,77.21,22,90.34
CELL_50379,Fibroblast,60.99,10,90.31
CELL_76296,Myocyte,64.52,10,81.35
CELL_30587,Neuron,87.38,29,78.19
CELL_24804,Fibroblast,78.01,39,58.53
CELL_12493,Fibroblast,96.94,16,57.53
CELL_19234,Neuron,44.76,32,73.26
CELL_95816,Neuron,38.86,47,66.81
CELL_85235,Myocyte,92.92,45,92.49
CELL_45769,Stem Cell,40.4,43,73.46
CELL_46851,Neuron,77.89,25,68.89
CELL_30279,Erythrocyte,64.66,16,77.37
CELL_59069,Fibroblast,106.08,41,88.37
CELL_92548,Neuron,99.61,49,79.4
CELL_95458,Fibroblast,52.78,17,55.96
CELL_45124,Erythrocyte,76.48,17,53.04
CELL_28702,Stem Cell,65.59,23,63.83
CELL_66756,Myocyte,51.82,15,80.35
CELL_79643,Fibroblast,93.83,19,94.68
CELL_94683,Erythrocyte,107.74,42,63.08
CELL_15623,Erythrocyte,49.94,7,91.91
CELL_22919,Leukocyte,25.79,9,54.72
CELL_96034,Myocyte,117.2,37,90.84
CELL_34773,Myocyte,61.34,33,53.61
CELL_85066,Myocyte,109.64,27,83.51
CELL_49265,Myocyte,83.66,17,53.31
CELL_50534,Epithelial,119.1,48,98.22
CELL_99555,Erythrocyte,45.13,26,65.16
CELL_76247,Stem Cell,102.61,17,50.01
CELL_61331,Neuron,25.85,48,55.5
CELL_43384,Fibroblast,96.0,20,77.32
CELL_79288,Epithelial,112.86,6,77.89
CELL_64889,Stem Cell,80.87,44,81.75
CELL_63663,Neuron,106.8,10,94.79
CELL_43071,Fibroblast,53.66,36,97.08
CELL_13642,Epithelial,17.14,40,60.24
CELL_93700,Leukocyte,105.97,37,65.97
CELL_36680,Stem Cell,42.94,25,58.52
CELL_24453,Myocyte,86.81,42,69.29
CELL_35392,Neuron,73.23,40,63.98
CELL_61450,Erythrocyte,12.42,37,87.98
CELL_29678,Stem Cell,98.89,32,71.07
CELL_91268,Epithelial,30.98,33,71.82
CELL_51105,Stem Cell,58.4,35,54.78
CELL_14357,Erythrocyte,77.67,28,61.09
CELL_97762,Stem Cell,106.34,17,74.06
CELL_48537,Myocyte,35.11,22,99.27
CELL_73880,Myocyte,30.49,20,68.5
CELL_73130,Myocyte,85.12,14,81.58
CELL_66385,Erythrocyte,18.07,45,78.18
CELL_20507,Neuron,54.55,26,92.94
CELL_84728,Erythrocyte,23.69,15,87.66
CELL_37352,Neuron,84.31,41,81.98
CELL_71934,Leukocyte,11.73,18,87.6
CELL_53195,Fibroblast,46.77,15,97.81
CELL_17237,Epithelial,49.92,16,71.97
CELL_24307,Erythrocyte,105.32,25,97.43
CELL_49253,Leukocyte,97.71,40,73.48
CELL_54518,Leukocyte,77.38,11,76.2
CELL_15800,Stem Cell,110.87,11,61.15
CELL_30382,Stem Cell,36.63,14,89.55
CELL_96468,Erythrocyte,55.64,18,81.53
CELL_51793,Neuron,53.94,46,64.62
CELL_71417,Myocyte,102.42,38,50.94
CELL_40877,Erythrocyte,98.63,7,98.71
CELL_60064,Myocyte,93.85,5,72.63
CELL_24586,Neuron,15.48,28,77.53
CELL_24033,Stem Cell,48.7,41,59.64
CELL_33325,Leukocyte,29.53,50,97.36
CELL_84841,Erythrocyte,74.21,37,79.65
CELL_65067,Epithelial,74.07,47,89.63
CELL_84719,Myocyte,41.25,38,91.58
CELL_99731,Epithelial,37.52,22,71.39
CELL_85607,Leukocyte,79.69,16,86.44
CELL_52665,Neuron,26.64,8,50.86
CELL_43393,Myocyte,20.55,17,52.45
CELL_30632,Erythrocyte,118.94,31,76.39
CELL_32850,Neuron,95.04,43,72.19
CELL_84087,Myocyte,40.36,18,92.1
CELL_87417,Leukocyte,74.87,7,87.52
CELL_31788,Myocyte,118.5,48,86.37
CELL_18772,Stem Cell,25.75,33,84.41
CELL_43289,Epithelial,84.29,6,99.53
CELL_13114,Fibroblast,48.88,5,88.8
CELL_39646,Leukocyte,103.96,44,73.08
CELL_85181,Fibroblast,32.85,12,85.12
CELL_18518,Myocyte,70.22,11,78.4
CELL_83009,Epithelial,18.14,8,51.57
CELL_26148,Stem Cell,90.23,23,99.26
CELL_51227,Stem Cell,113.77,46,77.02
CELL_95388,Leukocyte,17.93,16,92.63
CELL_27430,Myocyte,52.23,35,51.37
CELL_71769,Erythrocyte,106.14,33,50.11
CELL_62993,Neuron,112.86,21,55.12
CELL_91935,Myocyte,35.58,19,73.77
CELL_37760,Myocyte,89.36,7,97.08
CELL_55566,Myocyte,50.58,8,62.06
CELL_36464,Epithelial,119.64,44,53.54
CELL_77246,Leukocyte,26.51,13,85.77
CELL_87253,Erythrocyte,65.55,29,65.72
CELL_81604,Epithelial,34.94,17,99.88
CELL_11403,Stem Cell,89.67,33,80.13
CELL_58783,Fibroblast,16.61,49,95.27
CELL_71075,Epithelial,58.14,24,87.8
CELL_43485,Erythrocyte,56.35,33,64.09
CELL_67810,Epithelial,88.97,5,73.12
CELL_78212,Epithelial,14.09,49,56.87
CELL_53848,Stem Cell,40.49,23,65.15
CELL_91125,Myocyte,63.2,46,94.28
CELL_37128,Leukocyte,88.71,30,79.65
CELL_59706,Fibroblast,21.03,8,84.09
CELL_98058,Leukocyte,15.06,35,99.54
CELL_24388,Myocyte,74.76,9,86.28
CELL_35730,Fibroblast,29.52,40,79.89
CELL_32296,Erythrocyte,36.81,45,64.34
CELL_44110,Erythrocyte,99.16,7,96.24
CELL_23070,Myocyte,87.37,20,81.08
CELL_90230,Stem Cell,40.65,32,58.11
CELL_81332,Leukocyte,7.75,18,64.82
CELL_40263,Erythrocyte,20.39,14,88.27
CELL_53086,Leukocyte,109.0,26,98.85
CELL_24452,Stem Cell,7.5,23,97.21
CELL_37510,Leukocyte,49.44,29,90.97
CELL_52527,Leukocyte,119.56,48,61.64
CELL_12888,Leukocyte,115.03,37,68.39
CELL_67428,Epithelial,18.21,35,98.43
CELL_12904,Erythrocyte,101.48,39,77.84
CELL_73221,Epithelial,57.74,28,74.75
CELL_14318,Stem Cell,93.46,36,81.85
CELL_81498,Leukocyte,74.42,40,88.85
CELL_92640,Fibroblast,23.94,37,55.69
CELL_90470,Neuron,43.97,39,92.93
CELL_59943,Stem Cell,39.43,32,86.37
CELL_33806,Myocyte,81.54,17,82.44
CELL_71416,Neuron,14.95,42,80.55
CELL_41836,Fibroblast,72.82,11,79.64
CELL_80847,Erythrocyte,92.33,29,81.13
CELL_14074,Erythrocyte,30.6,26,73.06
CELL_12891,Myocyte,32.97,48,69.54
CELL_86766,Myocyte,62.08,14,79.81
CELL_84322,Epithelial,91.49,36,73.36
CELL_81791,Epithelial,5.87,22,93.54
CELL_93264,Myocyte,111.92,22,67.62
CELL_95889,Myocyte,83.63,50,57.53
CELL_65832,Fibroblast,34.47,50,79.45
CELL_51837,Leukocyte,59.82,50,82.64
CELL_48571,Epithelial,30.94,17,98.74
CELL_65892,Stem Cell,74.7,45,52.81
CELL_69161,Stem Cell,38.14,36,91.54
CELL_15816,Neuron,59.1,49,88.5
CELL_89195,Fibroblast,119.99,39,72.24
CELL_21388,Neuron,29.18,35,64.13
CELL_34073,Leukocyte,72.11,38,58.0
CELL_28473,Epithelial,38.46,40,84.97
CELL_48324,Leukocyte,33.26,35,51.93
CELL_73985,Myocyte,11.3,6,87.05
CELL_60054,Neuron,42.73,22,88.59
CELL_55057,Neuron,31.56,40,70.62
CELL_76820,Fibroblast,36.04,46,86.27
CELL_70922,Neuron,94.64,48,54.32
CELL_21840,Neuron,59.55,47,72.7
CELL_34803,Myocyte,39.9,49,87.75
CELL_18401,Epithelial,110.26,32,68.8
CELL_67052,Neuron,71.76,7,79.15
CELL_55106,Stem Cell,75.15,7,72.98
CELL_40018,Epithelial,108.67,26,97.94
CELL_99217,Stem Cell,97.52,41,76.37
CELL_16390,Fibroblast,67.58,42,98.97
CELL_33873,Leukocyte,111.51,9,96.12
CELL_83299,Leukocyte,72.7,6,76.69
CELL_73317,Stem Cell,103.4,22,67.82
CELL_30730,Epithelial,14.44,5,62.11
CELL_93805,Stem Cell,55.06,47,73.55
CELL_29435,Leukocyte,104.0,9,52.34
CELL_76229,Stem Cell,44.25,42,58.38
CELL_11567,Leukocyte,51.01,15,73.33
CELL_24786,Myocyte,101.55,20,51.43
CELL_68532,Leukocyte,22.77,50,53.89
CELL_46135,Epithelial,7.47,11,92.05
CELL_53299,Leukocyte,103.5,30,99.05
CELL_83624,Neuron,45.19,17,75.38
CELL_65539,Stem Cell,49.75,43,56.74
CELL_38217,Myocyte,28.05,25,97.04
CELL_75576,Epithelial,103.42,23,56.67
CELL_16244,Leukocyte,84.66,25,58.85
CELL_38696,Leukocyte,50.7,5,84.56
CELL_39365,Myocyte,23.02,46,53.02
CELL_27342,Leukocyte,67.42,46,78.1
CELL_84853,Erythrocyte,31.69,49,59.24
CELL_27191,Neuron,98.92,31,55.79
CELL_68289,Fibroblast,113.46,32,68.11
CELL_92420,Epithelial,10.21,33,95.49
CELL_22211,Fibroblast,18.35,33,50.44
CELL_24086,Stem Cell,73.83,39,74.61
CELL_23937,Myocyte,42.72,33,73.17
CELL_35491,Erythrocyte,35.82,9,51.11
CELL_77391,Erythrocyte,106.46,7,75.13
CELL_83710,Epithelial,70.24,35,54.14
CELL_66852,Leukocyte,43.34,46,83.08
CELL_32337,Myocyte,22.54,15,76.95
CELL_76617,Stem Cell,78.22,9,82.35
CELL_75006,Myocyte,94.68,43,93.05
CELL_23114,Leukocyte,103.77,15,62.14
CELL_94082,Erythrocyte,57.13,24,52.75
CELL_48522,Stem Cell,39.07,23,85.71
CELL_25401,Stem Cell,13.82,42,58.18
CELL_19435,Stem Cell,19.25,38,75.43
CELL_22262,Neuron,98.23,26,57.51
CELL_83269,Neuron,12.89,12,81.51
CELL_16616,Myocyte,71.34,30,98.14
CELL_72004,Neuron,43.57,41,86.45
CELL_62556,Myocyte,25.39,39,59.35
CELL_89750,Myocyte,91.4,33,71.4
CELL_95850,Epithelial,24.07,50,98.94
CELL_66578,Myocyte,83.64,15,94.81
CELL_89904,Fibroblast,48.83,35,56.76
CELL_21428,Neuron,96.3,30,83.62
CELL_11877,Myocyte,118.03,25,66.31
CELL_70891,Epithelial,36.7,39,99.6
CELL_48690,Myocyte,21.83,46,65.16
CELL_18136,Stem Cell,16.9,25,68.08
CELL_35214,Neuron,102.77,43,63.06
CELL_68893,Leukocyte,19.94,24,61.95
CELL_44436,Stem Cell,6.09,41,83.6
CELL_53822,Erythrocyte,72.29,26,73.38
CELL_45812,Neuron,37.74,14,88.97
CELL_33030,Neuron,112.45,6,93.38
CELL_54209,Fibroblast,90.42,14,73.56
CELL_33638,Leukocyte,75.56,31,63.82
CELL_98387,Stem Cell,36.56,34,58.72
CELL_77475,Epithelial,82.83,31,67.25
CELL_86838,Leukocyte,106.12,46,57.89
CELL_73019,Epithelial,66.83,42,74.64
CELL_39033,Epithelial,84.03,42,85.84
CELL_60623,Epithelial,101.97,15,63.65
CELL_20250,Epithelial,5.36,44,69.44
CELL_69555,Leukocyte,101.38,24,82.99
CELL_15196,Leukocyte,41.46,18,74.69
CELL_91689,Leukocyte,59.08,27,70.64
CELL_66816,Fibroblast,102.27,42,77.44
CELL_99283,Stem Cell,6.66,38,77.79
CELL_98600,Neuron,85.44,20,91.65
CELL_45372,Stem Cell,26.83,47,91.11
CELL_89818,Stem Cell,85.79,22,97.08
CELL_79696,Leukocyte,43.21,15,77.34
CELL_50735,Erythrocyte,79.85,21,66.67
CELL_74213,Epithelial,24.78,25,77.02
CELL_75876,Fibroblast,66.6,8,75.44
CELL_60169,Epithelial,90.21,42,96.32
CELL_61355,Epithelial,47.68,33,84.69
CELL_98520,Stem Cell,21.21,38,80.6
CELL_10364,Fibroblast,53.66,35,80.96
CELL_42729,Myocyte,36.13,23,78.43
CELL_41644,Epithelial,22.74,25,94.3
CELL_86183,Stem Cell,35.08,45,72.18
CELL_87151,Myocyte,101.83,10,90.05
CELL_34608,Epithelial,30.71,18,52.88
CELL_12482,Fibroblast,72.04,32,79.64
CELL_97772,Leukocyte,67.41,11,61.65
CELL_69328,Neuron,111.07,50,78.79
