cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47353,Stem Cell,51.24,11,97.27
CELL_39170,Neuron,50.92,29,60.53
CELL_67801,Myocyte,82.41,31,71.02
CELL_80684,Myocyte,91.47,42,87.62
CELL_80831,Stem Cell,103.69,38,61.52
CELL_94969,Leukocyte,89.87,25,58.25
CELL_65583,Leukocyte,65.75,9,50.78
CELL_21551,Leukocyte,114.61,12,76.78
CELL_37082,Erythrocyte,77.56,23,66.65
CELL_65315,Stem Cell,28.05,28,98.09
CELL_60309,Neuron,107.49,26,71.77
CELL_51708,Neuron,101.0,38,75.66
CELL_23385,Neuron,109.73,39,64.43
CELL_23162,Myocyte,61.42,48,63.94
CELL_23650,Leukocyte,60.7,17,90.84
CELL_62882,Erythrocyte,56.23,40,66.42
CELL_42025,Fibroblast,60.09,17,80.36
CELL_45034,Epithelial,54.74,13,78.76
CELL_41962,Myocyte,100.92,24,71.57
CELL_75762,Stem Cell,59.3,25,57.65
CELL_79487,Neuron,70.66,5,54.91
CELL_62780,Leukocyte,53.57,20,60.31
CELL_73779,Neuron,117.53,20,51.17
CELL_94645,Neuron,117.16,44,80.1
CELL_89882,Leukocyte,39.6,44,83.09
CELL_78127,Stem Cell,93.46,27,86.61
CELL_61174,Fibroblast,110.28,37,92.78
CELL_87508,Fibroblast,43.72,26,77.77
CELL_33212,Neuron,59.77,23,84.88
CELL_82285,Stem Cell,8.18,34,79.57
CELL_81896,Leukocyte,13.46,45,67.65
CELL_46489,Fibroblast,26.18,30,94.59
CELL_88778,Stem Cell,89.78,48,78.99
CELL_31041,Neuron,34.26,21,98.49
CELL_49047,Erythrocyte,23.1,48,55.71
CELL_32353,Neuron,21.11,44,87.56
CELL_15026,Stem Cell,49.86,43,68.77
CELL_25679,Leukocyte,18.17,45,95.85
CELL_65681,Stem Cell,42.38,13,86.13
CELL_23056,Erythrocyte,94.0,48,71.2
CELL_15072,Fibroblast,39.17,42,51.07
CELL_93078,Fibroblast,71.38,18,80.59
CELL_98347,Fibroblast,81.11,49,83.38
CELL_91885,Fibroblast,76.5,35,91.82
CELL_46586,Leukocyte,55.34,22,94.25
CELL_17083,Erythrocyte,57.74,17,55.22
CELL_64593,Leukocyte,106.39,36,94.25
CELL_63423,Fibroblast,65.47,45,72.3
CELL_40458,Fibroblast,94.39,37,87.2
CELL_60252,Neuron,87.21,36,59.06
CELL_78396,Myocyte,20.64,36,67.06
CELL_80075,Leukocyte,50.4,7,72.49
CELL_46675,Myocyte,39.04,42,52.4
CELL_62744,Fibroblast,77.07,8,75.06
CELL_77611,Fibroblast,113.52,31,89.31
CELL_70287,Epithelial,43.2,30,87.17
CELL_63229,Erythrocyte,98.43,26,97.0
CELL_33608,Stem Cell,35.96,6,60.57
CELL_41286,Neuron,42.78,40,67.34
CELL_37380,Myocyte,99.17,36,57.92
CELL_75097,Neuron,63.96,49,77.34
CELL_37324,Fibroblast,104.66,26,98.03
CELL_15788,Erythrocyte,66.77,21,94.5
CELL_71637,Fibroblast,26.17,31,66.9
CELL_64589,Stem Cell,8.79,30,88.32
CELL_13282,Erythrocyte,78.16,18,62.43
CELL_59720,Erythrocyte,105.04,21,59.71
CELL_76248,Stem Cell,46.31,37,50.97
CELL_46008,Myocyte,104.84,7,94.15
CELL_83249,Erythrocyte,20.83,24,61.86
CELL_35970,Leukocyte,60.75,45,91.09
CELL_79114,Fibroblast,82.96,29,90.07
CELL_25664,Leukocyte,18.51,16,69.68
CELL_27459,Erythrocyte,6.69,23,83.0
CELL_93302,Stem Cell,76.84,48,54.41
CELL_41720,Fibroblast,11.52,44,97.56
CELL_35537,Fibroblast,94.48,40,57.46
CELL_30488,Fibroblast,23.71,16,87.71
CELL_90119,Leukocyte,77.45,22,88.74
CELL_20527,Neuron,9.54,47,87.56
CELL_25487,Neuron,26.24,27,69.22
CELL_92891,Epithelial,110.22,15,75.19
CELL_18067,Fibroblast,63.34,39,65.56
CELL_80621,Erythrocyte,47.29,34,93.59
CELL_21152,Epithelial,55.05,31,75.79
CELL_26892,Epithelial,75.44,7,78.04
CELL_10893,Stem Cell,76.98,11,60.01
CELL_53894,Myocyte,46.9,37,78.9
CELL_26004,Erythrocyte,86.97,17,69.05
CELL_81775,Epithelial,52.76,36,50.87
CELL_61645,Neuron,115.37,39,94.93
CELL_21844,Neuron,59.01,21,76.75
CELL_75864,Fibroblast,13.81,33,68.47
CELL_87226,Epithelial,9.03,38,73.49
CELL_90541,Erythrocyte,30.21,24,82.1
CELL_83782,Myocyte,45.75,11,53.32
CELL_42076,Epithelial,85.29,47,72.56
CELL_36836,Leukocyte,38.73,49,82.07
CELL_51471,Epithelial,72.03,25,51.77
CELL_77219,Leukocyte,51.62,15,82.51
CELL_80539,Epithelial,75.5,22,75.65
CELL_19414,Leukocyte,43.66,41,99.38
CELL_82025,Fibroblast,40.9,44,70.19
CELL_77011,Leukocyte,113.48,37,74.58
CELL_86655,Erythrocyte,110.18,49,81.63
CELL_96408,Myocyte,64.45,33,78.8
CELL_18529,Erythrocyte,114.64,27,83.83
CELL_36936,Neuron,19.89,16,73.82
CELL_37331,Neuron,89.22,47,86.94
CELL_25012,Leukocyte,115.77,41,83.23
CELL_86831,Stem Cell,47.8,41,97.65
CELL_25479,Leukocyte,103.47,10,69.77
CELL_70789,Leukocyte,28.95,6,82.32
CELL_59322,Fibroblast,95.98,22,55.9
CELL_30888,Erythrocyte,9.63,7,64.82
CELL_66101,Stem Cell,66.91,6,74.63
CELL_20947,Stem Cell,59.67,35,68.31
CELL_63315,Fibroblast,75.3,41,63.75
CELL_13265,Neuron,89.98,49,98.31
CELL_21687,Leukocyte,92.48,34,59.84
CELL_35461,Myocyte,52.51,48,80.53
CELL_63171,Epithelial,108.66,44,82.4
CELL_66291,Fibroblast,20.47,20,58.24
CELL_46629,Myocyte,35.51,28,65.05
CELL_61358,Myocyte,117.24,39,94.09
CELL_84635,Epithelial,52.12,28,69.7
CELL_76949,Fibroblast,80.37,41,62.34
CELL_55610,Erythrocyte,63.67,8,73.83
CELL_32246,Myocyte,87.26,8,71.01
CELL_61320,Erythrocyte,31.09,42,64.09
CELL_63319,Leukocyte,64.2,29,82.28
CELL_57463,Epithelial,22.31,26,57.96
CELL_45608,Neuron,30.48,30,54.2
CELL_49517,Neuron,11.09,11,63.45
CELL_70527,Fibroblast,57.76,9,82.3
CELL_25934,Epithelial,112.45,8,71.26
CELL_71812,Stem Cell,45.19,10,67.66
CELL_21787,Erythrocyte,54.99,8,79.4
CELL_21546,Fibroblast,22.55,41,64.18
CELL_61274,Erythrocyte,69.01,20,75.25
CELL_19707,Neuron,116.31,43,98.84
CELL_71370,Erythrocyte,13.36,32,75.37
CELL_68261,Leukocyte,113.75,8,98.69
CELL_80149,Myocyte,117.55,5,78.33
CELL_94683,Fibroblast,22.71,46,54.71
CELL_21375,Myocyte,99.71,20,86.42
CELL_87350,Stem Cell,14.34,8,71.61
CELL_98806,Erythrocyte,69.48,49,61.76
CELL_19916,Epithelial,47.57,22,70.74
CELL_87074,Stem Cell,65.56,50,91.42
CELL_99911,Fibroblast,79.88,41,79.84
CELL_50251,Myocyte,71.46,18,71.23
CELL_55899,Fibroblast,20.72,45,50.38
CELL_51573,Neuron,52.84,42,57.36
CELL_54648,Myocyte,112.36,32,70.12
CELL_58876,Myocyte,56.97,38,85.89
CELL_42954,Fibroblast,114.21,10,91.77
CELL_81738,Erythrocyte,108.08,23,61.43
CELL_27649,Leukocyte,67.34,45,84.64
CELL_61656,Epithelial,109.46,24,62.96
CELL_46223,Fibroblast,86.87,6,97.41
CELL_62086,Fibroblast,29.5,7,79.12
CELL_57115,Stem Cell,65.59,30,89.03
CELL_31790,Myocyte,118.25,6,94.48
CELL_10179,Fibroblast,113.81,38,62.46
CELL_83288,Epithelial,61.26,14,83.39
CELL_27912,Epithelial,64.28,32,99.6
CELL_53826,Neuron,86.42,14,51.51
CELL_41021,Neuron,46.85,28,54.73
CELL_68712,Neuron,10.31,26,93.32
CELL_58597,Epithelial,98.9,30,97.56
CELL_47049,Myocyte,29.9,38,98.07
CELL_56263,Epithelial,32.93,39,74.37
CELL_95505,Epithelial,105.85,11,91.42
CELL_27039,Neuron,43.77,36,98.1
CELL_64426,Myocyte,80.19,25,58.53
CELL_19497,Erythrocyte,15.6,6,69.93
CELL_26718,Stem Cell,30.87,27,64.25
CELL_33474,Myocyte,21.19,40,61.18
CELL_11221,Epithelial,54.75,15,56.79
CELL_49127,Epithelial,112.44,27,83.34
CELL_83185,Fibroblast,59.4,35,75.43
CELL_26980,Leukocyte,12.13,33,88.8
CELL_17307,Epithelial,43.95,13,76.01
CELL_22148,Leukocyte,99.89,10,61.66
CELL_70677,Leukocyte,93.34,10,77.77
CELL_56799,Stem Cell,37.86,30,61.4
CELL_49330,Erythrocyte,59.53,18,60.35
CELL_15783,Epithelial,66.73,39,55.24
CELL_21826,Neuron,59.5,7,62.41
CELL_33313,Epithelial,86.04,49,95.35
CELL_79833,Stem Cell,52.26,23,94.77
CELL_38595,Erythrocyte,59.97,38,59.6
CELL_71459,Neuron,72.54,43,55.22
CELL_91358,Epithelial,103.44,18,70.57
CELL_46007,Stem Cell,66.38,16,72.57
CELL_96442,Erythrocyte,87.53,30,56.22
CELL_38945,Epithelial,70.85,6,84.44
CELL_96558,Myocyte,114.56,12,70.74
CELL_64055,Stem Cell,118.27,49,51.75
CELL_79791,Stem Cell,116.33,11,74.14
CELL_48091,Leukocyte,101.75,11,72.15
CELL_20202,Fibroblast,104.35,14,50.98
CELL_51829,Myocyte,71.7,27,81.27
CELL_67994,Myocyte,27.2,46,75.66
CELL_17938,Neuron,85.61,49,98.96
CELL_55037,Neuron,8.52,50,70.2
CELL_58079,Stem Cell,91.39,19,88.5
CELL_24179,Neuron,21.75,40,59.25
CELL_72158,Stem Cell,63.64,26,90.82
CELL_66332,Stem Cell,38.15,40,82.2
CELL_66566,Fibroblast,93.57,15,58.2
CELL_47770,Myocyte,22.78,18,66.49
CELL_11455,Myocyte,13.58,20,77.69
CELL_23611,Leukocyte,78.96,15,52.48
CELL_63776,Leukocyte,27.05,21,85.74
CELL_85480,Epithelial,31.64,48,93.99
CELL_70672,Erythrocyte,67.32,49,62.64
CELL_83531,Epithelial,93.84,49,80.84
CELL_75777,Fibroblast,85.81,32,84.14
CELL_58346,Stem Cell,44.1,48,61.29
CELL_44369,Neuron,15.04,40,92.53
CELL_30288,Erythrocyte,35.07,18,84.21
CELL_34935,Myocyte,106.25,14,94.89
CELL_57244,Leukocyte,90.41,32,82.26
CELL_78212,Myocyte,74.88,41,97.22
CELL_77726,Leukocyte,41.65,37,89.78
CELL_49197,Leukocyte,70.6,26,55.38
CELL_68066,Neuron,102.51,27,68.87
CELL_21072,Stem Cell,83.09,29,70.92
CELL_91297,Fibroblast,90.3,35,67.71
CELL_39807,Fibroblast,54.69,5,60.75
CELL_73488,Leukocyte,106.46,36,69.34
CELL_46898,Leukocyte,50.27,48,69.88
CELL_64235,Neuron,24.66,27,74.15
CELL_62737,Stem Cell,5.65,47,72.88
CELL_43905,Epithelial,23.04,43,65.38
CELL_11976,Epithelial,37.39,49,71.34
CELL_43303,Erythrocyte,45.74,33,65.77
CELL_17268,Fibroblast,90.06,19,65.26
CELL_81071,Stem Cell,68.51,11,81.37
CELL_35463,Fibroblast,117.66,34,60.42
CELL_33593,Fibroblast,19.91,46,58.95
CELL_28797,Leukocyte,81.21,11,79.82
CELL_79674,Erythrocyte,68.09,42,76.53
CELL_43224,Fibroblast,77.62,15,70.74
CELL_21646,Fibroblast,82.26,32,98.76
CELL_11739,Fibroblast,39.12,11,55.56
CELL_85561,Neuron,39.67,17,73.52
CELL_40849,Myocyte,104.71,22,73.92
CELL_35476,Fibroblast,34.39,48,87.64
CELL_79218,Erythrocyte,100.5,18,64.86
CELL_17711,Erythrocyte,70.44,32,77.53
CELL_33672,Myocyte,107.87,15,51.52
CELL_42740,Neuron,27.05,26,75.76
CELL_99491,Leukocyte,77.43,5,62.42
CELL_95850,Fibroblast,35.4,22,83.72
CELL_20512,Erythrocyte,94.48,37,79.31
CELL_18585,Myocyte,96.01,9,99.73
CELL_80660,Epithelial,12.09,8,50.86
CELL_56382,Fibroblast,51.0,34,91.75
CELL_95709,Erythrocyte,56.52,5,52.31
CELL_63150,Erythrocyte,38.3,29,94.1
CELL_94966,Erythrocyte,6.44,41,82.11
CELL_68960,Stem Cell,27.66,18,64.09
CELL_55376,Epithelial,33.08,34,95.14
CELL_83007,Neuron,16.74,30,85.46
CELL_92749,Epithelial,63.27,39,53.69
CELL_35852,Erythrocyte,23.58,21,77.85
CELL_88981,Epithelial,92.85,46,68.56
CELL_92498,Leukocyte,34.57,43,60.18
CELL_11269,Myocyte,21.21,6,85.59
CELL_10933,Neuron,28.2,22,83.3
CELL_16774,Stem Cell,7.64,48,60.56
CELL_39903,Myocyte,58.37,7,99.99
CELL_19525,Fibroblast,41.06,42,88.73
CELL_88062,Myocyte,24.88,26,71.34
CELL_50578,Myocyte,33.09,14,65.19
CELL_68075,Myocyte,24.91,40,68.86
CELL_82255,Erythrocyte,108.06,12,74.5
CELL_19321,Fibroblast,50.04,8,80.91
CELL_75248,Fibroblast,13.9,46,99.25
CELL_78883,Leukocyte,92.82,41,87.72
CELL_67739,Fibroblast,94.51,16,72.91
CELL_12159,Fibroblast,72.87,49,64.24
CELL_82340,Fibroblast,46.09,32,87.24
CELL_13067,Leukocyte,58.99,29,55.72
CELL_77039,Neuron,104.81,26,62.52
CELL_34584,Leukocyte,58.6,42,51.78
CELL_60407,Stem Cell,113.0,48,60.79
CELL_76040,Neuron,105.26,6,84.31
CELL_66637,Stem Cell,5.58,23,51.52
CELL_71622,Leukocyte,95.53,47,72.07
CELL_26055,Erythrocyte,77.93,33,50.67
CELL_97159,Stem Cell,24.35,29,82.06
CELL_73633,Myocyte,63.47,34,59.14
CELL_87426,Erythrocyte,50.79,14,67.6
CELL_28984,Stem Cell,114.82,16,72.98
CELL_65101,Neuron,104.27,5,94.27
CELL_36027,Neuron,22.82,36,83.16
CELL_41673,Leukocyte,26.84,31,72.55
CELL_41740,Neuron,86.83,19,94.93
CELL_20017,Stem Cell,11.64,41,68.03
CELL_56104,Erythrocyte,57.62,38,90.81
CELL_49111,Neuron,42.71,22,83.95
CELL_44197,Erythrocyte,73.31,38,73.88
CELL_35352,Fibroblast,20.25,42,52.05
CELL_37649,Epithelial,47.38,36,91.1
CELL_99152,Fibroblast,6.19,38,59.48
CELL_55759,Epithelial,17.31,20,95.53
CELL_97002,Leukocyte,44.25,32,95.28
CELL_47743,Myocyte,74.37,5,52.27
CELL_45787,Fibroblast,73.67,39,60.47
CELL_41483,Myocyte,61.24,9,50.96
CELL_87854,Fibroblast,76.42,22,82.27
CELL_72901,Stem Cell,83.92,13,75.96
CELL_15277,Leukocyte,85.03,45,98.05
CELL_46971,Leukocyte,108.3,27,51.69
CELL_71263,Leukocyte,91.61,36,85.03
CELL_23683,Stem Cell,19.64,9,61.55
CELL_55419,Epithelial,65.49,48,54.19
CELL_45267,Fibroblast,9.61,22,75.19
CELL_52352,Myocyte,96.5,16,81.3
CELL_34173,Fibroblast,59.1,20,54.91
CELL_16768,Leukocyte,39.67,18,68.07
CELL_62092,Erythrocyte,51.88,42,63.97
CELL_52288,Leukocyte,48.78,47,57.08
CELL_11934,Stem Cell,16.65,49,80.82
CELL_73207,Epithelial,43.38,15,58.25
CELL_19818,Leukocyte,87.87,50,52.62
CELL_80534,Stem Cell,24.72,10,66.36
CELL_38716,Myocyte,36.18,32,55.87
CELL_67939,Epithelial,104.47,41,52.53
CELL_12590,Leukocyte,79.69,5,84.25
CELL_75889,Erythrocyte,41.11,46,68.58
CELL_80617,Erythrocyte,19.89,28,56.71
CELL_54777,Epithelial,11.2,43,66.51
CELL_57519,Fibroblast,92.96,13,72.09
CELL_42505,Leukocyte,62.72,12,80.4
CELL_95413,Epithelial,85.11,34,56.67
CELL_38777,Fibroblast,59.98,34,98.14
CELL_93125,Fibroblast,84.38,30,58.16
CELL_80575,Epithelial,33.99,9,52.99
CELL_48953,Epithelial,20.73,15,54.52
CELL_46531,Epithelial,37.18,48,55.36
CELL_36836,Stem Cell,43.59,24,83.58
CELL_73648,Erythrocyte,65.08,11,97.73
CELL_83162,Erythrocyte,117.06,47,93.11
CELL_51364,Leukocyte,8.46,32,82.47
CELL_45311,Myocyte,106.78,26,80.6
CELL_78495,Epithelial,107.11,33,71.18
CELL_72391,Epithelial,89.89,11,62.06
CELL_78027,Erythrocyte,12.91,32,82.57
CELL_39097,Neuron,90.5,45,82.41
CELL_71236,Epithelial,113.75,39,56.32
CELL_31468,Myocyte,74.86,22,92.15
CELL_64464,Myocyte,56.22,15,89.41
CELL_35281,Neuron,59.26,33,90.08
CELL_85847,Leukocyte,103.08,23,82.15
CELL_26958,Myocyte,30.03,31,54.33
CELL_44596,Neuron,67.35,23,79.0
CELL_50381,Myocyte,24.96,16,63.55
CELL_78442,Stem Cell,21.28,40,87.79
CELL_77094,Leukocyte,78.84,32,69.36
CELL_16287,Erythrocyte,66.56,20,82.54
CELL_71041,Epithelial,55.68,23,66.12
CELL_86958,Epithelial,56.45,31,95.45
CELL_40519,Erythrocyte,36.55,38,76.41
CELL_45222,Myocyte,29.23,47,94.46
CELL_90754,Erythrocyte,34.0,19,94.86
CELL_39992,Epithelial,49.67,30,78.42
CELL_40696,Stem Cell,78.4,26,82.62
CELL_39935,Erythrocyte,74.19,7,72.21
CELL_44456,Myocyte,116.81,37,95.94
CELL_86035,Erythrocyte,107.94,38,86.52
CELL_51546,Stem Cell,54.98,7,64.32
CELL_57823,Erythrocyte,8.38,18,67.66
CELL_79572,Neuron,101.61,29,83.61
CELL_71552,Fibroblast,68.04,5,58.87
CELL_35384,Fibroblast,48.65,48,69.79
CELL_37460,Epithelial,94.75,48,99.0
CELL_78912,Erythrocyte,18.74,7,76.71
CELL_99632,Fibroblast,47.36,41,61.89
CELL_41672,Epithelial,8.12,10,50.12
CELL_55168,Neuron,89.41,31,91.69
CELL_51309,Epithelial,91.16,32,67.45
CELL_47425,Erythrocyte,32.82,46,94.02
CELL_48901,Neuron,33.5,30,94.01
CELL_58071,Erythrocyte,118.23,10,56.14
CELL_24576,Epithelial,46.51,31,75.34
CELL_53491,Neuron,90.76,45,92.16
CELL_16614,Stem Cell,22.54,45,93.12
CELL_14168,Erythrocyte,17.81,6,94.63
CELL_85709,Erythrocyte,115.66,37,99.64
CELL_79721,Leukocyte,90.02,24,85.24
CELL_44205,Fibroblast,52.53,10,77.22
CELL_76934,Epithelial,109.83,16,83.64
CELL_57225,Erythrocyte,13.39,19,65.16
CELL_97222,Epithelial,91.05,50,92.56
CELL_91134,Erythrocyte,78.13,37,81.45
CELL_28157,Leukocyte,96.77,47,79.57
CELL_84517,Neuron,35.58,21,50.35
CELL_43891,Myocyte,8.45,23,99.9
CELL_70133,Erythrocyte,54.72,46,93.58
CELL_63410,Leukocyte,19.28,39,70.83
CELL_79528,Myocyte,101.31,5,61.48
CELL_11068,Epithelial,117.38,15,79.55
CELL_10787,Myocyte,33.77,27,84.9
CELL_50385,Stem Cell,57.18,6,76.68
CELL_96947,Fibroblast,58.76,17,69.64
CELL_72341,Erythrocyte,44.19,31,60.72
CELL_41279,Leukocyte,59.09,5,77.71
CELL_77481,Epithelial,40.18,29,56.59
CELL_66311,Fibroblast,53.74,22,77.25
CELL_52331,Fibroblast,29.6,50,95.82
CELL_25159,Neuron,39.05,19,76.08
CELL_23171,Neuron,17.67,19,70.86
CELL_27323,Myocyte,69.0,29,75.97
CELL_19456,Erythrocyte,10.06,21,80.62
CELL_58004,Myocyte,83.49,43,50.05
CELL_53388,Myocyte,33.35,32,72.03
CELL_35693,Erythrocyte,100.18,8,90.16
CELL_41702,Fibroblast,5.01,28,96.37
CELL_36352,Neuron,61.66,30,56.49
CELL_46040,Neuron,88.84,31,96.27
CELL_49633,Fibroblast,21.52,16,89.61
CELL_36598,Epithelial,59.93,32,61.17
CELL_79018,Fibroblast,71.43,14,56.89
CELL_33309,Stem Cell,80.44,31,96.5
CELL_37772,Leukocyte,109.55,22,61.69
CELL_27571,Myocyte,20.46,25,57.41
CELL_76164,Myocyte,22.36,5,98.85
CELL_39450,Fibroblast,74.71,37,81.52
CELL_89657,Erythrocyte,87.52,25,79.12
CELL_35950,Erythrocyte,70.31,19,84.38
CELL_70998,Stem Cell,111.7,36,66.94
CELL_92669,Stem Cell,29.62,40,73.35
CELL_97966,Epithelial,50.16,17,99.95
CELL_95859,Myocyte,89.95,31,69.73
CELL_85952,Fibroblast,22.41,14,64.97
CELL_96368,Leukocyte,47.96,49,86.46
CELL_97365,Erythrocyte,41.18,8,95.73
CELL_45469,Epithelial,26.73,20,76.16
CELL_52382,Epithelial,78.89,34,94.73
CELL_89948,Erythrocyte,57.14,14,64.96
CELL_15657,Leukocyte,78.84,27,94.47
CELL_82950,Erythrocyte,71.79,32,58.72
CELL_79777,Fibroblast,29.16,49,76.75
CELL_14165,Fibroblast,6.84,29,51.35
CELL_65568,Epithelial,55.42,20,81.42
CELL_24998,Leukocyte,92.07,46,68.52
CELL_67951,Epithelial,111.42,25,73.07
CELL_88140,Stem Cell,103.23,37,85.94
CELL_22711,Stem Cell,73.83,5,96.92
CELL_61592,Fibroblast,13.12,25,85.76
CELL_87012,Leukocyte,78.38,6,74.64
CELL_13442,Myocyte,58.31,24,87.05
CELL_52614,Erythrocyte,16.65,44,73.41
CELL_62678,Neuron,88.99,41,86.93
CELL_32736,Myocyte,61.08,49,64.39
CELL_87167,Erythrocyte,93.26,26,91.45
CELL_61632,Erythrocyte,36.03,38,61.83
CELL_73742,Epithelial,31.79,17,59.21
CELL_90891,Leukocyte,81.48,18,53.2
CELL_90542,Neuron,12.85,28,59.5
CELL_91801,Neuron,84.18,37,54.43
CELL_27740,Fibroblast,46.27,48,64.92
CELL_54729,Epithelial,26.81,29,79.58
CELL_29847,Epithelial,84.86,8,68.26
CELL_55572,Epithelial,111.98,34,53.38
CELL_41880,Leukocyte,107.15,49,67.59
CELL_23280,Fibroblast,47.64,35,61.89
CELL_97424,Erythrocyte,103.94,29,67.74
CELL_86238,Neuron,88.0,7,73.04
CELL_64207,Fibroblast,37.19,5,54.84
CELL_47519,Myocyte,85.09,42,50.97
CELL_44160,Epithelial,29.87,41,76.0
CELL_71148,Myocyte,114.99,33,95.24
CELL_14201,Myocyte,14.26,48,50.31
CELL_30876,Epithelial,81.76,24,85.59
CELL_48970,Fibroblast,18.23,49,72.8
CELL_90183,Erythrocyte,75.15,16,94.5
CELL_23960,Erythrocyte,17.99,43,86.86
CELL_62390,Stem Cell,98.41,38,84.51
CELL_41663,Stem Cell,55.28,22,71.7
CELL_33070,Stem Cell,47.11,21,59.07
CELL_18478,Neuron,70.82,40,90.34
CELL_42894,Myocyte,25.95,24,64.3
CELL_93915,Leukocyte,25.59,39,72.64
CELL_17365,Erythrocyte,118.4,12,66.12
CELL_23248,Erythrocyte,112.6,47,84.27
CELL_97795,Erythrocyte,35.36,37,97.5
CELL_94850,Fibroblast,63.74,14,62.13
CELL_50917,Epithelial,88.84,41,85.83
CELL_74518,Erythrocyte,22.16,8,68.76
CELL_40579,Epithelial,118.36,31,57.21
CELL_70765,Epithelial,23.23,29,52.72
CELL_53545,Myocyte,46.4,45,96.76
CELL_39562,Neuron,38.82,26,71.86
CELL_86650,Erythrocyte,93.62,39,80.17
CELL_18401,Fibroblast,7.49,25,97.13
CELL_21988,Stem Cell,77.44,10,76.84
CELL_63420,Erythrocyte,16.75,31,64.55
CELL_28314,Neuron,52.96,41,92.15
CELL_28925,Myocyte,7.35,31,80.49
CELL_67024,Fibroblast,25.91,7,63.41
CELL_26430,Epithelial,18.36,10,66.03
CELL_58491,Epithelial,73.13,11,86.83
CELL_23604,Myocyte,43.31,29,96.37
CELL_99648,Neuron,63.8,16,81.62
CELL_21427,Stem Cell,49.84,12,70.24
CELL_90628,Stem Cell,45.92,25,98.33
CELL_46459,Leukocyte,56.46,27,53.7
CELL_40445,Erythrocyte,92.69,47,66.89
CELL_34842,Fibroblast,69.95,38,81.96
CELL_22331,Epithelial,61.34,5,97.75
CELL_49637,Epithelial,24.57,7,69.75
CELL_21360,Epithelial,49.99,8,74.08
CELL_46782,Fibroblast,7.91,13,73.32
CELL_66536,Neuron,117.14,9,72.36
