cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65235,Myocyte,14.52,27,52.24
CELL_96700,Leukocyte,72.28,9,89.69
CELL_20343,Fibroblast,14.38,44,79.58
CELL_20591,Neuron,88.82,10,54.0
CELL_23672,Neuron,30.47,44,52.42
CELL_47705,Fibroblast,87.33,32,95.72
CELL_80019,Fibroblast,36.55,14,98.76
CELL_44158,Fibroblast,45.82,6,62.8
CELL_11442,Stem Cell,9.92,37,79.29
CELL_78398,Fibroblast,59.04,8,77.29
CELL_62905,Fibroblast,72.09,36,95.56
CELL_29794,Myocyte,93.86,37,99.86
CELL_77294,Myocyte,22.95,41,81.06
CELL_50046,Epithelial,37.61,6,86.05
CELL_56984,Epithelial,110.54,11,57.59
CELL_51771,Myocyte,92.34,39,57.35
CELL_52907,Neuron,35.03,5,94.97
CELL_31078,Neuron,48.59,22,72.01
CELL_93786,Fibroblast,55.23,10,50.76
CELL_58506,Myocyte,51.21,21,94.52
CELL_13677,Myocyte,98.87,48,87.69
CELL_70042,Stem Cell,52.54,14,69.57
CELL_47387,Erythrocyte,14.69,18,93.26
CELL_63944,Leukocyte,21.5,18,53.25
CELL_98115,Neuron,45.26,35,88.96
CELL_97644,Stem Cell,21.88,14,68.39
CELL_92229,Leukocyte,102.7,39,84.34
CELL_98294,Neuron,98.21,11,76.61
CELL_53266,Epithelial,93.48,26,69.48
CELL_35032,Myocyte,94.24,22,85.23
CELL_12381,Epithelial,65.99,50,97.74
CELL_35021,Stem Cell,34.97,39,66.7
CELL_86811,Epithelial,26.91,44,69.39
CELL_50746,Fibroblast,54.35,18,78.62
CELL_49264,Erythrocyte,17.08,33,77.5
CELL_49245,Erythrocyte,109.52,6,56.91
CELL_21460,Epithelial,98.36,44,81.09
CELL_49375,Stem Cell,70.42,25,80.81
CELL_63359,Myocyte,5.73,49,61.47
CELL_70381,Neuron,113.65,50,76.96
CELL_83739,Erythrocyte,97.79,48,81.89
CELL_39209,Epithelial,6.77,25,71.59
CELL_11542,Neuron,60.57,11,84.33
CELL_67173,Erythrocyte,115.84,20,83.79
CELL_27269,Stem Cell,104.83,37,64.95
CELL_32183,Leukocyte,81.09,5,85.07
CELL_32765,Neuron,41.05,49,88.96
CELL_26256,Myocyte,34.54,18,73.27
CELL_91102,Fibroblast,54.18,6,67.25
CELL_64361,Myocyte,100.68,49,62.29
CELL_61489,Leukocyte,42.07,47,96.74
CELL_58194,Myocyte,29.38,25,57.67
CELL_81457,Epithelial,39.57,33,64.99
CELL_39202,Neuron,101.63,5,62.11
CELL_60530,Stem Cell,89.33,22,59.19
CELL_66325,Epithelial,8.87,23,97.83
CELL_80528,Neuron,65.92,40,92.73
CELL_53084,Leukocyte,34.84,11,64.5
CELL_80262,Neuron,5.19,35,50.99
CELL_99134,Leukocyte,95.51,12,52.84
CELL_73810,Neuron,85.21,49,57.3
CELL_11479,Neuron,82.21,15,53.19
CELL_57076,Epithelial,84.26,49,63.8
CELL_16572,Myocyte,55.55,39,79.37
CELL_19649,Erythrocyte,8.56,33,75.0
CELL_70929,Erythrocyte,54.39,50,88.71
CELL_91121,Myocyte,57.5,33,51.74
CELL_52278,Erythrocyte,104.38,34,60.15
CELL_79356,Epithelial,109.4,15,68.61
CELL_17791,Neuron,15.56,5,52.1
CELL_86834,Epithelial,95.5,15,61.65
CELL_81221,Myocyte,77.48,49,56.26
CELL_28161,Neuron,103.34,22,85.09
CELL_49985,Epithelial,86.22,39,85.25
CELL_24970,Epithelial,45.03,12,74.48
CELL_99862,Erythrocyte,80.79,49,81.13
CELL_94735,Myocyte,84.7,27,85.59
CELL_59197,Fibroblast,70.93,33,84.2
CELL_27291,Fibroblast,31.84,14,63.73
CELL_63404,Myocyte,110.98,29,98.23
CELL_29529,Neuron,99.68,40,82.24
CELL_42007,Myocyte,96.27,28,72.01
CELL_96744,Stem Cell,82.59,24,75.55
CELL_72392,Neuron,7.24,14,65.93
CELL_98449,Neuron,45.33,40,71.13
CELL_50443,Epithelial,116.54,7,94.2
CELL_21227,Fibroblast,56.82,18,60.77
CELL_30557,Fibroblast,61.22,30,84.8
CELL_44839,Erythrocyte,114.33,13,62.59
CELL_19357,Leukocyte,10.12,21,72.0
CELL_27378,Stem Cell,80.57,18,62.54
CELL_38410,Stem Cell,59.21,20,90.5
CELL_37002,Myocyte,52.39,24,70.9
CELL_49079,Epithelial,13.64,49,58.77
CELL_36036,Stem Cell,8.95,32,97.27
CELL_52902,Fibroblast,80.41,48,83.62
CELL_60165,Stem Cell,57.17,11,55.61
CELL_50153,Epithelial,52.93,8,96.46
CELL_85330,Leukocyte,104.22,35,98.38
CELL_53870,Myocyte,58.54,46,78.91
CELL_76703,Erythrocyte,32.1,13,56.22
CELL_33708,Stem Cell,115.71,43,54.68
CELL_13468,Fibroblast,50.86,10,84.62
CELL_42265,Leukocyte,74.51,37,80.91
CELL_46305,Fibroblast,37.84,39,55.89
CELL_49112,Fibroblast,45.07,20,68.32
CELL_22277,Epithelial,56.03,31,74.44
CELL_22925,Leukocyte,72.37,19,92.39
CELL_43194,Leukocyte,35.5,49,91.09
CELL_72181,Leukocyte,100.01,18,64.35
CELL_40171,Erythrocyte,90.58,10,56.32
CELL_42683,Erythrocyte,97.3,9,86.22
CELL_96063,Stem Cell,15.88,20,52.65
CELL_88843,Neuron,8.63,48,61.75
CELL_99967,Fibroblast,79.96,6,77.45
CELL_48801,Fibroblast,31.43,13,60.47
CELL_77521,Leukocyte,85.92,43,60.86
CELL_75315,Erythrocyte,79.2,17,89.77
CELL_11939,Neuron,50.95,8,61.49
CELL_84378,Epithelial,109.47,15,76.19
CELL_83780,Erythrocyte,32.27,31,90.45
CELL_14123,Epithelial,49.1,39,54.9
CELL_48014,Stem Cell,86.84,17,59.14
CELL_46804,Fibroblast,28.19,29,51.54
CELL_70669,Epithelial,54.73,35,76.97
CELL_29100,Leukocyte,26.73,45,78.4
CELL_30942,Leukocyte,70.02,50,64.82
CELL_28056,Erythrocyte,43.24,34,58.34
CELL_61961,Epithelial,11.85,41,79.0
CELL_10211,Erythrocyte,54.32,17,92.06
CELL_32761,Neuron,59.99,35,68.47
CELL_63042,Epithelial,45.6,43,79.47
CELL_55604,Fibroblast,92.48,9,79.92
CELL_86102,Myocyte,81.71,10,89.99
CELL_79890,Fibroblast,21.94,8,55.48
CELL_61424,Epithelial,14.94,13,68.92
CELL_49114,Neuron,69.14,37,57.43
CELL_41645,Leukocyte,6.46,36,88.82
CELL_76470,Fibroblast,63.11,48,94.15
CELL_75552,Erythrocyte,78.85,49,70.11
CELL_93921,Fibroblast,84.26,21,84.74
CELL_60001,Fibroblast,84.2,19,65.37
CELL_37299,Fibroblast,14.04,39,99.13
CELL_53649,Stem Cell,100.09,18,68.8
CELL_56245,Neuron,118.78,8,69.94
CELL_33362,Fibroblast,114.52,5,71.56
CELL_95224,Erythrocyte,57.07,35,62.54
CELL_60368,Neuron,82.17,15,62.38
CELL_37861,Erythrocyte,61.81,11,99.73
CELL_67916,Erythrocyte,76.74,35,77.5
CELL_83827,Leukocyte,28.79,8,67.48
CELL_85562,Neuron,75.66,24,75.62
CELL_78494,Erythrocyte,118.47,26,61.7
CELL_14986,Stem Cell,114.96,43,92.07
CELL_77446,Stem Cell,46.44,7,54.13
CELL_53581,Erythrocyte,49.82,10,61.39
CELL_64478,Epithelial,8.73,6,75.71
CELL_36083,Epithelial,72.94,6,66.72
CELL_25068,Erythrocyte,67.95,14,98.44
CELL_22080,Myocyte,68.43,42,91.36
CELL_26038,Leukocyte,25.82,43,75.96
CELL_46202,Epithelial,58.61,33,51.13
CELL_93607,Leukocyte,77.9,44,81.02
CELL_91972,Fibroblast,118.37,7,76.74
CELL_70447,Neuron,86.77,29,72.97
CELL_11925,Fibroblast,9.76,19,71.96
CELL_70751,Fibroblast,42.25,33,60.57
CELL_30145,Neuron,37.45,40,64.27
CELL_13864,Epithelial,73.22,15,61.3
CELL_95919,Stem Cell,14.97,13,82.89
CELL_76881,Stem Cell,15.57,7,95.15
CELL_99278,Erythrocyte,22.75,11,52.7
CELL_80443,Erythrocyte,109.1,8,85.22
CELL_38284,Stem Cell,21.07,43,84.39
CELL_34807,Leukocyte,61.37,5,51.53
CELL_15269,Myocyte,101.42,27,63.42
CELL_11286,Stem Cell,36.37,5,68.21
CELL_26798,Myocyte,63.65,45,95.08
CELL_34914,Stem Cell,113.49,39,78.51
CELL_97631,Fibroblast,43.1,41,57.62
CELL_39587,Erythrocyte,61.41,50,80.43
CELL_50815,Leukocyte,51.0,9,73.88
CELL_11269,Fibroblast,105.16,8,61.52
CELL_99952,Stem Cell,82.43,12,68.02
CELL_92527,Fibroblast,32.17,40,99.86
CELL_37798,Myocyte,91.57,6,54.29
CELL_83584,Myocyte,83.49,45,97.21
CELL_39989,Leukocyte,100.27,27,95.16
CELL_50236,Epithelial,9.62,33,96.15
CELL_98637,Epithelial,65.64,48,84.55
CELL_27776,Leukocyte,111.77,13,74.38
CELL_52001,Stem Cell,97.35,9,80.73
CELL_14437,Stem Cell,53.92,5,66.23
CELL_36222,Neuron,28.86,36,63.33
CELL_77640,Erythrocyte,42.11,21,94.41
CELL_33762,Myocyte,32.1,31,86.99
CELL_37855,Epithelial,15.35,10,95.53
CELL_94227,Neuron,35.36,14,58.3
CELL_52691,Leukocyte,27.01,5,98.67
CELL_56250,Epithelial,81.24,38,90.09
CELL_38469,Leukocyte,38.48,10,93.23
CELL_85150,Neuron,25.73,6,90.34
CELL_15982,Epithelial,65.48,11,53.47
CELL_13679,Stem Cell,88.82,12,52.2
CELL_13606,Epithelial,81.32,48,93.14
CELL_57923,Myocyte,68.82,34,51.59
CELL_10621,Leukocyte,41.41,38,66.23
CELL_10489,Myocyte,5.18,39,74.08
CELL_15257,Erythrocyte,21.01,37,91.3
CELL_95459,Fibroblast,56.16,18,55.05
CELL_80352,Epithelial,53.45,11,59.06
CELL_86007,Leukocyte,97.02,5,75.1
CELL_66664,Neuron,19.43,12,61.0
CELL_15208,Stem Cell,102.6,13,79.66
CELL_87054,Neuron,32.6,17,77.74
CELL_14297,Leukocyte,79.38,43,77.76
CELL_80343,Fibroblast,74.98,24,73.44
CELL_90055,Neuron,85.08,39,75.08
CELL_70781,Epithelial,86.83,30,51.17
CELL_92424,Myocyte,98.23,13,53.41
CELL_26087,Erythrocyte,85.25,8,61.97
CELL_35821,Epithelial,119.41,35,75.89
CELL_70359,Stem Cell,31.77,31,94.96
CELL_64081,Neuron,81.04,36,78.55
CELL_93059,Epithelial,94.89,35,61.92
CELL_88653,Neuron,77.93,17,76.25
CELL_97314,Epithelial,9.02,29,98.47
CELL_27022,Leukocyte,110.16,50,65.84
CELL_43164,Erythrocyte,114.12,15,82.09
CELL_81194,Myocyte,117.72,36,67.88
CELL_48241,Fibroblast,44.01,16,52.5
CELL_24618,Epithelial,42.39,19,95.14
CELL_11274,Myocyte,39.42,40,95.99
CELL_88093,Fibroblast,30.31,13,90.23
CELL_87898,Erythrocyte,106.81,39,60.41
CELL_11938,Leukocyte,115.11,14,65.19
CELL_15032,Epithelial,17.01,46,99.87
CELL_42315,Epithelial,81.1,13,80.66
CELL_55275,Leukocyte,6.13,42,88.36
CELL_15189,Fibroblast,112.14,50,59.15
CELL_41210,Fibroblast,79.61,19,94.75
CELL_27707,Erythrocyte,106.66,16,56.17
CELL_54122,Epithelial,21.35,30,84.41
CELL_94289,Epithelial,13.13,37,50.91
CELL_56141,Stem Cell,49.12,42,79.29
CELL_15005,Erythrocyte,40.28,13,58.9
CELL_39432,Fibroblast,71.62,48,74.69
CELL_56208,Epithelial,63.45,26,84.25
CELL_90237,Myocyte,20.87,27,68.93
CELL_24763,Erythrocyte,36.19,11,92.04
CELL_15647,Epithelial,77.03,19,50.26
CELL_72705,Myocyte,32.75,30,65.42
CELL_92355,Myocyte,100.65,49,91.94
CELL_28248,Epithelial,107.3,7,65.61
CELL_46502,Stem Cell,59.71,41,84.22
CELL_33253,Neuron,56.39,24,68.65
CELL_51588,Erythrocyte,15.23,42,71.64
CELL_51771,Stem Cell,96.67,40,58.5
CELL_26772,Epithelial,105.92,39,92.86
CELL_33839,Fibroblast,85.57,14,97.47
CELL_74224,Fibroblast,103.69,34,84.21
CELL_13012,Leukocyte,67.33,49,73.8
CELL_34950,Stem Cell,70.72,19,89.65
CELL_97547,Stem Cell,81.41,23,70.99
CELL_72190,Erythrocyte,34.65,17,98.27
CELL_30301,Neuron,101.81,23,76.57
CELL_84291,Myocyte,97.46,7,53.86
CELL_45368,Neuron,35.83,47,56.2
CELL_60027,Epithelial,103.46,6,85.65
CELL_35935,Leukocyte,101.71,44,52.84
CELL_23089,Epithelial,37.15,29,73.98
CELL_24939,Myocyte,109.9,41,88.12
CELL_26176,Leukocyte,75.63,31,82.13
CELL_90543,Epithelial,80.77,42,51.86
CELL_46149,Leukocyte,103.37,37,73.66
CELL_51241,Epithelial,118.25,12,78.61
CELL_75894,Fibroblast,77.44,10,59.01
CELL_98119,Fibroblast,77.45,12,60.52
CELL_11080,Myocyte,19.9,33,90.27
CELL_35723,Epithelial,84.08,7,69.27
CELL_57772,Fibroblast,105.17,40,95.8
CELL_72703,Neuron,94.73,29,73.33
CELL_80613,Fibroblast,49.67,12,85.23
CELL_79444,Myocyte,6.79,44,78.49
CELL_15409,Erythrocyte,90.86,12,76.45
CELL_24273,Epithelial,85.97,33,75.18
CELL_37294,Fibroblast,95.89,15,90.45
CELL_87570,Fibroblast,62.68,44,80.77
CELL_97563,Neuron,11.28,26,66.95
CELL_73530,Leukocyte,59.0,5,69.71
CELL_82690,Neuron,83.12,8,96.11
CELL_63459,Neuron,46.64,11,87.64
CELL_99022,Fibroblast,64.4,31,75.42
CELL_86951,Myocyte,65.07,45,81.6
CELL_12945,Myocyte,69.08,20,89.42
CELL_54206,Neuron,15.76,45,66.32
CELL_25025,Myocyte,64.11,43,59.27
CELL_79494,Leukocyte,116.21,23,84.96
CELL_29898,Fibroblast,73.27,29,61.81
CELL_71705,Epithelial,60.08,37,50.92
CELL_63619,Leukocyte,113.44,29,96.5
CELL_33471,Epithelial,57.94,5,65.31
CELL_26055,Erythrocyte,97.06,7,83.53
CELL_78596,Neuron,61.83,5,82.16
CELL_72632,Myocyte,47.07,23,64.55
CELL_82161,Myocyte,95.95,26,87.7
CELL_13295,Neuron,37.24,26,68.27
CELL_26898,Stem Cell,47.48,43,96.74
CELL_77464,Fibroblast,12.64,33,89.4
CELL_38325,Fibroblast,70.63,50,74.51
CELL_73199,Stem Cell,67.19,24,74.35
CELL_85565,Stem Cell,84.14,10,50.62
CELL_77930,Erythrocyte,63.68,25,84.56
CELL_94105,Epithelial,69.28,15,73.87
CELL_76581,Stem Cell,87.69,40,66.47
CELL_25484,Fibroblast,90.41,35,73.19
CELL_67315,Epithelial,56.47,20,61.48
CELL_77989,Epithelial,35.75,36,54.78
CELL_15856,Neuron,52.7,42,66.84
CELL_42854,Myocyte,108.16,13,82.69
CELL_96957,Fibroblast,32.41,37,70.01
CELL_80835,Neuron,26.09,24,97.44
CELL_12507,Stem Cell,23.06,17,81.11
CELL_78819,Stem Cell,98.3,33,86.06
CELL_61003,Stem Cell,37.99,10,50.83
CELL_51254,Erythrocyte,45.05,26,61.77
CELL_99715,Fibroblast,114.89,44,83.68
CELL_94059,Myocyte,41.79,31,85.25
CELL_75932,Epithelial,28.31,24,85.8
CELL_20233,Epithelial,93.54,43,54.64
CELL_63202,Myocyte,43.01,39,73.31
CELL_18429,Neuron,48.28,17,59.51
CELL_62387,Fibroblast,29.27,34,89.5
CELL_16693,Myocyte,85.66,12,50.34
CELL_58555,Leukocyte,69.98,26,57.22
CELL_60891,Epithelial,66.17,20,52.61
CELL_91199,Neuron,114.48,34,53.11
CELL_90770,Epithelial,10.46,36,99.49
CELL_10088,Stem Cell,57.66,24,80.06
CELL_24424,Erythrocyte,113.63,26,94.12
CELL_12501,Stem Cell,63.47,24,99.04
CELL_56870,Epithelial,110.19,9,74.9
CELL_46693,Stem Cell,20.86,21,77.23
CELL_89313,Neuron,78.1,10,95.5
CELL_57098,Stem Cell,27.22,7,91.14
CELL_75375,Myocyte,109.7,42,63.13
CELL_19495,Epithelial,75.97,35,92.01
CELL_68890,Stem Cell,107.63,7,84.78
CELL_49123,Erythrocyte,56.45,21,61.42
CELL_73059,Erythrocyte,71.57,50,95.67
CELL_87072,Epithelial,17.21,44,75.11
CELL_35272,Neuron,80.31,9,82.56
CELL_89392,Leukocyte,97.93,41,62.99
CELL_69634,Neuron,48.81,16,77.51
CELL_47029,Myocyte,18.31,48,50.49
CELL_48863,Epithelial,62.52,46,82.52
CELL_18673,Myocyte,66.26,20,98.2
CELL_77908,Neuron,95.83,23,72.39
CELL_68069,Epithelial,91.47,47,60.11
CELL_99041,Leukocyte,69.56,43,67.4
CELL_14724,Fibroblast,110.38,33,55.38
CELL_70958,Leukocyte,35.12,21,55.67
CELL_89783,Leukocyte,113.08,14,67.72
CELL_43174,Neuron,5.59,37,90.6
CELL_19360,Erythrocyte,86.72,12,53.65
CELL_61554,Epithelial,85.43,50,94.94
CELL_97583,Erythrocyte,110.69,9,96.68
CELL_86192,Neuron,64.53,7,83.62
CELL_45456,Erythrocyte,9.68,33,95.81
CELL_45413,Neuron,5.57,7,79.47
CELL_44578,Epithelial,34.81,48,67.48
CELL_71968,Stem Cell,61.95,26,58.0
CELL_71527,Neuron,36.9,38,70.87
CELL_60595,Erythrocyte,82.39,14,99.19
CELL_36902,Epithelial,20.06,22,88.1
CELL_96703,Neuron,104.82,5,67.81
CELL_18642,Leukocyte,106.83,47,77.56
CELL_44648,Fibroblast,34.72,48,56.23
CELL_88105,Erythrocyte,50.15,42,66.18
CELL_71944,Leukocyte,36.03,40,97.99
CELL_73234,Leukocyte,80.87,7,51.71
CELL_90012,Leukocyte,25.22,42,54.11
CELL_27981,Fibroblast,20.16,14,95.12
CELL_46215,Fibroblast,8.71,31,64.03
CELL_44514,Leukocyte,114.37,8,58.13
CELL_61096,Erythrocyte,117.12,31,90.18
CELL_61434,Leukocyte,88.5,31,74.96
CELL_35648,Epithelial,20.6,12,84.89
CELL_67312,Erythrocyte,41.41,35,54.95
CELL_43723,Myocyte,53.81,30,95.58
CELL_89105,Neuron,63.39,10,70.87
CELL_77670,Neuron,70.1,28,84.0
CELL_70656,Fibroblast,23.49,35,59.19
CELL_90594,Neuron,90.07,5,90.66
CELL_82474,Erythrocyte,86.01,38,84.84
CELL_28504,Neuron,63.1,31,66.56
CELL_66603,Erythrocyte,26.08,36,92.79
CELL_67946,Leukocyte,81.88,12,82.54
CELL_33917,Stem Cell,115.42,33,84.31
CELL_46888,Stem Cell,77.6,39,94.45
CELL_19465,Epithelial,10.95,50,53.22
CELL_58776,Leukocyte,22.94,35,74.76
CELL_94225,Neuron,103.91,36,87.18
CELL_23098,Leukocyte,78.1,11,71.58
CELL_47611,Epithelial,74.87,26,56.83
CELL_53847,Leukocyte,56.93,39,59.2
CELL_88743,Stem Cell,82.36,45,57.61
CELL_64231,Leukocyte,43.53,40,85.04
CELL_91830,Myocyte,110.99,31,67.18
CELL_16019,Myocyte,20.79,40,58.39
CELL_84360,Fibroblast,48.82,15,97.18
CELL_25711,Stem Cell,6.26,34,54.02
CELL_84172,Neuron,115.6,17,94.1
CELL_76026,Leukocyte,85.66,36,81.42
CELL_97442,Epithelial,86.62,35,54.57
CELL_77588,Fibroblast,10.23,20,96.02
CELL_64941,Epithelial,108.35,15,67.63
CELL_12062,Fibroblast,43.8,16,88.31
CELL_81822,Erythrocyte,53.2,41,54.01
CELL_97489,Neuron,69.75,10,53.73
CELL_60485,Myocyte,82.95,33,60.22
CELL_87204,Fibroblast,22.75,47,80.98
CELL_38666,Erythrocyte,96.11,18,56.82
CELL_29645,Erythrocyte,37.26,50,77.2
CELL_28797,Leukocyte,109.77,12,60.73
CELL_23381,Neuron,24.26,25,61.89
CELL_49472,Neuron,14.82,27,55.6
CELL_70745,Neuron,116.06,45,90.82
CELL_52006,Erythrocyte,22.39,15,57.7
CELL_45770,Myocyte,5.64,31,66.88
CELL_93579,Neuron,20.44,45,50.11
CELL_60096,Leukocyte,50.5,23,84.82
CELL_87253,Erythrocyte,45.12,33,68.71
CELL_14399,Epithelial,55.25,18,88.32
CELL_36210,Epithelial,94.83,29,75.45
CELL_77427,Neuron,24.24,21,86.69
CELL_62732,Fibroblast,12.96,31,91.03
CELL_16239,Neuron,119.28,45,64.38
CELL_90775,Epithelial,14.51,33,93.32
CELL_38115,Erythrocyte,53.29,37,71.16
CELL_50133,Neuron,28.43,48,53.78
CELL_19348,Neuron,117.41,20,67.87
CELL_95577,Epithelial,72.56,33,53.96
CELL_97031,Fibroblast,37.23,20,71.37
CELL_91168,Leukocyte,9.29,19,54.57
CELL_25712,Stem Cell,101.05,35,99.1
CELL_69492,Myocyte,96.96,17,69.99
CELL_20394,Neuron,112.69,28,75.75
CELL_25615,Stem Cell,52.33,42,68.96
CELL_75216,Stem Cell,61.28,12,54.54
CELL_27971,Erythrocyte,78.67,47,83.41
CELL_40786,Epithelial,19.09,32,98.85
CELL_57419,Stem Cell,24.33,41,70.78
CELL_98319,Epithelial,75.63,5,82.21
CELL_38487,Epithelial,32.66,11,55.59
CELL_24215,Leukocyte,54.29,42,78.04
CELL_84015,Erythrocyte,106.61,48,98.61
CELL_33578,Fibroblast,40.95,12,83.2
CELL_38937,Stem Cell,9.22,28,51.7
CELL_62498,Leukocyte,56.44,30,76.63
CELL_87214,Epithelial,110.16,42,58.37
CELL_41387,Neuron,45.45,46,98.3
CELL_37047,Fibroblast,100.41,10,69.92
CELL_23469,Myocyte,95.12,20,70.72
CELL_87054,Erythrocyte,119.07,30,59.69
CELL_55408,Erythrocyte,69.03,8,71.61
CELL_53718,Fibroblast,41.17,41,55.25
CELL_76813,Epithelial,7.08,34,69.82
CELL_25663,Fibroblast,119.19,5,88.13
CELL_28293,Leukocyte,37.92,17,58.7
CELL_34376,Neuron,78.07,15,69.33
CELL_64098,Neuron,51.22,44,65.52
CELL_82107,Leukocyte,57.28,48,90.16
CELL_77367,Neuron,17.95,37,59.6
CELL_86800,Stem Cell,25.36,26,54.37
CELL_88432,Epithelial,101.02,30,74.87
CELL_25581,Myocyte,98.8,8,77.84
CELL_49396,Epithelial,89.62,41,67.37
CELL_88128,Stem Cell,67.77,29,61.73
CELL_84929,Stem Cell,78.87,23,92.89
CELL_74899,Erythrocyte,82.19,49,63.23
CELL_98538,Leukocyte,106.22,23,83.78
CELL_12515,Epithelial,10.27,15,58.31
CELL_94011,Erythrocyte,87.24,32,84.86
CELL_26365,Stem Cell,76.64,24,73.97
CELL_71847,Fibroblast,12.34,16,90.71
CELL_88955,Stem Cell,20.62,38,94.5
CELL_90237,Fibroblast,110.96,9,50.23
CELL_38474,Neuron,74.67,11,65.47
CELL_59950,Myocyte,40.22,10,54.83
CELL_86529,Epithelial,105.65,42,62.07
CELL_36616,Stem Cell,30.79,32,94.35
CELL_50955,Fibroblast,51.63,27,96.69
CELL_42764,Leukocyte,68.5,35,80.44
CELL_33459,Neuron,87.88,14,91.96
CELL_74137,Leukocyte,78.34,43,50.76
CELL_71748,Leukocyte,15.01,42,93.78
CELL_65029,Neuron,79.94,32,50.48
CELL_74636,Erythrocyte,24.46,6,55.39
CELL_35314,Erythrocyte,18.69,46,75.35
CELL_49439,Epithelial,89.18,46,69.77
CELL_38657,Epithelial,95.51,5,77.77
CELL_51704,Stem Cell,46.51,32,90.44
CELL_80638,Leukocyte,62.38,50,86.38
