cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49256,Epithelial,13.13,46,74.4
CELL_90311,Fibroblast,26.72,29,99.28
CELL_72969,Neuron,9.12,9,86.77
CELL_45844,Erythrocyte,11.52,33,60.01
CELL_93674,Epithelial,90.53,40,61.06
CELL_95635,Fibroblast,81.65,20,56.31
CELL_19735,Fibroblast,84.29,42,89.7
CELL_68185,Stem Cell,62.55,9,73.25
CELL_41881,Stem Cell,43.94,24,55.09
CELL_35231,Epithelial,61.42,9,94.06
CELL_44754,Neuron,97.6,39,96.48
CELL_56803,Neuron,51.06,17,55.16
CELL_64466,Erythrocyte,106.58,20,87.63
CELL_32447,Fibroblast,84.04,44,99.66
CELL_60045,Erythrocyte,71.4,20,82.4
CELL_40563,Erythrocyte,56.89,16,61.46
CELL_67861,Erythrocyte,105.7,16,74.4
CELL_69822,Stem Cell,67.26,17,52.53
CELL_49928,Stem Cell,102.9,50,63.39
CELL_11780,Neuron,71.14,45,56.18
CELL_13912,Leukocyte,11.49,45,78.68
CELL_14442,Erythrocyte,68.3,31,67.63
CELL_32276,Neuron,19.19,23,64.31
CELL_54314,Myocyte,119.78,37,78.33
CELL_77504,Fibroblast,10.36,42,75.76
CELL_65154,Myocyte,81.48,37,73.86
CELL_56291,Stem Cell,67.82,16,55.19
CELL_53299,Neuron,39.23,26,87.23
CELL_86865,Myocyte,117.85,12,84.06
CELL_89323,Erythrocyte,12.33,22,60.47
CELL_46804,Erythrocyte,47.8,47,72.89
CELL_70348,Erythrocyte,55.21,50,90.85
CELL_90977,Neuron,97.94,23,64.3
CELL_75958,Fibroblast,31.61,47,67.75
CELL_52664,Stem Cell,73.79,34,66.48
CELL_90654,Stem Cell,107.16,44,57.35
CELL_72087,Stem Cell,65.13,37,64.04
CELL_65120,Leukocyte,79.04,6,96.94
CELL_44374,Fibroblast,5.3,16,96.53
CELL_64700,Neuron,32.91,6,64.63
CELL_71090,Erythrocyte,33.95,7,71.23
CELL_61118,Neuron,34.73,33,93.2
CELL_94250,Myocyte,16.95,35,99.77
CELL_29944,Fibroblast,70.92,24,93.48
CELL_68290,Myocyte,115.52,6,55.43
CELL_99843,Epithelial,84.94,26,96.47
CELL_96136,Erythrocyte,21.69,34,54.53
CELL_48082,Stem Cell,45.13,47,68.61
CELL_71652,Epithelial,114.06,33,74.16
CELL_40983,Stem Cell,81.61,21,99.31
CELL_20803,Stem Cell,53.82,35,51.84
CELL_52334,Myocyte,67.1,41,73.56
CELL_77155,Epithelial,50.58,11,82.33
CELL_81008,Leukocyte,10.8,21,55.17
CELL_82762,Stem Cell,31.4,7,96.69
CELL_40333,Neuron,92.27,50,50.61
CELL_31671,Epithelial,10.43,32,66.72
CELL_31436,Myocyte,61.93,20,54.49
CELL_74991,Erythrocyte,107.12,18,91.42
CELL_35454,Stem Cell,100.07,38,72.72
CELL_74742,Stem Cell,52.52,32,78.87
CELL_81972,Neuron,57.34,24,99.33
CELL_55564,Fibroblast,29.62,19,92.97
CELL_12575,Stem Cell,37.73,17,57.21
CELL_41049,Stem Cell,54.87,40,82.21
CELL_80838,Erythrocyte,118.42,29,52.75
CELL_68039,Stem Cell,100.87,46,96.56
CELL_15568,Epithelial,15.01,46,66.15
CELL_66993,Fibroblast,82.52,15,93.22
CELL_74143,Myocyte,117.22,36,60.67
CELL_50022,Erythrocyte,21.57,35,92.69
CELL_34141,Leukocyte,111.11,48,59.98
CELL_20383,Erythrocyte,44.95,20,73.19
CELL_48906,Stem Cell,104.69,46,95.72
CELL_18872,Epithelial,35.28,12,63.46
CELL_12810,Fibroblast,61.8,9,88.5
CELL_24228,Erythrocyte,100.8,28,68.7
CELL_37041,Stem Cell,11.65,18,95.35
CELL_93743,Fibroblast,111.61,46,93.1
CELL_69344,Epithelial,77.56,8,62.0
CELL_98051,Epithelial,14.54,48,51.71
CELL_15784,Epithelial,57.66,17,51.45
CELL_90789,Fibroblast,60.16,48,72.79
CELL_60653,Neuron,29.2,32,70.09
CELL_65074,Neuron,93.01,31,77.86
CELL_25466,Erythrocyte,70.39,25,82.51
CELL_24749,Neuron,114.82,47,63.05
CELL_91326,Epithelial,70.73,49,95.71
CELL_93588,Epithelial,55.1,44,54.99
CELL_49074,Epithelial,40.04,18,74.44
CELL_91147,Erythrocyte,65.19,24,61.3
CELL_65663,Myocyte,55.03,48,99.31
CELL_77315,Epithelial,116.38,45,94.48
CELL_98115,Myocyte,104.67,24,59.02
CELL_42010,Stem Cell,90.2,36,52.17
CELL_63714,Myocyte,65.9,26,88.17
CELL_95905,Neuron,50.46,27,77.57
CELL_37597,Fibroblast,17.0,17,56.93
CELL_84377,Fibroblast,26.3,27,95.99
CELL_24113,Epithelial,13.0,28,81.94
CELL_77146,Epithelial,95.17,14,79.84
CELL_62367,Stem Cell,15.08,41,50.44
CELL_62495,Leukocyte,114.34,11,99.28
CELL_99954,Stem Cell,19.32,43,69.6
CELL_38982,Leukocyte,46.39,35,68.05
CELL_99309,Fibroblast,9.29,33,81.84
CELL_72311,Erythrocyte,111.19,37,82.26
CELL_72713,Leukocyte,99.7,33,52.72
CELL_79697,Myocyte,14.09,10,78.44
CELL_64123,Stem Cell,18.71,44,54.8
CELL_90817,Stem Cell,41.99,27,95.23
CELL_21505,Leukocyte,117.89,44,61.79
CELL_31012,Stem Cell,112.95,22,86.72
CELL_74158,Stem Cell,90.78,31,88.73
CELL_36033,Myocyte,101.52,37,99.75
CELL_63495,Fibroblast,10.12,37,54.11
CELL_66438,Erythrocyte,28.06,36,95.3
CELL_81314,Neuron,93.93,14,89.26
CELL_32553,Stem Cell,56.85,12,83.59
CELL_78911,Erythrocyte,78.64,42,53.54
CELL_42682,Neuron,23.3,31,67.31
CELL_79930,Neuron,14.42,14,68.88
CELL_56962,Stem Cell,76.2,26,81.0
CELL_79452,Erythrocyte,28.62,44,72.97
CELL_73509,Fibroblast,115.18,35,99.83
CELL_64411,Neuron,98.68,7,73.39
CELL_20722,Stem Cell,77.85,38,68.18
CELL_23906,Neuron,106.73,29,88.97
CELL_45192,Erythrocyte,29.63,45,58.89
CELL_65460,Leukocyte,57.46,16,54.12
CELL_71888,Erythrocyte,54.79,8,67.75
CELL_93814,Erythrocyte,19.16,19,59.23
CELL_26614,Stem Cell,85.56,40,50.56
CELL_83095,Neuron,21.2,43,64.09
CELL_21854,Myocyte,80.42,38,58.99
CELL_73318,Fibroblast,15.92,39,50.52
CELL_76860,Myocyte,66.86,26,70.91
CELL_95475,Neuron,13.12,20,57.89
CELL_84286,Epithelial,43.06,31,67.89
CELL_36951,Leukocyte,100.53,10,98.66
CELL_11767,Neuron,31.41,18,97.57
CELL_67202,Stem Cell,73.27,23,67.0
CELL_74153,Erythrocyte,74.38,48,94.31
CELL_63841,Epithelial,102.7,49,60.58
CELL_20556,Myocyte,91.86,7,66.24
CELL_13667,Erythrocyte,28.28,48,93.37
CELL_77551,Stem Cell,79.49,15,75.61
CELL_87518,Fibroblast,6.58,12,91.58
CELL_84288,Stem Cell,37.81,21,74.7
CELL_20654,Stem Cell,94.87,31,88.12
CELL_59139,Fibroblast,57.84,38,86.18
CELL_55367,Erythrocyte,82.31,14,93.69
CELL_31572,Myocyte,60.21,7,94.13
CELL_67041,Epithelial,102.63,48,81.23
CELL_77433,Fibroblast,102.29,35,82.62
CELL_82190,Stem Cell,6.94,8,60.39
CELL_31275,Erythrocyte,110.21,6,72.09
CELL_98764,Stem Cell,66.25,16,87.67
CELL_81516,Neuron,91.59,8,67.43
CELL_11686,Stem Cell,51.88,47,61.12
CELL_50195,Stem Cell,29.02,33,84.84
CELL_12657,Myocyte,8.16,25,53.14
CELL_42197,Leukocyte,62.24,7,80.64
CELL_53243,Fibroblast,91.2,34,89.8
CELL_49729,Myocyte,113.68,11,73.63
CELL_57562,Leukocyte,31.84,37,59.8
CELL_64706,Stem Cell,104.11,45,58.4
CELL_98472,Stem Cell,30.07,36,56.44
CELL_66185,Erythrocyte,52.89,25,92.92
CELL_25137,Myocyte,65.97,45,99.78
CELL_72397,Erythrocyte,28.79,23,79.39
CELL_73626,Erythrocyte,27.57,5,70.28
CELL_35533,Stem Cell,23.63,46,65.84
CELL_92092,Stem Cell,22.37,13,59.99
CELL_11622,Neuron,20.87,36,63.24
CELL_81897,Fibroblast,101.61,26,63.97
CELL_67078,Neuron,76.8,40,96.23
CELL_73444,Fibroblast,112.88,45,68.63
CELL_67083,Myocyte,96.04,8,56.03
CELL_25887,Leukocyte,48.98,36,55.87
CELL_31582,Epithelial,99.64,25,54.42
CELL_21751,Erythrocyte,66.34,18,65.42
CELL_48046,Fibroblast,67.56,50,99.19
CELL_43991,Myocyte,39.48,24,99.1
CELL_27346,Fibroblast,109.92,49,77.67
CELL_78116,Stem Cell,54.43,44,79.77
CELL_79056,Stem Cell,22.3,47,67.89
CELL_42704,Myocyte,74.63,23,58.47
CELL_78880,Fibroblast,61.07,48,68.59
CELL_76416,Neuron,12.67,48,92.62
CELL_80087,Erythrocyte,109.21,26,50.12
CELL_47864,Fibroblast,24.65,45,82.39
CELL_94024,Leukocyte,118.11,8,50.43
CELL_52943,Myocyte,50.08,41,70.76
CELL_75289,Erythrocyte,35.96,12,79.9
CELL_58862,Myocyte,88.9,10,92.36
CELL_46936,Leukocyte,86.52,18,79.07
CELL_77813,Leukocyte,98.69,37,57.25
CELL_57599,Myocyte,118.65,5,75.05
CELL_83190,Erythrocyte,73.81,7,98.33
CELL_84993,Fibroblast,89.69,46,51.78
CELL_93983,Stem Cell,53.33,8,62.64
CELL_45014,Erythrocyte,70.68,11,74.4
CELL_44803,Stem Cell,93.82,36,92.45
CELL_49949,Leukocyte,63.33,49,62.24
CELL_51955,Stem Cell,94.53,32,89.08
CELL_77007,Myocyte,57.78,21,96.31
CELL_41800,Neuron,85.66,9,68.7
CELL_77551,Leukocyte,49.45,45,85.1
CELL_21154,Erythrocyte,16.74,18,92.45
CELL_48066,Erythrocyte,77.02,46,94.57
CELL_29969,Leukocyte,62.72,32,51.75
CELL_44272,Leukocyte,59.04,8,71.98
CELL_24753,Leukocyte,109.17,42,73.05
CELL_96786,Leukocyte,101.34,31,88.93
CELL_87314,Leukocyte,99.39,49,74.05
CELL_91075,Erythrocyte,17.31,15,56.08
CELL_85528,Epithelial,110.28,44,57.03
CELL_51828,Stem Cell,106.82,33,87.67
CELL_54127,Myocyte,118.76,6,71.65
CELL_70606,Leukocyte,55.57,43,81.08
CELL_91260,Leukocyte,65.34,41,69.68
CELL_63822,Stem Cell,109.72,8,60.69
CELL_41506,Fibroblast,77.16,14,72.99
CELL_38329,Epithelial,71.11,14,58.66
CELL_21927,Leukocyte,12.57,49,56.34
CELL_87536,Epithelial,116.68,37,99.76
CELL_99439,Erythrocyte,38.07,48,52.7
CELL_80476,Fibroblast,118.1,5,71.9
CELL_69007,Epithelial,25.26,21,73.46
CELL_80556,Epithelial,11.04,32,66.87
CELL_45551,Epithelial,53.01,42,85.78
CELL_89103,Erythrocyte,99.92,35,52.94
CELL_96783,Stem Cell,107.97,38,66.09
CELL_33059,Stem Cell,44.59,13,84.96
CELL_62093,Neuron,43.95,15,76.54
CELL_51089,Myocyte,15.82,11,93.96
CELL_55187,Erythrocyte,75.99,41,51.11
CELL_29887,Leukocyte,93.77,34,59.96
CELL_17330,Neuron,17.41,12,52.54
CELL_93625,Erythrocyte,97.97,33,52.35
CELL_28504,Erythrocyte,87.12,32,75.57
CELL_45672,Myocyte,68.65,48,78.01
CELL_86377,Fibroblast,78.59,18,54.19
CELL_50006,Neuron,102.89,17,87.53
CELL_12921,Leukocyte,6.07,27,51.61
CELL_64984,Myocyte,17.48,9,50.27
CELL_26457,Myocyte,70.33,43,65.79
CELL_20611,Leukocyte,80.89,50,67.27
CELL_81906,Neuron,13.8,38,65.26
CELL_36136,Myocyte,28.59,7,93.13
CELL_69017,Fibroblast,23.28,42,81.9
CELL_24557,Myocyte,33.15,27,80.4
CELL_42455,Fibroblast,57.76,50,65.26
CELL_40924,Stem Cell,84.14,43,73.21
CELL_74378,Leukocyte,102.63,18,88.8
CELL_77200,Erythrocyte,60.37,45,96.29
CELL_68035,Myocyte,57.5,45,90.43
CELL_55961,Epithelial,30.03,32,89.67
CELL_85022,Erythrocyte,117.11,28,51.54
CELL_41093,Neuron,62.18,43,76.08
CELL_41063,Erythrocyte,24.5,33,59.95
CELL_76443,Epithelial,69.84,29,94.73
CELL_32112,Leukocyte,9.46,13,87.77
CELL_61077,Fibroblast,46.59,8,94.15
CELL_92723,Stem Cell,78.58,36,83.29
CELL_39799,Leukocyte,27.61,20,95.19
CELL_10267,Fibroblast,83.93,8,73.11
CELL_54324,Epithelial,21.32,8,66.98
CELL_71296,Fibroblast,71.27,29,56.9
CELL_93231,Fibroblast,112.66,41,56.66
CELL_48239,Stem Cell,60.03,23,76.42
CELL_40331,Leukocyte,15.43,7,83.4
CELL_79952,Fibroblast,89.05,20,59.2
CELL_94739,Myocyte,21.86,7,86.57
CELL_66607,Stem Cell,10.23,48,83.56
CELL_77633,Stem Cell,21.31,15,82.25
CELL_23158,Fibroblast,21.55,19,53.08
CELL_75023,Neuron,77.98,50,71.04
CELL_64699,Stem Cell,8.69,12,59.5
CELL_97686,Erythrocyte,102.86,5,83.35
CELL_92113,Neuron,34.3,29,83.0
CELL_75165,Epithelial,29.52,45,68.07
CELL_17935,Neuron,115.25,36,64.7
CELL_32761,Fibroblast,109.45,11,82.32
CELL_99242,Myocyte,77.72,29,90.12
CELL_34568,Neuron,87.29,23,86.66
CELL_82168,Stem Cell,103.94,15,56.63
CELL_58077,Erythrocyte,77.93,48,87.31
CELL_34362,Neuron,82.17,37,65.91
CELL_13803,Erythrocyte,106.23,19,51.88
CELL_41970,Stem Cell,27.85,26,70.57
CELL_94045,Fibroblast,65.43,14,94.68
CELL_27719,Neuron,114.01,29,81.12
CELL_84534,Erythrocyte,95.25,24,81.8
CELL_17910,Neuron,72.19,20,82.98
CELL_72014,Myocyte,13.59,8,78.93
CELL_32542,Stem Cell,118.97,49,80.45
CELL_48309,Epithelial,7.04,28,99.59
CELL_30880,Neuron,22.51,28,60.11
CELL_44780,Stem Cell,110.45,46,64.13
CELL_23155,Leukocyte,78.19,47,56.64
CELL_67168,Erythrocyte,8.47,16,74.91
CELL_37966,Leukocyte,14.29,33,90.47
CELL_37358,Epithelial,119.76,21,67.51
CELL_73838,Myocyte,113.46,17,61.98
CELL_30703,Stem Cell,15.48,28,91.71
CELL_97209,Leukocyte,5.44,38,98.72
CELL_50050,Myocyte,105.24,38,53.02
CELL_98469,Erythrocyte,20.86,19,52.08
CELL_52057,Myocyte,17.26,20,66.15
CELL_99259,Fibroblast,32.58,47,84.73
CELL_32588,Leukocyte,100.02,46,69.74
CELL_51868,Myocyte,55.82,5,97.3
CELL_93497,Leukocyte,50.45,9,88.35
CELL_73890,Epithelial,57.66,17,97.5
CELL_48346,Fibroblast,94.86,17,74.85
CELL_17493,Epithelial,71.48,14,95.77
CELL_68467,Fibroblast,72.47,9,77.78
CELL_89768,Neuron,62.35,48,70.02
CELL_64505,Stem Cell,94.87,49,69.39
CELL_29549,Neuron,64.0,11,66.57
CELL_58413,Myocyte,94.87,6,81.37
CELL_69686,Myocyte,49.38,41,67.01
CELL_26329,Stem Cell,67.35,25,97.51
CELL_74588,Fibroblast,75.36,7,84.29
CELL_58175,Erythrocyte,72.71,37,98.82
CELL_73435,Erythrocyte,64.06,33,78.89
CELL_50847,Stem Cell,110.34,45,94.32
CELL_70958,Myocyte,95.51,15,57.12
CELL_63029,Stem Cell,15.01,40,96.06
CELL_29468,Erythrocyte,79.08,14,77.54
CELL_68631,Stem Cell,113.53,19,92.84
CELL_83587,Neuron,85.14,7,52.02
CELL_43894,Stem Cell,59.33,15,82.87
CELL_28031,Leukocyte,25.27,30,57.77
CELL_86881,Erythrocyte,72.46,45,52.87
CELL_52462,Neuron,71.02,29,81.7
CELL_50114,Erythrocyte,97.1,19,93.25
CELL_58849,Epithelial,105.38,5,76.79
CELL_11977,Myocyte,116.8,46,52.16
CELL_20231,Myocyte,41.61,13,79.56
CELL_90176,Fibroblast,94.65,45,98.55
CELL_57429,Neuron,60.89,46,64.44
CELL_52452,Fibroblast,29.12,20,75.65
CELL_76746,Neuron,20.27,31,57.31
CELL_91270,Myocyte,5.89,5,55.06
CELL_36074,Erythrocyte,33.29,41,89.2
CELL_83954,Erythrocyte,53.95,6,50.86
CELL_88531,Myocyte,26.75,29,73.3
CELL_68477,Neuron,7.65,28,53.23
CELL_80399,Erythrocyte,27.58,11,52.43
CELL_44836,Erythrocyte,79.83,26,53.17
CELL_88078,Erythrocyte,11.98,33,65.06
CELL_40897,Myocyte,70.76,25,61.91
CELL_47661,Neuron,91.28,43,77.74
CELL_30526,Erythrocyte,80.98,28,53.67
CELL_84647,Erythrocyte,12.0,15,88.18
CELL_25491,Erythrocyte,5.24,37,82.16
CELL_67714,Leukocyte,81.51,8,74.85
CELL_58915,Neuron,52.84,6,84.34
CELL_51430,Epithelial,71.16,40,92.88
CELL_79055,Neuron,86.9,49,82.0
CELL_70516,Stem Cell,46.67,12,84.05
CELL_13538,Stem Cell,77.8,10,90.5
CELL_76010,Fibroblast,110.94,48,94.94
CELL_34790,Epithelial,20.6,41,78.59
CELL_42947,Epithelial,39.87,35,94.51
CELL_22806,Stem Cell,7.78,44,80.98
CELL_41850,Neuron,11.44,20,75.48
CELL_47533,Erythrocyte,24.16,11,61.95
CELL_52690,Fibroblast,20.26,12,50.29
CELL_93060,Fibroblast,6.45,25,75.52
CELL_43233,Myocyte,98.96,5,98.45
CELL_46026,Epithelial,23.77,16,67.67
CELL_69861,Neuron,58.57,41,63.55
CELL_28446,Leukocyte,32.46,5,95.01
CELL_92074,Leukocyte,68.83,18,75.51
CELL_45063,Fibroblast,90.94,41,85.31
CELL_67417,Stem Cell,22.75,37,62.04
CELL_39296,Leukocyte,63.55,44,83.44
CELL_61981,Stem Cell,23.47,33,57.1
CELL_86615,Neuron,47.92,5,65.17
CELL_31290,Fibroblast,23.65,29,94.38
CELL_55125,Fibroblast,18.97,10,74.65
CELL_17374,Stem Cell,114.05,12,57.31
CELL_66465,Fibroblast,119.52,50,53.17
CELL_13116,Neuron,43.06,7,97.68
CELL_46771,Myocyte,23.75,14,73.9
CELL_64254,Myocyte,85.23,23,55.26
CELL_31611,Erythrocyte,97.83,17,87.24
CELL_41540,Leukocyte,27.23,11,50.31
CELL_12234,Myocyte,7.1,44,56.32
CELL_30197,Myocyte,28.97,18,60.13
CELL_43695,Fibroblast,89.08,29,76.27
CELL_53416,Epithelial,80.7,33,82.03
CELL_67545,Neuron,64.36,27,55.61
CELL_60137,Leukocyte,25.07,41,60.94
CELL_80217,Leukocyte,108.69,13,94.32
CELL_39934,Leukocyte,84.48,19,71.28
CELL_66971,Epithelial,87.2,49,77.05
CELL_34332,Erythrocyte,97.44,19,58.12
CELL_36644,Neuron,23.93,34,95.07
CELL_63021,Fibroblast,119.87,12,68.81
CELL_48121,Myocyte,52.29,39,61.27
CELL_28177,Stem Cell,91.21,38,95.88
CELL_23502,Leukocyte,76.55,46,96.91
CELL_78032,Neuron,108.2,16,72.82
CELL_39119,Neuron,18.0,35,92.87
CELL_93409,Neuron,16.7,7,71.31
CELL_34846,Neuron,6.47,46,94.11
CELL_85578,Myocyte,29.73,45,90.24
CELL_15952,Stem Cell,82.83,50,58.61
CELL_85839,Erythrocyte,41.11,36,60.36
CELL_68448,Leukocyte,42.04,46,68.85
CELL_55651,Epithelial,89.26,8,68.07
CELL_45895,Fibroblast,39.95,33,59.55
CELL_70273,Epithelial,48.93,35,84.72
CELL_39850,Neuron,81.54,22,84.4
CELL_84359,Myocyte,27.0,7,63.85
CELL_22927,Epithelial,31.34,21,70.33
CELL_11945,Fibroblast,12.47,50,70.53
CELL_89827,Neuron,15.8,7,74.99
CELL_46592,Neuron,100.05,27,86.1
CELL_60584,Neuron,52.02,38,51.92
CELL_62009,Erythrocyte,95.73,40,60.39
CELL_99186,Neuron,100.77,30,89.29
CELL_76306,Myocyte,30.77,6,65.58
CELL_48411,Stem Cell,48.4,34,51.81
CELL_94295,Myocyte,107.74,20,66.5
CELL_84682,Stem Cell,21.25,6,88.33
CELL_81186,Myocyte,7.25,15,68.14
CELL_90645,Myocyte,70.75,28,69.18
CELL_43471,Stem Cell,115.48,38,92.53
CELL_45704,Fibroblast,64.53,28,70.62
CELL_46084,Leukocyte,103.95,30,91.96
CELL_58662,Neuron,100.72,45,77.94
CELL_77801,Stem Cell,87.57,44,89.6
CELL_32921,Neuron,101.22,27,60.34
CELL_71909,Erythrocyte,105.42,26,92.34
CELL_14127,Leukocyte,16.9,37,69.12
CELL_78136,Leukocyte,29.86,46,52.14
CELL_11865,Leukocyte,94.64,6,69.14
CELL_96508,Erythrocyte,109.7,10,78.81
CELL_20775,Leukocyte,55.76,25,78.99
CELL_76089,Epithelial,87.55,45,86.67
CELL_59390,Erythrocyte,25.15,32,70.43
CELL_79374,Leukocyte,12.48,35,50.85
CELL_88083,Neuron,40.72,25,84.79
CELL_24336,Stem Cell,52.01,48,71.34
CELL_42703,Neuron,80.32,21,84.3
CELL_41507,Epithelial,119.98,20,50.9
CELL_79427,Stem Cell,76.67,18,62.77
CELL_18419,Fibroblast,53.87,39,83.5
CELL_78948,Myocyte,20.55,31,86.0
CELL_70368,Myocyte,69.86,27,93.27
CELL_11549,Neuron,72.22,29,94.29
CELL_70428,Erythrocyte,45.76,37,77.61
CELL_65001,Erythrocyte,93.1,32,76.9
CELL_76008,Neuron,40.69,28,57.92
CELL_82900,Myocyte,30.24,16,97.66
CELL_32675,Stem Cell,68.06,9,66.78
CELL_62029,Neuron,6.16,30,92.83
CELL_22522,Leukocyte,8.67,16,81.11
CELL_94467,Stem Cell,114.22,24,83.54
CELL_86728,Stem Cell,89.44,34,91.39
CELL_65519,Epithelial,61.63,18,73.52
CELL_87579,Fibroblast,118.28,34,80.0
CELL_87174,Leukocyte,103.35,37,52.62
CELL_80787,Leukocyte,18.65,15,51.8
CELL_58514,Stem Cell,58.02,13,84.34
CELL_90541,Fibroblast,81.41,29,88.43
CELL_39903,Neuron,22.22,47,90.06
CELL_78977,Stem Cell,36.31,35,63.55
CELL_42973,Erythrocyte,100.52,47,79.31
CELL_87755,Erythrocyte,48.38,14,54.1
CELL_31489,Fibroblast,14.26,23,51.07
CELL_13615,Stem Cell,75.95,42,76.48
CELL_31117,Myocyte,50.78,23,57.22
CELL_57212,Epithelial,51.76,16,72.81
CELL_36333,Myocyte,13.2,9,64.4
CELL_31754,Fibroblast,14.24,12,86.99
CELL_20636,Stem Cell,80.53,17,75.39
CELL_59234,Stem Cell,95.9,16,96.83
CELL_64252,Epithelial,55.61,5,91.03
CELL_16142,Neuron,87.8,46,62.47
CELL_41575,Erythrocyte,85.96,48,87.94
CELL_81936,Leukocyte,97.61,40,62.41
CELL_49108,Epithelial,114.5,6,76.46
CELL_78213,Epithelial,97.71,50,77.14
CELL_83956,Leukocyte,32.16,47,70.19
CELL_87087,Leukocyte,45.42,47,69.98
CELL_62355,Stem Cell,73.05,41,95.42
CELL_20945,Fibroblast,14.34,21,57.31
CELL_83213,Epithelial,102.99,29,92.19
CELL_44039,Myocyte,50.43,48,58.53
CELL_20469,Fibroblast,69.59,5,93.85
CELL_66297,Neuron,44.39,18,91.86
CELL_64981,Neuron,82.48,49,63.2
CELL_72610,Leukocyte,111.03,20,73.08
CELL_28448,Fibroblast,103.65,10,71.07
CELL_37710,Erythrocyte,24.29,18,74.23
CELL_64923,Stem Cell,68.26,38,94.24
CELL_87647,Myocyte,20.88,45,82.35
CELL_77035,Epithelial,81.35,47,58.2
CELL_19851,Epithelial,90.6,41,74.44
CELL_20480,Fibroblast,52.98,26,64.16
CELL_80885,Leukocyte,58.95,19,87.53
CELL_52777,Stem Cell,33.2,41,94.04
CELL_29163,Stem Cell,33.21,5,84.29
CELL_77356,Erythrocyte,75.22,15,75.26
CELL_43191,Leukocyte,96.51,20,82.8
CELL_21366,Neuron,85.76,20,94.55
CELL_59745,Fibroblast,9.88,11,51.98
CELL_39762,Epithelial,51.52,42,56.11
CELL_69656,Fibroblast,70.1,8,51.88
CELL_71291,Leukocyte,49.87,49,91.77
CELL_49221,Erythrocyte,107.27,5,69.19
CELL_90577,Fibroblast,85.99,7,65.09
CELL_50543,Leukocyte,44.19,27,65.04
CELL_98045,Leukocyte,85.47,34,83.32
CELL_41162,Myocyte,42.82,49,97.82
CELL_57429,Stem Cell,10.77,22,96.06
CELL_79939,Fibroblast,46.25,15,65.82
CELL_71063,Epithelial,47.56,14,50.33
CELL_19965,Neuron,104.01,16,98.7
CELL_90661,Epithelial,87.05,34,62.75
CELL_81340,Fibroblast,24.99,19,74.76
CELL_57047,Erythrocyte,22.97,7,71.52
CELL_84052,Stem Cell,29.73,35,58.29
CELL_43113,Leukocyte,93.11,49,50.63
CELL_30944,Fibroblast,86.76,21,61.79
CELL_36100,Erythrocyte,31.56,35,50.41
