cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24026,Epithelial,101.08,37,59.81
CELL_64915,Epithelial,91.91,30,74.58
CELL_98058,Fibroblast,20.94,48,76.56
CELL_51284,Fibroblast,6.02,29,92.38
CELL_75581,Neuron,21.25,40,85.57
CELL_51100,Stem Cell,105.83,24,99.97
CELL_73702,Myocyte,27.16,42,54.74
CELL_41121,Epithelial,58.25,12,58.4
CELL_40630,Myocyte,46.91,26,82.36
CELL_32050,Stem Cell,21.6,26,84.38
CELL_16099,Epithelial,94.28,33,94.39
CELL_88623,Neuron,115.57,34,92.29
CELL_82111,Stem Cell,82.07,8,99.43
CELL_76289,Erythrocyte,24.83,28,74.14
CELL_37810,Neuron,32.63,37,57.56
CELL_18018,Leukocyte,11.19,10,84.51
CELL_61733,Epithelial,97.65,50,67.5
CELL_46320,Neuron,83.37,30,98.11
CELL_56369,Stem Cell,59.57,39,75.09
CELL_75681,Erythrocyte,36.26,6,66.89
CELL_56595,Myocyte,48.52,5,63.74
CELL_55105,Leukocyte,69.72,32,97.98
CELL_80329,Myocyte,119.45,30,77.0
CELL_34352,Leukocyte,67.58,31,92.04
CELL_56125,Leukocyte,19.56,32,82.0
CELL_12770,Stem Cell,13.9,43,57.06
CELL_23165,Fibroblast,117.08,12,99.23
CELL_98326,Erythrocyte,14.99,12,82.99
CELL_41058,Fibroblast,87.52,47,67.3
CELL_29071,Fibroblast,23.8,41,82.68
CELL_84989,Erythrocyte,15.68,25,66.97
CELL_40570,Stem Cell,94.39,7,92.06
CELL_37231,Stem Cell,72.08,47,77.76
CELL_54488,Erythrocyte,81.31,46,97.99
CELL_70617,Fibroblast,80.55,33,68.34
CELL_43224,Leukocyte,70.41,40,88.95
CELL_10893,Leukocyte,28.43,5,58.2
CELL_83365,Neuron,98.87,33,63.79
CELL_84873,Neuron,109.56,19,87.78
CELL_64358,Epithelial,117.48,40,66.58
CELL_83778,Stem Cell,59.0,35,86.66
CELL_34468,Erythrocyte,26.69,44,92.87
CELL_44818,Leukocyte,43.29,15,87.56
CELL_76508,Erythrocyte,73.88,25,54.35
CELL_56134,Neuron,19.86,27,68.6
CELL_54254,Neuron,15.5,19,56.25
CELL_93986,Neuron,19.54,23,90.47
CELL_74280,Leukocyte,106.35,42,93.95
CELL_78311,Fibroblast,10.94,25,80.25
CELL_58181,Neuron,19.14,46,99.25
CELL_11949,Erythrocyte,42.1,13,70.24
CELL_58518,Myocyte,23.1,10,94.98
CELL_90285,Fibroblast,88.67,44,80.44
CELL_49997,Epithelial,52.97,33,85.85
CELL_67018,Erythrocyte,49.52,50,69.38
CELL_43282,Fibroblast,29.04,36,64.33
CELL_37350,Erythrocyte,7.14,35,91.86
CELL_50271,Erythrocyte,50.09,16,68.93
CELL_26996,Fibroblast,53.38,26,66.57
CELL_33687,Fibroblast,29.91,14,88.9
CELL_23291,Epithelial,60.66,7,92.04
CELL_75050,Erythrocyte,119.06,30,65.81
CELL_32301,Epithelial,108.17,12,89.36
CELL_52821,Stem Cell,113.96,17,56.57
CELL_52627,Stem Cell,48.87,10,96.2
CELL_34006,Neuron,63.21,44,86.58
CELL_72309,Epithelial,110.17,23,73.83
CELL_65989,Stem Cell,9.65,35,52.53
CELL_25070,Leukocyte,28.93,5,89.76
CELL_24250,Stem Cell,110.15,44,64.82
CELL_76386,Neuron,55.88,43,54.74
CELL_69292,Stem Cell,91.62,35,71.03
CELL_76724,Erythrocyte,80.66,21,69.82
CELL_17645,Myocyte,108.36,45,69.52
CELL_51711,Epithelial,61.43,49,83.65
CELL_27475,Erythrocyte,19.8,39,59.37
CELL_82410,Erythrocyte,106.3,12,65.22
CELL_66604,Erythrocyte,109.4,11,78.59
CELL_83514,Erythrocyte,108.29,49,78.91
CELL_57915,Epithelial,46.57,10,84.94
CELL_24783,Myocyte,74.75,20,99.11
CELL_72676,Erythrocyte,95.3,37,87.72
CELL_75481,Leukocyte,112.82,30,90.22
CELL_64704,Stem Cell,105.21,32,61.26
CELL_26792,Stem Cell,64.61,10,64.54
CELL_27102,Epithelial,20.44,19,94.31
CELL_44360,Leukocyte,42.31,25,75.31
CELL_42168,Myocyte,9.94,32,54.26
CELL_17454,Leukocyte,88.94,18,94.62
CELL_88417,Stem Cell,71.21,26,70.28
CELL_88193,Myocyte,117.01,24,71.24
CELL_27118,Leukocyte,102.28,46,92.73
CELL_93142,Fibroblast,21.61,31,68.05
CELL_29499,Neuron,88.65,17,88.05
CELL_85521,Stem Cell,13.47,27,93.73
CELL_35794,Stem Cell,42.55,26,73.95
CELL_52526,Leukocyte,47.39,27,78.5
CELL_97373,Myocyte,65.85,36,56.98
CELL_70436,Leukocyte,90.48,33,53.7
CELL_12160,Stem Cell,67.87,18,56.36
CELL_65385,Epithelial,24.19,21,87.33
CELL_25724,Epithelial,31.47,13,68.13
CELL_77969,Erythrocyte,89.24,44,81.96
CELL_74849,Neuron,48.22,24,80.76
CELL_68442,Myocyte,92.53,38,77.28
CELL_26233,Leukocyte,93.1,13,50.14
CELL_54461,Epithelial,57.2,15,79.05
CELL_24551,Leukocyte,78.23,46,71.16
CELL_70273,Neuron,76.87,42,90.59
CELL_40121,Myocyte,86.52,5,92.04
CELL_78672,Fibroblast,48.04,43,58.49
CELL_53339,Stem Cell,103.3,42,87.67
CELL_96996,Neuron,41.44,47,59.57
CELL_32491,Epithelial,58.77,36,77.16
CELL_85887,Leukocyte,86.63,17,88.21
CELL_54392,Erythrocyte,9.08,20,88.82
CELL_27344,Epithelial,113.65,35,69.83
CELL_47580,Leukocyte,16.13,48,63.99
CELL_75060,Stem Cell,69.52,17,66.26
CELL_22983,Erythrocyte,11.45,10,74.28
CELL_85381,Leukocyte,110.86,45,61.91
CELL_85886,Epithelial,48.46,30,85.14
CELL_91278,Leukocyte,68.75,47,70.62
CELL_90148,Leukocyte,75.39,25,91.4
CELL_81999,Epithelial,34.09,47,81.63
CELL_55618,Neuron,76.42,25,54.95
CELL_19260,Stem Cell,20.56,36,52.57
CELL_40488,Epithelial,116.61,12,75.03
CELL_41595,Stem Cell,46.54,22,74.12
CELL_28860,Leukocyte,76.56,25,73.05
CELL_90526,Epithelial,77.13,13,61.17
CELL_29824,Leukocyte,82.33,31,58.34
CELL_99101,Neuron,98.16,45,81.44
CELL_71960,Erythrocyte,25.79,24,60.32
CELL_34341,Leukocyte,119.28,34,87.13
CELL_79766,Fibroblast,45.24,20,84.45
CELL_17106,Erythrocyte,72.27,5,97.53
CELL_90667,Fibroblast,115.62,7,93.85
CELL_77615,Epithelial,116.33,43,50.49
CELL_19850,Leukocyte,22.68,15,90.66
CELL_23559,Neuron,89.35,49,53.8
CELL_97663,Epithelial,77.89,23,85.59
CELL_28813,Leukocyte,92.43,5,88.06
CELL_37089,Stem Cell,51.75,44,79.47
CELL_10925,Neuron,101.14,28,90.32
CELL_47412,Epithelial,16.69,26,55.44
CELL_51066,Epithelial,67.64,26,94.25
CELL_76607,Epithelial,81.13,12,84.79
CELL_82077,Stem Cell,22.49,35,69.73
CELL_61285,Neuron,35.84,16,58.08
CELL_39301,Erythrocyte,17.39,29,83.43
CELL_44411,Neuron,99.46,44,90.24
CELL_67690,Stem Cell,44.21,9,50.24
CELL_69360,Stem Cell,93.04,34,90.46
CELL_59925,Leukocyte,81.26,45,79.41
CELL_71920,Neuron,18.42,8,93.18
CELL_35218,Stem Cell,108.65,17,70.12
CELL_73350,Epithelial,37.99,26,67.02
CELL_11199,Neuron,47.02,19,85.28
CELL_96018,Myocyte,66.61,26,64.72
CELL_29197,Epithelial,35.27,19,92.32
CELL_46579,Stem Cell,31.75,39,65.84
CELL_54287,Leukocyte,52.43,44,76.3
CELL_23329,Myocyte,96.6,9,77.0
CELL_27550,Fibroblast,24.57,31,79.68
CELL_65373,Fibroblast,7.94,40,58.36
CELL_98315,Fibroblast,105.42,21,72.75
CELL_41726,Erythrocyte,50.15,7,83.2
CELL_99640,Myocyte,97.38,40,52.26
CELL_63611,Epithelial,36.96,17,90.16
CELL_80745,Leukocyte,47.0,8,55.59
CELL_92059,Leukocyte,70.23,44,95.39
CELL_90682,Erythrocyte,34.88,17,67.61
CELL_74401,Epithelial,25.29,22,94.48
CELL_33141,Epithelial,58.49,8,52.46
CELL_67444,Fibroblast,15.7,37,61.44
CELL_89188,Epithelial,7.2,27,62.08
CELL_24056,Leukocyte,15.06,35,76.63
CELL_32839,Fibroblast,104.62,40,63.05
CELL_97258,Erythrocyte,56.81,41,61.6
CELL_95064,Leukocyte,72.76,46,84.9
CELL_11429,Fibroblast,71.29,36,75.49
CELL_15554,Myocyte,106.02,31,95.69
CELL_70969,Epithelial,113.71,18,75.95
CELL_79746,Erythrocyte,44.61,17,57.91
CELL_20045,Fibroblast,103.37,37,72.81
CELL_78360,Myocyte,60.49,28,91.94
CELL_90752,Stem Cell,57.87,36,80.89
CELL_97470,Leukocyte,48.79,35,90.06
CELL_84420,Myocyte,110.34,42,79.75
CELL_97897,Erythrocyte,108.8,38,57.47
CELL_92061,Myocyte,70.51,36,50.51
CELL_36163,Stem Cell,42.72,10,92.87
CELL_90628,Myocyte,86.63,39,95.8
CELL_66001,Myocyte,17.5,34,72.69
CELL_97458,Fibroblast,60.68,16,59.51
CELL_81175,Erythrocyte,72.28,24,94.75
CELL_57325,Stem Cell,103.42,28,69.46
CELL_42065,Erythrocyte,119.68,23,88.92
CELL_57219,Fibroblast,57.22,13,54.98
CELL_69641,Erythrocyte,82.72,34,94.62
CELL_15272,Leukocyte,114.95,25,96.47
CELL_29035,Stem Cell,98.74,17,53.88
CELL_72456,Neuron,11.68,34,81.39
CELL_36071,Neuron,49.37,44,62.21
CELL_87578,Leukocyte,19.53,44,80.26
CELL_36313,Myocyte,37.58,10,75.13
CELL_51948,Epithelial,28.22,26,68.38
CELL_52320,Myocyte,105.84,40,57.54
CELL_22777,Leukocyte,101.63,30,61.47
CELL_63287,Fibroblast,73.87,33,99.8
CELL_69192,Stem Cell,34.96,10,78.27
CELL_41231,Myocyte,63.11,28,79.75
CELL_59819,Stem Cell,11.08,38,57.62
CELL_87799,Epithelial,38.41,34,95.13
CELL_83450,Epithelial,82.52,19,81.02
CELL_18088,Leukocyte,41.0,19,56.38
CELL_39331,Fibroblast,40.29,37,94.82
CELL_59288,Erythrocyte,105.64,22,75.33
CELL_11694,Fibroblast,100.57,20,75.69
CELL_36509,Erythrocyte,18.26,14,66.89
CELL_46379,Fibroblast,72.68,48,85.05
CELL_81135,Erythrocyte,92.5,48,61.88
CELL_31050,Myocyte,101.42,46,93.88
CELL_55666,Fibroblast,48.5,7,83.81
CELL_43925,Epithelial,29.03,36,51.84
CELL_78867,Stem Cell,57.69,34,82.26
CELL_18310,Leukocyte,62.78,36,95.35
CELL_47855,Erythrocyte,64.32,41,74.75
CELL_75791,Myocyte,57.81,11,59.34
CELL_95075,Erythrocyte,18.23,13,87.43
CELL_26758,Myocyte,44.31,29,93.31
CELL_19124,Neuron,114.89,38,69.66
CELL_56757,Fibroblast,39.29,34,50.4
CELL_95085,Epithelial,38.81,47,53.23
CELL_64359,Fibroblast,19.06,49,51.56
CELL_45329,Myocyte,74.75,17,94.08
CELL_97907,Stem Cell,20.68,6,52.89
CELL_26515,Myocyte,6.6,45,64.08
CELL_12782,Erythrocyte,9.56,14,88.3
CELL_60370,Leukocyte,15.13,7,87.96
CELL_66669,Epithelial,45.83,29,91.64
CELL_55771,Myocyte,111.73,39,81.45
CELL_99687,Fibroblast,83.55,40,77.6
CELL_78548,Fibroblast,114.01,10,53.41
CELL_82008,Fibroblast,99.99,12,98.23
CELL_64417,Leukocyte,82.83,23,77.24
CELL_94761,Leukocyte,87.46,40,79.07
CELL_29372,Neuron,112.21,11,88.04
CELL_14414,Neuron,116.01,43,72.8
CELL_28829,Fibroblast,113.21,6,91.79
CELL_15285,Neuron,7.67,38,68.1
CELL_71205,Leukocyte,62.8,6,79.18
CELL_67145,Fibroblast,7.72,49,59.54
CELL_97960,Myocyte,15.77,49,95.54
CELL_96255,Epithelial,17.75,16,94.96
CELL_24232,Epithelial,62.71,31,74.85
CELL_81758,Neuron,102.48,19,99.15
CELL_13247,Leukocyte,26.53,48,77.88
CELL_21378,Leukocyte,85.47,47,68.44
CELL_20776,Leukocyte,57.49,28,73.01
CELL_41780,Fibroblast,53.01,10,80.34
CELL_33818,Leukocyte,30.3,44,75.03
CELL_51908,Myocyte,103.47,17,60.47
CELL_56477,Fibroblast,102.44,5,56.29
CELL_68243,Neuron,28.42,49,59.38
CELL_59500,Fibroblast,90.88,49,98.56
CELL_66487,Fibroblast,94.99,9,66.07
CELL_90371,Leukocyte,15.44,24,91.9
CELL_72297,Leukocyte,24.09,24,72.78
CELL_72341,Erythrocyte,104.41,44,96.74
CELL_99282,Neuron,97.41,22,97.54
CELL_75777,Leukocyte,41.24,30,81.37
CELL_14599,Fibroblast,118.17,36,99.28
CELL_58380,Erythrocyte,100.48,7,79.95
CELL_61118,Myocyte,75.44,46,54.91
CELL_72775,Epithelial,20.85,11,89.72
CELL_66718,Epithelial,94.32,30,53.78
CELL_55066,Epithelial,98.04,15,76.43
CELL_79215,Neuron,101.48,9,88.45
CELL_43792,Myocyte,45.87,34,60.11
CELL_72705,Myocyte,63.14,34,63.02
CELL_72895,Stem Cell,96.1,44,96.2
CELL_55028,Neuron,108.75,14,91.93
CELL_89496,Erythrocyte,11.71,41,99.55
CELL_38400,Fibroblast,101.88,38,76.16
CELL_65467,Erythrocyte,42.07,5,81.8
CELL_74746,Neuron,28.01,8,67.04
CELL_25440,Myocyte,70.23,48,70.56
CELL_81953,Erythrocyte,78.94,27,58.78
CELL_45952,Neuron,111.35,15,54.1
CELL_35078,Fibroblast,75.81,39,62.24
CELL_51520,Erythrocyte,49.87,25,70.54
CELL_57791,Leukocyte,33.17,40,65.83
CELL_79183,Fibroblast,33.94,11,56.94
CELL_53450,Erythrocyte,63.96,18,71.69
CELL_81095,Leukocyte,19.22,17,61.76
CELL_25043,Epithelial,74.34,24,72.44
CELL_54123,Myocyte,14.15,48,60.62
CELL_65987,Fibroblast,110.14,21,95.66
CELL_24647,Leukocyte,59.84,48,74.85
CELL_40615,Erythrocyte,106.32,5,55.0
CELL_48748,Epithelial,63.45,31,82.19
CELL_96734,Neuron,11.8,45,81.86
CELL_43192,Epithelial,75.69,32,89.85
CELL_16550,Stem Cell,53.77,22,55.04
CELL_34115,Leukocyte,19.75,15,97.76
CELL_32167,Fibroblast,67.47,20,91.9
CELL_67407,Neuron,110.07,22,66.69
CELL_88390,Stem Cell,34.12,18,66.15
CELL_49514,Epithelial,82.63,27,64.5
CELL_23808,Erythrocyte,53.46,22,60.42
CELL_87875,Epithelial,91.43,22,63.85
CELL_45324,Erythrocyte,49.69,20,96.24
CELL_31595,Myocyte,55.5,18,82.51
CELL_94976,Stem Cell,5.96,20,60.34
CELL_21409,Erythrocyte,42.93,22,74.09
CELL_62164,Fibroblast,94.04,44,56.59
CELL_61587,Myocyte,50.97,19,98.0
CELL_53213,Neuron,13.36,44,56.13
CELL_26797,Epithelial,84.35,11,88.21
CELL_32896,Leukocyte,90.46,28,74.15
CELL_40269,Myocyte,38.93,49,96.86
CELL_76936,Leukocyte,107.43,7,88.95
CELL_23257,Fibroblast,66.06,25,86.96
CELL_37236,Leukocyte,52.49,35,81.81
CELL_14957,Neuron,107.09,35,85.55
CELL_74853,Epithelial,7.46,14,81.39
CELL_86960,Leukocyte,33.57,21,91.76
CELL_86217,Myocyte,89.65,38,95.62
CELL_47247,Erythrocyte,61.47,46,95.52
CELL_59554,Epithelial,18.33,36,85.46
CELL_42727,Neuron,100.7,47,98.38
CELL_77925,Neuron,63.11,49,71.85
CELL_34096,Stem Cell,112.97,34,74.45
CELL_69827,Epithelial,83.1,33,68.6
CELL_29018,Neuron,48.14,35,81.39
CELL_88638,Stem Cell,19.02,44,57.69
CELL_22090,Epithelial,97.45,14,54.06
CELL_45781,Erythrocyte,35.5,49,98.68
CELL_57215,Epithelial,20.29,36,75.82
CELL_62240,Leukocyte,33.48,46,65.87
CELL_81619,Leukocyte,16.47,12,66.99
CELL_12111,Epithelial,40.37,23,94.41
CELL_18172,Leukocyte,23.37,48,92.12
CELL_22827,Myocyte,18.22,18,81.88
CELL_82612,Erythrocyte,99.46,13,53.1
CELL_62507,Stem Cell,80.39,26,79.26
CELL_75334,Stem Cell,102.59,44,82.27
CELL_52532,Stem Cell,68.61,15,69.79
CELL_98193,Stem Cell,54.45,37,99.05
CELL_46430,Stem Cell,84.19,49,75.66
CELL_54794,Epithelial,79.64,15,52.0
CELL_45414,Stem Cell,95.77,20,91.9
CELL_88152,Erythrocyte,31.45,34,85.32
CELL_89227,Epithelial,36.97,43,88.59
CELL_19697,Erythrocyte,61.71,13,86.25
CELL_70346,Stem Cell,15.92,5,58.81
CELL_72418,Stem Cell,52.13,22,50.17
CELL_98970,Myocyte,109.04,35,65.4
CELL_57214,Myocyte,26.37,20,65.55
CELL_88518,Stem Cell,84.77,32,53.44
CELL_65236,Epithelial,105.86,28,56.17
CELL_82603,Erythrocyte,104.26,35,96.78
CELL_89807,Stem Cell,92.32,10,86.53
CELL_19364,Leukocyte,53.22,37,93.64
CELL_41308,Myocyte,83.73,16,80.22
CELL_21852,Epithelial,91.82,42,62.15
CELL_67214,Fibroblast,24.41,42,59.7
CELL_83638,Neuron,22.25,10,91.07
CELL_24129,Epithelial,17.91,6,93.83
CELL_97611,Neuron,25.14,35,69.65
CELL_75720,Neuron,19.26,17,78.11
CELL_30012,Neuron,60.0,19,98.27
CELL_76796,Epithelial,7.37,9,60.81
CELL_99073,Neuron,109.05,47,76.7
CELL_40705,Myocyte,116.18,34,98.11
CELL_25738,Stem Cell,42.07,43,94.3
CELL_24761,Erythrocyte,38.74,29,70.83
CELL_74508,Stem Cell,10.43,49,60.19
CELL_46560,Epithelial,5.3,6,60.05
CELL_63927,Fibroblast,43.3,48,96.63
CELL_88106,Neuron,35.93,12,65.04
CELL_83296,Erythrocyte,96.37,33,80.09
CELL_25196,Stem Cell,82.04,39,72.23
CELL_42767,Stem Cell,12.47,46,65.16
CELL_49926,Stem Cell,116.37,42,82.94
CELL_87963,Stem Cell,114.77,49,99.25
CELL_44638,Stem Cell,22.05,40,70.04
CELL_80378,Erythrocyte,42.45,6,90.46
CELL_40454,Myocyte,32.21,10,57.97
CELL_94100,Neuron,98.89,35,92.49
CELL_41899,Epithelial,12.67,8,63.8
CELL_88026,Myocyte,21.6,26,85.38
CELL_30909,Stem Cell,85.48,24,93.89
CELL_17834,Myocyte,9.8,50,81.72
CELL_57910,Myocyte,55.6,42,96.02
CELL_12961,Erythrocyte,83.59,23,83.13
CELL_33363,Stem Cell,49.11,8,99.29
CELL_60338,Neuron,79.18,50,70.53
CELL_24501,Leukocyte,71.97,10,66.87
CELL_28591,Erythrocyte,17.91,12,68.7
CELL_10372,Neuron,75.07,22,52.24
CELL_31011,Fibroblast,46.93,43,69.41
CELL_50364,Stem Cell,61.69,6,51.91
CELL_57136,Myocyte,57.12,49,83.72
CELL_43537,Epithelial,17.04,28,84.81
CELL_12202,Erythrocyte,8.62,20,96.67
CELL_82249,Leukocyte,37.86,21,62.3
CELL_69076,Leukocyte,76.62,23,53.19
CELL_10373,Stem Cell,59.0,43,68.47
CELL_99338,Erythrocyte,87.0,33,97.46
CELL_26714,Fibroblast,96.03,44,81.6
CELL_96211,Stem Cell,88.22,47,99.81
CELL_87750,Erythrocyte,106.92,10,55.49
CELL_61915,Erythrocyte,103.42,27,65.12
CELL_18002,Epithelial,74.95,28,79.0
CELL_88911,Myocyte,93.53,16,73.73
CELL_38104,Leukocyte,18.34,40,58.18
CELL_99808,Neuron,74.83,9,73.64
CELL_91293,Stem Cell,17.56,15,76.41
CELL_50169,Leukocyte,41.63,23,79.73
CELL_85761,Erythrocyte,75.67,28,60.27
CELL_58815,Leukocyte,60.85,5,58.14
CELL_31442,Myocyte,66.04,42,96.97
CELL_16314,Erythrocyte,75.45,9,70.62
CELL_62803,Epithelial,26.58,39,81.38
CELL_45051,Stem Cell,98.07,46,92.96
CELL_89043,Stem Cell,30.42,11,57.29
CELL_87382,Fibroblast,93.98,22,90.89
CELL_96619,Neuron,36.6,38,72.33
CELL_60278,Myocyte,26.55,31,77.49
CELL_41083,Neuron,74.34,7,64.18
CELL_56985,Leukocyte,31.2,9,50.54
CELL_65613,Neuron,24.27,48,91.14
CELL_14651,Myocyte,8.78,47,53.74
CELL_35058,Epithelial,51.33,38,89.56
CELL_60271,Myocyte,65.0,50,91.58
CELL_61020,Epithelial,11.92,7,54.35
CELL_40121,Fibroblast,9.7,30,77.89
CELL_88869,Neuron,85.12,47,86.11
CELL_49791,Erythrocyte,81.23,8,55.92
CELL_98099,Fibroblast,98.49,26,50.67
CELL_61142,Stem Cell,55.54,6,88.3
CELL_97689,Epithelial,8.22,18,55.47
CELL_46139,Fibroblast,105.89,42,71.04
CELL_72881,Stem Cell,63.63,29,88.47
CELL_12570,Stem Cell,102.04,14,90.64
CELL_12233,Myocyte,81.72,46,76.74
CELL_24269,Fibroblast,36.69,19,92.79
CELL_52435,Stem Cell,60.45,11,74.31
CELL_30328,Neuron,43.68,41,92.71
CELL_60908,Fibroblast,27.93,48,60.61
CELL_49141,Leukocyte,94.66,49,57.41
CELL_30521,Myocyte,20.23,14,56.99
CELL_95728,Fibroblast,114.23,35,99.37
CELL_98080,Leukocyte,53.73,39,73.45
CELL_32244,Neuron,63.32,14,58.3
CELL_28594,Fibroblast,89.37,42,89.89
CELL_74635,Fibroblast,9.85,23,50.88
CELL_41571,Neuron,28.86,29,59.94
CELL_48010,Leukocyte,102.1,32,66.07
CELL_27347,Erythrocyte,65.82,50,91.09
CELL_16338,Stem Cell,111.33,38,58.5
CELL_47402,Neuron,55.63,37,79.24
CELL_72232,Epithelial,84.0,13,54.07
CELL_12332,Myocyte,109.38,32,55.82
CELL_11153,Neuron,118.13,33,85.1
CELL_98624,Stem Cell,86.08,36,76.18
CELL_45732,Neuron,32.8,27,50.5
CELL_78000,Fibroblast,16.55,31,88.45
CELL_98879,Epithelial,13.1,29,53.15
CELL_86552,Myocyte,71.92,9,56.37
CELL_76320,Erythrocyte,23.76,35,79.49
CELL_69734,Erythrocyte,14.84,47,79.11
CELL_10497,Erythrocyte,111.21,16,88.24
CELL_79185,Erythrocyte,94.26,33,79.74
CELL_12042,Epithelial,40.38,38,70.05
CELL_73950,Neuron,78.85,11,53.04
CELL_85635,Stem Cell,90.47,10,68.97
CELL_65619,Fibroblast,118.44,28,91.79
CELL_98180,Fibroblast,79.59,23,51.97
CELL_18448,Myocyte,109.24,19,65.83
CELL_72062,Epithelial,86.06,35,87.77
CELL_50071,Leukocyte,112.91,42,86.69
CELL_15895,Fibroblast,14.81,5,57.93
CELL_10130,Erythrocyte,72.64,13,54.37
CELL_30768,Neuron,74.0,7,91.46
CELL_18105,Fibroblast,75.9,26,79.81
CELL_49945,Leukocyte,73.74,15,92.0
CELL_29518,Stem Cell,25.27,50,83.86
CELL_36497,Stem Cell,26.28,43,97.24
CELL_12437,Erythrocyte,60.65,7,54.51
CELL_21305,Stem Cell,100.75,41,80.7
CELL_11754,Neuron,118.9,41,77.35
CELL_39709,Stem Cell,31.37,29,90.72
CELL_26741,Leukocyte,24.42,32,79.02
CELL_32052,Myocyte,78.46,15,96.16
CELL_64152,Fibroblast,33.41,7,63.81
CELL_83586,Myocyte,77.62,24,92.63
CELL_76276,Fibroblast,62.83,36,75.15
CELL_76834,Myocyte,77.03,44,85.57
CELL_80968,Myocyte,105.24,33,58.19
CELL_43989,Neuron,42.62,43,68.75
CELL_29708,Erythrocyte,48.96,49,56.74
CELL_79466,Stem Cell,21.92,27,61.33
CELL_54027,Neuron,44.27,32,81.97
CELL_52162,Myocyte,105.85,33,61.72
CELL_41321,Stem Cell,43.17,11,69.75
CELL_99096,Fibroblast,9.95,5,64.27
CELL_95017,Erythrocyte,48.24,35,50.07
CELL_77574,Stem Cell,77.63,16,78.82
CELL_82843,Epithelial,111.29,43,72.17
CELL_48269,Neuron,112.14,15,66.64
CELL_29107,Neuron,19.02,45,74.96
CELL_30513,Epithelial,98.52,34,66.15
CELL_17044,Myocyte,106.31,48,53.94
CELL_68052,Myocyte,101.81,23,54.69
CELL_29319,Neuron,91.25,26,50.35
CELL_68973,Epithelial,50.92,17,73.64
CELL_52351,Erythrocyte,41.33,18,58.81
CELL_71719,Epithelial,35.66,24,78.16
CELL_78209,Neuron,11.28,39,87.04
CELL_41572,Neuron,109.64,21,86.99
CELL_68756,Fibroblast,24.57,47,50.16
CELL_85422,Fibroblast,71.46,10,84.84
CELL_21021,Myocyte,73.38,42,69.38
CELL_36159,Neuron,6.07,41,74.05
CELL_70655,Leukocyte,68.47,40,99.66
CELL_98488,Neuron,27.34,36,81.07
CELL_48635,Myocyte,45.96,41,53.88
CELL_52244,Erythrocyte,64.88,37,56.32
CELL_89013,Erythrocyte,36.82,10,75.79
CELL_65025,Leukocyte,116.49,26,50.4
CELL_88453,Epithelial,113.64,46,72.52
CELL_18431,Leukocyte,81.29,46,78.61
CELL_86258,Stem Cell,13.18,43,75.31
CELL_39333,Neuron,104.35,29,89.37
CELL_10693,Erythrocyte,21.28,27,97.81
CELL_48023,Neuron,53.27,43,58.86
CELL_82512,Stem Cell,90.79,47,94.86
CELL_20792,Myocyte,57.04,8,82.04
CELL_91837,Leukocyte,38.9,34,87.48
CELL_99661,Neuron,37.06,37,88.39
CELL_66963,Fibroblast,20.48,34,60.71
CELL_20124,Neuron,9.95,33,73.47
CELL_12477,Stem Cell,19.11,27,83.06
CELL_35549,Epithelial,9.27,32,78.11
CELL_72619,Erythrocyte,81.54,34,82.06
CELL_37830,Fibroblast,36.25,27,65.26
CELL_29612,Leukocyte,24.22,44,63.19
CELL_11545,Fibroblast,92.37,38,57.77
CELL_22652,Myocyte,49.49,13,61.0
CELL_76985,Stem Cell,7.95,48,67.92
CELL_57939,Erythrocyte,24.84,30,58.8
CELL_34807,Leukocyte,100.11,43,65.88
CELL_93957,Neuron,109.88,21,90.4
CELL_30875,Erythrocyte,46.7,46,97.49
CELL_31771,Erythrocyte,39.34,8,72.57
CELL_20242,Neuron,98.39,31,91.55
CELL_26673,Neuron,89.71,31,74.07
CELL_49787,Fibroblast,76.27,16,72.93
CELL_23487,Fibroblast,112.94,29,58.05
CELL_36667,Leukocyte,99.91,31,90.99
CELL_77049,Leukocyte,38.51,25,65.98
CELL_31399,Stem Cell,94.7,25,72.52
CELL_92188,Myocyte,71.12,35,67.58
CELL_69747,Myocyte,52.4,22,63.76
CELL_98986,Stem Cell,48.09,29,64.15
CELL_37217,Fibroblast,64.37,18,78.04
CELL_11577,Stem Cell,94.08,17,90.64
CELL_46573,Fibroblast,17.85,34,50.03
CELL_15973,Neuron,36.24,38,59.86
CELL_88037,Erythrocyte,93.26,7,67.58
CELL_99162,Epithelial,33.58,21,83.74
CELL_59786,Leukocyte,117.08,45,75.55
CELL_15055,Leukocyte,32.71,15,63.92
CELL_86251,Epithelial,33.31,40,64.79
CELL_50974,Myocyte,106.15,22,83.59
CELL_78359,Stem Cell,19.87,26,51.59
CELL_10942,Leukocyte,78.41,21,74.36
CELL_27953,Erythrocyte,12.81,28,67.1
CELL_99058,Epithelial,9.84,17,68.67
CELL_24242,Erythrocyte,111.7,22,72.51
CELL_91745,Erythrocyte,71.12,5,62.18
CELL_22744,Myocyte,81.23,34,76.2
CELL_36733,Neuron,54.58,24,84.61
CELL_30178,Myocyte,32.77,50,57.38
CELL_71352,Epithelial,66.58,12,53.21
CELL_52832,Fibroblast,82.7,37,94.63
CELL_72194,Myocyte,61.94,13,85.1
CELL_91667,Neuron,98.02,34,63.05
