cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42415,Stem Cell,42.03,10,68.79
CELL_74532,Myocyte,117.64,31,98.66
CELL_36210,Stem Cell,96.09,42,90.14
CELL_15712,Erythrocyte,11.49,44,69.68
CELL_45807,Stem Cell,118.95,41,82.2
CELL_77401,Leukocyte,22.15,38,82.08
CELL_73989,Erythrocyte,52.31,42,77.33
CELL_13307,Fibroblast,102.52,25,86.04
CELL_65068,Erythrocyte,111.81,19,84.28
CELL_36554,Myocyte,8.4,13,81.76
CELL_73525,Epithelial,47.76,14,63.36
CELL_23363,Epithelial,58.9,12,81.2
CELL_70335,Fibroblast,117.35,25,74.34
CELL_31259,Epithelial,14.58,15,79.49
CELL_50901,Neuron,107.34,41,69.5
CELL_10243,Leukocyte,105.05,38,72.88
CELL_98335,Erythrocyte,99.16,35,96.06
CELL_59474,Myocyte,85.01,38,66.81
CELL_41727,Neuron,74.73,13,61.62
CELL_84308,Stem Cell,85.05,43,97.5
CELL_15602,Epithelial,114.8,18,71.55
CELL_17316,Myocyte,35.27,10,77.47
CELL_14176,Neuron,112.95,43,54.44
CELL_82540,Leukocyte,10.67,31,71.31
CELL_30620,Fibroblast,77.27,34,79.65
CELL_66465,Epithelial,111.67,47,66.15
CELL_10654,Neuron,111.98,34,76.77
CELL_17291,Myocyte,91.97,44,90.49
CELL_57517,Leukocyte,93.84,17,50.32
CELL_18418,Leukocyte,45.73,41,55.83
CELL_57185,Leukocyte,105.91,41,72.41
CELL_59522,Fibroblast,44.63,33,65.93
CELL_95588,Fibroblast,13.07,50,97.94
CELL_99869,Leukocyte,107.78,30,71.84
CELL_52925,Stem Cell,41.86,16,75.48
CELL_69122,Fibroblast,21.31,47,61.71
CELL_65888,Leukocyte,94.48,31,72.12
CELL_81735,Erythrocyte,89.51,6,58.38
CELL_36835,Stem Cell,30.16,28,64.67
CELL_66151,Leukocyte,94.59,27,70.55
CELL_89660,Leukocyte,33.66,49,93.58
CELL_96068,Epithelial,35.85,45,56.87
CELL_71354,Myocyte,16.13,25,69.19
CELL_63698,Myocyte,9.53,39,83.24
CELL_46436,Leukocyte,38.02,8,94.95
CELL_30656,Leukocyte,10.31,19,77.55
CELL_40657,Myocyte,103.39,34,83.43
CELL_10627,Leukocyte,110.46,46,72.13
CELL_34479,Erythrocyte,23.78,9,78.44
CELL_43577,Stem Cell,35.62,21,65.72
CELL_48853,Epithelial,12.24,17,79.88
CELL_13854,Neuron,60.3,49,85.39
CELL_35699,Erythrocyte,42.28,22,84.1
CELL_35408,Fibroblast,79.31,30,92.25
CELL_22938,Myocyte,77.3,6,67.45
CELL_26932,Leukocyte,113.63,37,89.08
CELL_95923,Erythrocyte,48.03,29,95.3
CELL_39316,Myocyte,10.83,25,78.82
CELL_34326,Epithelial,45.42,30,51.18
CELL_12343,Fibroblast,99.02,39,54.7
CELL_94699,Leukocyte,68.2,34,86.8
CELL_64368,Neuron,116.77,19,69.25
CELL_30837,Fibroblast,62.39,21,64.25
CELL_91473,Erythrocyte,104.46,34,91.55
CELL_48932,Fibroblast,84.78,24,54.48
CELL_48185,Stem Cell,100.88,37,83.44
CELL_51624,Neuron,59.9,33,65.83
CELL_36463,Stem Cell,26.75,13,52.77
CELL_92461,Epithelial,106.8,25,96.28
CELL_48109,Fibroblast,21.36,43,57.12
CELL_40366,Fibroblast,57.64,5,99.21
CELL_76783,Erythrocyte,33.93,18,83.09
CELL_16775,Leukocyte,101.2,50,88.83
CELL_20590,Erythrocyte,85.0,23,53.51
CELL_67020,Leukocyte,117.21,31,82.39
CELL_11095,Erythrocyte,49.52,5,83.06
CELL_34105,Epithelial,34.59,14,84.92
CELL_53320,Erythrocyte,58.63,25,67.72
CELL_93504,Myocyte,101.77,5,97.3
CELL_75232,Leukocyte,99.93,17,67.07
CELL_68306,Myocyte,31.0,20,50.82
CELL_59863,Leukocyte,69.87,49,56.13
CELL_41133,Stem Cell,62.03,31,94.92
CELL_87165,Myocyte,83.72,29,51.67
CELL_86704,Neuron,117.24,41,54.74
CELL_69324,Stem Cell,56.87,18,59.79
CELL_61404,Stem Cell,70.88,16,69.8
CELL_95398,Myocyte,46.36,30,63.57
CELL_93604,Fibroblast,74.02,16,55.56
CELL_78149,Stem Cell,86.86,10,53.16
CELL_53634,Epithelial,7.84,43,57.18
CELL_45530,Leukocyte,84.74,29,81.29
CELL_55752,Myocyte,64.72,49,68.06
CELL_87074,Erythrocyte,68.94,46,66.96
CELL_22428,Neuron,26.66,44,69.97
CELL_55598,Myocyte,15.11,37,99.79
CELL_37023,Neuron,8.08,37,89.95
CELL_99256,Myocyte,60.89,26,68.48
CELL_92563,Leukocyte,83.33,43,62.03
CELL_25000,Myocyte,16.53,39,95.66
CELL_66768,Myocyte,98.27,20,67.5
CELL_78811,Epithelial,32.94,19,69.39
CELL_47192,Leukocyte,106.93,25,80.5
CELL_13676,Erythrocyte,41.2,40,58.41
CELL_59025,Erythrocyte,55.15,49,56.0
CELL_90618,Stem Cell,22.85,25,89.4
CELL_28050,Leukocyte,17.95,8,85.43
CELL_72211,Myocyte,51.03,22,80.36
CELL_54881,Stem Cell,86.35,49,95.97
CELL_59460,Myocyte,55.37,48,88.44
CELL_12606,Stem Cell,18.14,38,83.22
CELL_40694,Leukocyte,54.74,5,73.16
CELL_86740,Erythrocyte,89.9,37,86.91
CELL_91956,Erythrocyte,107.58,18,78.47
CELL_18843,Epithelial,27.58,33,85.84
CELL_65580,Leukocyte,66.35,44,95.37
CELL_62930,Myocyte,28.23,44,86.75
CELL_81559,Erythrocyte,31.28,29,91.66
CELL_59992,Erythrocyte,64.14,44,65.52
CELL_51262,Stem Cell,14.31,7,81.25
CELL_55369,Fibroblast,39.54,5,93.1
CELL_73042,Fibroblast,94.68,29,92.42
CELL_36089,Erythrocyte,79.97,25,91.52
CELL_76239,Myocyte,119.78,16,98.79
CELL_47812,Leukocyte,62.8,44,53.5
CELL_34311,Leukocyte,72.5,9,85.6
CELL_16750,Epithelial,70.33,23,60.8
CELL_58956,Stem Cell,29.96,44,70.54
CELL_93803,Erythrocyte,92.65,28,95.07
CELL_64996,Epithelial,19.19,30,51.71
CELL_64318,Neuron,117.32,41,52.85
CELL_60290,Epithelial,86.83,11,68.92
CELL_41489,Leukocyte,68.84,18,71.32
CELL_74981,Fibroblast,30.76,16,73.91
CELL_92449,Erythrocyte,70.24,25,78.72
CELL_79671,Myocyte,81.97,39,95.8
CELL_60408,Stem Cell,18.25,44,69.09
CELL_47634,Myocyte,80.16,49,82.17
CELL_50955,Erythrocyte,30.92,35,54.15
CELL_29620,Myocyte,19.75,49,88.77
CELL_59603,Erythrocyte,94.19,20,51.31
CELL_87682,Stem Cell,86.5,19,93.11
CELL_90473,Epithelial,72.12,20,84.91
CELL_91406,Stem Cell,21.06,32,70.47
CELL_63829,Neuron,27.83,27,87.88
CELL_52045,Erythrocyte,20.08,6,64.2
CELL_97970,Myocyte,48.8,9,66.4
CELL_80474,Fibroblast,106.7,17,79.78
CELL_22245,Stem Cell,53.48,20,73.09
CELL_89628,Myocyte,65.34,16,90.84
CELL_79386,Neuron,57.95,29,61.97
CELL_76791,Fibroblast,116.28,9,82.42
CELL_96256,Erythrocyte,11.87,23,86.85
CELL_13772,Leukocyte,74.47,18,84.69
CELL_18172,Stem Cell,113.11,35,67.39
CELL_25192,Neuron,80.81,48,57.96
CELL_90144,Stem Cell,31.86,8,87.65
CELL_98015,Stem Cell,81.93,8,53.16
CELL_85110,Erythrocyte,22.63,37,59.05
CELL_50117,Fibroblast,108.84,9,98.88
CELL_52487,Epithelial,35.98,47,57.16
CELL_11959,Epithelial,84.41,31,82.28
CELL_96602,Stem Cell,37.23,21,51.17
CELL_31133,Leukocyte,109.62,18,68.31
CELL_12188,Leukocyte,88.45,49,74.84
CELL_70384,Myocyte,40.01,15,89.52
CELL_89268,Myocyte,40.08,21,94.37
CELL_62775,Leukocyte,29.77,7,64.93
CELL_15701,Stem Cell,49.63,28,84.82
CELL_81160,Erythrocyte,82.13,50,56.43
CELL_39468,Neuron,47.93,24,68.59
CELL_71268,Fibroblast,62.85,30,81.31
CELL_78374,Fibroblast,11.47,6,77.81
CELL_59268,Fibroblast,47.38,7,62.81
CELL_33578,Fibroblast,19.67,47,68.19
CELL_53931,Epithelial,22.25,43,75.59
CELL_94658,Leukocyte,105.51,24,76.97
CELL_65954,Neuron,100.49,26,98.24
CELL_16682,Fibroblast,81.43,10,63.99
CELL_84630,Erythrocyte,90.23,30,99.02
CELL_32793,Erythrocyte,84.01,26,81.77
CELL_42386,Stem Cell,76.32,41,75.46
CELL_18918,Myocyte,36.9,8,73.55
CELL_93390,Epithelial,23.31,19,94.76
CELL_79453,Neuron,55.28,30,79.33
CELL_41458,Fibroblast,22.65,42,70.29
CELL_14792,Myocyte,37.95,29,50.06
CELL_56132,Neuron,16.33,34,65.16
CELL_90925,Neuron,39.04,23,54.6
CELL_27257,Epithelial,60.21,48,62.13
CELL_39695,Erythrocyte,69.53,29,83.93
CELL_86001,Leukocyte,56.94,37,60.91
CELL_45683,Stem Cell,28.77,9,70.96
CELL_44153,Epithelial,15.29,32,80.18
CELL_95126,Erythrocyte,79.11,20,87.77
CELL_21473,Myocyte,78.67,36,76.6
CELL_76635,Fibroblast,31.34,32,50.34
CELL_43831,Stem Cell,98.93,45,91.53
CELL_68030,Erythrocyte,41.82,30,87.81
CELL_57890,Erythrocyte,97.13,12,77.03
CELL_73171,Fibroblast,81.64,42,91.1
CELL_10301,Stem Cell,106.57,44,86.15
CELL_70039,Fibroblast,74.94,37,53.86
CELL_51483,Neuron,102.99,20,96.9
CELL_35255,Fibroblast,87.06,9,63.07
CELL_73422,Neuron,19.63,24,56.17
CELL_39288,Neuron,6.6,40,62.74
CELL_10046,Fibroblast,10.9,49,77.78
CELL_39365,Erythrocyte,29.79,26,86.23
CELL_99339,Erythrocyte,45.01,36,74.2
CELL_24262,Epithelial,35.87,7,93.84
CELL_36572,Leukocyte,39.27,42,63.25
CELL_73072,Epithelial,25.78,37,54.44
CELL_17870,Neuron,13.65,32,97.93
CELL_55453,Epithelial,45.94,5,88.41
CELL_69868,Fibroblast,50.5,22,81.28
CELL_23372,Myocyte,112.99,33,51.28
CELL_43656,Neuron,87.94,8,93.58
CELL_58703,Leukocyte,48.46,23,65.85
CELL_68607,Fibroblast,41.37,30,68.26
CELL_44278,Leukocyte,56.29,36,60.16
CELL_19477,Leukocyte,90.7,29,81.29
CELL_14312,Erythrocyte,61.46,41,96.92
CELL_56583,Fibroblast,5.29,12,70.06
CELL_92767,Stem Cell,54.03,42,72.88
CELL_38650,Fibroblast,101.92,47,68.95
CELL_46302,Myocyte,19.29,21,62.41
CELL_64176,Neuron,60.71,24,68.24
CELL_50561,Stem Cell,112.72,11,94.08
CELL_92942,Fibroblast,70.27,44,60.63
CELL_80217,Fibroblast,80.03,21,82.96
CELL_73076,Leukocyte,22.08,22,50.81
CELL_84465,Epithelial,102.83,45,95.62
CELL_14386,Leukocyte,45.85,5,76.66
CELL_89870,Epithelial,30.64,46,91.47
CELL_99108,Erythrocyte,71.52,16,56.54
CELL_73573,Myocyte,68.64,41,82.41
CELL_85935,Erythrocyte,102.84,29,84.96
CELL_32773,Stem Cell,12.38,8,52.36
CELL_25811,Myocyte,43.93,36,59.9
CELL_83454,Neuron,57.73,28,73.74
CELL_94414,Fibroblast,117.92,40,55.41
CELL_95604,Neuron,101.63,38,96.28
CELL_34968,Stem Cell,96.28,7,80.26
CELL_54033,Leukocyte,25.7,14,63.19
CELL_55968,Leukocyte,75.71,19,89.77
CELL_49173,Myocyte,86.58,40,97.61
CELL_87110,Stem Cell,114.69,20,53.85
CELL_68856,Epithelial,108.73,33,85.05
CELL_41431,Fibroblast,31.73,26,90.4
CELL_20263,Neuron,21.51,8,52.97
CELL_19085,Leukocyte,75.42,20,68.5
CELL_20626,Erythrocyte,27.01,5,70.62
CELL_28131,Myocyte,117.9,15,59.25
CELL_68924,Myocyte,60.24,47,61.0
CELL_36073,Erythrocyte,13.54,7,81.27
CELL_67063,Epithelial,54.73,47,81.0
CELL_60158,Erythrocyte,119.51,34,68.99
CELL_11269,Fibroblast,13.48,18,74.79
CELL_49527,Fibroblast,63.9,37,64.89
CELL_85751,Stem Cell,35.12,8,94.09
CELL_32741,Fibroblast,93.82,44,81.05
CELL_81755,Myocyte,98.38,14,52.76
CELL_10556,Epithelial,24.9,19,68.89
CELL_81888,Neuron,119.09,26,85.17
CELL_12187,Myocyte,109.32,21,71.11
CELL_53480,Neuron,68.14,30,67.83
CELL_98749,Leukocyte,74.07,11,85.59
CELL_49619,Fibroblast,84.22,16,57.3
CELL_95649,Myocyte,46.24,36,71.28
CELL_83132,Epithelial,93.21,18,57.19
CELL_91918,Fibroblast,73.77,34,58.88
CELL_12059,Myocyte,7.95,35,71.71
CELL_12286,Fibroblast,82.37,28,86.76
CELL_41445,Fibroblast,28.69,28,70.33
CELL_33401,Epithelial,43.78,22,83.04
CELL_13976,Epithelial,112.33,26,90.56
CELL_93003,Epithelial,82.79,42,82.68
CELL_14431,Neuron,8.94,44,63.87
CELL_95257,Leukocyte,43.16,34,85.92
CELL_53503,Leukocyte,79.63,28,67.59
CELL_21862,Erythrocyte,36.47,18,70.55
CELL_18529,Leukocyte,9.96,47,63.28
CELL_79837,Stem Cell,68.36,49,86.93
CELL_15271,Epithelial,45.13,24,80.68
CELL_63277,Myocyte,33.31,37,87.66
CELL_54819,Epithelial,112.34,18,71.17
CELL_43218,Epithelial,62.09,19,56.53
CELL_54780,Myocyte,24.64,32,50.42
CELL_40542,Neuron,57.34,45,83.64
CELL_34482,Epithelial,96.6,30,91.4
CELL_60891,Fibroblast,55.21,17,78.53
CELL_39184,Epithelial,88.86,9,85.98
CELL_65782,Erythrocyte,58.4,36,72.17
CELL_95577,Leukocyte,38.29,49,91.17
CELL_19538,Fibroblast,111.33,48,69.97
CELL_69717,Stem Cell,17.48,6,83.68
CELL_17133,Erythrocyte,19.02,15,88.3
CELL_55233,Leukocyte,53.82,31,61.98
CELL_43714,Epithelial,112.46,49,64.07
CELL_45610,Myocyte,87.45,5,72.38
CELL_66948,Fibroblast,60.92,7,87.64
CELL_25915,Erythrocyte,42.06,37,73.1
CELL_64411,Stem Cell,27.45,13,80.06
CELL_22413,Stem Cell,44.51,13,80.02
CELL_85861,Leukocyte,96.87,32,73.91
CELL_99937,Stem Cell,8.07,20,80.86
CELL_59478,Neuron,99.04,10,61.8
CELL_48270,Neuron,81.27,43,63.08
CELL_19707,Neuron,70.39,21,87.77
CELL_61405,Epithelial,10.67,36,76.88
CELL_76405,Leukocyte,55.15,19,54.71
CELL_88020,Leukocyte,68.32,49,90.55
CELL_47838,Erythrocyte,14.75,44,88.99
CELL_60888,Epithelial,112.96,29,68.92
CELL_21952,Erythrocyte,101.15,11,82.83
