cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21578,Neuron,60.15,20,63.15
CELL_28435,Neuron,12.14,11,61.74
CELL_70968,Fibroblast,88.86,17,77.45
CELL_65455,Neuron,12.37,32,87.88
CELL_31341,Leukocyte,31.45,16,82.96
CELL_70330,Stem Cell,41.79,29,78.25
CELL_13055,Leukocyte,68.52,21,91.96
CELL_14197,Epithelial,70.49,45,55.72
CELL_75107,Erythrocyte,58.87,39,92.11
CELL_35911,Neuron,10.03,32,56.18
CELL_19671,Leukocyte,9.13,48,95.56
CELL_73157,Stem Cell,106.36,27,86.77
CELL_13863,Stem Cell,15.59,49,67.38
CELL_58999,Fibroblast,64.57,44,79.07
CELL_53001,Leukocyte,106.67,6,92.42
CELL_23008,Epithelial,52.14,24,96.18
CELL_63206,Stem Cell,20.89,17,64.01
CELL_84194,Myocyte,105.29,44,85.84
CELL_17278,Fibroblast,90.57,31,71.49
CELL_18182,Fibroblast,105.53,11,90.05
CELL_20541,Epithelial,79.31,38,52.64
CELL_10658,Stem Cell,86.78,6,81.81
CELL_98366,Myocyte,23.45,31,50.59
CELL_60779,Neuron,47.01,37,56.13
CELL_76955,Stem Cell,77.95,31,77.8
CELL_23575,Leukocyte,118.63,20,62.45
CELL_42160,Neuron,18.67,10,71.94
CELL_78271,Leukocyte,96.97,22,99.79
CELL_93394,Stem Cell,63.64,37,80.75
CELL_92180,Erythrocyte,35.74,42,54.6
CELL_45217,Leukocyte,111.63,33,84.13
CELL_10379,Erythrocyte,106.44,41,53.65
CELL_62541,Stem Cell,11.78,39,51.48
CELL_83326,Erythrocyte,51.44,42,56.86
CELL_83958,Neuron,30.04,37,84.46
CELL_46623,Neuron,27.11,36,61.07
CELL_33359,Stem Cell,111.66,29,71.64
CELL_10850,Fibroblast,37.76,50,75.55
CELL_21544,Myocyte,113.22,14,83.49
CELL_31350,Fibroblast,46.55,25,98.04
CELL_59552,Erythrocyte,40.05,13,95.53
CELL_51560,Myocyte,108.85,14,80.92
CELL_38937,Myocyte,68.16,34,77.77
CELL_50578,Leukocyte,39.47,21,50.27
CELL_96610,Erythrocyte,110.4,45,63.45
CELL_89945,Fibroblast,49.0,25,67.63
CELL_81330,Neuron,53.86,10,76.91
CELL_72560,Fibroblast,91.64,13,82.78
CELL_27267,Erythrocyte,53.17,31,53.17
CELL_41580,Stem Cell,11.02,41,64.16
CELL_67656,Stem Cell,79.99,24,79.65
CELL_82801,Stem Cell,28.74,33,76.13
CELL_79927,Neuron,69.91,24,55.96
CELL_56389,Myocyte,85.76,25,88.24
CELL_36215,Leukocyte,40.35,48,91.61
CELL_35941,Neuron,46.44,5,81.17
CELL_70248,Epithelial,55.86,9,88.63
CELL_82888,Fibroblast,54.05,24,57.84
CELL_56362,Leukocyte,67.59,29,54.22
CELL_42477,Leukocyte,63.63,44,91.53
CELL_22986,Myocyte,48.8,36,98.14
CELL_37347,Fibroblast,106.12,46,81.19
CELL_92486,Epithelial,90.63,32,64.36
CELL_59986,Fibroblast,105.08,28,54.43
CELL_93677,Neuron,15.34,23,96.85
CELL_65228,Fibroblast,60.27,40,51.24
CELL_77707,Erythrocyte,96.98,27,57.13
CELL_60462,Myocyte,90.46,39,98.41
CELL_54399,Fibroblast,39.29,13,61.36
CELL_48574,Stem Cell,112.27,46,72.38
CELL_63508,Myocyte,98.11,30,92.65
CELL_30107,Fibroblast,56.08,12,63.51
CELL_79723,Myocyte,88.49,20,74.3
CELL_59802,Fibroblast,42.34,9,57.44
CELL_80502,Fibroblast,52.23,31,74.36
CELL_65327,Fibroblast,49.14,47,95.49
CELL_13966,Erythrocyte,92.02,14,75.93
CELL_10570,Erythrocyte,72.8,34,58.94
CELL_33976,Stem Cell,53.89,23,78.01
CELL_34845,Fibroblast,94.45,27,90.62
CELL_29629,Leukocyte,74.44,5,91.42
CELL_35379,Neuron,27.83,22,98.83
CELL_25374,Myocyte,47.28,24,80.36
CELL_25358,Stem Cell,70.4,50,56.28
CELL_99160,Erythrocyte,103.39,29,95.05
CELL_17072,Erythrocyte,78.66,19,67.82
CELL_81255,Neuron,81.94,8,94.33
CELL_77401,Stem Cell,110.66,7,62.31
CELL_27456,Stem Cell,42.2,46,92.31
CELL_94437,Erythrocyte,111.74,46,99.41
CELL_55963,Epithelial,98.2,15,54.83
CELL_39578,Neuron,67.86,12,94.34
CELL_27500,Fibroblast,99.3,29,56.68
CELL_22277,Neuron,26.88,24,78.09
CELL_31997,Leukocyte,70.02,50,80.07
CELL_60819,Fibroblast,89.51,46,89.58
CELL_97083,Epithelial,19.12,40,88.82
CELL_26222,Neuron,89.67,36,76.79
CELL_53784,Leukocyte,38.14,40,84.35
CELL_30488,Stem Cell,104.52,11,76.11
CELL_73234,Neuron,75.32,43,51.37
CELL_80026,Stem Cell,28.0,11,90.95
CELL_19040,Leukocyte,29.44,30,60.27
CELL_28261,Leukocyte,50.09,16,72.35
CELL_51829,Epithelial,103.64,21,69.61
CELL_62223,Erythrocyte,119.25,10,81.73
CELL_31176,Leukocyte,51.07,39,57.98
CELL_83013,Erythrocyte,107.35,10,54.57
CELL_58717,Leukocyte,66.05,23,72.55
CELL_34818,Myocyte,59.2,27,73.5
CELL_10367,Stem Cell,18.83,10,50.22
CELL_47020,Leukocyte,68.72,43,53.85
CELL_43053,Erythrocyte,85.42,27,63.46
CELL_97557,Fibroblast,17.22,19,75.66
CELL_47241,Epithelial,95.59,27,60.64
CELL_72540,Neuron,49.31,18,96.34
CELL_67570,Leukocyte,27.88,44,88.3
CELL_97116,Epithelial,17.86,20,73.14
CELL_66448,Erythrocyte,84.11,46,98.7
CELL_84022,Fibroblast,17.94,47,96.3
CELL_68825,Fibroblast,114.09,10,69.94
CELL_77282,Stem Cell,93.75,21,50.43
CELL_13884,Fibroblast,56.7,24,59.98
CELL_93323,Erythrocyte,81.05,39,77.11
CELL_94764,Stem Cell,78.79,32,70.89
CELL_85862,Stem Cell,109.43,34,63.38
CELL_48132,Leukocyte,93.3,30,84.66
CELL_62946,Stem Cell,100.39,14,74.89
CELL_48816,Leukocyte,47.04,8,67.47
CELL_15883,Leukocyte,105.68,5,58.73
CELL_47436,Myocyte,25.74,35,71.89
CELL_66083,Erythrocyte,84.6,15,61.2
CELL_50650,Leukocyte,27.14,42,71.05
CELL_97166,Epithelial,12.19,15,77.27
CELL_23241,Erythrocyte,100.52,16,79.66
CELL_19061,Fibroblast,86.91,37,92.47
CELL_95124,Neuron,90.33,50,60.41
CELL_66834,Erythrocyte,76.31,14,61.61
CELL_67775,Epithelial,26.57,28,51.25
CELL_40804,Stem Cell,87.06,12,72.31
CELL_40640,Myocyte,90.47,19,55.76
CELL_54398,Neuron,12.57,6,76.49
CELL_31735,Neuron,41.14,27,59.65
CELL_65554,Stem Cell,95.17,41,57.14
CELL_84529,Fibroblast,52.03,14,78.34
CELL_41893,Neuron,22.12,23,70.21
CELL_83415,Fibroblast,55.37,37,85.6
CELL_36006,Erythrocyte,51.72,35,50.63
CELL_15113,Epithelial,41.74,36,57.84
CELL_87535,Leukocyte,45.89,37,71.64
CELL_29721,Neuron,87.23,18,86.11
CELL_30163,Erythrocyte,10.75,26,61.73
CELL_72999,Neuron,116.1,36,63.39
CELL_38719,Myocyte,54.17,27,79.15
CELL_88141,Erythrocyte,11.47,24,60.34
CELL_76334,Neuron,39.24,45,56.37
CELL_32242,Fibroblast,11.71,15,91.06
CELL_99385,Erythrocyte,5.13,44,71.47
CELL_22123,Stem Cell,11.12,26,85.69
CELL_54032,Neuron,77.35,11,81.04
CELL_38437,Leukocyte,89.47,47,57.22
CELL_89937,Stem Cell,41.7,16,57.81
CELL_94890,Leukocyte,101.11,11,99.2
CELL_95698,Stem Cell,90.25,48,75.07
CELL_98903,Stem Cell,57.94,11,86.53
CELL_94661,Stem Cell,111.49,41,87.89
CELL_28130,Neuron,60.38,40,93.4
CELL_91226,Leukocyte,81.55,6,91.48
CELL_82021,Myocyte,27.58,6,80.46
CELL_17471,Stem Cell,54.78,38,81.26
CELL_70132,Myocyte,110.78,10,62.38
CELL_39681,Leukocyte,7.58,38,62.87
CELL_20321,Neuron,5.92,10,59.07
CELL_46970,Leukocyte,54.72,16,56.35
CELL_59101,Erythrocyte,98.04,46,74.7
CELL_11177,Myocyte,103.95,11,77.92
CELL_22479,Myocyte,71.04,7,67.3
CELL_52599,Myocyte,107.87,50,54.74
CELL_86000,Epithelial,52.02,22,99.6
CELL_14513,Erythrocyte,84.55,38,52.08
CELL_17878,Fibroblast,44.28,47,92.42
CELL_77143,Erythrocyte,116.01,10,74.33
CELL_54268,Stem Cell,114.53,15,87.99
CELL_70735,Epithelial,77.32,22,70.27
CELL_35460,Myocyte,59.25,47,54.91
CELL_59456,Myocyte,86.16,47,71.46
CELL_79110,Myocyte,13.04,29,84.85
CELL_62934,Erythrocyte,55.76,31,96.37
CELL_80578,Myocyte,89.13,33,90.63
CELL_68703,Stem Cell,107.82,26,65.11
CELL_52760,Stem Cell,117.75,34,94.02
CELL_82909,Myocyte,114.66,25,77.11
CELL_56641,Epithelial,37.48,24,61.77
CELL_61627,Erythrocyte,7.19,17,53.33
CELL_81902,Erythrocyte,8.44,5,80.81
CELL_99465,Leukocyte,95.35,42,50.7
CELL_83132,Leukocyte,53.49,49,96.51
CELL_70067,Leukocyte,28.75,17,55.78
CELL_72774,Myocyte,22.91,16,81.88
CELL_20307,Fibroblast,60.27,45,94.62
CELL_33975,Erythrocyte,5.15,36,57.65
CELL_36636,Fibroblast,14.87,23,95.34
CELL_85239,Leukocyte,118.11,17,86.62
CELL_54594,Leukocyte,80.6,24,54.89
CELL_10870,Erythrocyte,109.86,37,78.92
CELL_72279,Epithelial,57.11,19,95.67
CELL_72249,Myocyte,111.71,14,67.35
CELL_96320,Stem Cell,10.28,7,99.8
CELL_56466,Leukocyte,37.71,28,65.28
CELL_30483,Erythrocyte,55.22,13,86.4
CELL_67764,Erythrocyte,61.88,21,65.41
CELL_20497,Neuron,105.97,6,98.52
CELL_62263,Epithelial,114.75,26,91.85
CELL_40226,Stem Cell,20.79,35,51.34
CELL_63131,Myocyte,23.91,43,79.14
CELL_97651,Myocyte,89.62,31,82.03
CELL_19404,Stem Cell,112.18,31,61.36
CELL_93836,Stem Cell,54.33,42,95.88
CELL_24089,Stem Cell,82.3,11,92.33
CELL_85922,Leukocyte,75.63,7,86.11
CELL_46967,Leukocyte,91.19,42,76.04
CELL_90216,Stem Cell,80.22,33,93.48
CELL_84032,Fibroblast,69.57,5,51.56
CELL_74199,Epithelial,82.59,18,52.95
CELL_81066,Leukocyte,26.39,29,84.65
CELL_97192,Stem Cell,89.02,21,53.82
CELL_62311,Neuron,111.44,40,85.07
CELL_12362,Leukocyte,56.38,43,86.73
CELL_83699,Neuron,48.1,16,73.59
CELL_56491,Leukocyte,93.22,6,57.32
CELL_83785,Epithelial,20.85,38,81.43
CELL_27950,Myocyte,57.53,27,65.38
CELL_78335,Erythrocyte,88.72,35,74.66
CELL_39490,Leukocyte,79.75,19,71.74
CELL_55283,Myocyte,113.44,5,63.23
CELL_23855,Stem Cell,62.71,35,98.07
CELL_44787,Myocyte,9.03,15,98.72
CELL_99483,Leukocyte,71.28,37,67.99
CELL_54315,Stem Cell,101.26,20,66.0
CELL_25821,Erythrocyte,25.59,33,92.71
CELL_81017,Stem Cell,46.52,38,73.03
CELL_29107,Epithelial,34.09,40,89.81
CELL_76623,Stem Cell,33.66,7,64.8
CELL_17547,Neuron,19.25,15,55.5
CELL_37515,Fibroblast,55.37,27,58.82
CELL_48788,Stem Cell,74.15,43,86.06
CELL_52365,Erythrocyte,95.45,16,55.65
CELL_13029,Epithelial,78.99,40,72.52
CELL_26973,Stem Cell,105.25,17,91.82
CELL_27166,Stem Cell,21.52,14,51.54
CELL_21753,Stem Cell,16.99,42,70.64
CELL_30626,Leukocyte,80.41,36,66.84
CELL_99753,Neuron,40.16,49,92.42
CELL_41661,Erythrocyte,71.08,37,60.77
CELL_89231,Leukocyte,68.53,50,69.43
CELL_26791,Erythrocyte,108.89,40,94.17
CELL_62385,Leukocyte,62.29,8,52.02
CELL_84657,Epithelial,57.77,35,88.8
CELL_69757,Myocyte,106.87,36,87.87
CELL_92361,Stem Cell,53.26,10,66.78
CELL_89230,Myocyte,19.78,28,75.98
CELL_90680,Stem Cell,98.29,39,58.05
CELL_57838,Stem Cell,43.33,6,90.95
CELL_90426,Fibroblast,11.04,13,75.57
CELL_96951,Leukocyte,61.42,45,54.79
CELL_94787,Epithelial,8.69,8,67.44
CELL_27747,Neuron,78.5,24,97.36
CELL_62484,Epithelial,17.17,27,89.96
CELL_17347,Stem Cell,110.58,39,71.86
CELL_21094,Fibroblast,108.98,24,80.85
CELL_87778,Myocyte,112.99,29,83.48
CELL_59705,Fibroblast,83.5,40,64.0
CELL_58680,Leukocyte,62.84,18,89.3
CELL_38678,Fibroblast,89.97,36,77.25
CELL_20337,Erythrocyte,51.42,23,51.77
CELL_99803,Epithelial,22.9,15,70.79
CELL_36874,Stem Cell,39.16,37,78.35
CELL_65357,Stem Cell,103.68,22,66.81
CELL_81090,Myocyte,98.81,48,70.17
CELL_44843,Epithelial,40.12,27,98.72
CELL_60387,Fibroblast,74.31,6,57.46
CELL_21986,Neuron,64.58,40,68.72
CELL_39020,Leukocyte,38.11,8,59.69
CELL_60135,Myocyte,48.97,13,57.09
CELL_47058,Neuron,7.52,48,82.68
CELL_83503,Neuron,9.48,33,92.97
CELL_42570,Neuron,50.42,6,83.08
CELL_28307,Myocyte,28.13,31,62.87
CELL_36765,Erythrocyte,18.24,45,95.3
CELL_95931,Stem Cell,87.54,41,92.57
CELL_27745,Epithelial,65.56,29,75.84
CELL_39630,Myocyte,103.48,42,68.62
CELL_72257,Myocyte,109.63,48,73.88
CELL_22437,Myocyte,40.81,28,51.02
CELL_47656,Erythrocyte,117.27,24,51.76
CELL_79088,Stem Cell,68.09,5,92.23
CELL_80778,Leukocyte,93.33,35,61.42
CELL_85559,Erythrocyte,12.76,27,79.52
CELL_10695,Stem Cell,38.18,23,62.12
CELL_52615,Leukocyte,47.25,7,64.31
CELL_99548,Neuron,16.72,18,54.14
CELL_50944,Stem Cell,100.86,5,88.67
CELL_53325,Fibroblast,103.08,15,68.99
CELL_27636,Leukocyte,103.96,28,90.41
CELL_86906,Neuron,83.59,17,67.08
CELL_70516,Fibroblast,45.55,30,78.11
CELL_20182,Neuron,28.12,26,73.99
CELL_38633,Leukocyte,38.64,5,82.32
CELL_16322,Erythrocyte,117.08,20,58.56
CELL_44556,Myocyte,65.49,44,75.52
CELL_41780,Erythrocyte,113.68,21,90.61
CELL_79611,Myocyte,115.15,38,88.19
CELL_39746,Fibroblast,14.58,42,81.02
CELL_56531,Fibroblast,12.94,9,79.94
CELL_58163,Neuron,101.31,14,55.76
CELL_81134,Neuron,82.28,28,63.28
CELL_69131,Stem Cell,50.72,13,54.01
CELL_61619,Epithelial,99.35,26,64.84
CELL_92580,Erythrocyte,84.04,37,55.59
CELL_18004,Stem Cell,35.77,28,90.98
CELL_73820,Epithelial,30.37,34,51.56
CELL_20593,Fibroblast,67.58,48,69.79
CELL_21378,Erythrocyte,89.28,50,79.11
CELL_88350,Epithelial,64.93,8,99.39
CELL_24256,Neuron,85.47,10,51.57
CELL_11185,Erythrocyte,111.79,11,94.48
CELL_53741,Fibroblast,106.46,25,61.62
CELL_79603,Fibroblast,66.0,50,68.5
CELL_30483,Stem Cell,11.95,15,50.33
CELL_68093,Erythrocyte,101.15,46,91.82
CELL_23211,Fibroblast,95.8,37,59.73
CELL_33466,Epithelial,114.19,40,82.32
CELL_77039,Epithelial,28.42,19,75.94
CELL_30567,Erythrocyte,71.51,19,70.4
CELL_67341,Neuron,8.57,6,81.76
CELL_71485,Fibroblast,108.63,17,58.03
CELL_22884,Myocyte,109.83,21,68.01
CELL_72227,Epithelial,104.33,47,89.03
CELL_95068,Stem Cell,10.37,7,88.13
CELL_97767,Erythrocyte,100.96,50,98.22
CELL_17334,Erythrocyte,82.45,41,70.78
CELL_99728,Epithelial,45.42,36,58.21
CELL_72875,Neuron,88.65,19,95.63
CELL_86246,Neuron,89.97,15,85.73
CELL_73418,Myocyte,59.44,44,80.96
CELL_50685,Epithelial,7.64,5,61.32
CELL_56199,Erythrocyte,116.81,43,66.54
CELL_19346,Erythrocyte,117.77,45,81.72
CELL_13031,Neuron,103.15,7,56.58
CELL_99764,Fibroblast,69.33,25,57.26
CELL_31041,Fibroblast,51.19,33,93.82
CELL_80302,Neuron,97.26,19,76.73
CELL_92737,Epithelial,91.09,24,74.0
CELL_94975,Leukocyte,8.63,31,62.7
CELL_24961,Stem Cell,61.36,20,82.3
CELL_53049,Erythrocyte,34.5,26,92.77
CELL_79344,Stem Cell,75.67,40,64.78
CELL_59981,Leukocyte,88.42,38,89.27
CELL_70476,Erythrocyte,15.61,16,77.18
CELL_57643,Fibroblast,67.11,20,90.74
CELL_72739,Myocyte,54.87,30,93.77
CELL_24880,Neuron,97.07,29,56.46
CELL_93010,Erythrocyte,10.34,26,74.16
CELL_75651,Leukocyte,60.66,27,51.29
CELL_55473,Fibroblast,10.61,35,57.7
CELL_99025,Erythrocyte,12.27,42,81.46
CELL_35612,Erythrocyte,58.89,7,58.62
CELL_33398,Myocyte,108.02,45,52.65
CELL_30118,Erythrocyte,60.24,36,64.62
CELL_84503,Epithelial,66.11,19,68.34
CELL_70325,Myocyte,50.97,50,69.88
CELL_57904,Erythrocyte,101.63,38,81.31
CELL_91469,Fibroblast,50.91,27,59.47
CELL_34805,Leukocyte,79.51,49,69.21
CELL_95902,Myocyte,102.59,31,68.34
CELL_46984,Leukocyte,40.76,33,53.39
CELL_54369,Fibroblast,38.16,13,85.88
CELL_67202,Myocyte,84.91,33,92.97
CELL_86483,Erythrocyte,50.88,45,85.88
CELL_44580,Neuron,55.06,26,98.9
CELL_23255,Epithelial,61.71,35,76.82
CELL_88878,Fibroblast,77.51,44,78.63
CELL_87624,Erythrocyte,73.23,23,61.76
CELL_14758,Fibroblast,109.14,33,67.44
CELL_24764,Leukocyte,68.76,11,81.18
CELL_82709,Neuron,57.13,49,99.22
CELL_13590,Fibroblast,36.67,10,60.15
CELL_97458,Erythrocyte,48.99,19,90.32
CELL_88774,Neuron,22.54,48,73.05
CELL_86915,Neuron,78.76,32,65.16
CELL_23698,Fibroblast,44.37,28,95.84
CELL_35852,Fibroblast,27.15,5,84.38
CELL_78668,Neuron,83.37,39,65.23
CELL_18083,Erythrocyte,31.24,29,61.31
CELL_37645,Myocyte,118.24,46,71.37
CELL_93478,Fibroblast,11.2,33,84.19
CELL_77646,Epithelial,40.92,36,63.77
CELL_19709,Fibroblast,10.39,30,98.51
CELL_15590,Myocyte,25.57,33,51.22
CELL_52853,Erythrocyte,14.29,31,79.45
CELL_30671,Epithelial,38.52,29,91.5
CELL_34717,Stem Cell,13.45,46,85.79
CELL_91718,Fibroblast,6.43,8,79.49
CELL_47656,Myocyte,42.4,12,92.47
CELL_30946,Erythrocyte,26.17,18,91.96
CELL_15116,Fibroblast,39.61,39,74.57
CELL_37281,Epithelial,98.7,41,92.4
CELL_19802,Leukocyte,113.98,18,77.09
CELL_41122,Stem Cell,11.62,50,92.49
CELL_42077,Stem Cell,43.62,9,68.34
CELL_78735,Erythrocyte,44.99,48,88.27
CELL_12127,Erythrocyte,98.99,13,65.72
CELL_86618,Fibroblast,49.96,42,95.38
CELL_23048,Stem Cell,11.73,41,56.84
CELL_82885,Fibroblast,5.47,15,95.88
CELL_44022,Neuron,37.74,18,68.04
CELL_51420,Fibroblast,41.89,39,52.19
CELL_77684,Stem Cell,52.83,25,87.86
CELL_11885,Myocyte,71.2,49,95.19
CELL_95663,Stem Cell,77.73,36,70.41
CELL_64328,Epithelial,64.72,30,52.0
CELL_32752,Leukocyte,65.16,30,60.4
CELL_59961,Fibroblast,9.25,9,78.05
CELL_49058,Neuron,39.61,7,99.94
CELL_10104,Erythrocyte,93.65,32,96.72
CELL_92876,Leukocyte,14.9,6,55.47
CELL_64944,Epithelial,26.04,20,59.65
CELL_76133,Epithelial,54.05,42,58.93
CELL_91440,Erythrocyte,105.9,18,80.4
CELL_62122,Epithelial,5.9,36,56.85
CELL_68949,Fibroblast,90.99,38,81.16
CELL_61571,Myocyte,97.73,8,66.93
CELL_11012,Fibroblast,22.26,9,83.04
CELL_30367,Stem Cell,79.17,8,66.86
CELL_69175,Leukocyte,75.56,46,90.07
CELL_28477,Neuron,13.44,42,81.94
CELL_40418,Fibroblast,49.09,48,67.93
CELL_38408,Stem Cell,105.36,14,80.87
CELL_18555,Leukocyte,105.58,31,96.25
CELL_90368,Leukocyte,15.39,27,78.79
CELL_14079,Fibroblast,77.47,27,75.3
CELL_97050,Stem Cell,7.78,43,53.51
CELL_26884,Neuron,81.27,33,61.81
CELL_85452,Myocyte,84.81,10,74.27
CELL_95955,Stem Cell,112.8,44,63.95
CELL_16124,Fibroblast,115.44,38,69.38
CELL_71843,Myocyte,16.94,10,92.05
CELL_48077,Fibroblast,80.25,5,68.28
CELL_93729,Stem Cell,82.97,9,53.84
CELL_97025,Fibroblast,13.77,33,50.03
CELL_61185,Leukocyte,113.15,7,69.43
CELL_52607,Neuron,72.12,47,50.72
CELL_95418,Myocyte,47.51,32,51.62
CELL_40439,Leukocyte,91.65,26,64.85
CELL_63272,Neuron,16.02,16,85.4
CELL_78970,Neuron,14.2,18,59.69
CELL_95892,Neuron,34.73,38,58.67
CELL_39522,Epithelial,119.08,22,91.43
CELL_17147,Fibroblast,47.29,23,51.79
CELL_82340,Fibroblast,25.98,49,68.06
CELL_44229,Myocyte,14.2,41,82.47
CELL_81560,Stem Cell,77.77,14,74.1
CELL_82525,Leukocyte,94.72,37,50.33
