cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31868,Fibroblast,55.68,49,88.3
CELL_25123,Erythrocyte,56.63,20,64.44
CELL_89523,Leukocyte,109.49,6,58.07
CELL_69441,Myocyte,93.95,36,81.52
CELL_51349,Leukocyte,77.55,28,67.69
CELL_14635,Erythrocyte,5.62,10,59.5
CELL_76865,Fibroblast,50.54,31,91.51
CELL_38038,Leukocyte,35.51,21,50.0
CELL_64262,Epithelial,93.27,49,57.5
CELL_60927,Neuron,38.87,14,85.79
CELL_35035,Erythrocyte,88.03,50,80.33
CELL_48680,Epithelial,29.04,27,72.12
CELL_24564,Stem Cell,90.24,15,64.55
CELL_26623,Myocyte,72.94,47,87.8
CELL_36501,Erythrocyte,42.36,29,76.51
CELL_57067,Leukocyte,48.9,17,62.3
CELL_54497,Leukocyte,114.23,41,58.24
CELL_56802,Stem Cell,86.49,6,71.03
CELL_32504,Erythrocyte,100.87,23,95.43
CELL_47976,Leukocyte,93.79,14,88.1
CELL_72301,Erythrocyte,6.48,47,83.14
CELL_31861,Epithelial,82.17,25,99.11
CELL_81040,Erythrocyte,37.69,25,83.45
CELL_43220,Erythrocyte,49.44,41,95.26
CELL_55499,Myocyte,92.29,18,82.82
CELL_21955,Leukocyte,91.65,10,91.76
CELL_59167,Stem Cell,113.85,16,68.94
CELL_49325,Erythrocyte,6.25,31,70.0
CELL_18353,Myocyte,15.57,28,77.72
CELL_82308,Neuron,87.99,41,96.28
CELL_66732,Stem Cell,61.42,7,70.98
CELL_25934,Fibroblast,107.95,42,51.47
CELL_25065,Epithelial,94.14,11,82.27
CELL_44532,Erythrocyte,94.75,45,85.78
CELL_70723,Fibroblast,103.22,31,51.66
CELL_34712,Erythrocyte,52.96,9,58.69
CELL_94037,Myocyte,91.54,38,74.04
CELL_73062,Epithelial,92.03,10,80.33
CELL_60925,Erythrocyte,39.01,33,56.83
CELL_23452,Neuron,95.74,34,63.23
CELL_11126,Fibroblast,60.09,32,53.55
CELL_59363,Fibroblast,50.44,7,63.45
CELL_81846,Erythrocyte,48.59,19,56.98
CELL_55586,Myocyte,62.98,30,59.11
CELL_99562,Myocyte,75.65,32,79.44
CELL_94966,Fibroblast,24.48,27,74.53
CELL_18013,Fibroblast,35.84,43,70.44
CELL_31606,Stem Cell,105.64,39,88.01
CELL_93835,Neuron,41.59,8,83.97
CELL_51497,Myocyte,51.16,30,90.3
CELL_89006,Leukocyte,17.64,37,70.26
CELL_70892,Neuron,54.84,16,73.65
CELL_44668,Fibroblast,90.68,36,63.19
CELL_21062,Fibroblast,75.26,38,54.86
CELL_47514,Stem Cell,48.36,11,76.48
CELL_63795,Neuron,99.64,47,75.94
CELL_16811,Fibroblast,22.15,21,67.44
CELL_37896,Erythrocyte,87.41,46,66.27
CELL_56501,Leukocyte,111.93,42,67.12
CELL_27701,Stem Cell,54.64,25,50.34
CELL_82791,Epithelial,97.52,20,52.61
CELL_62551,Erythrocyte,65.88,49,73.87
CELL_59395,Myocyte,112.35,26,91.61
CELL_33875,Stem Cell,83.84,16,93.42
CELL_33927,Erythrocyte,7.5,12,96.69
CELL_18515,Erythrocyte,93.3,16,57.52
CELL_67785,Fibroblast,108.48,27,61.93
CELL_88093,Erythrocyte,60.77,49,72.05
CELL_73858,Neuron,50.84,42,63.29
CELL_80289,Fibroblast,12.53,32,67.03
CELL_96836,Stem Cell,34.07,27,85.22
CELL_16000,Leukocyte,72.94,47,84.74
CELL_73302,Neuron,86.21,10,99.33
CELL_64289,Stem Cell,105.16,8,83.13
CELL_75446,Leukocyte,61.83,50,79.63
CELL_45596,Neuron,14.22,45,54.37
CELL_43342,Fibroblast,37.29,26,58.99
CELL_78484,Stem Cell,84.15,8,91.36
CELL_41661,Stem Cell,106.65,39,98.31
CELL_79468,Stem Cell,40.79,14,87.13
CELL_79712,Stem Cell,17.9,25,94.76
CELL_32081,Erythrocyte,55.19,5,80.75
CELL_17968,Stem Cell,12.59,44,79.86
CELL_35174,Stem Cell,58.46,24,64.9
CELL_29612,Fibroblast,118.81,37,71.15
CELL_87386,Epithelial,56.44,17,77.49
CELL_30381,Stem Cell,77.96,28,55.45
CELL_41516,Epithelial,104.83,41,79.16
CELL_44242,Fibroblast,10.26,26,64.48
CELL_60714,Leukocyte,6.28,26,84.49
CELL_51131,Stem Cell,109.58,6,97.89
CELL_91708,Neuron,114.6,20,97.62
CELL_88135,Myocyte,98.8,15,72.4
CELL_64326,Myocyte,70.29,44,81.19
CELL_82539,Epithelial,116.99,27,57.95
CELL_54449,Neuron,87.54,17,75.03
CELL_89749,Leukocyte,110.34,30,63.9
CELL_16110,Epithelial,51.72,8,55.99
CELL_40643,Epithelial,72.46,27,94.5
CELL_48713,Epithelial,8.94,15,83.09
CELL_46200,Fibroblast,103.34,13,53.18
CELL_82102,Stem Cell,60.63,44,52.35
CELL_46059,Fibroblast,7.09,23,71.29
CELL_50331,Leukocyte,23.85,6,68.54
CELL_11401,Epithelial,11.47,25,68.84
CELL_56018,Neuron,42.49,33,90.97
CELL_83807,Erythrocyte,34.63,29,53.37
CELL_92151,Erythrocyte,90.48,32,57.83
CELL_75070,Stem Cell,36.99,5,54.58
CELL_85574,Neuron,114.45,24,87.4
CELL_55985,Neuron,6.65,32,85.73
CELL_93437,Fibroblast,11.68,9,66.55
CELL_84563,Erythrocyte,34.93,27,52.26
CELL_55731,Epithelial,18.46,18,67.35
CELL_47371,Leukocyte,10.8,19,87.33
CELL_13874,Myocyte,102.51,7,72.04
CELL_89775,Erythrocyte,117.98,25,74.53
CELL_45207,Fibroblast,5.69,21,99.79
CELL_57838,Myocyte,74.24,39,65.04
CELL_99164,Fibroblast,102.01,43,62.19
CELL_88887,Neuron,68.12,5,55.58
CELL_52672,Leukocyte,18.03,27,56.77
CELL_73057,Stem Cell,96.82,8,72.47
CELL_70404,Stem Cell,44.82,42,64.15
CELL_54896,Erythrocyte,79.96,11,69.92
CELL_89383,Erythrocyte,119.78,8,71.44
CELL_77630,Fibroblast,67.78,48,92.26
CELL_36799,Myocyte,49.86,21,97.14
CELL_36948,Myocyte,89.75,18,67.52
CELL_46083,Erythrocyte,76.06,11,94.22
CELL_95726,Myocyte,8.35,8,68.72
CELL_72423,Myocyte,94.71,42,95.72
CELL_32422,Leukocyte,75.86,7,95.01
CELL_64678,Fibroblast,56.68,28,99.01
CELL_91044,Fibroblast,103.27,44,79.09
CELL_20535,Fibroblast,36.01,9,88.14
CELL_92326,Myocyte,64.6,27,89.95
CELL_24167,Stem Cell,5.41,15,75.37
CELL_56051,Myocyte,28.46,47,88.97
CELL_84978,Stem Cell,38.25,14,56.25
CELL_28817,Myocyte,61.48,47,53.35
CELL_86981,Epithelial,83.65,26,63.79
CELL_11339,Stem Cell,99.24,44,58.89
CELL_45673,Myocyte,45.08,18,88.61
CELL_81433,Stem Cell,24.51,40,97.45
CELL_72813,Epithelial,62.96,18,97.69
CELL_58541,Erythrocyte,93.37,28,99.8
CELL_94888,Fibroblast,53.94,6,80.65
CELL_67334,Stem Cell,115.38,31,78.04
CELL_76993,Stem Cell,65.97,6,71.91
CELL_20324,Epithelial,118.24,8,87.6
CELL_15155,Myocyte,112.46,42,98.84
CELL_13674,Epithelial,118.91,16,62.21
CELL_80494,Erythrocyte,38.88,43,75.49
CELL_32740,Leukocyte,82.29,28,74.46
CELL_44977,Neuron,71.88,47,95.86
CELL_70508,Stem Cell,70.72,49,54.52
CELL_13096,Neuron,91.95,29,51.46
CELL_45157,Neuron,73.21,38,89.1
CELL_36759,Neuron,72.95,23,86.62
CELL_44696,Stem Cell,73.33,12,91.18
CELL_90005,Myocyte,88.01,46,79.37
CELL_94912,Stem Cell,75.88,41,84.19
CELL_74208,Erythrocyte,33.57,20,67.19
CELL_26692,Fibroblast,8.54,41,76.99
CELL_69582,Epithelial,81.36,13,80.06
CELL_43177,Fibroblast,84.39,9,95.3
CELL_20551,Fibroblast,116.44,40,63.09
CELL_18983,Neuron,53.22,11,64.19
CELL_99442,Myocyte,32.0,40,61.12
CELL_84297,Myocyte,36.14,15,66.7
CELL_92088,Leukocyte,117.35,24,57.89
CELL_28001,Erythrocyte,49.53,39,89.94
CELL_66768,Fibroblast,31.96,9,76.84
CELL_76478,Epithelial,119.32,37,67.15
CELL_21116,Stem Cell,35.45,12,98.55
CELL_34376,Myocyte,102.81,32,63.35
CELL_79664,Leukocyte,5.55,34,81.23
CELL_49415,Erythrocyte,34.18,49,94.26
CELL_44932,Erythrocyte,34.59,37,64.42
CELL_29284,Stem Cell,5.54,6,82.53
CELL_80658,Myocyte,35.6,8,68.08
CELL_71165,Myocyte,50.12,7,56.33
CELL_15174,Epithelial,36.16,5,55.25
CELL_22228,Erythrocyte,101.45,8,76.36
CELL_52268,Fibroblast,40.85,26,70.54
CELL_39391,Leukocyte,41.06,32,96.97
CELL_86861,Epithelial,112.99,10,57.71
CELL_82349,Erythrocyte,39.49,23,57.56
CELL_80690,Myocyte,65.95,12,66.76
CELL_57306,Fibroblast,101.05,11,83.98
CELL_91767,Fibroblast,5.82,30,58.0
CELL_28766,Neuron,66.31,42,88.33
CELL_82171,Neuron,67.27,38,85.18
CELL_86173,Myocyte,51.91,32,59.25
CELL_15986,Epithelial,96.88,9,99.45
CELL_34924,Fibroblast,112.13,16,87.67
CELL_20306,Leukocyte,35.71,34,56.01
CELL_87226,Myocyte,112.33,26,91.99
CELL_72027,Leukocyte,47.97,39,68.71
CELL_28789,Myocyte,25.46,14,71.03
CELL_57687,Erythrocyte,9.17,35,97.27
CELL_33498,Leukocyte,47.05,34,75.03
CELL_94988,Erythrocyte,65.42,15,83.02
CELL_12976,Stem Cell,100.07,48,67.56
CELL_17373,Myocyte,47.27,38,56.91
CELL_67022,Myocyte,26.99,22,85.25
CELL_76960,Myocyte,31.05,21,95.25
CELL_90250,Leukocyte,115.34,25,67.53
CELL_89972,Leukocyte,30.66,28,99.57
CELL_59922,Leukocyte,46.86,36,78.97
CELL_51209,Leukocyte,27.21,8,95.25
CELL_68373,Stem Cell,53.68,19,74.3
CELL_85454,Erythrocyte,67.17,18,67.96
CELL_79834,Erythrocyte,69.7,42,61.74
CELL_29081,Epithelial,40.19,13,50.19
CELL_24029,Stem Cell,45.98,7,73.84
CELL_82826,Neuron,34.06,5,54.6
CELL_47288,Myocyte,97.84,45,96.45
CELL_58495,Fibroblast,38.97,43,71.39
CELL_11197,Epithelial,115.27,28,91.3
CELL_68974,Epithelial,112.84,38,56.62
CELL_27518,Erythrocyte,74.64,10,97.82
CELL_87192,Neuron,10.57,39,54.49
CELL_60021,Erythrocyte,54.65,41,69.44
CELL_89655,Stem Cell,108.44,7,70.71
CELL_47083,Stem Cell,103.68,24,87.99
CELL_76014,Fibroblast,59.0,9,56.2
CELL_23479,Myocyte,103.04,42,53.77
CELL_10757,Leukocyte,73.89,43,79.59
CELL_16318,Fibroblast,116.16,10,83.76
CELL_18808,Erythrocyte,79.75,27,98.52
CELL_48514,Epithelial,48.02,13,81.15
CELL_21558,Neuron,52.88,40,84.65
CELL_71262,Myocyte,29.09,37,77.08
CELL_34089,Stem Cell,10.55,43,89.97
CELL_44492,Neuron,41.96,37,56.73
CELL_37495,Leukocyte,5.83,24,59.11
CELL_45632,Neuron,54.82,26,92.33
CELL_72179,Erythrocyte,33.8,31,53.17
CELL_84013,Stem Cell,11.25,21,72.19
CELL_49446,Epithelial,77.54,36,95.04
CELL_48063,Fibroblast,67.41,17,92.09
CELL_93412,Stem Cell,58.63,24,99.16
CELL_97365,Erythrocyte,90.92,16,97.87
CELL_97230,Erythrocyte,62.66,29,50.93
CELL_43115,Leukocyte,111.88,48,90.99
CELL_56156,Fibroblast,112.98,46,61.38
CELL_20966,Neuron,49.35,11,51.4
CELL_66957,Stem Cell,86.96,22,76.84
CELL_49800,Stem Cell,73.88,10,55.52
CELL_87687,Epithelial,7.7,16,73.63
CELL_30568,Leukocyte,30.77,30,63.49
CELL_38747,Myocyte,59.39,12,61.74
CELL_78776,Epithelial,16.51,18,72.47
CELL_54265,Leukocyte,109.96,17,61.45
CELL_93660,Myocyte,13.0,17,68.58
CELL_20973,Fibroblast,79.18,41,55.67
CELL_33570,Neuron,16.54,21,77.96
CELL_40528,Leukocyte,95.31,39,55.0
CELL_34287,Myocyte,82.62,8,80.16
CELL_15600,Fibroblast,76.99,6,86.49
CELL_89396,Myocyte,116.64,7,98.52
CELL_77003,Leukocyte,24.99,44,97.75
CELL_51498,Leukocyte,52.83,15,83.66
CELL_31181,Stem Cell,104.34,26,83.58
CELL_63513,Myocyte,12.5,25,75.42
CELL_81547,Neuron,21.82,26,66.32
CELL_55048,Fibroblast,97.27,43,51.35
CELL_73287,Fibroblast,100.95,36,56.33
CELL_55449,Leukocyte,54.36,43,61.32
CELL_13303,Erythrocyte,17.37,48,89.37
CELL_39226,Myocyte,85.48,19,60.15
CELL_94584,Myocyte,57.74,41,60.41
CELL_87858,Stem Cell,96.63,29,50.44
CELL_87334,Erythrocyte,22.09,5,67.13
CELL_17855,Leukocyte,90.93,27,50.07
CELL_90667,Myocyte,51.18,12,78.61
CELL_55628,Fibroblast,87.2,47,62.14
CELL_39966,Neuron,36.61,28,75.7
CELL_41975,Erythrocyte,14.07,44,87.23
CELL_55203,Myocyte,69.85,50,54.62
CELL_22150,Neuron,90.48,6,64.42
CELL_42453,Myocyte,118.85,22,58.82
CELL_89670,Neuron,90.36,36,83.54
CELL_14236,Epithelial,5.83,24,97.65
CELL_74173,Neuron,45.0,21,88.0
CELL_75899,Erythrocyte,110.6,39,80.36
CELL_31133,Leukocyte,109.13,48,98.69
CELL_62684,Neuron,119.72,48,87.77
CELL_78214,Stem Cell,71.28,44,96.91
CELL_86213,Fibroblast,67.87,29,60.04
CELL_63789,Stem Cell,73.01,50,56.09
CELL_68329,Erythrocyte,88.87,41,67.3
CELL_87899,Neuron,18.37,14,94.48
CELL_33286,Erythrocyte,45.7,44,86.12
CELL_59217,Fibroblast,49.72,7,51.05
CELL_42215,Stem Cell,18.24,39,89.49
CELL_31433,Stem Cell,82.52,7,85.46
CELL_13003,Myocyte,73.86,27,97.71
CELL_45559,Epithelial,57.2,28,57.49
CELL_10199,Epithelial,71.81,43,95.94
CELL_29445,Epithelial,68.16,8,58.75
CELL_51547,Neuron,30.42,6,50.28
CELL_16134,Myocyte,118.59,21,55.84
CELL_71229,Leukocyte,72.3,28,73.7
CELL_74987,Neuron,110.81,22,89.69
CELL_19922,Leukocyte,98.78,14,91.56
CELL_96786,Neuron,17.25,41,97.12
CELL_80969,Stem Cell,56.87,23,75.47
CELL_23489,Neuron,119.95,14,50.56
CELL_29823,Stem Cell,97.87,38,71.32
CELL_68639,Erythrocyte,54.15,29,81.99
CELL_45298,Neuron,82.47,21,80.32
CELL_65408,Stem Cell,91.64,23,62.69
CELL_57153,Myocyte,37.1,41,81.54
CELL_16442,Myocyte,19.77,5,95.98
CELL_20853,Neuron,68.92,31,96.09
CELL_86814,Myocyte,22.27,13,83.81
CELL_55547,Myocyte,115.25,24,64.09
CELL_17625,Epithelial,17.63,25,53.36
CELL_81603,Erythrocyte,17.42,23,86.75
CELL_91657,Leukocyte,26.52,7,89.92
CELL_21074,Neuron,20.55,28,69.97
CELL_62187,Stem Cell,28.58,50,98.08
CELL_93741,Fibroblast,26.29,27,91.56
CELL_41140,Erythrocyte,35.16,41,69.98
CELL_84343,Stem Cell,13.37,47,86.88
CELL_10239,Leukocyte,9.51,34,52.1
CELL_60334,Fibroblast,17.68,50,96.24
CELL_22981,Epithelial,117.1,28,55.03
CELL_81040,Erythrocyte,49.07,41,83.96
CELL_47803,Erythrocyte,29.85,36,89.97
CELL_77115,Epithelial,73.16,10,61.28
CELL_23477,Fibroblast,116.37,35,71.12
CELL_86667,Leukocyte,67.8,48,93.06
CELL_94164,Stem Cell,5.34,24,88.37
CELL_30006,Stem Cell,16.22,17,56.84
CELL_91254,Fibroblast,77.87,18,74.78
CELL_52790,Epithelial,107.18,13,96.14
CELL_10924,Stem Cell,66.42,25,87.25
CELL_25377,Epithelial,21.41,5,52.76
CELL_39516,Stem Cell,71.78,32,91.74
CELL_69734,Neuron,119.52,13,58.27
CELL_44976,Epithelial,61.05,6,81.33
CELL_46737,Epithelial,35.04,17,78.07
CELL_22431,Leukocyte,29.05,34,63.05
CELL_50829,Epithelial,55.4,16,62.16
CELL_49150,Epithelial,32.62,19,97.41
CELL_42646,Neuron,60.62,22,90.69
CELL_74668,Stem Cell,88.24,32,96.11
CELL_81982,Epithelial,111.36,22,99.25
CELL_29783,Fibroblast,31.57,11,97.34
CELL_39476,Neuron,85.94,15,67.4
CELL_60518,Fibroblast,91.52,42,73.38
CELL_18044,Stem Cell,78.11,11,70.07
CELL_50490,Epithelial,74.28,5,72.43
CELL_64263,Myocyte,117.37,31,96.39
CELL_68904,Stem Cell,83.71,19,83.37
CELL_33797,Erythrocyte,113.3,32,98.94
CELL_69748,Leukocyte,106.34,26,72.7
CELL_45239,Leukocyte,35.16,31,68.07
CELL_48603,Neuron,56.03,47,92.02
CELL_54802,Stem Cell,96.82,36,51.79
CELL_95206,Erythrocyte,38.18,26,67.78
CELL_89404,Stem Cell,102.59,28,95.11
CELL_28657,Erythrocyte,11.99,44,78.85
CELL_55767,Neuron,95.5,48,55.16
CELL_72125,Neuron,35.55,12,84.34
CELL_35294,Neuron,33.34,32,71.8
CELL_24738,Fibroblast,111.44,32,50.44
CELL_11514,Fibroblast,24.55,40,74.42
CELL_16955,Leukocyte,34.41,47,93.18
CELL_82695,Fibroblast,31.85,15,93.2
CELL_42808,Myocyte,65.28,28,63.36
CELL_42946,Stem Cell,89.78,37,55.73
CELL_27313,Stem Cell,47.68,11,95.49
CELL_31044,Stem Cell,89.28,43,69.79
CELL_99924,Stem Cell,27.73,5,62.81
CELL_69776,Epithelial,73.62,13,65.62
CELL_51218,Stem Cell,5.8,27,65.51
CELL_22969,Leukocyte,92.93,39,93.67
CELL_42101,Leukocyte,5.37,49,62.24
CELL_34364,Fibroblast,83.75,24,94.04
CELL_89552,Fibroblast,30.23,28,53.81
CELL_56634,Leukocyte,47.27,17,88.28
CELL_62062,Fibroblast,26.54,33,83.27
CELL_26790,Erythrocyte,115.52,37,57.47
CELL_18637,Myocyte,112.95,12,51.05
CELL_95306,Epithelial,63.6,36,90.74
CELL_54589,Erythrocyte,91.46,27,54.08
CELL_84800,Stem Cell,48.83,5,57.9
CELL_52114,Leukocyte,39.43,22,59.95
CELL_39980,Leukocyte,9.73,17,66.71
CELL_38017,Leukocyte,56.03,34,89.51
CELL_92115,Neuron,26.58,41,90.39
CELL_99110,Neuron,108.88,42,58.02
CELL_34113,Fibroblast,20.24,8,58.99
CELL_58572,Fibroblast,18.76,44,71.94
CELL_60631,Fibroblast,74.07,42,73.75
CELL_94686,Stem Cell,105.77,22,53.33
CELL_77048,Leukocyte,97.97,13,61.04
CELL_31842,Myocyte,52.64,20,77.79
CELL_47961,Erythrocyte,79.36,16,66.24
CELL_60371,Erythrocyte,20.02,10,97.15
CELL_95869,Leukocyte,79.55,26,81.53
CELL_59927,Epithelial,7.56,8,66.96
CELL_54262,Neuron,38.13,41,57.99
CELL_56046,Erythrocyte,5.9,30,96.99
CELL_31533,Erythrocyte,16.8,26,71.78
CELL_65394,Myocyte,21.97,7,86.95
CELL_41893,Myocyte,84.2,20,60.86
CELL_85559,Leukocyte,64.06,42,78.72
CELL_60917,Neuron,100.92,21,89.17
CELL_92622,Epithelial,24.51,8,63.76
CELL_46672,Neuron,12.71,17,60.05
CELL_97755,Myocyte,115.85,40,58.78
CELL_16953,Stem Cell,90.83,50,81.98
CELL_80590,Neuron,100.95,15,85.73
CELL_45280,Neuron,108.42,28,78.85
CELL_88357,Stem Cell,47.64,7,86.97
CELL_16787,Myocyte,72.48,7,80.85
CELL_69831,Stem Cell,85.97,26,79.0
CELL_31354,Leukocyte,48.02,23,83.86
CELL_63833,Fibroblast,66.95,10,53.55
CELL_27835,Myocyte,113.7,5,60.22
CELL_42981,Erythrocyte,26.27,47,92.71
CELL_56015,Erythrocyte,15.41,50,53.47
CELL_17670,Neuron,82.11,17,59.05
CELL_55424,Neuron,90.28,45,95.81
CELL_27270,Stem Cell,61.15,16,60.79
CELL_51161,Erythrocyte,53.53,40,73.76
CELL_83212,Leukocyte,57.85,49,74.65
CELL_89908,Stem Cell,108.55,47,76.17
CELL_54285,Stem Cell,106.08,28,81.08
CELL_44842,Fibroblast,66.09,21,52.81
CELL_57935,Myocyte,66.78,18,69.4
CELL_93615,Erythrocyte,86.58,5,51.61
CELL_67379,Neuron,94.77,6,60.78
CELL_34578,Myocyte,95.71,20,95.3
CELL_84450,Erythrocyte,69.16,50,63.54
CELL_40700,Stem Cell,89.98,43,86.55
CELL_45552,Epithelial,69.3,43,66.36
CELL_57961,Neuron,44.3,22,60.23
CELL_34221,Erythrocyte,17.29,40,63.53
CELL_86649,Fibroblast,112.9,10,62.66
CELL_82180,Fibroblast,64.57,5,99.78
CELL_76270,Fibroblast,105.42,47,78.27
CELL_87529,Leukocyte,43.94,48,83.57
CELL_95750,Erythrocyte,5.37,49,84.56
CELL_66094,Leukocyte,27.52,32,80.35
CELL_36553,Leukocyte,107.77,23,72.27
CELL_59709,Myocyte,118.13,16,74.09
CELL_67705,Neuron,111.44,41,81.82
CELL_98311,Stem Cell,98.66,50,56.82
CELL_92141,Neuron,59.27,31,56.49
CELL_70555,Erythrocyte,19.58,30,81.22
CELL_23137,Myocyte,22.43,27,66.89
CELL_67654,Leukocyte,53.02,47,50.1
CELL_31588,Stem Cell,60.97,17,87.61
CELL_24730,Erythrocyte,97.68,23,51.16
CELL_21108,Epithelial,72.1,39,67.66
CELL_12808,Erythrocyte,66.48,21,83.77
CELL_76589,Stem Cell,61.33,18,83.67
CELL_59692,Myocyte,33.52,17,76.73
CELL_14170,Epithelial,78.94,31,50.04
CELL_85678,Fibroblast,11.53,35,92.96
CELL_77680,Fibroblast,50.13,27,99.54
CELL_57707,Myocyte,64.32,14,79.87
CELL_48455,Fibroblast,66.85,46,58.28
CELL_88349,Fibroblast,21.98,33,89.17
CELL_72134,Fibroblast,84.01,8,65.04
CELL_50941,Neuron,37.59,7,86.16
CELL_98286,Myocyte,110.78,18,78.12
CELL_87253,Stem Cell,36.58,28,72.61
CELL_70752,Epithelial,10.24,13,58.17
CELL_42090,Neuron,55.7,8,74.68
CELL_38438,Neuron,31.21,42,73.01
CELL_26092,Stem Cell,76.03,31,82.11
CELL_10039,Epithelial,47.86,6,56.34
CELL_22944,Fibroblast,37.13,17,94.47
CELL_83552,Leukocyte,100.97,48,97.78
CELL_41941,Stem Cell,22.19,28,94.19
CELL_36796,Epithelial,36.1,25,79.45
CELL_45795,Fibroblast,19.49,15,64.32
CELL_68494,Fibroblast,43.74,31,63.85
CELL_85558,Myocyte,25.05,13,63.48
CELL_68258,Stem Cell,74.76,32,80.74
CELL_68101,Myocyte,20.1,29,93.41
CELL_62202,Fibroblast,59.2,27,93.26
CELL_71365,Neuron,64.61,14,70.02
CELL_90140,Fibroblast,38.64,38,62.67
CELL_67471,Leukocyte,92.8,49,87.33
CELL_24308,Myocyte,110.58,48,76.03
CELL_66705,Leukocyte,116.43,31,64.91
CELL_23362,Fibroblast,8.7,5,69.7
CELL_76345,Myocyte,80.35,32,67.97
CELL_81258,Stem Cell,28.04,28,69.59
CELL_53940,Leukocyte,21.48,20,57.83
CELL_23239,Leukocyte,68.75,27,65.63
CELL_68120,Stem Cell,113.33,35,97.49
CELL_66511,Neuron,35.85,32,89.07
CELL_23835,Leukocyte,11.1,33,92.15
CELL_86197,Fibroblast,113.16,35,90.99
CELL_26137,Fibroblast,56.94,16,64.04
CELL_71190,Leukocyte,27.72,28,86.39
CELL_53756,Myocyte,77.76,48,99.57
CELL_69861,Leukocyte,102.88,8,66.47
CELL_70722,Fibroblast,20.92,20,87.09
CELL_24132,Stem Cell,107.16,30,82.83
CELL_53944,Myocyte,48.34,21,98.79
CELL_29889,Neuron,31.0,12,82.64
CELL_43007,Epithelial,82.86,46,77.32
CELL_11871,Erythrocyte,42.11,14,57.47
CELL_28637,Epithelial,114.27,24,75.37
CELL_43658,Leukocyte,23.3,28,71.84
CELL_78048,Erythrocyte,110.53,12,74.44
CELL_23958,Stem Cell,82.49,21,75.22
CELL_69627,Neuron,38.06,7,62.4
CELL_52727,Epithelial,47.62,40,80.28
CELL_74798,Neuron,17.41,46,98.21
CELL_14760,Fibroblast,37.59,44,84.61
CELL_58098,Stem Cell,110.07,24,92.92
CELL_24890,Myocyte,61.93,40,51.72
CELL_20724,Neuron,65.2,37,96.52
CELL_47977,Fibroblast,61.92,24,83.91
CELL_22844,Neuron,94.25,26,83.87
CELL_78780,Stem Cell,79.27,16,59.16
CELL_96043,Epithelial,18.93,5,90.95
CELL_32954,Fibroblast,61.22,25,98.34
CELL_59424,Epithelial,70.69,26,99.12
CELL_84173,Myocyte,90.92,20,78.35
CELL_32903,Leukocyte,24.07,36,83.9
CELL_56572,Myocyte,40.89,20,79.63
CELL_69844,Stem Cell,69.87,39,90.78
CELL_26450,Stem Cell,65.97,39,72.31
CELL_37610,Epithelial,43.33,47,75.59
CELL_97120,Fibroblast,98.93,18,99.72
CELL_80576,Erythrocyte,79.4,44,84.94
CELL_10663,Stem Cell,14.56,36,70.47
CELL_93636,Leukocyte,110.72,36,91.46
CELL_76330,Leukocyte,48.26,9,72.42
CELL_79080,Fibroblast,107.37,21,61.69
CELL_78208,Epithelial,115.28,25,92.89
CELL_87754,Fibroblast,11.23,24,62.97
CELL_10267,Neuron,42.32,39,95.85
CELL_43381,Epithelial,113.71,32,87.11
CELL_27543,Neuron,11.75,19,87.04
CELL_83622,Neuron,11.42,49,70.44
