cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92981,Fibroblast,42.68,16,93.81
CELL_32237,Epithelial,74.9,39,62.54
CELL_33251,Neuron,14.65,5,90.97
CELL_23476,Epithelial,49.69,39,90.16
CELL_55602,Leukocyte,92.66,22,69.84
CELL_93238,Erythrocyte,26.54,35,58.47
CELL_68158,Erythrocyte,50.14,46,71.12
CELL_74263,Epithelial,17.7,16,67.36
CELL_98932,Fibroblast,47.76,31,82.61
CELL_28617,Neuron,40.05,40,98.85
CELL_88018,Stem Cell,113.68,18,55.79
CELL_11785,Leukocyte,50.9,31,68.39
CELL_45927,Neuron,41.17,39,82.47
CELL_67191,Myocyte,51.63,47,52.91
CELL_32963,Stem Cell,90.01,10,84.42
CELL_82177,Erythrocyte,106.22,43,69.8
CELL_83268,Erythrocyte,40.13,10,75.47
CELL_87913,Neuron,57.21,17,52.84
CELL_25530,Fibroblast,17.73,31,74.94
CELL_62866,Epithelial,89.14,7,96.67
CELL_11691,Fibroblast,5.94,43,95.45
CELL_13310,Neuron,28.63,48,78.73
CELL_18387,Stem Cell,115.81,28,70.73
CELL_18104,Myocyte,56.06,29,84.45
CELL_48220,Erythrocyte,74.72,39,88.66
CELL_95278,Fibroblast,30.15,14,91.34
CELL_45453,Myocyte,69.68,25,55.71
CELL_58519,Neuron,118.96,7,88.35
CELL_38016,Stem Cell,44.35,30,89.61
CELL_29535,Myocyte,101.5,34,59.13
CELL_58740,Fibroblast,47.86,13,95.33
CELL_95996,Fibroblast,76.51,40,58.67
CELL_65629,Erythrocyte,87.68,21,96.9
CELL_97727,Fibroblast,87.51,7,79.88
CELL_73031,Epithelial,6.03,16,72.39
CELL_98549,Fibroblast,55.46,7,86.35
CELL_74876,Leukocyte,96.4,9,66.17
CELL_21839,Neuron,89.15,7,62.94
CELL_97472,Myocyte,35.27,42,79.04
CELL_62577,Leukocyte,70.74,50,81.11
CELL_29864,Epithelial,41.09,32,83.67
CELL_95265,Epithelial,65.68,42,60.14
CELL_72967,Neuron,30.5,42,80.05
CELL_39220,Fibroblast,61.6,44,92.09
CELL_70281,Neuron,46.45,33,74.21
CELL_33007,Neuron,83.65,30,80.59
CELL_10811,Neuron,65.46,14,57.73
CELL_84870,Neuron,93.1,9,68.55
CELL_80683,Myocyte,22.15,29,84.18
CELL_29026,Stem Cell,87.63,9,97.22
CELL_51336,Leukocyte,43.29,25,81.56
CELL_16157,Fibroblast,11.16,43,91.69
CELL_91261,Epithelial,30.8,50,69.63
CELL_49289,Stem Cell,28.46,28,94.11
CELL_36053,Myocyte,48.79,24,53.64
CELL_79131,Fibroblast,32.28,8,90.77
CELL_70692,Myocyte,8.37,20,88.29
CELL_12517,Neuron,76.57,30,61.09
CELL_89155,Fibroblast,108.25,28,88.61
CELL_54990,Fibroblast,97.42,14,71.03
CELL_18949,Erythrocyte,67.74,21,51.07
CELL_61547,Fibroblast,58.99,21,52.2
CELL_83846,Leukocyte,47.38,22,91.49
CELL_99954,Myocyte,11.71,10,76.41
CELL_79707,Erythrocyte,75.88,42,80.09
CELL_64311,Stem Cell,12.0,37,69.06
CELL_94753,Stem Cell,76.1,6,66.01
CELL_73706,Fibroblast,28.4,36,81.16
CELL_63033,Erythrocyte,21.41,48,92.17
CELL_20211,Neuron,67.2,7,63.23
CELL_78438,Epithelial,10.43,8,50.71
CELL_32297,Myocyte,26.08,27,91.27
CELL_99703,Epithelial,78.4,22,81.85
CELL_34698,Fibroblast,77.82,6,75.71
CELL_86406,Epithelial,109.6,47,81.75
CELL_66252,Fibroblast,94.44,29,64.5
CELL_57248,Erythrocyte,107.46,33,74.97
CELL_58914,Stem Cell,45.11,16,83.23
CELL_74312,Fibroblast,69.67,41,77.67
CELL_15888,Fibroblast,81.89,42,72.34
CELL_47004,Neuron,40.93,38,93.15
CELL_69292,Epithelial,93.36,50,98.97
CELL_87989,Stem Cell,117.75,39,90.82
CELL_62965,Stem Cell,30.77,42,89.41
CELL_94259,Leukocyte,70.8,35,99.12
CELL_26468,Fibroblast,109.31,21,80.94
CELL_98573,Fibroblast,16.53,33,77.9
CELL_16347,Neuron,65.15,40,61.48
CELL_38916,Leukocyte,94.9,35,58.72
CELL_99689,Epithelial,44.4,28,80.64
CELL_95527,Stem Cell,88.97,19,94.81
CELL_36789,Stem Cell,67.5,9,70.32
CELL_44187,Fibroblast,53.05,12,80.16
CELL_45541,Fibroblast,65.29,5,87.19
CELL_78781,Fibroblast,90.24,7,54.59
CELL_87068,Fibroblast,26.22,46,74.54
CELL_98436,Stem Cell,63.16,13,81.68
CELL_15474,Erythrocyte,100.36,44,97.97
CELL_66423,Epithelial,7.11,31,93.95
CELL_86812,Erythrocyte,102.19,34,54.41
CELL_26975,Stem Cell,14.35,29,74.63
CELL_76591,Myocyte,39.01,35,75.25
CELL_10351,Stem Cell,108.2,26,55.66
CELL_19600,Neuron,97.64,28,77.98
CELL_33854,Fibroblast,88.46,14,69.58
CELL_77003,Fibroblast,53.55,50,78.04
CELL_20708,Epithelial,6.91,8,80.45
CELL_54216,Erythrocyte,86.31,44,69.49
CELL_10436,Neuron,7.88,30,89.84
CELL_81680,Epithelial,27.66,37,76.45
CELL_84446,Neuron,101.98,44,66.66
CELL_47168,Epithelial,9.52,43,69.89
CELL_47831,Myocyte,63.05,15,76.66
CELL_96860,Myocyte,9.11,42,65.0
CELL_31585,Fibroblast,45.62,48,92.68
CELL_15289,Neuron,38.81,17,82.05
CELL_64573,Epithelial,59.74,17,66.2
CELL_60141,Stem Cell,35.66,9,84.97
CELL_47166,Leukocyte,42.46,23,50.98
CELL_47616,Leukocyte,67.48,21,51.03
CELL_41344,Neuron,83.87,8,99.01
CELL_80740,Neuron,37.78,34,65.8
CELL_32760,Leukocyte,20.0,18,79.53
CELL_48647,Erythrocyte,5.07,23,53.83
CELL_77600,Neuron,94.81,10,58.44
CELL_60128,Stem Cell,96.09,43,58.41
CELL_28510,Erythrocyte,115.06,19,94.06
CELL_66052,Stem Cell,73.05,39,80.97
CELL_72667,Erythrocyte,32.19,48,58.92
CELL_15620,Myocyte,23.24,10,99.29
CELL_85839,Stem Cell,42.83,23,52.34
CELL_95726,Myocyte,34.36,21,51.51
CELL_81831,Stem Cell,41.27,28,52.34
CELL_30377,Leukocyte,35.14,9,67.16
CELL_70728,Fibroblast,31.76,31,55.12
CELL_36263,Leukocyte,88.17,33,66.17
CELL_92258,Myocyte,56.77,37,61.76
CELL_49259,Erythrocyte,71.88,22,92.05
CELL_90415,Epithelial,119.52,6,62.81
CELL_52714,Neuron,27.28,7,50.61
CELL_17688,Erythrocyte,113.54,38,85.83
CELL_81891,Epithelial,77.41,10,50.38
CELL_98145,Leukocyte,72.43,41,52.1
CELL_21404,Erythrocyte,94.24,50,53.39
CELL_14403,Erythrocyte,12.72,30,99.63
CELL_26258,Leukocyte,12.75,19,87.39
CELL_14640,Myocyte,110.08,22,65.52
CELL_42796,Erythrocyte,103.47,42,86.96
CELL_55514,Neuron,61.03,36,94.4
CELL_31122,Myocyte,93.59,20,66.36
CELL_27874,Fibroblast,33.27,18,83.06
CELL_21295,Neuron,50.75,47,96.46
CELL_11437,Leukocyte,59.72,38,98.23
CELL_55945,Myocyte,57.88,15,95.96
CELL_54481,Neuron,66.09,24,81.73
CELL_75109,Stem Cell,97.34,23,68.25
CELL_53693,Leukocyte,119.97,40,55.03
CELL_98961,Leukocyte,87.37,5,86.26
CELL_60953,Leukocyte,70.41,41,87.3
CELL_60534,Fibroblast,40.37,11,60.98
CELL_67181,Erythrocyte,56.5,19,82.42
CELL_45066,Epithelial,38.72,41,85.72
CELL_80213,Fibroblast,76.3,24,79.13
CELL_41781,Epithelial,40.36,23,90.94
CELL_52577,Stem Cell,102.22,49,97.97
CELL_41831,Fibroblast,37.59,32,70.27
CELL_27719,Epithelial,102.9,30,90.43
CELL_38206,Stem Cell,82.36,46,92.94
CELL_55287,Myocyte,74.21,28,86.51
CELL_38829,Erythrocyte,11.26,20,63.16
CELL_30509,Fibroblast,92.95,9,68.8
CELL_45462,Leukocyte,35.02,15,79.69
CELL_98361,Neuron,6.41,50,92.65
CELL_23511,Fibroblast,9.88,49,73.85
CELL_87315,Leukocyte,64.99,23,56.87
CELL_90406,Erythrocyte,104.92,42,66.69
CELL_41876,Epithelial,105.79,39,50.95
CELL_73767,Epithelial,99.5,40,80.82
CELL_57203,Epithelial,26.86,8,96.37
CELL_34228,Stem Cell,53.59,19,94.53
CELL_22569,Epithelial,60.32,28,58.82
CELL_63094,Stem Cell,40.79,10,93.45
CELL_48635,Epithelial,87.28,12,91.3
CELL_30166,Leukocyte,47.06,43,80.4
CELL_54623,Epithelial,97.2,12,89.81
CELL_96540,Myocyte,95.26,26,75.07
CELL_44151,Stem Cell,110.83,6,51.01
CELL_63096,Epithelial,82.37,40,52.27
CELL_40463,Epithelial,79.21,9,64.61
CELL_16904,Erythrocyte,34.71,16,59.06
CELL_46083,Neuron,12.72,15,70.86
CELL_45828,Erythrocyte,31.65,33,81.83
CELL_44460,Epithelial,51.92,50,95.09
CELL_97380,Erythrocyte,46.12,20,52.15
CELL_78306,Erythrocyte,87.02,10,85.89
CELL_31635,Stem Cell,38.75,29,82.65
CELL_40848,Neuron,57.3,46,51.42
CELL_16215,Leukocyte,106.57,46,53.91
CELL_22181,Myocyte,51.99,16,69.23
CELL_35245,Leukocyte,32.21,33,58.92
CELL_55623,Fibroblast,73.62,20,67.08
CELL_46083,Neuron,111.0,29,75.85
CELL_16782,Fibroblast,95.62,27,70.77
CELL_47505,Fibroblast,28.63,39,68.72
CELL_38640,Neuron,60.95,8,68.75
CELL_79156,Epithelial,51.51,38,61.07
CELL_22218,Neuron,27.39,13,87.82
CELL_75731,Myocyte,61.6,11,87.67
CELL_34604,Myocyte,115.86,25,86.92
CELL_55129,Myocyte,23.47,8,77.66
CELL_60452,Leukocyte,9.06,35,55.09
CELL_14720,Erythrocyte,108.03,10,92.38
CELL_63267,Erythrocyte,19.92,24,85.99
CELL_94798,Myocyte,106.99,24,62.76
CELL_53009,Epithelial,100.53,9,80.96
CELL_72031,Fibroblast,33.58,13,54.84
CELL_22192,Epithelial,6.98,7,65.85
CELL_17889,Leukocyte,69.03,40,73.51
CELL_20539,Neuron,31.11,10,78.79
CELL_61373,Stem Cell,85.33,36,51.5
CELL_85567,Neuron,82.32,48,93.54
CELL_98674,Fibroblast,75.95,22,62.26
CELL_79917,Leukocyte,71.08,5,77.77
CELL_53890,Fibroblast,95.92,38,92.26
CELL_35013,Fibroblast,29.2,44,60.2
CELL_42301,Myocyte,71.95,22,90.7
CELL_52091,Erythrocyte,67.59,38,50.53
CELL_69902,Neuron,88.51,19,59.13
CELL_50419,Epithelial,113.51,47,78.62
CELL_13238,Epithelial,32.58,18,56.34
CELL_58398,Neuron,19.61,19,77.52
CELL_78874,Fibroblast,53.41,38,90.55
CELL_42400,Neuron,115.67,28,75.74
CELL_65497,Fibroblast,36.24,27,54.42
CELL_35346,Epithelial,20.46,6,57.58
CELL_68177,Fibroblast,91.94,26,69.39
CELL_21790,Erythrocyte,106.37,11,58.51
CELL_39680,Leukocyte,101.24,10,71.33
CELL_56258,Fibroblast,26.08,23,98.39
CELL_49823,Myocyte,48.67,40,93.88
CELL_76750,Epithelial,96.89,49,89.88
CELL_48679,Epithelial,101.06,22,74.83
CELL_42073,Fibroblast,101.59,7,53.92
CELL_82360,Neuron,35.14,35,58.67
CELL_37139,Leukocyte,51.16,29,86.66
CELL_11121,Myocyte,42.22,47,87.43
CELL_94078,Epithelial,82.23,36,56.63
CELL_74340,Myocyte,45.07,36,77.58
CELL_26034,Erythrocyte,38.16,14,59.06
CELL_51558,Leukocyte,9.07,16,81.7
CELL_71079,Erythrocyte,43.34,38,65.32
CELL_40468,Erythrocyte,76.82,17,83.9
CELL_15167,Epithelial,73.05,12,62.86
CELL_35855,Myocyte,43.05,48,80.31
CELL_86548,Erythrocyte,90.55,38,62.99
CELL_49529,Leukocyte,16.56,9,73.07
CELL_73422,Neuron,90.64,11,74.1
CELL_50078,Neuron,62.45,44,88.88
CELL_38480,Epithelial,51.55,21,56.44
CELL_87529,Neuron,91.4,10,56.3
CELL_15036,Epithelial,6.5,27,98.9
CELL_99289,Leukocyte,116.73,23,68.92
CELL_36675,Neuron,64.41,36,86.83
CELL_73033,Fibroblast,113.48,9,76.6
CELL_26820,Fibroblast,56.1,10,62.33
CELL_61132,Erythrocyte,33.32,35,68.52
CELL_24094,Neuron,65.46,33,64.04
CELL_63443,Epithelial,71.66,25,53.96
CELL_62011,Myocyte,77.07,46,50.97
CELL_47032,Erythrocyte,34.43,8,54.28
CELL_54807,Myocyte,77.15,44,78.53
CELL_86938,Fibroblast,66.0,21,78.57
CELL_32746,Stem Cell,97.81,33,97.13
CELL_45573,Stem Cell,58.66,14,57.57
CELL_28349,Myocyte,58.07,49,57.36
CELL_71238,Leukocyte,112.11,9,70.68
CELL_98458,Neuron,115.11,38,64.94
CELL_42751,Epithelial,39.72,50,58.79
CELL_82150,Erythrocyte,94.25,29,81.48
CELL_70535,Myocyte,76.78,14,75.62
CELL_69066,Stem Cell,67.07,50,67.29
CELL_50986,Erythrocyte,33.98,20,52.23
CELL_22614,Erythrocyte,95.83,41,89.95
CELL_12143,Fibroblast,84.41,19,84.63
CELL_52963,Fibroblast,44.72,29,54.97
CELL_37108,Stem Cell,78.06,41,77.34
CELL_91793,Neuron,63.86,19,53.62
CELL_90477,Stem Cell,26.05,17,54.91
CELL_59441,Erythrocyte,55.79,45,50.95
CELL_28964,Fibroblast,78.6,48,70.11
CELL_41324,Myocyte,36.13,36,84.85
CELL_25475,Neuron,94.85,20,70.28
CELL_19055,Neuron,58.79,36,69.29
CELL_54250,Fibroblast,57.0,27,67.02
CELL_82765,Leukocyte,41.26,19,63.73
CELL_68616,Fibroblast,103.12,49,80.83
CELL_65239,Fibroblast,109.48,47,78.4
CELL_90261,Erythrocyte,74.32,42,91.82
CELL_58575,Stem Cell,66.65,19,82.7
CELL_14052,Erythrocyte,88.72,46,56.67
CELL_60397,Stem Cell,75.3,38,91.94
CELL_72725,Epithelial,105.87,24,50.5
CELL_67691,Fibroblast,29.63,44,79.75
CELL_36218,Fibroblast,44.65,22,60.86
CELL_18938,Myocyte,75.73,17,57.92
CELL_18807,Leukocyte,73.49,16,88.66
CELL_33947,Erythrocyte,24.61,26,65.72
CELL_80088,Neuron,36.35,18,73.08
CELL_10822,Myocyte,72.66,10,80.48
CELL_39364,Epithelial,63.68,25,80.86
CELL_15911,Epithelial,27.96,20,71.11
CELL_86704,Neuron,90.56,41,71.51
CELL_33873,Fibroblast,113.91,9,62.81
CELL_99375,Myocyte,62.92,36,75.23
CELL_70289,Epithelial,31.41,9,62.91
CELL_65906,Myocyte,113.81,20,99.19
CELL_91725,Neuron,29.37,48,90.29
CELL_42019,Epithelial,26.31,25,85.57
CELL_67260,Stem Cell,49.33,35,68.85
CELL_18892,Leukocyte,68.91,33,54.68
CELL_13991,Leukocyte,20.81,48,67.23
CELL_19154,Stem Cell,27.54,28,80.28
CELL_32831,Myocyte,62.61,5,81.17
CELL_67477,Myocyte,71.81,49,81.13
CELL_35092,Fibroblast,100.56,47,98.22
CELL_41053,Leukocyte,7.76,37,56.81
CELL_65438,Erythrocyte,16.25,22,98.39
CELL_84598,Myocyte,33.6,24,63.17
CELL_15217,Stem Cell,102.91,40,83.74
CELL_58204,Stem Cell,111.3,46,89.22
CELL_41357,Erythrocyte,27.15,28,94.59
CELL_20519,Fibroblast,106.73,17,73.45
CELL_67663,Myocyte,22.33,24,93.57
CELL_82781,Neuron,56.48,45,57.41
CELL_81575,Leukocyte,17.85,20,98.66
CELL_72287,Erythrocyte,106.51,50,67.28
CELL_31745,Fibroblast,33.42,11,58.25
CELL_34372,Leukocyte,104.42,33,80.9
CELL_14194,Leukocyte,51.4,10,72.46
CELL_39082,Epithelial,38.72,6,72.53
CELL_70405,Fibroblast,82.96,31,76.05
CELL_27591,Neuron,87.99,19,92.64
CELL_59589,Myocyte,58.41,33,75.69
CELL_32761,Stem Cell,87.13,42,80.47
CELL_11115,Myocyte,45.59,39,99.55
CELL_43399,Stem Cell,58.02,44,93.29
CELL_68919,Epithelial,34.29,49,80.37
CELL_57543,Epithelial,10.14,42,53.97
CELL_83849,Fibroblast,76.32,43,85.41
CELL_81529,Leukocyte,116.54,42,99.56
CELL_84288,Myocyte,106.3,16,59.64
CELL_74693,Myocyte,16.15,40,80.35
CELL_28166,Neuron,58.95,31,71.07
CELL_83260,Epithelial,80.73,34,68.89
CELL_99002,Myocyte,62.19,12,65.95
CELL_46385,Neuron,15.49,12,71.3
CELL_12206,Myocyte,115.93,9,57.24
CELL_43816,Erythrocyte,109.19,41,92.88
CELL_41223,Epithelial,95.63,36,63.43
CELL_93336,Myocyte,61.92,37,70.82
CELL_61744,Erythrocyte,83.61,47,65.51
CELL_31582,Erythrocyte,105.23,31,61.9
CELL_52965,Epithelial,96.68,42,73.14
CELL_70612,Neuron,44.46,39,84.23
CELL_53421,Fibroblast,101.38,6,70.28
CELL_66694,Neuron,40.32,41,50.68
CELL_51978,Fibroblast,108.37,50,85.23
CELL_36846,Fibroblast,9.32,47,61.15
CELL_30740,Leukocyte,50.47,6,78.87
CELL_12829,Neuron,83.69,41,92.86
CELL_50263,Fibroblast,76.75,44,87.24
CELL_53980,Myocyte,26.52,28,90.81
CELL_95881,Leukocyte,78.2,27,50.7
CELL_82477,Leukocyte,100.02,23,51.93
CELL_90759,Fibroblast,23.19,11,86.97
CELL_23174,Epithelial,33.23,37,88.42
CELL_82124,Neuron,24.03,50,64.11
CELL_57479,Stem Cell,33.23,16,79.89
CELL_98867,Neuron,27.7,50,61.32
CELL_47295,Leukocyte,85.0,13,76.92
CELL_75362,Myocyte,70.54,43,62.66
CELL_39988,Fibroblast,10.98,35,97.79
CELL_49241,Stem Cell,15.27,38,53.46
CELL_34904,Myocyte,98.87,10,76.91
CELL_75071,Myocyte,110.59,12,61.74
CELL_65901,Neuron,33.96,23,59.59
CELL_81962,Stem Cell,19.2,38,67.03
CELL_13802,Leukocyte,25.13,23,88.91
CELL_38955,Stem Cell,88.94,34,61.73
CELL_54230,Stem Cell,102.95,6,52.06
CELL_51897,Fibroblast,103.72,25,84.74
CELL_95692,Stem Cell,116.81,24,61.9
CELL_30262,Fibroblast,26.19,38,95.29
CELL_76732,Epithelial,87.96,18,78.32
CELL_99155,Neuron,111.06,48,89.99
CELL_47719,Epithelial,117.43,19,76.86
CELL_43829,Epithelial,97.86,16,72.94
CELL_37272,Fibroblast,68.35,17,73.57
CELL_89871,Myocyte,83.43,19,62.02
CELL_81096,Epithelial,9.34,22,88.12
CELL_66263,Neuron,8.95,8,75.29
CELL_95352,Leukocyte,33.36,37,86.78
CELL_69721,Neuron,8.08,28,93.57
CELL_28691,Myocyte,113.86,50,72.98
CELL_36429,Leukocyte,57.69,41,79.41
CELL_14713,Erythrocyte,36.87,17,62.14
CELL_88435,Leukocyte,72.04,42,94.99
CELL_73091,Myocyte,40.67,35,68.61
CELL_48936,Myocyte,110.39,5,75.67
CELL_19670,Myocyte,87.55,28,58.76
CELL_93322,Erythrocyte,103.2,7,58.08
CELL_82740,Neuron,82.37,20,89.96
CELL_21283,Fibroblast,77.44,21,95.04
CELL_93167,Erythrocyte,114.46,21,82.85
CELL_21058,Epithelial,10.15,27,58.0
CELL_27820,Neuron,86.89,21,93.55
CELL_92873,Epithelial,46.52,46,56.54
CELL_69823,Myocyte,80.8,34,69.47
CELL_82094,Fibroblast,71.19,34,70.26
CELL_60820,Epithelial,95.25,15,85.98
CELL_74418,Fibroblast,88.73,8,59.92
CELL_19988,Myocyte,27.85,10,97.47
CELL_55021,Neuron,18.98,10,89.06
CELL_57251,Stem Cell,35.83,5,94.63
CELL_86409,Fibroblast,105.37,11,63.0
CELL_68172,Stem Cell,60.55,25,96.34
CELL_39335,Leukocyte,39.96,30,77.44
CELL_88568,Neuron,24.6,16,84.27
CELL_51897,Myocyte,72.62,14,97.06
CELL_88636,Neuron,12.18,29,66.97
CELL_58038,Fibroblast,18.27,46,60.52
CELL_26450,Erythrocyte,93.27,16,68.28
CELL_25016,Fibroblast,24.65,16,69.12
CELL_28781,Epithelial,17.9,43,79.38
CELL_68119,Erythrocyte,48.13,45,86.02
CELL_22461,Leukocyte,57.44,15,50.45
CELL_42889,Epithelial,8.76,47,61.58
CELL_72223,Neuron,6.7,15,88.91
CELL_88263,Stem Cell,104.16,8,53.69
CELL_67263,Erythrocyte,14.84,17,89.34
CELL_70116,Leukocyte,20.18,20,92.07
CELL_54380,Myocyte,7.72,37,56.4
CELL_41338,Fibroblast,81.0,18,87.15
CELL_49634,Epithelial,21.91,41,60.13
CELL_75939,Stem Cell,101.36,9,52.08
CELL_10335,Myocyte,32.49,20,90.74
CELL_26600,Epithelial,47.63,50,68.15
CELL_56775,Myocyte,51.96,31,99.97
CELL_14351,Leukocyte,109.29,30,80.49
CELL_39405,Fibroblast,54.97,45,98.17
CELL_29840,Neuron,104.63,22,68.7
CELL_16354,Myocyte,57.79,18,73.7
CELL_64275,Stem Cell,21.36,23,63.23
CELL_89742,Neuron,41.82,24,68.78
CELL_61223,Stem Cell,48.15,6,88.8
CELL_59810,Myocyte,102.87,9,60.55
CELL_44836,Neuron,9.15,8,75.45
CELL_65228,Fibroblast,37.63,34,57.03
CELL_92286,Neuron,92.32,33,82.66
CELL_12212,Epithelial,104.07,42,89.4
CELL_78401,Neuron,88.84,25,98.62
CELL_71460,Neuron,31.3,37,69.17
CELL_17408,Myocyte,85.16,26,65.26
CELL_30353,Leukocyte,55.24,43,53.72
CELL_10645,Erythrocyte,104.82,43,71.52
CELL_37946,Leukocyte,112.12,5,76.99
CELL_82198,Epithelial,17.54,44,50.54
CELL_73824,Myocyte,103.95,34,95.12
CELL_38462,Stem Cell,81.05,16,85.91
CELL_78562,Leukocyte,47.45,25,73.36
CELL_99771,Myocyte,114.87,12,74.27
CELL_28519,Leukocyte,101.34,21,50.83
CELL_19598,Erythrocyte,106.73,10,80.57
CELL_62581,Myocyte,103.29,14,66.29
CELL_10460,Stem Cell,79.25,5,68.23
CELL_82600,Leukocyte,31.43,42,79.43
CELL_85973,Myocyte,91.67,48,86.4
CELL_48169,Epithelial,62.27,37,63.18
CELL_83935,Erythrocyte,29.31,44,69.07
CELL_73479,Neuron,69.64,28,72.86
CELL_90135,Fibroblast,92.7,50,94.69
CELL_42702,Leukocyte,22.16,49,50.95
CELL_81386,Myocyte,13.88,42,54.5
CELL_44425,Leukocyte,102.89,50,80.04
CELL_80796,Neuron,99.8,30,73.19
CELL_39049,Stem Cell,37.54,11,94.42
CELL_37883,Leukocyte,92.97,43,70.38
CELL_20071,Stem Cell,6.61,18,72.37
CELL_25383,Fibroblast,45.82,22,56.64
CELL_81503,Myocyte,58.4,30,89.35
CELL_58373,Erythrocyte,10.95,34,55.46
CELL_38114,Leukocyte,5.24,35,93.66
CELL_91419,Myocyte,64.37,43,74.26
CELL_33276,Leukocyte,71.18,42,51.79
CELL_68424,Neuron,37.61,12,78.54
CELL_15206,Neuron,49.27,15,68.66
CELL_48288,Stem Cell,20.68,43,86.21
CELL_26712,Erythrocyte,8.16,31,78.37
