cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51301,Neuron,34.97,14,81.91
CELL_37572,Epithelial,97.45,47,62.02
CELL_43086,Myocyte,91.46,14,69.57
CELL_63409,Epithelial,51.69,21,51.24
CELL_85805,Neuron,47.22,38,55.26
CELL_47244,Epithelial,99.44,9,70.53
CELL_38885,Epithelial,73.14,42,55.42
CELL_28159,Fibroblast,112.68,48,88.8
CELL_21159,Neuron,78.65,38,74.11
CELL_65904,Neuron,116.16,29,91.54
CELL_85810,Leukocyte,48.85,20,69.93
CELL_71052,Fibroblast,32.62,14,52.88
CELL_11031,Erythrocyte,14.66,42,78.93
CELL_70042,Myocyte,100.5,43,90.9
CELL_81109,Myocyte,26.85,43,60.84
CELL_51117,Epithelial,9.65,15,54.99
CELL_47252,Epithelial,119.61,19,95.73
CELL_14484,Fibroblast,107.31,42,89.31
CELL_50710,Neuron,75.34,45,63.57
CELL_79322,Neuron,111.32,9,87.11
CELL_77551,Erythrocyte,44.63,46,83.74
CELL_18382,Neuron,81.34,6,58.81
CELL_49074,Epithelial,64.69,14,59.85
CELL_18298,Erythrocyte,109.39,38,89.59
CELL_20076,Leukocyte,9.91,12,95.27
CELL_85514,Myocyte,5.99,5,95.29
CELL_31334,Stem Cell,68.2,26,64.83
CELL_52867,Myocyte,21.49,44,55.51
CELL_79817,Stem Cell,38.19,49,97.82
CELL_92957,Erythrocyte,20.67,36,66.27
CELL_83249,Myocyte,29.26,37,52.49
CELL_58006,Erythrocyte,33.85,34,80.44
CELL_28911,Neuron,57.08,22,75.51
CELL_34481,Epithelial,35.83,16,81.55
CELL_44138,Erythrocyte,71.22,18,72.6
CELL_38988,Myocyte,112.94,11,96.15
CELL_14146,Stem Cell,66.05,23,60.65
CELL_87097,Leukocyte,115.15,36,75.5
CELL_12344,Myocyte,75.73,6,51.32
CELL_55900,Stem Cell,109.96,13,89.03
CELL_32479,Erythrocyte,77.68,42,91.73
CELL_70455,Leukocyte,35.02,28,94.78
CELL_34261,Stem Cell,109.52,21,72.77
CELL_73087,Stem Cell,117.78,13,98.38
CELL_53045,Leukocyte,107.57,38,56.41
CELL_55553,Erythrocyte,31.28,43,75.39
CELL_34886,Epithelial,88.32,45,78.11
CELL_86673,Neuron,95.85,33,97.22
CELL_92575,Leukocyte,45.45,27,97.22
CELL_15751,Myocyte,31.25,8,72.93
CELL_99791,Fibroblast,33.6,33,89.76
CELL_23221,Neuron,115.62,11,63.41
CELL_12168,Stem Cell,88.36,40,72.08
CELL_55915,Erythrocyte,109.9,8,57.56
CELL_45735,Leukocyte,17.45,11,64.46
CELL_87113,Epithelial,10.05,8,92.86
CELL_24042,Leukocyte,7.37,39,55.45
CELL_84315,Erythrocyte,36.57,16,96.73
CELL_22500,Fibroblast,32.7,31,63.13
CELL_89203,Erythrocyte,63.82,49,63.26
CELL_61831,Fibroblast,78.42,47,52.16
CELL_45774,Fibroblast,54.44,35,77.75
CELL_21079,Epithelial,94.46,40,88.13
CELL_13220,Neuron,47.94,27,55.13
CELL_53195,Epithelial,103.62,5,80.06
CELL_89881,Myocyte,119.23,8,68.42
CELL_67738,Erythrocyte,57.48,17,89.77
CELL_87071,Neuron,70.98,20,53.48
CELL_94244,Erythrocyte,116.65,34,89.75
CELL_49225,Leukocyte,59.98,38,68.91
CELL_93079,Neuron,73.77,49,59.26
CELL_10092,Stem Cell,112.19,6,75.24
CELL_50386,Stem Cell,112.21,7,77.92
CELL_69239,Myocyte,31.95,16,76.92
CELL_48595,Epithelial,108.89,30,80.45
CELL_66920,Neuron,21.6,8,50.13
CELL_12002,Fibroblast,98.17,21,81.56
CELL_98843,Leukocyte,24.31,38,68.28
CELL_25551,Stem Cell,91.67,33,70.92
CELL_37058,Myocyte,35.02,11,93.75
CELL_85399,Myocyte,66.37,37,63.29
CELL_35528,Leukocyte,23.9,11,89.07
CELL_17878,Stem Cell,22.27,43,68.11
CELL_37242,Neuron,73.36,16,85.36
CELL_18746,Epithelial,11.9,16,94.66
CELL_37175,Leukocyte,6.19,44,77.81
CELL_53542,Myocyte,6.22,42,68.08
CELL_88024,Myocyte,75.73,47,64.5
CELL_12348,Leukocyte,73.25,50,71.2
CELL_79680,Myocyte,104.09,8,65.57
CELL_20866,Leukocyte,85.05,43,98.27
CELL_64499,Erythrocyte,15.62,15,78.49
CELL_56384,Myocyte,84.14,30,83.4
CELL_37919,Fibroblast,87.08,21,90.4
CELL_71643,Stem Cell,65.94,47,52.64
CELL_92905,Leukocyte,24.8,47,98.61
CELL_33403,Neuron,16.76,9,91.24
CELL_29420,Leukocyte,12.67,32,71.98
CELL_58997,Erythrocyte,83.4,27,60.0
CELL_80044,Leukocyte,92.64,11,53.27
CELL_27091,Fibroblast,16.48,34,71.36
CELL_58962,Epithelial,69.89,40,88.69
CELL_76385,Leukocyte,119.32,20,84.36
CELL_24101,Stem Cell,23.58,21,94.36
CELL_96978,Epithelial,117.28,48,86.45
CELL_76937,Fibroblast,99.72,22,74.27
CELL_52731,Erythrocyte,11.49,12,57.87
CELL_11385,Fibroblast,77.53,12,51.86
CELL_15312,Myocyte,40.86,32,84.05
CELL_70652,Myocyte,112.6,7,74.87
CELL_21147,Stem Cell,38.92,23,58.03
CELL_12167,Myocyte,85.58,17,72.19
CELL_32234,Epithelial,9.4,18,60.8
CELL_97757,Fibroblast,72.73,24,80.4
CELL_85165,Myocyte,88.52,42,79.06
CELL_30843,Leukocyte,54.25,36,77.36
CELL_18801,Fibroblast,20.01,27,64.97
CELL_47793,Erythrocyte,8.64,17,68.38
CELL_17909,Leukocyte,29.21,13,86.92
CELL_51204,Leukocyte,34.0,19,76.5
CELL_30539,Leukocyte,94.91,24,53.99
CELL_47460,Myocyte,23.96,19,69.8
CELL_52472,Fibroblast,87.0,5,62.31
CELL_38401,Myocyte,98.35,9,52.17
CELL_94210,Erythrocyte,39.32,28,79.53
CELL_93733,Epithelial,65.1,49,89.41
CELL_39680,Leukocyte,90.5,49,52.08
CELL_89532,Stem Cell,72.48,27,60.25
CELL_79178,Myocyte,24.07,9,94.18
CELL_81406,Leukocyte,24.95,36,97.47
CELL_64889,Stem Cell,114.45,42,92.53
CELL_90965,Leukocyte,30.86,15,60.47
CELL_94900,Epithelial,99.75,32,53.1
CELL_76533,Myocyte,118.17,43,65.35
CELL_82512,Neuron,91.01,46,72.41
CELL_50493,Erythrocyte,117.31,27,71.51
CELL_65204,Myocyte,35.87,44,64.86
CELL_11557,Erythrocyte,49.58,16,77.24
CELL_28591,Stem Cell,111.72,26,86.91
CELL_70298,Myocyte,16.18,34,65.68
CELL_59927,Stem Cell,113.78,28,51.14
CELL_99994,Erythrocyte,82.94,36,61.93
CELL_82791,Myocyte,21.24,28,60.53
CELL_39412,Fibroblast,13.82,40,93.33
CELL_71367,Myocyte,116.07,30,97.58
CELL_35034,Erythrocyte,85.72,46,99.99
CELL_94047,Fibroblast,78.05,35,53.31
CELL_17691,Myocyte,59.31,46,75.64
CELL_34355,Epithelial,42.0,9,52.13
CELL_16486,Myocyte,18.0,14,77.46
CELL_99961,Fibroblast,54.24,34,58.59
CELL_58787,Neuron,62.11,13,54.5
CELL_16184,Stem Cell,55.77,48,63.78
CELL_92765,Myocyte,18.05,5,70.62
CELL_66792,Epithelial,78.91,47,82.75
CELL_35870,Myocyte,104.14,11,53.92
CELL_39702,Myocyte,76.06,27,88.43
CELL_88384,Leukocyte,13.24,14,67.88
CELL_61427,Epithelial,102.29,44,56.14
CELL_64217,Fibroblast,101.67,23,65.17
CELL_36723,Epithelial,34.92,37,78.91
CELL_85063,Myocyte,60.54,39,94.45
CELL_95583,Leukocyte,37.77,34,62.63
CELL_96860,Neuron,59.81,36,70.16
CELL_45206,Fibroblast,60.74,46,80.43
CELL_92468,Erythrocyte,27.94,23,94.93
CELL_76692,Epithelial,46.08,44,65.56
CELL_20008,Myocyte,72.62,30,80.53
CELL_86706,Neuron,7.17,45,94.17
CELL_10545,Stem Cell,22.49,31,86.87
CELL_48923,Epithelial,7.28,9,80.52
CELL_39969,Epithelial,59.99,22,89.33
CELL_84630,Neuron,23.01,14,73.69
CELL_29209,Myocyte,14.55,23,53.66
CELL_31459,Fibroblast,31.83,12,72.98
CELL_79699,Myocyte,21.15,39,88.68
CELL_66654,Epithelial,113.89,29,90.65
CELL_95787,Erythrocyte,70.94,32,84.3
CELL_33458,Myocyte,62.59,37,76.99
CELL_77220,Erythrocyte,56.28,30,74.89
CELL_18401,Myocyte,98.23,28,59.63
CELL_49433,Fibroblast,22.72,11,58.06
CELL_71774,Myocyte,92.11,35,91.9
CELL_54770,Erythrocyte,92.18,20,52.14
CELL_39521,Epithelial,88.95,40,91.6
CELL_17560,Epithelial,43.39,34,98.15
CELL_73008,Erythrocyte,95.75,31,76.69
CELL_75091,Erythrocyte,100.12,10,83.49
CELL_85750,Erythrocyte,77.39,44,84.48
CELL_61871,Myocyte,89.7,31,95.14
CELL_87541,Myocyte,10.64,37,59.1
CELL_25165,Erythrocyte,18.09,12,70.58
CELL_85673,Neuron,110.04,47,62.33
CELL_90901,Fibroblast,73.21,32,95.49
CELL_40793,Fibroblast,90.57,43,52.86
CELL_20343,Stem Cell,113.3,31,55.29
CELL_52744,Erythrocyte,107.91,32,66.44
CELL_79003,Myocyte,61.16,25,81.31
CELL_80861,Epithelial,119.13,9,90.61
CELL_37490,Neuron,27.09,45,97.6
CELL_64908,Stem Cell,68.55,23,98.01
CELL_97848,Fibroblast,74.03,12,75.07
CELL_39219,Epithelial,78.54,17,60.85
CELL_60875,Leukocyte,51.44,7,50.64
CELL_27943,Myocyte,43.94,5,94.83
CELL_27560,Stem Cell,70.67,32,98.91
CELL_73094,Neuron,5.45,21,67.38
CELL_47191,Stem Cell,62.43,7,84.73
CELL_59409,Fibroblast,94.84,28,88.67
CELL_79082,Erythrocyte,108.54,21,61.13
CELL_88448,Myocyte,112.24,40,72.75
CELL_79317,Erythrocyte,33.89,37,56.79
CELL_62925,Neuron,109.44,18,58.64
CELL_94334,Epithelial,93.28,11,62.31
CELL_67685,Neuron,81.28,44,73.9
CELL_36264,Erythrocyte,68.07,10,74.53
CELL_77295,Leukocyte,112.48,35,76.8
CELL_67927,Stem Cell,57.91,15,87.81
CELL_97386,Epithelial,49.33,11,52.71
CELL_86605,Stem Cell,102.66,18,59.43
CELL_38354,Erythrocyte,98.77,46,72.15
CELL_59806,Stem Cell,93.57,33,57.57
CELL_77657,Stem Cell,8.52,39,87.75
CELL_87863,Stem Cell,74.82,32,61.99
CELL_99181,Stem Cell,93.37,9,75.37
CELL_47858,Fibroblast,19.38,42,84.24
CELL_70982,Stem Cell,66.82,15,85.41
CELL_26318,Leukocyte,52.47,34,64.3
CELL_77809,Neuron,59.38,9,66.97
CELL_68185,Myocyte,25.01,31,93.26
CELL_65116,Erythrocyte,26.71,23,76.69
CELL_42267,Leukocyte,96.29,12,73.69
CELL_41150,Fibroblast,18.9,22,67.86
CELL_43773,Stem Cell,90.48,44,66.76
CELL_47519,Myocyte,35.41,33,78.57
CELL_37063,Myocyte,22.7,15,96.64
CELL_27858,Neuron,55.83,22,80.21
CELL_18921,Epithelial,34.09,45,79.22
CELL_91149,Fibroblast,116.0,7,57.1
CELL_90563,Myocyte,109.9,47,73.27
CELL_26147,Leukocyte,91.02,34,53.97
CELL_27256,Erythrocyte,114.91,25,99.98
CELL_77282,Myocyte,69.11,35,94.33
CELL_90098,Epithelial,28.82,13,52.23
CELL_85809,Fibroblast,87.68,47,95.44
CELL_66998,Stem Cell,47.3,47,92.87
CELL_82281,Stem Cell,7.22,19,92.1
CELL_98561,Erythrocyte,77.87,40,66.19
CELL_55536,Epithelial,115.86,44,79.1
CELL_48658,Leukocyte,71.15,19,98.01
CELL_53326,Myocyte,107.64,5,85.34
CELL_10030,Erythrocyte,93.04,33,89.14
CELL_78468,Myocyte,93.37,44,61.76
CELL_43281,Stem Cell,85.63,33,98.9
CELL_71862,Epithelial,58.55,28,77.13
CELL_23391,Myocyte,55.58,11,73.16
CELL_77251,Epithelial,106.8,23,91.06
CELL_36915,Epithelial,9.47,30,95.94
CELL_24832,Epithelial,37.15,45,90.14
CELL_12439,Myocyte,12.8,8,66.01
CELL_72376,Fibroblast,74.42,31,91.1
CELL_27149,Myocyte,63.38,21,67.23
CELL_36982,Leukocyte,16.76,47,99.21
CELL_12954,Erythrocyte,22.57,41,73.49
CELL_48055,Neuron,5.03,21,99.47
CELL_11172,Erythrocyte,48.98,11,57.38
CELL_47021,Leukocyte,74.81,45,72.99
CELL_28022,Myocyte,36.39,39,82.66
CELL_49702,Neuron,59.24,26,72.83
CELL_96241,Leukocyte,50.72,23,89.39
CELL_11173,Epithelial,71.43,49,55.62
CELL_17693,Leukocyte,56.42,16,80.33
CELL_93731,Stem Cell,80.64,23,54.95
CELL_99506,Fibroblast,37.18,34,56.24
CELL_17148,Stem Cell,100.34,42,70.46
CELL_56024,Neuron,5.64,14,62.69
CELL_89096,Stem Cell,91.36,22,72.87
CELL_71425,Erythrocyte,110.88,49,96.95
CELL_93665,Leukocyte,62.84,43,58.06
CELL_51198,Epithelial,16.39,36,70.68
CELL_61013,Stem Cell,103.2,49,76.31
CELL_89444,Erythrocyte,112.27,31,99.84
CELL_95660,Myocyte,89.77,32,52.71
CELL_32678,Epithelial,18.71,19,87.37
CELL_87719,Leukocyte,54.04,31,88.0
CELL_54025,Leukocyte,42.47,12,93.54
CELL_16857,Leukocyte,11.07,25,53.01
CELL_90807,Fibroblast,107.78,20,54.2
CELL_48796,Fibroblast,78.18,43,64.37
CELL_86431,Epithelial,37.04,10,82.4
CELL_80592,Neuron,13.71,50,65.28
CELL_66802,Fibroblast,85.03,37,81.3
CELL_93177,Erythrocyte,118.26,21,67.91
CELL_27896,Fibroblast,11.88,21,82.48
CELL_18942,Epithelial,108.01,49,93.27
CELL_62455,Erythrocyte,47.32,21,79.49
CELL_31492,Stem Cell,103.35,40,74.92
CELL_18537,Neuron,5.75,30,86.57
CELL_66807,Stem Cell,41.3,14,84.29
CELL_39623,Myocyte,24.47,24,86.72
CELL_91828,Fibroblast,102.6,10,95.84
CELL_69111,Epithelial,23.0,14,55.95
CELL_84183,Stem Cell,5.32,13,99.67
CELL_94945,Erythrocyte,101.97,37,89.01
CELL_30150,Fibroblast,16.46,22,52.88
CELL_39419,Fibroblast,117.89,16,63.16
CELL_59732,Epithelial,50.35,27,64.83
CELL_92101,Epithelial,112.56,6,83.88
CELL_67345,Stem Cell,61.12,45,63.53
CELL_56808,Fibroblast,105.55,9,92.96
CELL_33010,Myocyte,98.45,19,52.68
CELL_29455,Neuron,101.93,17,70.68
CELL_48356,Fibroblast,67.78,38,58.9
CELL_97872,Neuron,81.97,34,83.46
CELL_29777,Myocyte,88.76,36,81.61
CELL_46609,Myocyte,13.19,5,57.23
CELL_77155,Epithelial,86.89,19,62.44
CELL_86958,Neuron,67.69,13,62.67
CELL_93615,Epithelial,12.57,28,62.61
CELL_29000,Stem Cell,12.07,14,67.25
CELL_38416,Neuron,46.86,50,80.08
CELL_46704,Stem Cell,83.35,35,74.06
CELL_69661,Neuron,50.65,37,65.31
CELL_98619,Epithelial,81.68,41,69.04
CELL_71667,Stem Cell,20.73,32,80.3
CELL_16257,Leukocyte,40.56,49,98.63
CELL_73119,Leukocyte,86.91,5,88.83
CELL_18588,Erythrocyte,112.34,8,93.77
CELL_69108,Stem Cell,48.06,48,61.86
CELL_38081,Stem Cell,83.72,23,73.37
CELL_29649,Stem Cell,55.59,26,60.69
CELL_39720,Leukocyte,54.19,13,74.89
CELL_78934,Fibroblast,13.33,10,57.27
CELL_44870,Myocyte,51.02,40,81.12
CELL_68995,Fibroblast,52.13,17,92.38
CELL_24042,Neuron,16.34,21,57.01
CELL_59544,Epithelial,26.27,37,93.99
CELL_92746,Neuron,23.87,16,94.1
CELL_85540,Myocyte,9.65,29,80.6
CELL_84117,Fibroblast,12.4,17,64.2
CELL_39410,Fibroblast,75.84,49,90.85
CELL_39749,Erythrocyte,57.88,49,65.4
CELL_94459,Myocyte,48.68,30,79.23
CELL_74348,Epithelial,83.74,8,54.87
CELL_23441,Epithelial,88.28,35,79.85
CELL_72793,Stem Cell,82.42,41,93.07
CELL_59471,Stem Cell,115.34,40,88.06
CELL_18668,Epithelial,119.51,38,97.36
CELL_61533,Myocyte,113.04,40,86.89
CELL_88484,Neuron,70.38,29,78.04
CELL_42214,Fibroblast,82.6,20,56.86
CELL_69652,Fibroblast,97.56,8,75.21
CELL_67582,Neuron,96.17,7,56.26
CELL_10503,Myocyte,72.68,11,91.35
CELL_59066,Epithelial,23.02,44,72.59
CELL_26922,Myocyte,22.16,17,77.21
CELL_99095,Fibroblast,5.48,26,60.54
CELL_22254,Neuron,88.34,26,54.95
CELL_19648,Stem Cell,83.14,23,55.88
CELL_27632,Myocyte,23.11,18,94.15
CELL_23725,Neuron,106.12,50,53.59
CELL_64832,Neuron,74.49,19,90.75
CELL_48673,Erythrocyte,115.59,7,83.99
CELL_61781,Myocyte,18.9,39,74.07
CELL_93486,Neuron,36.77,27,92.02
CELL_46279,Epithelial,85.57,37,94.07
CELL_62276,Fibroblast,97.41,21,71.43
CELL_61790,Epithelial,94.75,29,95.19
CELL_99876,Stem Cell,43.0,23,81.29
CELL_89732,Fibroblast,113.63,35,61.4
CELL_94033,Fibroblast,38.14,23,75.91
CELL_35543,Stem Cell,25.33,46,81.39
CELL_80774,Myocyte,87.78,35,89.24
CELL_83444,Neuron,52.13,8,85.99
CELL_42181,Fibroblast,115.1,45,99.15
CELL_84831,Stem Cell,80.97,42,60.88
CELL_87055,Fibroblast,98.46,24,89.74
CELL_51305,Epithelial,32.36,28,83.79
CELL_39521,Erythrocyte,69.39,22,93.05
CELL_64192,Stem Cell,67.11,12,88.76
CELL_97701,Leukocyte,119.54,43,84.1
CELL_14529,Leukocyte,45.4,43,95.81
CELL_99047,Fibroblast,18.42,33,93.64
CELL_72489,Stem Cell,73.29,35,51.3
CELL_82564,Erythrocyte,46.92,8,88.38
CELL_45905,Myocyte,11.81,40,68.59
CELL_29523,Leukocyte,86.29,13,75.9
CELL_47018,Myocyte,103.93,25,62.47
CELL_47460,Fibroblast,23.92,28,81.16
CELL_13957,Stem Cell,42.23,33,95.32
CELL_84855,Neuron,77.34,33,92.41
CELL_88492,Fibroblast,19.67,24,57.59
CELL_66282,Erythrocyte,38.83,33,64.74
CELL_59895,Epithelial,69.43,22,50.29
CELL_90475,Fibroblast,88.28,37,69.63
CELL_69568,Neuron,29.85,21,52.58
CELL_76651,Erythrocyte,106.97,48,65.79
CELL_58384,Leukocyte,109.74,50,69.23
CELL_26774,Erythrocyte,75.43,17,78.45
CELL_51697,Stem Cell,119.79,35,63.04
CELL_25671,Erythrocyte,101.77,50,73.31
CELL_76984,Leukocyte,118.84,36,70.66
CELL_54835,Neuron,51.19,38,71.76
CELL_94944,Neuron,76.96,9,70.79
CELL_93216,Leukocyte,52.18,31,89.03
CELL_34023,Neuron,115.55,39,53.39
CELL_59388,Leukocyte,5.31,23,59.89
CELL_27092,Leukocyte,67.51,25,55.56
CELL_32721,Myocyte,30.67,34,60.71
CELL_63892,Epithelial,80.9,21,84.48
CELL_81052,Fibroblast,110.05,12,71.86
CELL_13859,Myocyte,33.37,45,99.19
CELL_10320,Leukocyte,107.62,46,59.14
CELL_49448,Epithelial,14.08,33,77.91
CELL_91574,Epithelial,36.11,12,87.77
CELL_55654,Erythrocyte,53.35,42,80.2
CELL_61952,Neuron,110.52,7,73.5
CELL_84092,Fibroblast,109.62,12,56.27
CELL_89832,Erythrocyte,45.96,6,89.65
CELL_93452,Stem Cell,75.25,41,78.39
CELL_82395,Fibroblast,85.09,50,88.66
CELL_26888,Erythrocyte,104.27,6,54.39
CELL_97558,Stem Cell,30.96,47,52.58
CELL_62855,Myocyte,77.09,30,97.99
CELL_33545,Myocyte,84.45,38,88.45
CELL_72886,Fibroblast,16.32,21,89.17
CELL_84527,Neuron,36.69,22,65.75
CELL_38131,Stem Cell,118.41,18,66.88
CELL_52493,Epithelial,57.92,20,95.86
CELL_91555,Leukocyte,77.21,14,85.64
CELL_64411,Neuron,111.89,37,82.52
CELL_52103,Stem Cell,94.63,29,69.83
CELL_46870,Erythrocyte,45.09,16,85.57
CELL_92382,Neuron,27.21,45,87.85
