cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55900,Neuron,37.64,13,62.27
CELL_68551,Stem Cell,110.19,13,51.99
CELL_64257,Myocyte,91.34,42,62.36
CELL_63587,Fibroblast,31.91,41,84.38
CELL_51643,Stem Cell,77.72,21,74.6
CELL_95713,Leukocyte,95.73,24,81.47
CELL_35094,Epithelial,83.34,46,58.63
CELL_32987,Neuron,12.29,38,74.91
CELL_72333,Erythrocyte,37.49,7,77.2
CELL_38340,Erythrocyte,25.99,26,61.85
CELL_58674,Fibroblast,7.12,38,91.18
CELL_53115,Stem Cell,99.64,11,83.18
CELL_44019,Fibroblast,94.41,18,78.49
CELL_30566,Erythrocyte,64.79,25,75.95
CELL_87614,Fibroblast,63.84,18,69.7
CELL_73925,Erythrocyte,98.08,38,94.79
CELL_70899,Stem Cell,84.24,10,95.16
CELL_81339,Fibroblast,89.94,18,87.55
CELL_28293,Fibroblast,108.22,47,85.83
CELL_26440,Myocyte,113.68,40,55.75
CELL_30907,Leukocyte,50.65,21,52.22
CELL_77437,Neuron,58.34,13,76.2
CELL_65006,Erythrocyte,74.59,23,97.59
CELL_61079,Fibroblast,49.15,47,61.38
CELL_38172,Epithelial,66.59,41,96.15
CELL_27305,Neuron,77.61,19,72.86
CELL_65184,Fibroblast,43.6,16,61.82
CELL_70894,Fibroblast,115.68,35,76.62
CELL_16119,Neuron,45.4,14,93.08
CELL_72614,Erythrocyte,90.17,39,97.34
CELL_34491,Neuron,110.84,22,95.9
CELL_96598,Neuron,26.38,8,84.03
CELL_65975,Neuron,62.42,14,89.13
CELL_56799,Myocyte,57.33,24,93.39
CELL_82016,Fibroblast,86.39,18,91.6
CELL_55230,Erythrocyte,84.9,34,55.99
CELL_59107,Fibroblast,9.14,25,60.61
CELL_52473,Fibroblast,85.03,33,87.71
CELL_25534,Neuron,44.68,36,72.22
CELL_26638,Stem Cell,9.43,30,68.82
CELL_19072,Myocyte,60.81,6,51.35
CELL_48749,Leukocyte,111.3,44,70.35
CELL_29713,Myocyte,73.66,35,72.93
CELL_26394,Leukocyte,55.09,25,72.1
CELL_50617,Neuron,5.5,11,79.1
CELL_91440,Fibroblast,101.08,28,73.44
CELL_76717,Stem Cell,107.24,23,90.07
CELL_10023,Leukocyte,34.15,30,70.91
CELL_68169,Stem Cell,47.0,6,63.44
CELL_29411,Erythrocyte,49.52,37,89.11
CELL_30688,Epithelial,80.27,34,82.2
CELL_43408,Erythrocyte,34.25,45,52.65
CELL_16577,Erythrocyte,86.17,27,66.09
CELL_12215,Epithelial,85.92,41,86.23
CELL_51479,Fibroblast,42.29,10,90.13
CELL_93911,Myocyte,20.95,32,84.21
CELL_13736,Erythrocyte,99.29,35,94.6
CELL_11118,Erythrocyte,9.95,13,64.24
CELL_24453,Epithelial,58.41,22,98.13
CELL_85636,Leukocyte,45.12,30,83.35
CELL_39475,Leukocyte,115.27,9,77.31
CELL_24218,Leukocyte,11.72,44,90.23
CELL_21743,Stem Cell,105.13,13,97.86
CELL_58615,Myocyte,40.89,38,91.29
CELL_68098,Leukocyte,24.56,19,58.51
CELL_33915,Erythrocyte,80.46,24,83.71
CELL_80359,Stem Cell,24.49,20,67.59
CELL_93762,Epithelial,113.94,34,53.43
CELL_35030,Epithelial,24.01,31,70.81
CELL_94024,Myocyte,118.8,29,65.22
CELL_23446,Erythrocyte,115.12,19,82.14
CELL_69678,Stem Cell,33.74,43,73.74
CELL_94434,Erythrocyte,32.13,46,99.88
CELL_24910,Fibroblast,23.12,10,71.14
CELL_78927,Leukocyte,24.92,39,92.13
CELL_98652,Myocyte,96.27,15,88.35
CELL_73044,Myocyte,13.45,17,80.83
CELL_48355,Leukocyte,79.42,33,52.59
CELL_19942,Leukocyte,113.03,35,51.27
CELL_55380,Erythrocyte,42.19,24,79.41
CELL_48517,Leukocyte,39.88,27,81.29
CELL_56298,Fibroblast,25.63,16,77.42
CELL_26323,Stem Cell,114.8,50,83.55
CELL_65099,Myocyte,92.65,14,70.57
CELL_58651,Erythrocyte,51.05,36,71.25
CELL_21335,Leukocyte,24.9,8,70.96
CELL_42941,Neuron,98.54,40,96.93
CELL_10169,Leukocyte,91.84,23,85.31
CELL_65360,Leukocyte,24.44,26,74.53
CELL_82425,Myocyte,95.72,34,78.2
CELL_91787,Neuron,9.47,49,56.93
CELL_64358,Neuron,35.89,16,76.79
CELL_85219,Leukocyte,24.14,7,85.31
CELL_51796,Fibroblast,79.28,33,95.99
CELL_41787,Erythrocyte,40.45,11,87.36
CELL_91904,Myocyte,108.42,15,74.58
CELL_49405,Erythrocyte,110.89,38,68.3
CELL_60285,Erythrocyte,39.48,11,60.48
CELL_34180,Epithelial,84.18,24,84.16
CELL_23691,Leukocyte,20.74,34,60.98
CELL_26821,Epithelial,25.1,27,95.17
CELL_88507,Fibroblast,22.87,12,54.58
CELL_91913,Neuron,17.27,15,64.7
CELL_29325,Myocyte,88.59,36,58.38
CELL_41940,Myocyte,7.61,24,73.78
CELL_10533,Leukocyte,10.22,34,75.88
CELL_35245,Neuron,75.18,8,68.25
CELL_31030,Leukocyte,100.53,27,81.33
CELL_85701,Fibroblast,44.34,26,60.23
CELL_94336,Neuron,23.99,38,75.14
CELL_23059,Fibroblast,62.4,20,70.49
CELL_44739,Fibroblast,24.79,22,68.48
CELL_61536,Leukocyte,92.66,20,78.19
CELL_49700,Neuron,43.67,10,75.3
CELL_20120,Myocyte,43.68,29,55.41
CELL_75416,Leukocyte,34.66,6,52.48
CELL_33934,Fibroblast,90.05,41,68.98
CELL_78796,Stem Cell,98.6,38,53.16
CELL_11256,Fibroblast,16.43,25,52.29
CELL_43205,Stem Cell,88.02,29,72.28
CELL_10251,Neuron,7.46,8,65.04
CELL_24846,Fibroblast,39.84,44,65.99
CELL_53236,Leukocyte,8.65,50,66.83
CELL_31232,Leukocyte,49.55,15,53.85
CELL_96764,Leukocyte,61.03,18,89.73
CELL_57384,Myocyte,72.69,49,95.02
CELL_75227,Stem Cell,15.24,9,54.58
CELL_23674,Neuron,68.7,28,59.2
CELL_92996,Epithelial,103.93,7,81.67
CELL_48401,Stem Cell,7.9,14,66.01
CELL_28741,Erythrocyte,32.66,30,66.25
CELL_84140,Leukocyte,113.45,10,64.81
CELL_66034,Fibroblast,70.34,41,86.88
CELL_17022,Leukocyte,80.62,44,89.52
CELL_86414,Epithelial,74.89,7,91.34
CELL_55614,Fibroblast,98.01,39,61.14
CELL_40302,Myocyte,106.58,27,57.21
CELL_28719,Fibroblast,36.27,44,89.09
CELL_94789,Fibroblast,24.83,44,59.33
CELL_65131,Epithelial,48.27,6,83.24
CELL_74359,Epithelial,108.26,13,75.6
CELL_89778,Stem Cell,66.37,16,94.12
CELL_80568,Myocyte,99.17,38,58.63
CELL_79232,Epithelial,86.84,35,79.85
CELL_37701,Leukocyte,112.98,22,55.67
CELL_72063,Fibroblast,112.83,12,71.97
CELL_98071,Myocyte,29.35,16,84.04
CELL_13999,Leukocyte,115.83,5,59.11
CELL_38326,Fibroblast,29.26,32,56.11
CELL_41379,Myocyte,27.8,19,58.26
CELL_49823,Neuron,64.92,41,79.86
CELL_91610,Stem Cell,104.5,44,80.13
CELL_79643,Stem Cell,111.09,34,95.88
CELL_75931,Neuron,68.64,6,95.12
CELL_63576,Fibroblast,114.6,27,65.58
CELL_66200,Neuron,85.64,31,62.76
CELL_15102,Stem Cell,21.41,27,74.73
CELL_87415,Stem Cell,55.54,10,83.73
CELL_83065,Leukocyte,72.6,20,66.4
CELL_61675,Epithelial,81.77,17,84.95
CELL_72478,Epithelial,8.02,16,95.02
CELL_15949,Leukocyte,93.89,37,76.23
CELL_32229,Epithelial,68.63,21,64.11
CELL_33814,Epithelial,102.9,14,62.1
CELL_25885,Fibroblast,67.67,44,93.24
CELL_83477,Neuron,48.94,33,55.93
CELL_61588,Erythrocyte,50.99,19,63.5
CELL_72866,Fibroblast,104.85,17,70.17
CELL_88213,Erythrocyte,107.21,13,98.97
CELL_65185,Myocyte,28.11,9,98.8
CELL_58880,Neuron,92.92,16,91.28
CELL_40534,Leukocyte,73.84,22,61.35
CELL_18495,Leukocyte,50.32,47,59.88
CELL_96983,Neuron,27.69,44,64.45
CELL_49433,Fibroblast,8.37,49,52.12
CELL_66222,Erythrocyte,113.49,46,60.66
CELL_86713,Epithelial,23.15,10,55.0
CELL_62389,Erythrocyte,83.08,30,94.29
CELL_84709,Neuron,21.53,47,74.83
CELL_46136,Fibroblast,36.6,33,85.49
CELL_48803,Stem Cell,19.77,32,81.06
CELL_10708,Epithelial,72.51,40,98.05
CELL_86127,Epithelial,30.9,15,90.88
CELL_18681,Fibroblast,21.12,14,52.34
CELL_75444,Leukocyte,54.6,50,69.25
CELL_17401,Erythrocyte,104.18,29,61.03
CELL_39511,Leukocyte,108.78,26,85.96
CELL_61679,Erythrocyte,9.34,40,85.5
CELL_22759,Fibroblast,88.35,34,57.0
CELL_37603,Erythrocyte,28.57,15,54.68
CELL_46641,Erythrocyte,50.4,41,67.71
CELL_10811,Fibroblast,60.81,25,68.0
CELL_87906,Leukocyte,56.49,30,67.82
CELL_62311,Erythrocyte,67.86,17,82.71
CELL_48957,Epithelial,51.38,26,73.69
CELL_72619,Fibroblast,23.27,44,88.15
CELL_33288,Epithelial,74.1,29,85.88
CELL_81885,Epithelial,69.65,5,53.08
CELL_78775,Stem Cell,97.94,49,95.64
CELL_83909,Erythrocyte,47.55,21,52.18
CELL_12034,Myocyte,115.29,48,76.77
CELL_91822,Fibroblast,10.77,10,71.77
CELL_27631,Stem Cell,18.75,13,78.83
CELL_74939,Erythrocyte,22.75,29,55.95
CELL_70366,Epithelial,35.48,22,80.57
CELL_62804,Neuron,20.85,14,83.56
CELL_18062,Leukocyte,33.6,43,92.08
CELL_49736,Fibroblast,40.29,32,52.49
CELL_31510,Fibroblast,51.34,11,64.26
CELL_24831,Epithelial,109.56,22,86.21
CELL_57303,Fibroblast,29.39,15,98.07
CELL_26138,Neuron,28.32,35,98.99
CELL_75537,Stem Cell,49.39,15,62.77
CELL_68232,Fibroblast,21.34,32,55.58
CELL_20984,Stem Cell,13.89,48,83.51
CELL_75683,Fibroblast,57.33,47,59.72
CELL_29038,Neuron,18.11,28,54.85
CELL_40295,Erythrocyte,94.66,8,53.59
CELL_88788,Erythrocyte,61.67,29,87.99
CELL_96178,Fibroblast,102.72,35,59.38
CELL_27526,Fibroblast,79.4,31,97.14
CELL_68038,Stem Cell,48.09,40,96.22
CELL_67783,Myocyte,103.1,37,61.55
CELL_60341,Neuron,47.06,6,72.82
CELL_50304,Neuron,91.01,46,97.9
CELL_84870,Fibroblast,115.69,20,77.4
CELL_91925,Epithelial,68.7,43,76.39
CELL_17256,Leukocyte,106.06,12,65.85
CELL_58193,Erythrocyte,93.63,10,89.66
CELL_18151,Myocyte,7.02,7,76.48
CELL_99447,Neuron,61.43,40,68.56
CELL_69260,Fibroblast,23.33,29,64.58
CELL_52950,Stem Cell,68.51,37,60.74
CELL_37627,Myocyte,88.12,18,76.54
CELL_20569,Fibroblast,51.06,49,84.53
CELL_59180,Leukocyte,76.14,50,51.86
CELL_81136,Stem Cell,82.88,50,64.49
CELL_52129,Stem Cell,105.57,23,75.48
CELL_37048,Myocyte,53.77,22,51.92
CELL_32821,Myocyte,56.68,42,98.33
CELL_16061,Stem Cell,42.22,11,69.27
CELL_20131,Epithelial,32.62,28,66.97
CELL_40306,Fibroblast,14.19,46,60.43
CELL_96909,Epithelial,115.52,43,57.9
CELL_99741,Neuron,69.04,29,50.8
CELL_33177,Fibroblast,24.79,30,96.22
CELL_29718,Erythrocyte,10.68,36,65.74
CELL_91833,Epithelial,107.7,7,84.58
CELL_42269,Epithelial,45.4,24,59.19
CELL_61793,Epithelial,34.52,9,51.61
CELL_47830,Erythrocyte,21.75,20,97.38
CELL_92764,Stem Cell,52.62,35,61.75
CELL_61742,Fibroblast,35.96,37,79.76
CELL_99616,Leukocyte,8.48,18,51.54
CELL_58226,Leukocyte,39.45,32,84.03
CELL_57858,Epithelial,94.98,8,69.18
CELL_37942,Erythrocyte,82.66,39,81.16
CELL_14456,Stem Cell,78.12,8,92.95
CELL_35484,Leukocyte,43.69,44,59.11
CELL_25342,Epithelial,114.99,43,99.14
CELL_37591,Stem Cell,36.13,47,94.98
CELL_85205,Stem Cell,35.15,31,55.84
CELL_83862,Fibroblast,53.05,20,64.87
CELL_59021,Stem Cell,119.79,18,79.56
CELL_52988,Leukocyte,86.79,20,56.66
CELL_10082,Myocyte,82.5,32,56.09
CELL_65186,Stem Cell,5.03,15,66.75
CELL_89058,Leukocyte,47.07,20,61.16
CELL_56085,Neuron,12.92,36,66.18
CELL_37216,Leukocyte,8.77,32,99.62
CELL_46410,Fibroblast,103.19,25,90.23
CELL_18250,Myocyte,74.73,6,50.83
CELL_59300,Erythrocyte,6.82,38,96.24
CELL_57581,Leukocyte,14.31,17,97.92
CELL_48003,Myocyte,17.36,18,87.12
CELL_92339,Erythrocyte,53.04,47,71.6
CELL_31019,Leukocyte,114.64,26,96.25
CELL_71597,Stem Cell,22.06,6,86.86
CELL_34789,Epithelial,25.06,49,66.11
CELL_54989,Myocyte,54.18,40,79.63
CELL_28728,Leukocyte,89.2,12,85.05
CELL_31967,Epithelial,72.29,41,61.27
CELL_94823,Fibroblast,118.01,12,58.57
CELL_12857,Stem Cell,7.38,9,60.89
CELL_35870,Epithelial,63.64,17,84.72
CELL_25588,Epithelial,112.53,49,61.24
CELL_59135,Myocyte,101.44,40,61.39
CELL_42672,Epithelial,58.12,32,61.87
CELL_75409,Epithelial,115.24,26,74.23
CELL_94052,Erythrocyte,24.55,23,79.04
CELL_11594,Myocyte,73.29,9,53.59
CELL_58091,Neuron,62.71,19,56.08
CELL_86599,Erythrocyte,36.18,26,95.02
CELL_32853,Neuron,84.03,26,76.69
CELL_56967,Erythrocyte,74.85,40,50.85
CELL_39057,Stem Cell,76.81,20,59.88
CELL_58823,Fibroblast,101.69,10,83.71
CELL_16109,Stem Cell,13.43,28,66.45
CELL_24840,Fibroblast,111.36,11,87.89
CELL_62226,Stem Cell,39.53,23,83.22
CELL_50068,Leukocyte,105.25,36,88.8
CELL_85396,Epithelial,8.09,36,65.95
CELL_19808,Leukocyte,43.17,39,95.72
CELL_64097,Neuron,103.07,5,53.33
CELL_40368,Epithelial,32.02,31,99.25
CELL_55287,Leukocyte,106.45,16,62.51
CELL_26540,Epithelial,70.48,29,76.26
CELL_54270,Leukocyte,117.56,6,86.66
CELL_53922,Fibroblast,99.2,7,99.64
CELL_44200,Epithelial,40.53,47,98.98
CELL_77520,Erythrocyte,38.03,8,98.84
CELL_32966,Fibroblast,74.76,17,58.8
CELL_54978,Leukocyte,90.45,37,73.97
CELL_24737,Fibroblast,31.85,22,63.82
CELL_87313,Neuron,95.21,24,51.56
CELL_31877,Erythrocyte,7.61,7,91.95
CELL_58144,Stem Cell,49.39,9,90.4
CELL_16149,Myocyte,45.21,10,87.72
CELL_78647,Stem Cell,16.37,45,74.68
CELL_54127,Stem Cell,88.37,39,76.84
CELL_63562,Neuron,34.31,27,52.42
CELL_40573,Fibroblast,6.76,5,57.14
CELL_80627,Leukocyte,30.0,12,73.26
CELL_83427,Fibroblast,23.39,23,60.99
CELL_40477,Epithelial,111.11,24,77.84
CELL_33708,Epithelial,17.71,24,64.1
CELL_40928,Erythrocyte,91.03,19,88.18
CELL_62542,Epithelial,45.14,5,91.85
CELL_17462,Fibroblast,57.03,46,85.77
CELL_64788,Myocyte,98.2,26,55.79
CELL_19848,Leukocyte,33.63,40,69.37
CELL_90422,Erythrocyte,65.78,27,50.17
CELL_43692,Neuron,16.2,50,55.46
CELL_38592,Fibroblast,76.66,46,63.49
CELL_78960,Epithelial,19.96,5,50.61
CELL_89023,Myocyte,26.6,9,62.01
CELL_40642,Neuron,26.68,9,54.53
CELL_18798,Epithelial,87.48,44,75.0
CELL_24211,Leukocyte,70.63,35,64.08
CELL_11853,Erythrocyte,55.51,33,61.45
CELL_89853,Myocyte,35.91,22,76.24
CELL_32224,Leukocyte,106.99,13,62.19
CELL_15722,Myocyte,30.98,15,85.33
CELL_61066,Epithelial,26.13,20,78.66
CELL_91713,Erythrocyte,68.03,40,50.05
CELL_29038,Fibroblast,41.03,30,72.78
CELL_83759,Myocyte,23.5,15,67.93
CELL_16597,Neuron,13.98,34,50.22
CELL_34774,Neuron,80.47,12,85.68
CELL_48650,Erythrocyte,112.66,30,97.27
CELL_59000,Erythrocyte,97.53,18,78.19
CELL_37833,Leukocyte,68.15,16,64.31
CELL_50940,Stem Cell,55.27,46,95.4
CELL_57409,Neuron,71.3,16,84.01
CELL_10532,Epithelial,55.96,26,88.51
CELL_87861,Stem Cell,67.11,43,86.84
CELL_27834,Leukocyte,76.51,18,73.82
CELL_76449,Leukocyte,107.45,14,77.55
CELL_95882,Fibroblast,101.26,42,94.8
CELL_16814,Epithelial,65.0,29,65.23
CELL_15216,Leukocyte,102.72,44,58.17
CELL_12920,Stem Cell,115.0,47,54.96
CELL_61330,Myocyte,58.7,40,98.7
CELL_68428,Erythrocyte,51.86,10,78.15
CELL_24410,Erythrocyte,40.61,15,87.15
CELL_64977,Erythrocyte,106.61,44,93.06
CELL_45835,Epithelial,77.5,42,85.29
CELL_42673,Erythrocyte,9.8,10,97.59
CELL_75154,Neuron,69.7,13,65.08
CELL_46528,Neuron,24.91,7,98.71
CELL_49556,Erythrocyte,29.93,34,72.03
CELL_43382,Leukocyte,27.31,26,62.96
CELL_98555,Erythrocyte,102.32,48,52.6
CELL_15665,Neuron,41.41,50,60.62
CELL_17769,Erythrocyte,95.69,10,68.1
CELL_59717,Erythrocyte,58.45,7,77.92
CELL_28121,Leukocyte,98.67,29,51.96
CELL_52261,Epithelial,22.67,28,98.2
CELL_16659,Epithelial,103.14,5,98.29
CELL_23960,Neuron,12.15,30,97.29
CELL_49164,Neuron,88.9,35,62.2
CELL_16243,Leukocyte,75.59,21,64.73
CELL_94658,Erythrocyte,80.49,50,86.16
CELL_78464,Myocyte,42.57,40,73.52
CELL_22275,Erythrocyte,93.13,48,66.07
CELL_11273,Myocyte,115.32,25,80.15
CELL_52679,Epithelial,62.49,12,60.21
CELL_30255,Leukocyte,38.11,29,84.33
CELL_27714,Neuron,88.96,28,78.92
CELL_80698,Erythrocyte,7.14,27,83.21
CELL_84263,Neuron,11.81,15,72.05
CELL_84925,Epithelial,100.69,35,74.23
CELL_14285,Fibroblast,43.41,10,65.01
CELL_82479,Erythrocyte,38.34,20,92.14
CELL_54192,Myocyte,20.28,25,67.92
CELL_35416,Epithelial,19.04,21,59.28
CELL_92148,Erythrocyte,39.8,8,53.63
CELL_86125,Myocyte,54.29,36,65.6
CELL_59016,Erythrocyte,83.44,49,85.93
CELL_34875,Myocyte,95.04,17,92.55
CELL_60258,Fibroblast,99.27,39,89.55
CELL_38453,Neuron,102.77,28,88.54
CELL_92523,Erythrocyte,97.67,39,52.29
CELL_66820,Stem Cell,86.02,10,56.57
CELL_60196,Myocyte,67.42,44,94.63
CELL_57341,Myocyte,66.25,20,97.65
CELL_28535,Stem Cell,12.76,46,64.56
CELL_45253,Leukocyte,36.01,45,79.94
CELL_36249,Fibroblast,22.16,39,90.61
CELL_89999,Stem Cell,83.15,8,73.26
CELL_46503,Leukocyte,82.48,7,52.52
CELL_35870,Leukocyte,5.22,47,72.85
CELL_73686,Stem Cell,81.2,27,55.34
CELL_43881,Fibroblast,22.95,6,66.46
CELL_64686,Myocyte,86.45,46,62.47
CELL_50039,Leukocyte,106.61,17,62.26
CELL_49872,Erythrocyte,15.83,41,51.41
CELL_41560,Epithelial,49.89,18,76.63
CELL_49167,Neuron,16.97,21,78.66
CELL_96796,Neuron,75.3,37,82.53
CELL_52086,Stem Cell,118.26,11,73.81
CELL_22580,Neuron,44.75,46,54.84
CELL_31954,Epithelial,116.1,7,69.27
CELL_27921,Stem Cell,98.26,13,56.27
CELL_96465,Fibroblast,33.08,45,63.92
CELL_82649,Myocyte,25.3,23,69.12
CELL_56249,Erythrocyte,105.19,33,91.44
CELL_45926,Erythrocyte,63.36,24,71.61
CELL_29730,Fibroblast,61.83,12,80.36
CELL_13133,Leukocyte,113.56,31,72.38
CELL_52324,Neuron,60.78,33,64.33
CELL_64945,Erythrocyte,84.7,5,54.54
CELL_50212,Stem Cell,46.19,27,97.74
CELL_76539,Epithelial,42.87,15,94.63
CELL_44860,Epithelial,62.55,16,84.27
CELL_13613,Epithelial,22.05,44,87.94
CELL_27028,Myocyte,41.09,41,96.19
CELL_18210,Neuron,63.43,45,94.31
CELL_82727,Leukocyte,41.03,37,60.13
CELL_11925,Fibroblast,32.53,33,82.87
CELL_73030,Neuron,16.15,45,86.33
CELL_63634,Epithelial,72.05,28,62.6
CELL_52019,Epithelial,8.36,15,87.47
CELL_26879,Stem Cell,94.31,6,69.92
CELL_17629,Erythrocyte,56.87,9,71.27
CELL_72973,Fibroblast,52.5,32,59.27
CELL_15042,Myocyte,80.89,34,82.04
CELL_16303,Myocyte,72.71,23,86.1
CELL_55691,Myocyte,34.95,8,83.47
CELL_83099,Leukocyte,102.41,39,76.44
CELL_95372,Epithelial,53.62,36,55.83
CELL_83555,Stem Cell,5.95,7,89.22
CELL_16208,Myocyte,12.72,45,70.03
CELL_99676,Fibroblast,94.41,39,99.01
CELL_57337,Stem Cell,72.66,9,62.39
CELL_14578,Erythrocyte,75.92,46,91.92
CELL_16061,Stem Cell,22.64,36,56.63
CELL_19329,Neuron,70.59,46,95.93
CELL_34567,Fibroblast,43.41,18,51.12
CELL_97107,Stem Cell,102.58,13,78.01
CELL_93109,Neuron,117.21,37,84.48
CELL_60936,Leukocyte,86.15,21,63.07
CELL_38908,Epithelial,19.88,43,85.25
CELL_70698,Leukocyte,107.12,7,75.4
CELL_54035,Stem Cell,94.97,29,84.6
CELL_96286,Fibroblast,93.81,33,63.15
CELL_10467,Erythrocyte,107.8,28,91.16
CELL_39649,Fibroblast,79.99,31,50.65
CELL_64586,Stem Cell,94.81,17,97.65
CELL_97726,Leukocyte,37.18,14,88.73
CELL_39780,Neuron,19.6,18,99.85
CELL_20699,Erythrocyte,29.0,33,90.32
CELL_26464,Epithelial,90.27,43,97.08
CELL_44522,Fibroblast,108.19,22,53.81
CELL_66955,Neuron,114.15,38,92.97
CELL_31499,Epithelial,54.09,24,76.24
CELL_75011,Myocyte,23.56,47,60.52
CELL_96355,Leukocyte,42.17,8,60.11
CELL_82775,Neuron,55.79,28,56.01
CELL_26814,Fibroblast,109.94,11,57.82
CELL_54198,Myocyte,118.53,25,55.81
CELL_81615,Neuron,52.46,13,65.11
CELL_54375,Epithelial,71.64,26,64.0
CELL_16346,Neuron,36.12,40,94.76
CELL_70072,Fibroblast,92.48,39,84.09
CELL_59151,Neuron,118.76,38,99.41
CELL_69576,Erythrocyte,27.42,23,64.31
CELL_15430,Erythrocyte,88.38,27,81.02
CELL_28126,Leukocyte,40.31,19,92.08
CELL_92727,Myocyte,88.86,34,50.15
CELL_53496,Erythrocyte,24.32,15,94.88
CELL_95926,Erythrocyte,79.67,9,99.03
CELL_74485,Erythrocyte,38.42,37,55.85
CELL_90558,Fibroblast,35.63,41,87.69
CELL_94100,Leukocyte,28.63,23,81.48
CELL_20889,Leukocyte,85.4,17,88.72
CELL_74023,Stem Cell,19.94,40,91.58
CELL_30035,Epithelial,95.67,15,91.63
CELL_24994,Leukocyte,26.28,17,64.73
CELL_60196,Myocyte,70.5,5,60.33
CELL_29537,Epithelial,90.85,19,88.48
CELL_25680,Epithelial,33.35,16,64.48
CELL_64595,Neuron,38.04,11,94.87
CELL_78234,Stem Cell,83.21,15,57.25
CELL_44080,Erythrocyte,104.16,28,87.53
CELL_32078,Leukocyte,94.35,32,86.63
CELL_81099,Fibroblast,72.66,30,94.4
CELL_81858,Erythrocyte,10.71,19,52.78
CELL_77553,Erythrocyte,112.02,24,92.08
CELL_14551,Epithelial,65.65,12,83.0
CELL_69030,Myocyte,99.05,19,93.31
CELL_41782,Epithelial,73.67,30,76.28
CELL_79696,Epithelial,10.74,8,98.19
CELL_32947,Neuron,25.25,5,51.69
CELL_23778,Neuron,93.25,8,52.73
CELL_32237,Leukocyte,116.71,40,97.8
CELL_43043,Fibroblast,81.84,27,86.07
CELL_57721,Neuron,109.9,10,64.35
CELL_62379,Erythrocyte,60.83,38,76.03
CELL_47506,Leukocyte,10.12,32,66.24
CELL_74199,Stem Cell,118.38,37,79.57
CELL_56090,Fibroblast,81.66,37,90.13
CELL_16563,Neuron,55.51,34,85.45
CELL_91216,Neuron,107.75,30,73.62
CELL_18146,Neuron,109.05,36,65.08
CELL_47833,Neuron,68.83,48,58.2
CELL_29980,Fibroblast,80.03,12,93.72
CELL_90761,Fibroblast,73.22,12,50.44
CELL_74256,Neuron,90.82,25,63.36
CELL_16315,Leukocyte,73.12,44,77.51
CELL_71079,Erythrocyte,23.83,40,59.07
CELL_29707,Myocyte,118.54,25,90.46
CELL_48911,Epithelial,112.5,36,63.89
CELL_82800,Stem Cell,23.39,50,66.14
CELL_68541,Myocyte,108.96,33,89.45
CELL_59080,Neuron,31.56,42,67.51
CELL_27883,Fibroblast,98.75,7,75.77
CELL_67586,Myocyte,69.21,50,94.02
CELL_34201,Myocyte,54.55,34,87.85
CELL_35179,Neuron,25.67,45,80.46
CELL_70884,Leukocyte,63.69,42,94.79
CELL_65806,Leukocyte,40.73,49,73.7
CELL_59428,Fibroblast,17.56,37,96.15
CELL_30112,Erythrocyte,116.28,24,70.74
CELL_15080,Myocyte,69.72,6,61.02
CELL_37858,Leukocyte,101.04,6,96.65
CELL_17007,Erythrocyte,103.95,18,85.76
CELL_73504,Myocyte,50.42,33,64.04
CELL_88298,Erythrocyte,75.22,32,79.48
CELL_55305,Neuron,58.94,29,58.65
CELL_37016,Myocyte,25.5,37,74.0
CELL_98546,Stem Cell,83.82,45,53.69
CELL_92378,Erythrocyte,60.97,29,51.75
CELL_95306,Fibroblast,110.17,37,66.62
CELL_55856,Erythrocyte,110.58,12,76.81
CELL_76511,Fibroblast,28.29,7,80.64
CELL_86488,Myocyte,9.64,29,50.13
CELL_87096,Myocyte,98.22,40,95.76
CELL_33549,Fibroblast,45.8,43,65.97
CELL_59938,Neuron,42.91,18,77.69
CELL_60513,Stem Cell,18.99,33,95.35
CELL_15072,Erythrocyte,13.95,47,81.99
CELL_87763,Erythrocyte,90.16,20,68.42
CELL_16240,Myocyte,89.82,19,78.81
CELL_79664,Epithelial,40.03,8,69.24
CELL_19944,Fibroblast,97.64,28,93.52
CELL_43627,Epithelial,27.97,13,84.24
CELL_23043,Stem Cell,20.03,15,75.26
CELL_37121,Stem Cell,12.58,39,62.7
CELL_12571,Neuron,76.82,24,58.52
CELL_90904,Epithelial,82.24,47,51.11
CELL_86169,Neuron,5.61,18,51.2
CELL_15862,Stem Cell,64.99,6,54.22
CELL_46638,Neuron,107.01,47,89.32
CELL_56552,Epithelial,7.35,38,93.93
CELL_53960,Myocyte,20.94,49,70.43
CELL_68384,Erythrocyte,22.74,12,76.62
CELL_18973,Stem Cell,27.94,46,82.01
CELL_86196,Myocyte,107.9,33,62.43
CELL_97493,Leukocyte,18.65,26,67.94
CELL_89907,Epithelial,71.95,15,80.93
CELL_93306,Erythrocyte,115.36,36,95.15
CELL_78626,Neuron,109.62,20,98.19
CELL_98934,Epithelial,42.49,39,83.44
CELL_92179,Neuron,105.27,16,53.75
CELL_75796,Epithelial,18.83,12,52.13
CELL_63676,Leukocyte,100.46,12,97.97
CELL_90234,Leukocyte,86.53,18,91.82
CELL_95869,Stem Cell,100.95,30,63.19
CELL_35240,Stem Cell,103.62,28,71.85
CELL_49089,Leukocyte,10.87,17,96.52
