cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13713,Stem Cell,81.75,18,70.07
CELL_76841,Stem Cell,63.39,22,97.67
CELL_28305,Epithelial,67.62,48,54.91
CELL_52231,Fibroblast,76.33,37,63.79
CELL_63156,Epithelial,87.65,15,82.55
CELL_80486,Leukocyte,86.39,25,67.24
CELL_38111,Leukocyte,119.74,19,58.63
CELL_25555,Myocyte,80.58,43,53.56
CELL_84263,Stem Cell,85.24,48,77.38
CELL_34743,Fibroblast,111.9,9,62.56
CELL_98710,Stem Cell,110.03,5,83.68
CELL_65832,Stem Cell,39.62,5,61.84
CELL_15682,Erythrocyte,12.71,49,86.9
CELL_26622,Erythrocyte,119.82,41,66.57
CELL_21338,Erythrocyte,83.51,29,82.68
CELL_80952,Fibroblast,55.23,47,82.53
CELL_65210,Neuron,21.79,13,54.85
CELL_69967,Leukocyte,24.95,8,90.79
CELL_68073,Neuron,38.47,46,54.89
CELL_10881,Neuron,101.51,31,79.57
CELL_81979,Myocyte,18.93,8,98.73
CELL_95066,Leukocyte,35.84,24,63.0
CELL_40075,Neuron,67.22,23,70.62
CELL_99682,Neuron,55.5,27,83.46
CELL_71866,Myocyte,115.42,14,91.99
CELL_47380,Erythrocyte,91.32,50,82.95
CELL_37855,Leukocyte,113.49,24,76.61
CELL_42484,Erythrocyte,95.04,12,63.69
CELL_31617,Erythrocyte,117.95,10,75.84
CELL_60367,Myocyte,29.36,47,65.38
CELL_40342,Myocyte,89.7,16,71.51
CELL_88825,Erythrocyte,31.53,24,59.97
CELL_35772,Leukocyte,58.09,46,51.86
CELL_20805,Erythrocyte,97.38,13,80.96
CELL_69996,Fibroblast,65.56,12,87.47
CELL_88580,Fibroblast,90.92,36,82.61
CELL_56115,Fibroblast,66.26,48,77.93
CELL_49934,Neuron,61.94,23,73.84
CELL_82216,Leukocyte,65.21,26,75.91
CELL_20517,Neuron,20.64,45,50.53
CELL_44678,Stem Cell,119.37,26,94.73
CELL_93851,Fibroblast,40.9,38,72.53
CELL_12060,Epithelial,76.74,20,71.82
CELL_31949,Erythrocyte,74.67,15,57.51
CELL_51126,Erythrocyte,90.3,39,94.98
CELL_98221,Erythrocyte,92.61,14,99.99
CELL_10639,Fibroblast,6.78,9,96.02
CELL_85613,Epithelial,38.1,43,65.04
CELL_93486,Neuron,19.1,37,84.38
CELL_34128,Erythrocyte,9.46,27,77.69
CELL_72657,Fibroblast,101.72,27,50.08
CELL_83669,Fibroblast,17.64,24,54.19
CELL_58235,Myocyte,104.64,50,99.62
CELL_17525,Stem Cell,43.93,43,67.18
CELL_80388,Fibroblast,37.59,24,66.47
CELL_64160,Fibroblast,92.39,16,99.54
CELL_78948,Stem Cell,86.38,29,80.87
CELL_64530,Erythrocyte,13.09,19,80.47
CELL_57421,Erythrocyte,38.09,31,92.63
CELL_95436,Neuron,108.63,22,53.71
CELL_80943,Neuron,113.85,26,70.51
CELL_74476,Myocyte,27.25,47,90.93
CELL_53121,Leukocyte,53.24,9,93.09
CELL_23264,Erythrocyte,42.94,40,54.99
CELL_35058,Myocyte,115.35,6,74.34
CELL_43330,Erythrocyte,68.17,17,77.15
CELL_60538,Epithelial,69.51,47,79.6
CELL_22187,Myocyte,104.77,32,88.93
CELL_65008,Neuron,11.93,48,79.46
CELL_95147,Myocyte,49.56,50,64.17
CELL_33901,Stem Cell,79.19,12,54.32
CELL_68733,Erythrocyte,88.95,49,78.04
CELL_36911,Epithelial,111.11,17,51.75
CELL_80049,Epithelial,58.0,14,80.69
CELL_71337,Stem Cell,79.33,11,52.23
CELL_33569,Fibroblast,116.28,38,81.49
CELL_69096,Neuron,98.46,26,99.75
CELL_60533,Neuron,97.67,41,76.0
CELL_13668,Myocyte,63.09,27,80.0
CELL_45474,Erythrocyte,89.95,37,60.89
CELL_18957,Epithelial,95.27,9,88.14
CELL_39467,Leukocyte,106.58,7,90.05
CELL_40129,Leukocyte,9.48,38,92.15
CELL_72552,Fibroblast,89.28,50,93.16
CELL_93334,Myocyte,68.14,45,60.28
CELL_62917,Epithelial,107.54,9,50.2
CELL_48227,Erythrocyte,32.33,50,94.89
CELL_37263,Epithelial,27.44,32,64.5
CELL_55264,Stem Cell,59.62,6,81.54
CELL_74436,Myocyte,52.37,17,64.41
CELL_88692,Epithelial,119.24,14,54.14
CELL_69101,Leukocyte,50.09,32,89.46
CELL_83248,Stem Cell,22.57,21,52.66
CELL_85306,Myocyte,51.84,40,55.85
CELL_28249,Stem Cell,5.82,14,93.29
CELL_20199,Epithelial,43.67,31,61.75
CELL_99567,Neuron,74.05,32,86.03
CELL_52224,Myocyte,17.89,39,56.78
CELL_29282,Erythrocyte,106.91,36,99.88
CELL_69311,Myocyte,11.42,22,75.05
CELL_78986,Erythrocyte,102.66,25,98.97
CELL_75695,Myocyte,106.23,13,76.1
CELL_34360,Fibroblast,117.29,23,92.57
CELL_82755,Erythrocyte,56.31,38,79.59
CELL_47595,Myocyte,90.99,11,72.75
CELL_72500,Erythrocyte,54.52,47,52.23
CELL_64297,Stem Cell,39.17,34,97.36
CELL_15962,Myocyte,39.21,39,79.87
CELL_12883,Erythrocyte,115.68,23,52.99
CELL_69826,Neuron,101.62,43,63.06
CELL_60268,Leukocyte,17.58,23,67.32
CELL_11177,Stem Cell,75.32,40,76.78
CELL_72131,Stem Cell,29.76,11,80.62
CELL_76695,Leukocyte,102.51,50,98.49
CELL_86760,Leukocyte,42.57,5,52.21
CELL_46415,Fibroblast,104.03,50,83.96
CELL_20206,Neuron,110.35,13,93.14
CELL_38158,Neuron,78.36,29,57.54
CELL_46975,Myocyte,82.4,9,74.95
CELL_52210,Epithelial,44.24,35,91.92
CELL_55203,Leukocyte,109.51,44,72.8
CELL_52638,Epithelial,36.26,29,90.82
CELL_73988,Fibroblast,107.9,33,75.37
CELL_20784,Fibroblast,75.95,23,79.67
CELL_67384,Fibroblast,48.48,19,95.3
CELL_14435,Epithelial,101.19,30,60.02
CELL_76013,Fibroblast,44.26,21,60.18
CELL_10632,Neuron,78.15,5,60.18
CELL_30484,Erythrocyte,94.55,38,84.61
CELL_14347,Leukocyte,110.87,21,70.3
CELL_89947,Stem Cell,62.72,9,93.74
CELL_32636,Stem Cell,102.77,33,77.54
CELL_76274,Epithelial,9.81,35,83.69
CELL_12475,Myocyte,100.92,32,92.78
CELL_90565,Epithelial,78.01,22,82.45
CELL_14677,Epithelial,12.29,5,92.1
CELL_93505,Neuron,38.41,47,60.85
CELL_90390,Erythrocyte,10.08,46,97.78
CELL_65819,Neuron,95.05,18,76.07
CELL_56381,Neuron,105.78,23,95.41
CELL_74671,Erythrocyte,8.15,33,82.65
CELL_12660,Neuron,5.99,30,84.11
CELL_20610,Fibroblast,17.54,33,78.45
CELL_60727,Leukocyte,61.74,42,97.69
CELL_15302,Erythrocyte,114.96,39,89.1
CELL_38964,Epithelial,90.2,25,93.32
CELL_85117,Stem Cell,14.74,41,56.22
CELL_88501,Epithelial,10.69,5,50.61
CELL_85082,Myocyte,89.91,37,67.15
CELL_50303,Leukocyte,61.91,7,79.49
CELL_22950,Fibroblast,80.08,32,74.66
CELL_76924,Stem Cell,65.14,24,55.03
CELL_97947,Neuron,51.97,43,58.03
CELL_81113,Erythrocyte,107.3,45,94.06
CELL_28800,Epithelial,70.35,46,88.75
CELL_84130,Neuron,95.67,9,56.73
CELL_71325,Fibroblast,86.74,6,71.53
CELL_70662,Leukocyte,63.23,9,50.15
CELL_39904,Epithelial,103.58,20,61.5
CELL_34630,Epithelial,56.01,36,62.22
CELL_92988,Leukocyte,41.31,42,54.65
CELL_86893,Erythrocyte,73.43,15,71.69
CELL_74936,Neuron,66.49,37,91.34
CELL_99870,Epithelial,93.81,50,86.95
CELL_45960,Neuron,112.45,46,74.57
CELL_17247,Epithelial,114.97,16,64.43
CELL_69813,Epithelial,37.66,15,86.24
CELL_92545,Erythrocyte,10.62,27,84.67
CELL_48164,Myocyte,48.65,42,69.26
CELL_65697,Myocyte,9.95,9,76.22
CELL_97464,Myocyte,5.02,6,98.52
CELL_28783,Myocyte,87.81,45,90.7
CELL_20095,Neuron,8.56,32,71.02
CELL_14686,Leukocyte,107.14,25,77.82
CELL_32536,Neuron,40.59,9,90.19
CELL_10604,Leukocyte,9.61,8,55.47
CELL_97685,Myocyte,98.35,46,57.3
CELL_53181,Stem Cell,23.01,43,52.37
CELL_42386,Epithelial,108.7,49,69.06
CELL_89597,Erythrocyte,44.19,12,51.2
CELL_38829,Fibroblast,48.03,35,71.14
CELL_51689,Neuron,108.24,7,64.93
CELL_29375,Fibroblast,15.33,13,54.77
CELL_89219,Myocyte,12.88,29,70.09
CELL_58657,Epithelial,45.29,36,51.06
CELL_64894,Neuron,81.83,34,57.69
CELL_92773,Myocyte,75.02,46,90.55
CELL_72277,Fibroblast,41.48,24,60.64
CELL_77467,Neuron,76.0,44,78.09
CELL_29466,Myocyte,6.89,33,63.28
CELL_87819,Erythrocyte,13.79,35,86.18
CELL_36583,Erythrocyte,63.3,38,99.9
CELL_31750,Leukocyte,94.0,37,79.42
CELL_29470,Stem Cell,114.9,48,85.19
CELL_41140,Erythrocyte,48.65,42,93.64
CELL_97706,Fibroblast,19.74,38,53.18
CELL_21090,Leukocyte,89.04,26,68.75
CELL_29381,Fibroblast,109.67,49,67.45
CELL_64468,Epithelial,35.44,49,69.94
CELL_72035,Leukocyte,97.53,8,57.35
CELL_24879,Leukocyte,86.56,15,84.57
CELL_69376,Leukocyte,54.58,37,95.57
CELL_10892,Erythrocyte,112.61,16,72.59
CELL_26737,Epithelial,6.01,28,69.75
CELL_77618,Stem Cell,90.24,37,92.92
CELL_26887,Myocyte,40.59,13,71.0
CELL_37117,Epithelial,100.44,6,72.23
CELL_18381,Fibroblast,67.22,13,75.81
CELL_47220,Neuron,104.3,13,98.48
CELL_63638,Fibroblast,31.44,15,85.89
CELL_62037,Leukocyte,30.68,33,50.37
CELL_62773,Stem Cell,113.38,50,67.1
CELL_83946,Epithelial,115.93,28,60.29
CELL_90926,Stem Cell,110.11,22,68.64
CELL_64371,Stem Cell,85.31,18,56.69
CELL_24288,Erythrocyte,90.26,21,89.51
CELL_79732,Leukocyte,47.58,46,59.58
CELL_45742,Stem Cell,5.91,8,91.55
CELL_12426,Stem Cell,35.07,28,87.88
CELL_71848,Myocyte,90.12,40,92.84
CELL_39984,Myocyte,50.57,45,93.94
CELL_96286,Stem Cell,73.27,42,61.88
CELL_73228,Erythrocyte,53.78,6,83.64
CELL_33849,Epithelial,90.79,23,56.79
CELL_26187,Myocyte,20.11,40,86.59
CELL_45626,Leukocyte,66.67,50,61.6
CELL_78061,Neuron,89.73,16,90.38
CELL_24925,Erythrocyte,38.7,46,86.54
CELL_75989,Neuron,74.95,28,61.24
CELL_49687,Neuron,63.84,17,66.44
CELL_70680,Erythrocyte,13.31,21,63.08
CELL_64929,Myocyte,92.89,30,79.12
CELL_70590,Erythrocyte,99.14,27,60.1
CELL_72339,Neuron,32.83,16,88.81
CELL_45583,Leukocyte,12.31,20,80.49
CELL_33260,Stem Cell,56.95,34,97.76
CELL_65679,Erythrocyte,116.47,48,91.3
CELL_28383,Fibroblast,84.67,10,92.54
CELL_44535,Neuron,99.99,41,83.01
CELL_60440,Epithelial,78.65,48,74.46
CELL_96153,Epithelial,60.14,14,72.53
CELL_50071,Epithelial,71.07,22,56.81
CELL_84500,Epithelial,43.36,22,62.83
CELL_85039,Stem Cell,79.41,31,58.08
CELL_50207,Erythrocyte,104.02,48,64.0
CELL_52097,Epithelial,73.4,37,54.81
CELL_91560,Neuron,97.56,47,73.65
CELL_23384,Leukocyte,111.43,40,96.68
CELL_20347,Myocyte,63.44,33,77.07
CELL_77724,Erythrocyte,98.35,33,83.15
CELL_58545,Fibroblast,54.1,12,54.46
CELL_48588,Leukocyte,51.66,23,77.76
CELL_34437,Stem Cell,72.34,42,58.61
CELL_70001,Leukocyte,106.1,46,54.5
CELL_25526,Erythrocyte,115.96,30,68.33
CELL_58996,Fibroblast,11.6,5,93.32
CELL_25291,Stem Cell,44.51,36,98.37
CELL_24582,Stem Cell,69.76,41,88.04
CELL_58272,Stem Cell,96.45,29,68.01
CELL_47171,Myocyte,66.58,7,93.46
CELL_97105,Myocyte,47.7,47,92.56
CELL_64479,Erythrocyte,109.55,6,96.49
CELL_42356,Myocyte,61.57,8,83.38
CELL_65361,Neuron,23.81,23,88.58
CELL_92079,Stem Cell,115.96,24,87.08
CELL_84270,Myocyte,114.77,12,52.8
CELL_54034,Myocyte,105.71,18,68.41
CELL_30000,Stem Cell,68.02,14,93.87
CELL_99719,Myocyte,69.92,25,85.86
CELL_67933,Leukocyte,62.73,28,55.67
CELL_89527,Neuron,63.51,45,81.86
CELL_22232,Myocyte,5.4,11,73.21
CELL_58922,Myocyte,51.54,15,71.74
CELL_91992,Stem Cell,38.29,24,61.89
CELL_25154,Epithelial,95.19,31,87.0
CELL_29265,Myocyte,21.61,33,50.37
CELL_93807,Neuron,55.93,30,91.59
CELL_63529,Leukocyte,88.82,41,89.01
CELL_16853,Erythrocyte,16.54,46,81.49
CELL_80960,Erythrocyte,98.62,49,85.71
CELL_24893,Myocyte,27.9,31,69.36
CELL_53734,Myocyte,97.0,47,75.33
CELL_91256,Epithelial,100.39,21,98.91
CELL_52107,Myocyte,21.14,31,83.61
CELL_22875,Fibroblast,90.79,24,57.7
CELL_82292,Erythrocyte,62.25,15,97.82
CELL_30565,Neuron,77.87,41,51.02
CELL_21778,Stem Cell,95.21,38,64.84
CELL_46067,Epithelial,88.71,16,96.16
CELL_86492,Erythrocyte,45.66,48,91.8
CELL_59688,Myocyte,63.06,10,62.51
CELL_22628,Fibroblast,84.27,16,63.36
CELL_94935,Stem Cell,96.02,41,66.8
CELL_66909,Leukocyte,94.3,18,92.8
CELL_43998,Erythrocyte,79.6,46,85.19
CELL_30935,Fibroblast,92.48,37,79.82
CELL_81563,Epithelial,110.04,22,62.27
CELL_82600,Leukocyte,40.17,47,78.64
CELL_60706,Fibroblast,90.01,41,96.9
CELL_76735,Neuron,38.09,26,87.09
CELL_31982,Leukocyte,27.48,15,67.23
CELL_44183,Leukocyte,95.71,47,70.01
CELL_57298,Stem Cell,62.78,34,53.24
CELL_54979,Neuron,106.79,19,66.19
CELL_40362,Erythrocyte,100.9,14,89.63
CELL_80935,Myocyte,73.59,14,90.48
CELL_95271,Stem Cell,102.51,27,91.05
CELL_36465,Fibroblast,94.97,15,66.93
CELL_48584,Epithelial,38.98,8,69.73
CELL_64373,Erythrocyte,25.65,14,52.53
CELL_53605,Neuron,64.27,45,95.08
CELL_75103,Stem Cell,55.71,34,99.94
CELL_80034,Neuron,105.87,20,95.4
CELL_31350,Epithelial,7.15,39,55.33
CELL_55332,Fibroblast,71.88,21,78.17
CELL_54008,Epithelial,118.29,30,59.05
CELL_47580,Erythrocyte,44.03,49,53.2
CELL_50272,Stem Cell,14.05,47,61.79
CELL_21416,Fibroblast,59.96,46,94.58
CELL_55279,Myocyte,95.0,36,71.33
CELL_34544,Fibroblast,20.38,33,73.42
CELL_50898,Fibroblast,66.87,21,58.38
CELL_47545,Erythrocyte,53.56,31,70.28
CELL_82778,Fibroblast,21.06,47,73.9
CELL_87163,Erythrocyte,113.67,17,55.28
CELL_22694,Myocyte,99.78,30,87.13
CELL_47089,Fibroblast,73.45,40,63.6
CELL_16499,Neuron,83.7,48,67.57
CELL_81708,Leukocyte,98.46,7,52.1
CELL_20143,Leukocyte,11.07,32,68.05
CELL_41353,Fibroblast,103.59,46,98.58
CELL_74143,Stem Cell,112.83,19,96.78
CELL_61478,Epithelial,74.58,15,96.42
CELL_80519,Neuron,13.34,29,93.59
CELL_64176,Neuron,35.36,7,50.46
CELL_40749,Neuron,14.77,42,90.13
CELL_11112,Fibroblast,101.43,22,76.09
CELL_19282,Stem Cell,68.79,41,93.36
CELL_69675,Stem Cell,90.98,8,92.74
CELL_24612,Myocyte,69.99,21,79.11
CELL_16530,Neuron,106.79,6,71.87
CELL_54147,Leukocyte,103.66,17,90.24
CELL_37487,Neuron,34.55,40,96.31
CELL_96578,Erythrocyte,115.2,24,81.5
CELL_19056,Fibroblast,35.07,17,63.96
CELL_74599,Epithelial,21.8,12,85.62
CELL_74832,Erythrocyte,96.52,20,54.99
CELL_30900,Fibroblast,116.65,14,80.16
CELL_31756,Epithelial,59.52,35,65.49
CELL_28056,Neuron,85.51,11,96.7
CELL_53525,Erythrocyte,102.54,33,94.8
CELL_62717,Myocyte,62.38,48,93.94
CELL_67618,Fibroblast,96.43,27,90.13
CELL_82880,Myocyte,17.36,48,78.87
CELL_44986,Fibroblast,17.3,27,68.46
CELL_96444,Fibroblast,65.22,25,78.45
CELL_72307,Fibroblast,57.98,49,67.93
CELL_73868,Epithelial,105.2,48,94.43
CELL_41231,Leukocyte,96.78,46,91.35
CELL_23413,Epithelial,23.57,13,74.5
CELL_68903,Leukocyte,117.74,19,83.79
CELL_25670,Stem Cell,81.81,39,73.16
CELL_27238,Epithelial,75.97,36,73.52
CELL_63036,Fibroblast,19.16,15,64.44
CELL_76558,Neuron,100.0,50,70.55
CELL_22677,Epithelial,55.96,16,88.1
CELL_17664,Stem Cell,52.64,41,57.93
CELL_20454,Myocyte,15.37,7,52.69
CELL_63337,Myocyte,81.04,44,64.81
CELL_96953,Neuron,96.27,25,63.28
CELL_38255,Erythrocyte,68.49,19,68.98
CELL_70593,Neuron,65.55,44,78.97
CELL_77902,Neuron,17.89,44,78.64
CELL_70208,Leukocyte,40.74,39,95.94
CELL_84939,Leukocyte,7.37,18,80.66
CELL_67801,Erythrocyte,109.34,15,89.49
CELL_98476,Stem Cell,45.68,40,77.85
CELL_11935,Fibroblast,23.07,43,89.49
CELL_65211,Epithelial,49.34,30,87.56
CELL_91151,Stem Cell,92.73,26,75.3
CELL_69331,Erythrocyte,58.89,27,95.49
CELL_11339,Myocyte,38.56,30,93.31
CELL_94707,Leukocyte,78.96,38,74.93
CELL_54069,Leukocyte,95.55,10,51.15
CELL_16498,Fibroblast,61.27,42,67.51
CELL_33649,Myocyte,20.25,26,90.63
CELL_57584,Neuron,51.17,42,58.97
CELL_43448,Erythrocyte,70.74,36,82.57
CELL_13526,Fibroblast,46.36,7,73.15
CELL_26027,Fibroblast,83.04,43,74.34
CELL_24488,Erythrocyte,84.89,50,78.21
CELL_38041,Neuron,34.42,34,95.55
CELL_76358,Neuron,73.61,40,51.09
CELL_13471,Erythrocyte,33.97,36,85.52
CELL_83019,Fibroblast,53.59,11,51.37
CELL_18821,Myocyte,19.44,5,97.91
CELL_41898,Myocyte,104.88,47,85.76
CELL_75147,Myocyte,98.7,24,65.15
CELL_26688,Leukocyte,74.56,10,78.94
CELL_79050,Epithelial,67.62,50,82.93
CELL_32762,Erythrocyte,88.85,15,84.73
CELL_29415,Epithelial,19.56,39,69.76
CELL_56486,Stem Cell,76.63,35,65.81
CELL_58807,Leukocyte,55.31,28,97.52
CELL_36695,Fibroblast,105.96,29,59.92
CELL_46665,Epithelial,64.93,28,69.19
CELL_57296,Myocyte,24.89,44,53.79
CELL_82170,Stem Cell,46.72,37,91.6
CELL_53622,Myocyte,67.44,15,65.28
CELL_87333,Stem Cell,107.22,17,57.94
CELL_80724,Myocyte,79.76,30,62.58
CELL_52471,Leukocyte,69.01,40,62.95
CELL_50804,Leukocyte,115.14,21,62.46
CELL_37432,Neuron,10.23,48,65.8
CELL_61850,Stem Cell,33.59,35,53.9
CELL_34939,Leukocyte,21.59,29,67.86
CELL_76149,Myocyte,99.97,48,93.03
CELL_60504,Neuron,61.91,35,89.74
CELL_67045,Neuron,52.34,9,67.78
CELL_65218,Epithelial,106.35,5,68.68
CELL_42338,Fibroblast,105.06,14,68.94
CELL_32831,Neuron,78.4,10,80.89
CELL_61041,Neuron,90.95,17,90.0
CELL_89726,Fibroblast,99.86,39,84.13
CELL_35658,Epithelial,18.19,10,54.48
CELL_45335,Erythrocyte,58.79,30,78.09
CELL_19797,Fibroblast,40.45,45,62.19
CELL_85257,Erythrocyte,104.08,27,88.86
CELL_79360,Leukocyte,113.78,44,81.6
CELL_38195,Myocyte,99.54,26,96.56
CELL_27770,Epithelial,55.69,34,91.15
CELL_29567,Leukocyte,87.96,49,57.74
CELL_54751,Fibroblast,69.14,34,84.78
CELL_40982,Myocyte,116.9,20,61.5
CELL_15450,Leukocyte,36.49,35,76.03
CELL_18886,Leukocyte,69.98,40,86.92
CELL_40147,Neuron,48.47,43,80.66
CELL_97256,Fibroblast,113.24,31,53.73
CELL_37694,Epithelial,55.61,46,99.88
CELL_11925,Neuron,44.86,36,80.78
CELL_43427,Fibroblast,30.6,26,95.53
CELL_68208,Myocyte,108.64,33,84.67
CELL_41181,Myocyte,54.44,27,52.89
CELL_57000,Neuron,34.9,22,73.38
CELL_76586,Leukocyte,116.25,41,50.97
CELL_41964,Myocyte,77.37,49,92.06
CELL_73064,Leukocyte,50.46,16,79.4
CELL_56584,Leukocyte,24.95,8,77.22
CELL_87961,Neuron,112.09,26,92.42
CELL_55637,Erythrocyte,58.99,12,97.31
CELL_12287,Stem Cell,8.2,38,93.55
CELL_88520,Erythrocyte,28.95,6,73.01
CELL_56627,Leukocyte,6.75,49,58.19
CELL_29132,Leukocyte,36.27,5,60.14
CELL_42377,Epithelial,69.7,21,99.29
CELL_77847,Neuron,72.84,21,79.78
CELL_30719,Epithelial,101.81,45,54.08
CELL_31327,Epithelial,101.37,31,63.98
CELL_92048,Neuron,26.44,43,98.37
CELL_16679,Erythrocyte,74.81,10,71.12
CELL_79250,Stem Cell,19.46,29,58.24
CELL_77734,Leukocyte,106.42,37,64.3
CELL_12917,Neuron,47.87,35,73.98
CELL_84195,Stem Cell,66.48,17,73.24
CELL_56190,Fibroblast,119.26,47,72.35
CELL_71946,Neuron,115.54,36,75.73
CELL_85224,Leukocyte,65.38,26,90.62
CELL_13822,Erythrocyte,68.01,39,76.81
CELL_10547,Fibroblast,96.77,28,86.82
CELL_86935,Leukocyte,88.72,30,99.99
CELL_17056,Neuron,45.67,9,67.67
CELL_16971,Epithelial,79.96,49,59.97
CELL_37465,Epithelial,91.29,33,61.66
CELL_89274,Leukocyte,88.15,28,63.62
CELL_71982,Fibroblast,101.38,5,85.72
CELL_73854,Erythrocyte,92.26,40,96.96
CELL_64293,Leukocyte,89.47,24,54.35
CELL_62343,Stem Cell,112.78,17,62.45
CELL_48236,Epithelial,41.34,40,74.77
CELL_54453,Neuron,81.62,9,75.73
CELL_21590,Stem Cell,73.71,23,98.19
CELL_76311,Epithelial,90.01,31,89.77
CELL_12175,Fibroblast,15.97,26,91.29
CELL_51157,Leukocyte,16.11,29,55.29
CELL_51602,Myocyte,54.81,50,95.34
CELL_46901,Epithelial,65.22,35,84.84
CELL_18668,Myocyte,68.35,46,54.0
CELL_85730,Fibroblast,57.57,32,93.61
CELL_18422,Erythrocyte,116.28,42,51.37
CELL_56918,Stem Cell,63.2,21,69.82
CELL_46252,Leukocyte,13.37,18,84.21
CELL_70703,Erythrocyte,62.26,14,71.96
CELL_56295,Stem Cell,28.73,36,99.41
CELL_90895,Myocyte,117.38,16,75.72
CELL_85424,Leukocyte,80.88,35,59.42
CELL_59727,Leukocyte,105.27,7,84.17
CELL_80281,Stem Cell,6.72,7,88.78
CELL_95416,Leukocyte,74.36,17,59.95
CELL_89662,Fibroblast,114.58,30,61.8
CELL_45343,Erythrocyte,108.92,34,58.17
