cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58645,Stem Cell,74.5,32,75.05
CELL_50770,Stem Cell,46.02,39,82.16
CELL_45316,Epithelial,26.29,50,70.76
CELL_63915,Fibroblast,88.84,11,52.37
CELL_95907,Epithelial,96.39,43,90.41
CELL_22503,Erythrocyte,116.28,10,67.99
CELL_67230,Stem Cell,81.91,23,99.9
CELL_53171,Myocyte,27.98,45,67.95
CELL_13294,Neuron,52.49,5,77.58
CELL_71321,Epithelial,53.11,14,96.1
CELL_30555,Leukocyte,19.26,25,74.75
CELL_92360,Epithelial,24.45,41,88.19
CELL_51391,Neuron,83.26,33,53.66
CELL_94510,Leukocyte,19.48,39,58.03
CELL_87058,Epithelial,22.6,20,84.61
CELL_11187,Stem Cell,113.78,30,96.59
CELL_81103,Leukocyte,53.6,46,69.54
CELL_72869,Leukocyte,10.95,39,72.49
CELL_25881,Myocyte,109.88,43,53.71
CELL_80633,Epithelial,29.55,24,89.09
CELL_30797,Erythrocyte,5.87,5,87.75
CELL_39069,Myocyte,64.76,33,66.44
CELL_90554,Fibroblast,47.73,23,76.37
CELL_45497,Leukocyte,32.95,32,55.9
CELL_64586,Stem Cell,108.26,40,64.62
CELL_31129,Epithelial,119.32,23,58.38
CELL_57809,Stem Cell,41.96,49,76.86
CELL_47554,Epithelial,40.01,16,77.18
CELL_69416,Epithelial,30.94,25,74.23
CELL_65484,Neuron,113.1,30,77.7
CELL_67454,Fibroblast,31.34,26,67.11
CELL_50766,Epithelial,74.26,39,85.12
CELL_67244,Neuron,74.53,40,87.89
CELL_52242,Neuron,100.56,46,93.31
CELL_27120,Fibroblast,63.33,21,67.14
CELL_30844,Stem Cell,57.97,17,72.52
CELL_31208,Erythrocyte,37.82,8,74.5
CELL_73750,Leukocyte,18.39,37,99.23
CELL_99212,Stem Cell,36.62,21,88.09
CELL_41118,Myocyte,9.47,45,56.63
CELL_52668,Erythrocyte,35.31,12,85.76
CELL_49003,Myocyte,119.1,25,57.34
CELL_39553,Stem Cell,102.5,45,93.5
CELL_79830,Fibroblast,94.83,44,62.53
CELL_23177,Myocyte,87.53,29,87.59
CELL_62822,Neuron,43.07,30,68.99
CELL_96291,Stem Cell,59.36,34,89.14
CELL_19612,Neuron,104.79,29,92.21
CELL_38643,Neuron,38.91,6,51.03
CELL_97138,Fibroblast,30.13,34,65.65
CELL_94462,Fibroblast,70.52,29,55.59
CELL_32714,Fibroblast,91.48,46,65.21
CELL_76387,Myocyte,104.18,34,70.91
CELL_55387,Leukocyte,30.55,5,95.54
CELL_87063,Epithelial,52.51,43,62.01
CELL_77215,Leukocyte,77.7,33,70.37
CELL_11088,Erythrocyte,25.14,48,99.37
CELL_42550,Leukocyte,24.62,12,62.76
CELL_21688,Myocyte,116.69,49,74.76
CELL_81877,Stem Cell,27.54,33,81.98
CELL_13938,Leukocyte,104.66,32,84.41
CELL_14245,Epithelial,40.4,6,91.4
CELL_22729,Epithelial,55.28,9,53.33
CELL_34025,Leukocyte,68.72,13,51.92
CELL_94260,Leukocyte,14.52,7,66.52
CELL_69512,Leukocyte,116.23,43,99.9
CELL_39586,Leukocyte,90.81,13,95.33
CELL_19847,Erythrocyte,110.1,49,51.8
CELL_20987,Fibroblast,22.19,21,70.83
CELL_51750,Myocyte,25.5,33,92.21
CELL_80121,Fibroblast,70.89,44,52.62
CELL_85852,Stem Cell,77.81,15,54.32
CELL_25654,Myocyte,7.51,27,86.73
CELL_54737,Stem Cell,67.98,23,59.0
CELL_31041,Stem Cell,113.7,39,93.07
CELL_15074,Epithelial,41.64,13,84.04
CELL_19401,Leukocyte,96.53,20,66.44
CELL_35273,Myocyte,16.68,10,80.55
CELL_96449,Myocyte,79.61,15,53.48
CELL_75253,Epithelial,70.7,18,70.7
CELL_59586,Neuron,24.17,19,83.12
CELL_25504,Epithelial,46.91,11,66.68
CELL_20406,Stem Cell,18.62,33,86.09
CELL_57842,Neuron,86.16,19,50.8
CELL_75873,Erythrocyte,87.62,14,54.68
CELL_52565,Epithelial,6.03,29,84.57
CELL_59984,Myocyte,13.63,30,57.16
CELL_61208,Myocyte,116.67,22,92.57
CELL_29122,Stem Cell,30.52,42,97.8
CELL_23166,Epithelial,67.5,10,91.55
CELL_55306,Neuron,33.96,47,66.6
CELL_88951,Stem Cell,57.82,12,58.99
CELL_71923,Leukocyte,75.49,40,74.04
CELL_69874,Erythrocyte,84.06,46,58.35
CELL_72678,Erythrocyte,72.7,16,83.2
CELL_31227,Erythrocyte,34.83,30,85.34
CELL_73088,Neuron,34.33,34,98.03
CELL_46819,Leukocyte,25.95,8,54.2
CELL_17612,Neuron,89.87,41,83.3
CELL_83157,Leukocyte,23.3,16,69.29
CELL_32747,Leukocyte,52.97,34,64.63
CELL_54596,Stem Cell,44.09,26,58.75
CELL_38341,Epithelial,95.41,20,53.0
CELL_93373,Fibroblast,23.46,46,82.35
CELL_45543,Stem Cell,22.34,15,79.62
CELL_62084,Myocyte,17.33,20,95.07
CELL_87346,Myocyte,48.76,26,54.27
CELL_52418,Leukocyte,59.97,30,89.34
CELL_72211,Epithelial,11.64,37,72.48
CELL_43599,Fibroblast,61.77,40,90.42
CELL_34409,Epithelial,85.9,33,75.09
CELL_29968,Myocyte,46.93,10,86.94
CELL_33274,Fibroblast,106.62,50,73.95
CELL_16972,Fibroblast,46.08,39,51.87
CELL_50541,Leukocyte,73.29,32,84.42
CELL_90416,Erythrocyte,77.14,20,75.27
CELL_75589,Epithelial,13.3,32,55.87
CELL_43266,Fibroblast,89.77,45,73.78
CELL_83334,Fibroblast,79.58,12,87.84
CELL_19616,Stem Cell,101.15,5,62.93
CELL_21506,Leukocyte,36.28,47,93.09
CELL_19587,Neuron,96.57,33,57.11
CELL_55548,Fibroblast,12.65,10,51.27
CELL_89106,Stem Cell,5.87,44,65.94
CELL_61081,Stem Cell,113.19,9,80.24
CELL_86640,Leukocyte,22.24,32,65.17
CELL_26942,Epithelial,118.18,38,70.51
CELL_71611,Myocyte,96.89,29,65.08
CELL_84537,Fibroblast,68.45,21,92.81
CELL_52647,Erythrocyte,45.4,28,53.22
CELL_19960,Neuron,69.57,42,78.66
CELL_98137,Leukocyte,57.44,36,58.11
CELL_77417,Erythrocyte,38.6,31,92.91
CELL_67493,Fibroblast,84.55,40,85.52
CELL_56546,Myocyte,44.04,41,68.52
CELL_53034,Neuron,55.33,5,70.85
CELL_41807,Stem Cell,66.36,47,89.68
CELL_63320,Epithelial,47.46,42,62.86
CELL_91391,Myocyte,50.51,18,60.94
CELL_16575,Stem Cell,7.66,36,53.4
CELL_42825,Neuron,6.28,26,70.55
CELL_18642,Erythrocyte,71.74,14,85.76
CELL_99464,Epithelial,29.86,27,88.19
CELL_78960,Erythrocyte,114.29,26,80.57
CELL_13194,Myocyte,101.5,40,92.66
CELL_60024,Neuron,54.78,5,71.71
CELL_37789,Epithelial,38.92,22,82.13
CELL_27926,Leukocyte,33.53,46,69.47
CELL_22696,Neuron,52.63,29,99.69
CELL_18006,Myocyte,34.68,8,82.23
CELL_34557,Epithelial,69.37,29,61.64
CELL_59330,Leukocyte,73.48,40,97.94
CELL_93388,Neuron,85.84,25,63.08
CELL_69297,Myocyte,106.08,34,60.19
CELL_56898,Stem Cell,108.23,17,54.03
CELL_74543,Leukocyte,97.47,13,58.0
CELL_40518,Leukocyte,119.43,28,66.96
CELL_92550,Leukocyte,39.98,13,68.85
CELL_26859,Myocyte,66.58,37,79.88
CELL_30967,Erythrocyte,111.37,30,69.35
CELL_44241,Leukocyte,70.33,15,53.12
CELL_35745,Myocyte,14.81,5,96.34
CELL_92261,Neuron,28.24,5,55.57
CELL_36629,Epithelial,118.97,35,98.16
CELL_82937,Myocyte,19.12,17,76.23
CELL_94108,Leukocyte,59.8,22,67.35
CELL_10770,Epithelial,91.21,44,58.98
CELL_10182,Leukocyte,82.7,23,96.39
CELL_60086,Myocyte,111.49,22,54.48
CELL_88436,Leukocyte,115.43,50,60.0
CELL_21221,Myocyte,48.42,28,51.23
CELL_60390,Stem Cell,14.74,8,66.23
CELL_86382,Epithelial,48.53,48,68.95
CELL_73320,Erythrocyte,113.65,36,99.81
CELL_46014,Leukocyte,107.59,44,80.83
CELL_44656,Fibroblast,47.84,17,89.42
CELL_69321,Epithelial,39.47,27,84.23
CELL_90878,Fibroblast,32.0,16,59.77
CELL_55751,Stem Cell,19.43,23,67.93
CELL_45032,Myocyte,119.91,18,88.21
CELL_18040,Myocyte,84.04,14,74.25
CELL_96131,Myocyte,29.14,47,72.95
CELL_79316,Epithelial,54.16,9,67.42
CELL_10365,Stem Cell,114.53,39,86.7
CELL_69896,Neuron,28.25,50,53.56
CELL_21542,Fibroblast,56.94,49,73.12
CELL_32727,Stem Cell,79.51,18,76.78
CELL_44286,Stem Cell,89.02,46,51.0
CELL_63131,Erythrocyte,90.83,17,75.47
CELL_60285,Fibroblast,106.73,13,77.25
CELL_50085,Epithelial,63.57,19,71.79
CELL_43930,Neuron,35.87,43,81.58
CELL_93828,Stem Cell,21.49,18,50.22
CELL_71153,Epithelial,58.37,16,88.11
CELL_15003,Stem Cell,83.76,34,73.72
CELL_56213,Myocyte,22.4,32,73.09
CELL_79805,Erythrocyte,80.95,34,89.6
CELL_60722,Stem Cell,60.52,29,61.03
CELL_24219,Neuron,40.69,27,52.16
CELL_19717,Myocyte,36.13,41,64.07
CELL_49101,Fibroblast,15.09,32,89.3
CELL_26418,Epithelial,118.16,40,95.08
CELL_61187,Stem Cell,56.32,5,99.98
CELL_79884,Fibroblast,7.14,20,98.44
CELL_57227,Epithelial,109.02,45,78.96
CELL_55618,Erythrocyte,84.81,22,87.28
CELL_84202,Leukocyte,48.52,32,50.47
CELL_46170,Myocyte,66.01,10,65.16
CELL_26038,Stem Cell,99.89,9,69.84
CELL_52128,Epithelial,37.76,33,62.15
CELL_84810,Fibroblast,101.4,39,61.0
CELL_44121,Epithelial,9.53,22,69.7
CELL_80877,Fibroblast,40.9,45,77.32
CELL_50754,Stem Cell,67.7,18,53.34
CELL_63875,Stem Cell,109.82,49,71.23
CELL_82106,Stem Cell,19.63,24,84.9
CELL_52191,Neuron,18.47,5,91.66
CELL_23101,Stem Cell,7.52,12,93.28
CELL_43001,Erythrocyte,106.81,21,88.36
CELL_79824,Stem Cell,98.5,45,65.31
CELL_13313,Fibroblast,14.2,43,77.74
CELL_71415,Fibroblast,95.66,24,91.03
CELL_97701,Stem Cell,69.55,50,91.03
CELL_51879,Stem Cell,100.28,32,57.17
CELL_88566,Leukocyte,57.41,34,79.13
CELL_92361,Myocyte,19.55,10,58.46
CELL_52651,Neuron,77.65,8,77.2
CELL_13247,Leukocyte,16.18,14,81.69
CELL_26260,Neuron,42.17,10,51.43
CELL_70947,Neuron,108.52,42,80.31
CELL_14096,Stem Cell,87.13,7,78.99
CELL_18053,Leukocyte,84.3,49,61.11
CELL_21055,Stem Cell,16.8,39,89.37
CELL_55684,Stem Cell,13.75,32,59.89
CELL_83276,Erythrocyte,85.21,47,57.99
CELL_41463,Stem Cell,52.3,8,84.58
CELL_52348,Neuron,34.9,50,61.88
CELL_12998,Erythrocyte,109.31,35,71.34
CELL_20708,Myocyte,119.15,24,95.74
CELL_80570,Stem Cell,22.21,11,65.95
CELL_19535,Epithelial,37.92,25,96.49
CELL_35835,Stem Cell,31.77,21,98.48
CELL_57625,Stem Cell,12.04,38,81.5
CELL_65745,Erythrocyte,24.65,25,98.29
CELL_31271,Neuron,81.77,28,51.54
CELL_16654,Fibroblast,116.64,27,85.41
CELL_61921,Fibroblast,21.88,48,59.81
CELL_99741,Leukocyte,94.18,45,86.61
CELL_79535,Leukocyte,41.0,27,67.49
CELL_13801,Fibroblast,71.71,7,99.26
CELL_44146,Epithelial,7.77,34,95.4
CELL_59497,Epithelial,46.57,47,76.55
CELL_91105,Neuron,26.71,18,50.86
CELL_61453,Fibroblast,41.8,44,88.13
CELL_57605,Myocyte,118.88,50,74.5
CELL_63446,Erythrocyte,26.77,25,81.01
CELL_51931,Erythrocyte,64.42,43,71.05
CELL_55474,Stem Cell,38.93,38,77.65
CELL_69173,Myocyte,31.83,34,80.31
CELL_39538,Stem Cell,55.62,30,52.54
CELL_69624,Erythrocyte,52.38,27,83.02
CELL_59250,Erythrocyte,111.82,19,62.99
CELL_51005,Fibroblast,6.18,8,72.76
CELL_87041,Leukocyte,63.54,12,59.2
CELL_59553,Stem Cell,44.45,37,57.18
CELL_55160,Fibroblast,38.43,26,69.64
CELL_34586,Stem Cell,37.65,34,63.56
CELL_42010,Stem Cell,70.15,19,56.64
CELL_97950,Erythrocyte,119.2,6,68.24
CELL_91141,Erythrocyte,88.44,47,66.17
CELL_31847,Erythrocyte,66.5,21,59.36
CELL_78763,Epithelial,8.01,9,73.86
CELL_93556,Epithelial,96.36,40,98.06
CELL_93550,Fibroblast,112.0,15,80.08
CELL_56653,Neuron,82.39,15,55.02
CELL_53968,Stem Cell,6.42,33,90.52
CELL_89796,Myocyte,114.04,6,63.05
CELL_39427,Stem Cell,83.88,23,54.62
CELL_71523,Myocyte,38.06,43,85.26
CELL_48231,Myocyte,18.95,17,62.71
CELL_95245,Leukocyte,64.41,19,92.28
CELL_36782,Erythrocyte,50.0,5,56.47
CELL_43667,Stem Cell,60.97,13,56.25
CELL_91536,Fibroblast,24.89,10,92.2
CELL_94566,Fibroblast,91.28,42,68.67
CELL_73439,Fibroblast,8.89,12,64.14
CELL_52699,Epithelial,14.08,48,94.05
CELL_19299,Neuron,83.87,9,67.85
CELL_40387,Fibroblast,35.23,39,69.29
CELL_52707,Erythrocyte,47.82,46,64.22
CELL_55802,Leukocyte,22.85,25,55.47
CELL_71708,Epithelial,74.81,8,62.53
CELL_43415,Neuron,84.25,44,56.19
CELL_68130,Neuron,58.45,42,79.17
CELL_99842,Fibroblast,26.23,6,78.25
CELL_97374,Neuron,52.45,40,55.8
CELL_82622,Erythrocyte,20.36,22,67.17
CELL_44277,Leukocyte,39.06,6,87.36
CELL_12270,Epithelial,58.81,13,99.09
CELL_42588,Fibroblast,112.85,36,90.08
CELL_96202,Erythrocyte,64.33,15,62.53
CELL_22823,Myocyte,118.04,15,75.53
CELL_71184,Epithelial,72.57,44,82.25
CELL_25892,Fibroblast,38.64,37,62.39
CELL_89246,Leukocyte,54.3,9,96.81
CELL_79400,Stem Cell,9.32,36,99.8
CELL_73792,Fibroblast,21.88,28,58.46
CELL_98194,Stem Cell,50.81,28,68.89
CELL_69644,Neuron,104.72,15,58.86
CELL_49140,Erythrocyte,108.85,35,58.27
CELL_52147,Neuron,68.15,19,56.59
CELL_46192,Fibroblast,12.09,7,68.1
CELL_56988,Stem Cell,42.37,46,65.23
CELL_84243,Leukocyte,117.1,20,85.04
CELL_59877,Leukocyte,81.24,43,99.84
CELL_22404,Fibroblast,73.88,7,96.3
CELL_18010,Myocyte,114.71,23,91.41
CELL_35401,Leukocyte,111.91,8,70.86
CELL_26550,Leukocyte,108.1,18,88.98
CELL_29189,Epithelial,37.75,14,51.19
CELL_32578,Neuron,34.18,27,72.22
CELL_14863,Myocyte,9.65,36,95.92
CELL_97566,Myocyte,95.91,18,77.22
CELL_96324,Myocyte,94.96,46,62.19
CELL_23061,Stem Cell,36.34,14,51.8
CELL_33596,Erythrocyte,36.02,18,76.16
CELL_56613,Leukocyte,32.28,15,54.46
CELL_27061,Stem Cell,101.77,46,83.3
CELL_87379,Stem Cell,55.0,18,91.68
CELL_34952,Myocyte,89.8,37,99.65
CELL_55523,Neuron,85.23,23,75.68
CELL_14387,Leukocyte,27.42,14,90.66
CELL_93597,Fibroblast,113.87,48,59.72
CELL_76197,Fibroblast,72.18,13,92.64
CELL_31881,Erythrocyte,15.89,9,77.38
CELL_92184,Stem Cell,52.47,16,66.17
CELL_66376,Epithelial,68.14,15,56.93
CELL_27234,Myocyte,70.77,43,91.38
CELL_97248,Myocyte,45.23,36,53.31
CELL_54447,Leukocyte,39.11,25,65.91
CELL_89402,Leukocyte,73.91,7,65.5
CELL_30351,Epithelial,85.87,40,57.3
CELL_18498,Neuron,59.0,21,99.95
CELL_96997,Fibroblast,59.49,21,91.31
CELL_99433,Erythrocyte,98.2,30,57.81
CELL_94731,Epithelial,14.32,26,69.25
CELL_76731,Erythrocyte,54.26,30,80.55
CELL_45212,Myocyte,75.82,20,82.91
CELL_92174,Neuron,9.12,18,80.15
CELL_37776,Fibroblast,89.28,46,73.98
CELL_85220,Leukocyte,88.49,26,51.12
CELL_37615,Stem Cell,101.85,49,88.49
CELL_51006,Leukocyte,98.39,30,78.31
CELL_16987,Stem Cell,57.86,27,98.57
CELL_75203,Stem Cell,73.48,5,72.64
CELL_85718,Leukocyte,66.84,36,68.49
CELL_95856,Stem Cell,76.54,48,79.28
CELL_54273,Epithelial,7.18,11,70.61
CELL_94707,Myocyte,97.0,17,75.66
CELL_23883,Epithelial,20.48,40,89.21
CELL_74392,Fibroblast,93.12,15,69.76
CELL_78170,Leukocyte,119.43,17,79.72
CELL_62017,Leukocyte,106.46,16,56.63
CELL_59425,Fibroblast,35.62,22,89.05
CELL_61582,Stem Cell,13.87,7,61.36
CELL_18452,Leukocyte,67.47,7,81.58
CELL_44109,Stem Cell,117.93,47,81.43
CELL_51945,Stem Cell,71.42,34,92.62
CELL_87467,Stem Cell,36.68,8,84.35
CELL_63849,Erythrocyte,13.71,37,98.84
CELL_83339,Neuron,98.1,40,54.03
CELL_84300,Neuron,17.33,29,62.06
CELL_85706,Leukocyte,66.29,43,58.65
CELL_16208,Neuron,67.7,22,75.73
CELL_40653,Fibroblast,20.21,40,71.38
CELL_89817,Leukocyte,37.92,10,77.56
CELL_69531,Epithelial,67.1,40,68.98
CELL_27826,Myocyte,21.24,20,86.89
CELL_45441,Myocyte,85.32,27,97.96
CELL_72419,Erythrocyte,66.06,15,75.37
CELL_30044,Neuron,101.47,33,59.15
CELL_49552,Myocyte,56.23,33,57.84
CELL_25272,Stem Cell,93.17,45,56.07
CELL_61966,Fibroblast,72.94,13,87.0
CELL_56770,Fibroblast,72.89,48,68.83
CELL_65502,Myocyte,86.8,32,73.34
CELL_61306,Erythrocyte,49.13,15,98.6
CELL_97225,Leukocyte,111.32,8,52.87
CELL_26893,Leukocyte,63.13,5,74.64
CELL_30072,Epithelial,28.93,18,92.25
CELL_52904,Epithelial,25.57,46,91.98
CELL_59397,Erythrocyte,76.96,40,75.03
CELL_43397,Erythrocyte,89.09,24,91.74
CELL_39757,Erythrocyte,26.34,40,85.27
CELL_25100,Erythrocyte,104.1,47,91.16
CELL_75387,Epithelial,79.19,13,80.04
CELL_49297,Erythrocyte,14.2,26,70.92
CELL_54318,Erythrocyte,29.47,24,60.16
CELL_67862,Stem Cell,75.72,45,70.65
CELL_98115,Fibroblast,93.94,36,96.02
CELL_80101,Neuron,112.78,40,70.47
CELL_65975,Stem Cell,54.91,40,60.78
CELL_21326,Erythrocyte,19.37,38,96.17
CELL_86293,Myocyte,47.79,42,94.47
CELL_75746,Leukocyte,14.7,9,73.8
CELL_61885,Leukocyte,26.52,47,99.44
CELL_44915,Myocyte,98.55,32,70.73
CELL_25667,Epithelial,24.52,38,58.78
CELL_35910,Epithelial,58.4,45,91.17
CELL_39451,Epithelial,87.34,41,89.18
CELL_67294,Stem Cell,98.55,30,73.48
CELL_11610,Erythrocyte,15.17,10,59.9
CELL_32381,Neuron,44.39,24,55.73
CELL_38298,Epithelial,66.42,35,60.64
CELL_75483,Leukocyte,87.84,23,84.81
CELL_63585,Fibroblast,30.5,30,86.35
CELL_63533,Fibroblast,119.64,25,96.68
CELL_69649,Myocyte,12.04,42,51.15
CELL_23052,Erythrocyte,84.06,27,96.84
CELL_63892,Leukocyte,86.95,12,65.78
CELL_26860,Epithelial,102.17,9,71.53
CELL_79441,Stem Cell,29.96,26,62.88
CELL_48170,Stem Cell,92.84,16,57.21
CELL_67486,Neuron,7.74,45,71.58
CELL_70340,Fibroblast,63.88,21,98.74
CELL_78587,Neuron,11.22,38,51.61
CELL_88618,Epithelial,93.16,44,72.07
CELL_89339,Neuron,34.12,41,95.93
CELL_69603,Neuron,47.01,36,66.89
CELL_61045,Leukocyte,57.37,9,89.15
CELL_62944,Epithelial,76.69,19,81.67
CELL_81653,Epithelial,117.96,34,52.76
CELL_32868,Stem Cell,62.34,32,61.25
CELL_68713,Fibroblast,92.73,19,89.09
CELL_48723,Neuron,45.31,24,71.86
CELL_47374,Leukocyte,31.62,25,60.75
CELL_42753,Myocyte,38.42,37,58.18
CELL_30623,Neuron,98.04,43,79.92
CELL_63300,Leukocyte,107.67,41,61.44
CELL_30375,Stem Cell,100.72,30,99.25
CELL_10722,Epithelial,59.25,42,95.19
CELL_83937,Neuron,113.85,43,97.77
CELL_85799,Stem Cell,5.06,49,83.08
CELL_95491,Myocyte,98.81,37,63.63
CELL_49693,Leukocyte,17.34,40,57.29
CELL_90786,Fibroblast,112.79,27,78.29
CELL_40228,Leukocyte,118.48,42,76.95
CELL_49463,Epithelial,50.23,38,99.79
CELL_35311,Epithelial,12.92,14,95.25
CELL_96774,Stem Cell,70.88,21,67.3
CELL_48844,Erythrocyte,63.96,31,76.22
CELL_70802,Stem Cell,64.66,34,94.06
CELL_67504,Leukocyte,58.72,13,71.29
CELL_49728,Erythrocyte,100.56,41,88.01
CELL_56045,Stem Cell,20.15,37,57.85
CELL_18043,Erythrocyte,109.04,5,57.64
CELL_29929,Myocyte,102.85,15,73.29
CELL_84030,Myocyte,45.21,8,83.91
CELL_67258,Epithelial,25.33,41,92.82
CELL_63469,Stem Cell,34.04,41,67.25
CELL_78326,Myocyte,73.28,22,98.47
CELL_76442,Leukocyte,9.44,9,76.42
CELL_18863,Fibroblast,47.8,30,83.11
CELL_91278,Myocyte,38.46,14,74.01
CELL_67423,Erythrocyte,56.39,44,74.34
CELL_61782,Erythrocyte,80.69,27,53.12
CELL_93695,Leukocyte,10.9,42,71.39
CELL_93615,Myocyte,96.53,22,52.24
CELL_52844,Neuron,105.29,22,76.59
CELL_82906,Epithelial,28.49,37,86.67
CELL_40840,Fibroblast,35.62,9,74.54
CELL_35494,Neuron,35.1,29,82.75
CELL_70126,Leukocyte,69.23,49,56.62
CELL_67167,Erythrocyte,68.93,35,76.26
CELL_79692,Erythrocyte,18.54,27,51.99
CELL_61532,Fibroblast,64.53,30,51.97
CELL_90769,Myocyte,111.07,50,56.58
CELL_58634,Fibroblast,110.61,44,84.43
CELL_77467,Epithelial,50.43,9,99.82
CELL_73829,Leukocyte,66.88,36,75.98
CELL_39099,Erythrocyte,82.11,37,58.74
CELL_15925,Myocyte,37.88,24,69.78
CELL_86174,Erythrocyte,85.75,29,51.61
CELL_53012,Epithelial,76.41,27,98.65
CELL_16996,Stem Cell,37.89,39,60.43
CELL_84307,Fibroblast,43.87,34,62.94
CELL_36346,Fibroblast,94.84,5,94.15
CELL_11998,Erythrocyte,40.55,5,54.75
CELL_28259,Erythrocyte,6.09,13,64.77
CELL_83811,Epithelial,24.18,25,96.27
CELL_86340,Fibroblast,91.83,45,74.34
CELL_40645,Neuron,66.99,11,74.47
CELL_35609,Epithelial,111.2,12,67.9
CELL_19981,Fibroblast,104.84,17,51.25
CELL_48127,Fibroblast,17.55,22,92.98
CELL_36848,Leukocyte,50.04,44,61.14
CELL_53953,Leukocyte,113.92,39,82.79
CELL_55244,Myocyte,58.12,29,93.53
CELL_70075,Leukocyte,45.91,35,51.02
CELL_66143,Erythrocyte,59.02,31,86.62
CELL_94000,Epithelial,79.78,17,83.29
CELL_52094,Neuron,58.32,29,90.99
CELL_26552,Leukocyte,80.09,43,66.08
CELL_17185,Stem Cell,41.61,15,80.92
CELL_30913,Myocyte,64.41,48,58.06
CELL_68981,Neuron,69.37,21,99.15
CELL_93571,Leukocyte,35.77,36,69.6
CELL_90876,Fibroblast,109.8,10,55.35
CELL_19586,Epithelial,92.73,27,83.0
CELL_97575,Stem Cell,103.68,8,79.86
CELL_88235,Myocyte,90.59,12,79.13
CELL_48776,Epithelial,28.84,43,52.41
CELL_46720,Leukocyte,74.36,11,54.03
CELL_13361,Stem Cell,100.97,45,69.63
CELL_78443,Erythrocyte,118.99,17,72.12
CELL_14501,Neuron,20.23,19,88.43
CELL_50473,Erythrocyte,75.5,11,92.72
CELL_67914,Stem Cell,39.41,45,50.36
CELL_59461,Leukocyte,66.54,30,86.73
CELL_73587,Erythrocyte,56.19,18,63.69
CELL_93346,Epithelial,101.49,18,97.15
CELL_98727,Neuron,51.56,34,56.29
CELL_24602,Epithelial,10.17,15,50.04
CELL_60688,Epithelial,48.94,25,58.07
CELL_52487,Leukocyte,43.09,14,73.18
CELL_13323,Neuron,33.17,24,88.04
CELL_85833,Myocyte,56.43,25,60.34
CELL_10353,Epithelial,60.83,23,77.19
CELL_62497,Stem Cell,62.52,48,82.22
CELL_66251,Leukocyte,58.27,23,77.47
CELL_85987,Fibroblast,69.78,50,65.05
CELL_84009,Neuron,27.72,37,86.39
CELL_24485,Leukocyte,91.71,44,65.03
CELL_34772,Erythrocyte,72.16,10,56.33
CELL_13109,Leukocyte,58.5,37,93.67
CELL_89386,Epithelial,40.14,46,77.62
CELL_34247,Epithelial,62.83,17,97.26
CELL_29970,Erythrocyte,70.15,7,79.62
CELL_64766,Epithelial,92.58,21,72.09
CELL_47322,Fibroblast,64.49,39,52.88
CELL_48729,Stem Cell,89.87,38,70.02
CELL_45874,Epithelial,17.26,31,76.94
CELL_98714,Neuron,28.26,42,99.44
CELL_18404,Fibroblast,24.98,36,61.7
CELL_16665,Fibroblast,71.18,7,51.04
CELL_84343,Leukocyte,56.73,28,93.47
CELL_94935,Fibroblast,55.13,50,67.28
CELL_21895,Neuron,47.67,49,97.8
CELL_46476,Myocyte,31.49,46,88.87
CELL_43434,Stem Cell,23.02,47,60.25
CELL_37081,Leukocyte,99.68,31,91.12
CELL_46823,Stem Cell,75.62,19,82.3
CELL_95693,Neuron,111.57,48,75.33
CELL_94538,Leukocyte,98.19,43,72.84
CELL_99603,Myocyte,8.26,17,86.65
CELL_67973,Myocyte,59.42,41,64.32
CELL_24921,Myocyte,29.52,48,66.37
CELL_50676,Erythrocyte,15.86,37,91.03
CELL_62878,Erythrocyte,14.19,10,61.1
CELL_51720,Myocyte,71.55,50,71.0
CELL_27111,Myocyte,95.42,29,82.3
CELL_16219,Stem Cell,29.91,46,50.21
CELL_54583,Stem Cell,86.64,16,64.62
CELL_22161,Stem Cell,98.55,14,67.42
CELL_36592,Leukocyte,105.57,50,99.2
CELL_33163,Epithelial,52.27,13,63.4
CELL_82310,Fibroblast,94.98,26,97.37
CELL_44086,Fibroblast,117.41,40,79.29
CELL_17978,Myocyte,45.1,13,61.78
CELL_45154,Neuron,92.28,7,82.03
CELL_18394,Neuron,115.89,36,70.43
CELL_96066,Stem Cell,85.12,38,92.06
CELL_39102,Neuron,48.18,20,79.87
CELL_85268,Neuron,33.91,24,58.42
CELL_56822,Neuron,118.05,16,59.71
CELL_96009,Myocyte,8.96,13,84.41
CELL_71446,Fibroblast,9.17,28,72.65
CELL_38582,Epithelial,107.0,19,83.31
CELL_28680,Epithelial,80.18,36,55.13
CELL_36584,Erythrocyte,40.35,29,55.21
CELL_41167,Leukocyte,32.53,18,79.07
CELL_41047,Myocyte,58.52,9,78.46
CELL_57202,Erythrocyte,110.02,34,61.3
CELL_71007,Epithelial,20.61,49,86.08
CELL_17676,Erythrocyte,25.83,24,63.84
CELL_36075,Stem Cell,70.08,21,76.63
CELL_60120,Myocyte,43.96,30,91.4
CELL_72279,Epithelial,107.4,41,82.33
CELL_57152,Myocyte,110.02,27,54.48
CELL_27263,Neuron,49.69,19,78.85
CELL_45907,Leukocyte,10.21,10,76.19
CELL_30778,Myocyte,43.95,33,70.15
