cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31628,Erythrocyte,105.2,35,73.49
CELL_84417,Myocyte,66.08,47,53.65
CELL_54007,Myocyte,42.36,41,61.72
CELL_74223,Leukocyte,80.76,33,85.21
CELL_12470,Myocyte,43.65,30,71.51
CELL_44364,Leukocyte,83.47,33,98.38
CELL_11127,Myocyte,93.68,19,68.39
CELL_83123,Epithelial,45.83,33,50.63
CELL_41053,Fibroblast,47.67,38,84.91
CELL_27384,Myocyte,88.31,40,81.14
CELL_92534,Epithelial,111.41,22,69.47
CELL_90777,Neuron,68.39,50,83.52
CELL_40662,Leukocyte,92.9,8,68.83
CELL_27602,Erythrocyte,67.89,9,66.63
CELL_21168,Erythrocyte,25.11,18,50.84
CELL_47158,Epithelial,98.56,39,53.63
CELL_13397,Stem Cell,6.69,40,59.79
CELL_16323,Epithelial,56.88,39,72.92
CELL_91000,Stem Cell,91.15,12,86.34
CELL_66858,Fibroblast,5.38,32,56.65
CELL_58459,Stem Cell,69.94,39,57.18
CELL_21802,Myocyte,75.61,43,66.93
CELL_70436,Fibroblast,88.4,5,79.73
CELL_68106,Epithelial,113.12,38,66.94
CELL_47603,Leukocyte,36.89,33,80.36
CELL_26139,Myocyte,17.15,9,63.56
CELL_72323,Neuron,70.09,44,66.74
CELL_47051,Fibroblast,52.09,29,66.96
CELL_15531,Myocyte,71.24,32,98.38
CELL_66798,Fibroblast,71.92,26,89.68
CELL_39015,Neuron,53.65,8,90.84
CELL_56471,Epithelial,106.37,26,64.96
CELL_75585,Neuron,35.39,19,64.1
CELL_50689,Epithelial,38.42,34,88.22
CELL_88226,Fibroblast,27.34,35,90.62
CELL_58059,Epithelial,108.7,18,64.63
CELL_88980,Leukocyte,46.64,45,53.3
CELL_99612,Epithelial,5.53,21,66.57
CELL_81484,Fibroblast,39.41,8,78.64
CELL_12650,Leukocyte,32.64,39,98.51
CELL_83346,Erythrocyte,89.35,34,58.27
CELL_54658,Neuron,71.04,27,98.39
CELL_90642,Leukocyte,22.7,21,70.06
CELL_23589,Epithelial,26.66,34,89.27
CELL_96100,Neuron,79.05,32,59.55
CELL_53237,Leukocyte,45.69,46,64.68
CELL_11548,Stem Cell,32.92,28,73.61
CELL_57292,Leukocyte,26.48,9,66.3
CELL_84976,Fibroblast,71.92,19,89.32
CELL_97192,Leukocyte,54.49,19,77.81
CELL_43626,Myocyte,13.25,20,70.23
CELL_24052,Erythrocyte,39.05,36,69.49
CELL_16695,Myocyte,63.68,5,89.93
CELL_76503,Stem Cell,112.07,41,78.16
CELL_10147,Epithelial,15.79,30,54.85
CELL_17237,Epithelial,46.64,7,81.94
CELL_46258,Erythrocyte,109.76,41,54.43
CELL_42976,Leukocyte,37.48,13,88.37
CELL_94132,Fibroblast,41.18,18,77.79
CELL_63689,Leukocyte,46.78,49,53.0
CELL_88105,Leukocyte,116.17,47,97.69
CELL_11719,Leukocyte,37.4,36,78.09
CELL_50128,Fibroblast,99.32,13,83.21
CELL_85300,Erythrocyte,60.58,36,94.92
CELL_25682,Stem Cell,25.96,15,93.8
CELL_75970,Neuron,68.58,11,95.72
CELL_70708,Neuron,7.7,31,88.63
CELL_59732,Stem Cell,70.92,50,51.96
CELL_55001,Erythrocyte,90.42,28,77.53
CELL_15901,Myocyte,89.95,33,62.15
CELL_10939,Myocyte,105.41,45,93.75
CELL_35223,Epithelial,19.14,23,75.82
CELL_99119,Leukocyte,37.45,23,68.33
CELL_31341,Erythrocyte,50.99,24,54.93
CELL_37789,Neuron,110.26,20,73.66
CELL_24643,Leukocyte,116.26,50,94.78
CELL_97533,Myocyte,8.37,29,90.48
CELL_36924,Erythrocyte,118.48,33,60.85
CELL_87794,Fibroblast,93.4,25,86.6
CELL_28436,Epithelial,6.61,36,78.44
CELL_40988,Leukocyte,32.69,5,61.04
CELL_92717,Erythrocyte,60.68,24,58.02
CELL_80279,Myocyte,19.72,9,79.92
CELL_65771,Epithelial,115.9,31,73.93
CELL_14111,Myocyte,46.56,37,60.08
CELL_30466,Fibroblast,36.7,30,51.87
CELL_62931,Neuron,84.55,36,56.83
CELL_85530,Epithelial,23.97,26,77.1
CELL_84506,Fibroblast,94.58,46,66.03
CELL_59919,Erythrocyte,36.22,41,86.55
CELL_68152,Stem Cell,57.53,15,92.87
CELL_83087,Stem Cell,39.6,25,84.88
CELL_78395,Erythrocyte,38.82,48,96.8
CELL_16856,Fibroblast,17.88,10,52.24
CELL_94030,Erythrocyte,109.77,27,63.87
CELL_29763,Fibroblast,62.15,8,87.22
CELL_27176,Stem Cell,44.32,47,84.12
CELL_60709,Erythrocyte,20.13,47,74.02
CELL_50450,Leukocyte,27.79,39,96.34
CELL_83580,Erythrocyte,9.26,39,72.66
CELL_26241,Myocyte,21.13,38,81.86
CELL_52119,Erythrocyte,88.92,15,78.59
CELL_17171,Neuron,97.01,47,54.28
CELL_78923,Neuron,53.56,37,71.31
CELL_26079,Epithelial,92.49,42,60.2
CELL_98199,Fibroblast,82.01,16,93.35
CELL_83433,Erythrocyte,8.18,44,91.69
CELL_82393,Fibroblast,63.08,5,98.54
CELL_78226,Myocyte,95.0,30,61.83
CELL_66807,Myocyte,17.12,11,60.11
CELL_91816,Epithelial,36.95,10,89.72
CELL_90815,Fibroblast,96.41,24,59.82
CELL_48175,Myocyte,98.71,16,59.36
CELL_36602,Fibroblast,84.57,14,87.57
CELL_45038,Erythrocyte,9.39,47,80.53
CELL_96573,Neuron,48.03,15,63.69
CELL_22357,Stem Cell,107.98,28,61.48
CELL_46494,Neuron,71.64,48,97.87
CELL_98798,Stem Cell,9.1,43,55.42
CELL_71418,Myocyte,31.84,21,66.94
CELL_54021,Epithelial,109.13,25,51.24
CELL_13019,Myocyte,96.0,40,95.54
CELL_19898,Erythrocyte,65.11,36,68.24
CELL_20721,Leukocyte,98.83,25,92.22
CELL_34318,Neuron,104.66,9,65.15
CELL_50236,Stem Cell,114.35,14,57.32
CELL_76988,Myocyte,97.92,32,53.52
CELL_61750,Myocyte,6.32,48,69.52
CELL_23391,Myocyte,100.02,22,80.23
CELL_85751,Erythrocyte,30.48,33,91.25
CELL_31643,Neuron,115.37,34,70.74
CELL_55211,Erythrocyte,46.87,40,66.79
CELL_27501,Erythrocyte,34.52,8,62.67
CELL_35868,Leukocyte,34.9,21,50.19
CELL_82400,Myocyte,26.26,33,76.4
CELL_65043,Erythrocyte,8.57,14,63.84
CELL_87125,Epithelial,116.97,47,68.54
CELL_47642,Stem Cell,46.29,38,92.59
CELL_87015,Stem Cell,43.57,38,68.43
CELL_10141,Stem Cell,6.22,27,67.49
CELL_96973,Fibroblast,116.33,43,77.97
CELL_80941,Leukocyte,74.36,45,83.06
CELL_33214,Fibroblast,63.82,38,98.67
CELL_14569,Myocyte,27.97,15,70.39
CELL_90013,Stem Cell,107.59,43,76.23
CELL_61056,Erythrocyte,6.52,11,75.63
CELL_55407,Fibroblast,18.89,35,52.6
CELL_96881,Myocyte,78.86,46,54.77
CELL_90736,Myocyte,102.83,27,70.34
CELL_87449,Epithelial,100.48,36,59.46
CELL_68591,Myocyte,89.82,18,60.16
CELL_75784,Stem Cell,60.11,34,58.11
CELL_30039,Fibroblast,117.83,28,89.25
CELL_65776,Epithelial,45.72,40,71.46
CELL_86051,Epithelial,107.64,13,92.42
CELL_71736,Epithelial,11.81,31,71.67
CELL_13969,Leukocyte,95.27,14,87.88
CELL_37974,Stem Cell,56.72,22,55.79
CELL_36582,Erythrocyte,12.68,28,83.36
CELL_24410,Epithelial,100.64,43,74.1
CELL_59577,Epithelial,57.25,6,80.22
CELL_61930,Epithelial,29.81,44,84.43
CELL_46600,Myocyte,37.54,31,94.22
CELL_88071,Epithelial,50.96,11,90.43
CELL_25865,Neuron,105.34,37,79.45
CELL_39756,Neuron,32.49,19,81.41
CELL_44560,Epithelial,115.33,35,87.15
CELL_18579,Neuron,6.78,40,70.26
CELL_72924,Leukocyte,111.52,21,88.16
CELL_31810,Fibroblast,93.8,19,52.85
CELL_40428,Erythrocyte,38.42,41,75.27
CELL_49979,Erythrocyte,45.6,34,96.94
CELL_50500,Neuron,111.72,44,81.74
CELL_16246,Myocyte,95.36,44,66.5
CELL_85367,Myocyte,113.43,15,78.92
CELL_43220,Leukocyte,77.7,37,59.21
CELL_75554,Leukocyte,62.66,9,79.04
CELL_58150,Erythrocyte,50.85,23,93.32
CELL_79791,Epithelial,52.02,34,66.69
CELL_95104,Epithelial,69.7,26,82.47
CELL_34295,Leukocyte,62.58,8,52.49
CELL_24572,Leukocyte,24.03,23,53.27
CELL_87905,Leukocyte,105.33,18,55.41
CELL_56756,Epithelial,19.25,43,59.43
CELL_10064,Stem Cell,95.08,24,55.53
CELL_16222,Stem Cell,33.88,13,67.67
CELL_61409,Leukocyte,112.21,23,63.24
CELL_50581,Epithelial,82.33,27,88.04
CELL_86762,Fibroblast,58.08,19,62.25
CELL_10211,Epithelial,62.85,17,82.44
CELL_63612,Myocyte,107.02,33,54.09
CELL_72013,Erythrocyte,109.26,10,50.53
CELL_74707,Myocyte,34.05,50,79.23
CELL_13678,Erythrocyte,39.55,37,85.59
CELL_90817,Leukocyte,97.62,18,88.28
CELL_43303,Neuron,66.62,32,61.49
CELL_67257,Myocyte,70.95,18,85.1
CELL_88226,Stem Cell,100.92,33,67.99
CELL_95642,Erythrocyte,110.3,15,58.52
CELL_83410,Stem Cell,25.47,25,58.56
CELL_34036,Erythrocyte,118.61,48,84.12
CELL_12889,Erythrocyte,57.9,43,60.53
CELL_15623,Leukocyte,19.85,42,88.18
CELL_32496,Erythrocyte,24.04,42,96.44
CELL_39691,Stem Cell,114.16,30,79.39
CELL_16011,Stem Cell,55.37,5,99.26
CELL_61182,Fibroblast,118.05,38,92.73
CELL_76106,Neuron,92.0,6,97.24
CELL_33189,Myocyte,65.17,12,77.36
CELL_59710,Fibroblast,78.27,28,56.67
CELL_84952,Erythrocyte,73.14,28,71.23
CELL_49955,Stem Cell,69.4,33,62.47
CELL_88770,Leukocyte,71.13,49,70.18
CELL_58944,Fibroblast,79.83,45,62.77
CELL_92022,Neuron,41.32,41,73.56
CELL_35561,Epithelial,39.06,19,75.77
CELL_10540,Epithelial,75.46,33,91.17
CELL_50179,Erythrocyte,51.43,21,54.75
CELL_77672,Erythrocyte,101.59,43,99.74
CELL_69154,Stem Cell,96.6,9,68.1
CELL_46166,Stem Cell,77.89,42,51.46
CELL_71307,Erythrocyte,66.24,12,76.32
CELL_70952,Epithelial,79.7,18,76.23
CELL_53075,Leukocyte,78.24,47,62.61
CELL_44770,Leukocyte,99.35,23,56.9
CELL_36854,Leukocyte,15.25,16,88.68
CELL_60055,Fibroblast,72.47,18,70.2
CELL_57957,Fibroblast,57.37,6,82.24
CELL_54228,Fibroblast,27.57,7,97.15
CELL_22409,Neuron,28.18,7,72.88
CELL_51317,Fibroblast,23.69,43,55.34
CELL_18277,Myocyte,70.74,34,55.76
CELL_58610,Myocyte,14.08,39,62.56
CELL_33243,Fibroblast,60.55,20,95.76
CELL_11636,Stem Cell,84.07,27,88.53
CELL_39594,Myocyte,28.25,35,84.76
CELL_18659,Erythrocyte,6.96,30,79.89
CELL_49969,Epithelial,115.51,44,91.56
CELL_36709,Stem Cell,59.17,14,91.43
CELL_35196,Leukocyte,60.51,18,57.68
CELL_64244,Leukocyte,25.05,9,57.04
CELL_35628,Myocyte,18.17,18,97.42
CELL_11454,Fibroblast,14.85,17,70.54
CELL_91374,Erythrocyte,113.06,37,71.4
CELL_84775,Fibroblast,114.39,42,90.78
CELL_88313,Erythrocyte,73.45,5,81.18
CELL_30326,Stem Cell,77.66,33,99.48
CELL_85412,Myocyte,96.63,5,70.47
CELL_51851,Myocyte,89.83,35,52.75
CELL_61743,Neuron,117.33,48,87.19
CELL_97207,Leukocyte,90.27,33,65.72
CELL_75925,Fibroblast,73.48,37,77.16
CELL_52343,Leukocyte,25.11,25,61.26
CELL_91819,Neuron,56.24,39,66.22
CELL_59934,Leukocyte,80.18,33,81.58
CELL_18883,Epithelial,26.28,27,71.36
CELL_68743,Leukocyte,24.37,19,82.0
CELL_53791,Myocyte,35.65,8,58.88
CELL_97466,Neuron,40.52,39,71.18
CELL_26676,Leukocyte,11.19,35,91.87
CELL_90018,Erythrocyte,60.09,25,72.3
CELL_21009,Epithelial,38.31,47,70.66
CELL_49718,Myocyte,37.19,48,52.72
CELL_33605,Fibroblast,118.77,46,96.14
CELL_93448,Stem Cell,66.63,16,94.17
CELL_35831,Neuron,88.7,12,75.24
CELL_28203,Fibroblast,15.78,20,98.73
CELL_40341,Myocyte,88.67,21,71.05
CELL_25370,Stem Cell,96.36,43,96.48
CELL_15007,Neuron,59.17,25,60.71
CELL_61609,Leukocyte,42.61,23,50.16
CELL_13198,Neuron,30.48,12,80.06
CELL_42436,Fibroblast,108.88,8,82.55
CELL_68585,Erythrocyte,71.71,41,70.89
CELL_36737,Epithelial,73.05,30,93.54
CELL_63878,Leukocyte,30.08,40,63.1
CELL_45517,Stem Cell,44.24,33,74.82
CELL_53459,Erythrocyte,67.98,20,74.11
CELL_87070,Fibroblast,107.4,17,64.05
CELL_80756,Erythrocyte,112.94,12,95.87
CELL_95954,Epithelial,117.19,42,53.72
CELL_77654,Leukocyte,16.31,13,68.43
CELL_25004,Neuron,105.47,43,82.56
CELL_45943,Stem Cell,44.28,46,61.0
CELL_78816,Neuron,105.29,8,84.41
CELL_60433,Erythrocyte,101.22,20,96.93
CELL_64387,Erythrocyte,64.48,19,64.16
CELL_72402,Myocyte,80.99,18,57.77
CELL_23036,Fibroblast,46.7,7,73.08
CELL_66520,Epithelial,17.28,36,96.18
CELL_38273,Neuron,66.54,33,83.25
CELL_97746,Myocyte,63.43,17,75.14
CELL_33186,Epithelial,56.13,20,96.36
CELL_24099,Fibroblast,88.67,10,55.25
CELL_49476,Stem Cell,86.65,22,91.09
CELL_16176,Stem Cell,59.39,32,75.43
CELL_31745,Stem Cell,88.33,28,52.61
CELL_97622,Neuron,13.69,18,94.9
CELL_42177,Myocyte,83.78,9,54.72
CELL_14645,Myocyte,53.55,9,98.61
CELL_25707,Stem Cell,74.01,35,86.22
CELL_27445,Erythrocyte,30.05,6,76.88
CELL_25114,Leukocyte,66.26,34,92.87
CELL_62534,Fibroblast,92.14,16,76.3
CELL_27634,Fibroblast,39.44,40,87.55
CELL_20407,Myocyte,62.89,33,54.95
CELL_20031,Fibroblast,24.79,49,81.01
CELL_52646,Fibroblast,19.93,6,52.86
CELL_37305,Epithelial,84.81,14,84.92
CELL_23091,Neuron,115.27,27,78.34
CELL_83391,Leukocyte,55.15,17,61.57
CELL_58200,Erythrocyte,76.07,31,90.68
CELL_94076,Fibroblast,7.18,40,92.61
CELL_11297,Epithelial,93.53,7,70.66
CELL_39501,Stem Cell,110.31,19,90.01
CELL_49445,Fibroblast,71.21,44,67.2
CELL_24087,Neuron,34.17,26,72.8
CELL_63036,Epithelial,14.31,13,51.49
CELL_59481,Stem Cell,19.23,16,71.86
CELL_80879,Erythrocyte,82.53,6,96.83
CELL_53202,Myocyte,80.34,44,60.72
CELL_47516,Erythrocyte,119.69,34,71.79
CELL_86734,Fibroblast,93.35,31,63.96
CELL_44742,Stem Cell,55.0,42,94.07
CELL_93944,Epithelial,38.31,49,99.33
CELL_80063,Erythrocyte,20.2,17,68.36
CELL_18350,Neuron,18.97,20,52.92
CELL_85117,Neuron,61.25,17,75.55
CELL_52133,Leukocyte,100.87,46,59.32
CELL_59429,Fibroblast,13.32,40,95.93
CELL_42284,Neuron,5.99,37,60.22
CELL_32287,Myocyte,108.77,35,82.37
CELL_88605,Erythrocyte,14.11,30,73.51
CELL_42231,Leukocyte,11.94,45,82.31
CELL_17511,Epithelial,102.8,15,55.66
CELL_44185,Stem Cell,110.39,34,91.39
CELL_52262,Neuron,79.93,21,83.58
CELL_46512,Epithelial,14.95,34,81.16
CELL_46553,Myocyte,7.55,27,91.95
CELL_79913,Erythrocyte,92.22,24,50.02
CELL_10529,Epithelial,80.52,15,88.55
CELL_24226,Fibroblast,104.01,21,92.84
CELL_87808,Erythrocyte,48.96,8,84.89
CELL_61407,Leukocyte,39.6,25,63.53
CELL_39757,Epithelial,33.9,47,97.65
CELL_66822,Neuron,39.95,13,84.05
CELL_32614,Fibroblast,15.12,27,68.64
CELL_39501,Stem Cell,81.27,35,82.41
CELL_40654,Fibroblast,96.17,9,90.05
CELL_59557,Erythrocyte,81.62,19,51.91
CELL_79451,Epithelial,119.81,34,52.07
CELL_35191,Fibroblast,44.88,47,63.57
CELL_79417,Leukocyte,32.22,18,65.67
CELL_45535,Epithelial,56.35,33,92.6
CELL_62409,Neuron,112.18,39,87.01
CELL_22973,Fibroblast,101.58,9,55.86
CELL_79330,Fibroblast,72.93,16,50.93
CELL_96341,Myocyte,90.14,8,52.64
CELL_99270,Fibroblast,108.5,42,83.45
CELL_28629,Fibroblast,45.06,44,95.83
CELL_10710,Myocyte,77.9,37,91.98
CELL_87707,Neuron,5.03,23,91.92
CELL_42352,Neuron,36.84,15,90.06
CELL_58706,Fibroblast,108.21,43,52.47
CELL_87537,Erythrocyte,62.01,32,55.62
CELL_10883,Erythrocyte,91.0,18,93.02
CELL_94507,Myocyte,18.52,14,80.05
CELL_90095,Stem Cell,35.02,16,83.42
CELL_20059,Neuron,93.33,37,51.02
CELL_10263,Epithelial,68.8,33,53.27
CELL_52594,Erythrocyte,84.54,50,95.6
CELL_90568,Epithelial,65.94,42,73.43
CELL_37426,Epithelial,47.87,48,61.54
CELL_71396,Neuron,34.62,16,96.19
CELL_76705,Epithelial,44.22,13,86.13
CELL_90138,Stem Cell,12.68,32,69.41
CELL_18165,Stem Cell,23.52,49,61.46
CELL_50045,Leukocyte,88.77,26,84.38
CELL_23051,Neuron,6.98,15,61.99
CELL_26836,Stem Cell,60.41,6,88.08
CELL_55180,Epithelial,20.36,10,97.23
CELL_35271,Epithelial,119.95,12,95.57
CELL_81958,Fibroblast,111.4,26,86.87
CELL_55780,Stem Cell,9.96,40,63.89
CELL_34061,Leukocyte,112.96,17,72.54
CELL_30338,Fibroblast,45.84,46,84.15
CELL_13484,Epithelial,39.58,45,92.06
CELL_27305,Erythrocyte,82.62,8,95.75
CELL_20662,Fibroblast,98.51,50,69.2
CELL_63781,Erythrocyte,33.41,15,77.54
CELL_33607,Stem Cell,68.01,5,73.77
CELL_13342,Epithelial,86.04,38,97.23
CELL_77721,Stem Cell,16.59,10,79.59
CELL_45361,Fibroblast,57.44,24,87.64
CELL_77845,Erythrocyte,107.96,30,79.47
CELL_14121,Fibroblast,102.14,23,90.46
CELL_13826,Neuron,79.2,23,86.35
CELL_37412,Epithelial,109.11,46,63.14
CELL_86011,Fibroblast,74.64,30,99.08
CELL_40958,Stem Cell,49.7,23,65.81
CELL_51214,Leukocyte,36.36,21,66.41
CELL_50904,Neuron,100.61,8,52.45
CELL_55680,Fibroblast,31.74,42,65.39
CELL_52170,Epithelial,98.17,21,96.92
CELL_76948,Fibroblast,18.32,24,55.19
CELL_23382,Leukocyte,117.33,34,50.61
CELL_66715,Stem Cell,75.12,6,97.73
CELL_90142,Erythrocyte,116.61,27,95.75
CELL_66773,Leukocyte,12.85,48,94.22
CELL_91060,Erythrocyte,92.08,15,85.26
CELL_87996,Stem Cell,83.62,38,88.07
CELL_41947,Leukocyte,18.73,50,86.83
CELL_70324,Erythrocyte,58.04,45,99.51
CELL_96730,Stem Cell,88.82,13,54.33
CELL_45651,Myocyte,96.8,30,57.62
CELL_88073,Epithelial,42.36,23,55.13
CELL_26738,Stem Cell,78.86,50,94.08
CELL_84741,Fibroblast,95.47,19,54.27
CELL_65806,Epithelial,89.96,37,90.92
CELL_56143,Leukocyte,116.57,50,98.2
CELL_77209,Fibroblast,102.42,42,56.05
CELL_48345,Neuron,104.34,42,54.01
CELL_99619,Stem Cell,54.72,16,53.9
CELL_28364,Erythrocyte,92.95,9,64.23
CELL_53314,Erythrocyte,27.1,10,79.98
CELL_92384,Leukocyte,81.92,5,69.94
CELL_59902,Fibroblast,30.63,45,61.34
CELL_79993,Fibroblast,76.97,46,96.94
CELL_65520,Leukocyte,54.72,25,59.92
CELL_81255,Fibroblast,59.16,22,59.51
CELL_52646,Leukocyte,119.87,19,54.58
CELL_47014,Erythrocyte,60.79,34,72.56
CELL_74345,Erythrocyte,97.01,24,56.83
CELL_41463,Fibroblast,100.66,5,81.82
CELL_73237,Erythrocyte,80.79,27,65.02
CELL_76651,Myocyte,25.19,12,82.6
CELL_46356,Epithelial,56.34,50,77.49
CELL_35484,Epithelial,61.6,14,57.01
CELL_23612,Leukocyte,16.3,24,63.96
CELL_24561,Stem Cell,48.26,45,69.03
CELL_35307,Fibroblast,40.46,48,89.13
CELL_95038,Erythrocyte,69.45,49,82.25
CELL_45776,Fibroblast,107.38,18,55.9
CELL_15332,Stem Cell,58.91,42,82.43
CELL_36856,Fibroblast,26.57,8,67.83
CELL_95603,Neuron,52.61,31,99.63
CELL_11058,Leukocyte,18.39,37,50.62
CELL_88378,Neuron,39.64,49,95.42
CELL_73114,Stem Cell,7.88,21,99.37
CELL_94816,Neuron,16.99,32,79.33
CELL_94000,Stem Cell,18.45,42,99.59
CELL_77883,Myocyte,6.62,16,89.01
CELL_33215,Fibroblast,56.87,22,55.24
CELL_38960,Epithelial,99.77,6,99.19
CELL_81375,Epithelial,94.39,28,91.79
CELL_22269,Neuron,70.15,48,53.21
CELL_24187,Erythrocyte,92.32,25,68.42
CELL_10631,Leukocyte,44.95,5,71.42
CELL_21112,Epithelial,110.77,8,65.0
CELL_66571,Stem Cell,112.43,10,92.3
CELL_31086,Myocyte,97.44,14,95.34
CELL_20167,Epithelial,74.78,14,79.27
CELL_72321,Leukocyte,99.33,32,80.06
CELL_49501,Fibroblast,98.36,13,85.7
CELL_86415,Erythrocyte,106.07,29,89.16
CELL_41886,Stem Cell,115.98,27,93.55
CELL_47538,Fibroblast,70.08,35,93.55
CELL_85420,Epithelial,97.69,42,86.91
CELL_14400,Neuron,46.3,8,83.18
CELL_64481,Epithelial,11.99,32,92.44
CELL_19706,Leukocyte,8.76,25,89.16
CELL_49498,Myocyte,81.67,37,72.79
CELL_81515,Stem Cell,34.06,30,52.29
CELL_40324,Leukocyte,81.55,27,58.84
CELL_89305,Stem Cell,27.98,40,62.26
CELL_44140,Epithelial,98.37,6,67.75
CELL_75556,Erythrocyte,55.83,39,96.59
CELL_49483,Epithelial,63.04,8,94.19
CELL_69117,Leukocyte,10.09,34,70.2
CELL_28667,Leukocyte,17.17,27,92.66
CELL_14650,Erythrocyte,43.03,45,65.2
CELL_50520,Leukocyte,25.29,24,95.06
CELL_62540,Epithelial,60.31,33,71.31
CELL_81303,Epithelial,76.56,40,58.31
CELL_33372,Epithelial,68.96,11,51.35
CELL_81160,Leukocyte,9.06,35,95.3
CELL_93378,Leukocyte,86.23,7,99.72
CELL_36533,Myocyte,97.76,25,67.16
CELL_90680,Myocyte,22.62,20,71.67
CELL_75736,Stem Cell,33.01,7,75.34
CELL_38316,Erythrocyte,18.49,44,97.19
CELL_42235,Fibroblast,5.05,18,66.54
