cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61598,Stem Cell,90.06,7,59.22
CELL_91608,Leukocyte,87.97,37,75.92
CELL_16382,Neuron,26.16,28,68.32
CELL_57194,Fibroblast,23.34,36,75.64
CELL_66550,Leukocyte,46.31,38,83.6
CELL_81362,Epithelial,22.71,34,86.7
CELL_23798,Epithelial,25.39,16,56.83
CELL_86816,Epithelial,8.01,50,86.65
CELL_26466,Fibroblast,78.09,44,97.36
CELL_80423,Leukocyte,102.13,8,72.7
CELL_89782,Erythrocyte,78.72,31,68.85
CELL_61567,Fibroblast,74.08,46,94.97
CELL_61203,Neuron,75.62,36,87.44
CELL_24314,Neuron,96.14,38,81.62
CELL_68962,Myocyte,78.91,49,55.64
CELL_86556,Stem Cell,42.99,45,67.74
CELL_79965,Leukocyte,106.85,19,79.98
CELL_90787,Myocyte,99.31,32,99.33
CELL_54617,Leukocyte,23.7,40,72.73
CELL_97176,Fibroblast,111.52,43,78.44
CELL_26484,Fibroblast,62.8,14,54.09
CELL_91157,Fibroblast,36.85,14,87.01
CELL_39340,Epithelial,48.56,7,62.51
CELL_87705,Myocyte,16.85,8,54.06
CELL_71088,Myocyte,57.15,32,87.7
CELL_27592,Fibroblast,102.3,37,70.33
CELL_28782,Myocyte,38.83,31,85.86
CELL_22455,Erythrocyte,95.67,38,74.55
CELL_49682,Myocyte,86.08,17,56.58
CELL_53941,Neuron,36.13,10,63.98
CELL_48187,Fibroblast,89.79,21,62.09
CELL_37481,Stem Cell,31.34,12,96.12
CELL_58630,Myocyte,17.07,35,66.35
CELL_35434,Myocyte,64.95,20,83.61
CELL_18358,Erythrocyte,29.96,34,56.67
CELL_64510,Leukocyte,28.43,13,90.0
CELL_82510,Erythrocyte,83.3,27,60.94
CELL_53686,Epithelial,75.07,15,75.64
CELL_90654,Leukocyte,75.14,7,86.1
CELL_42479,Fibroblast,95.77,9,75.12
CELL_21961,Leukocyte,86.81,27,68.52
CELL_36544,Myocyte,53.98,19,74.41
CELL_93659,Neuron,98.73,12,97.72
CELL_59730,Erythrocyte,102.06,49,71.36
CELL_19090,Leukocyte,98.93,28,77.61
CELL_43256,Stem Cell,7.87,11,63.23
CELL_35051,Leukocyte,40.45,15,72.55
CELL_42126,Erythrocyte,46.22,45,61.73
CELL_73635,Epithelial,96.54,14,75.27
CELL_63777,Epithelial,30.68,37,93.18
CELL_86855,Erythrocyte,72.92,22,69.9
CELL_29534,Fibroblast,44.11,22,82.95
CELL_17979,Leukocyte,108.23,40,51.95
CELL_54978,Epithelial,33.4,43,63.26
CELL_35215,Neuron,35.07,26,89.44
CELL_44879,Epithelial,49.0,20,60.03
CELL_77466,Erythrocyte,97.42,7,86.11
CELL_61066,Leukocyte,13.29,22,64.92
CELL_64033,Erythrocyte,90.25,8,63.55
CELL_24505,Stem Cell,87.74,10,95.27
CELL_17275,Epithelial,89.72,22,91.98
CELL_13812,Erythrocyte,80.22,19,85.26
CELL_76324,Neuron,71.81,41,53.78
CELL_75672,Neuron,54.91,22,63.69
CELL_23980,Erythrocyte,78.25,10,58.11
CELL_20835,Erythrocyte,45.65,32,52.01
CELL_87947,Myocyte,61.12,38,53.81
CELL_77834,Leukocyte,18.69,27,98.27
CELL_63050,Fibroblast,58.04,12,72.21
CELL_64521,Fibroblast,27.3,38,87.32
CELL_49801,Myocyte,38.57,18,64.11
CELL_19907,Leukocyte,23.33,44,84.56
CELL_36443,Neuron,29.88,44,61.08
CELL_86549,Stem Cell,75.22,10,61.68
CELL_15585,Erythrocyte,18.8,49,63.73
CELL_72630,Myocyte,21.67,23,82.06
CELL_52183,Neuron,36.93,41,70.03
CELL_66835,Epithelial,77.29,24,97.08
CELL_20048,Erythrocyte,117.9,16,52.34
CELL_20426,Stem Cell,26.86,6,74.81
CELL_60092,Fibroblast,18.78,5,86.04
CELL_62001,Neuron,117.49,31,54.75
CELL_59440,Stem Cell,108.58,20,85.05
CELL_86965,Epithelial,82.95,34,87.71
CELL_13330,Leukocyte,59.54,46,79.58
CELL_36120,Fibroblast,38.37,24,98.42
CELL_97865,Leukocyte,71.19,49,53.72
CELL_29838,Fibroblast,92.78,40,60.37
CELL_28509,Myocyte,14.11,28,99.92
CELL_86649,Erythrocyte,68.61,16,82.59
CELL_55712,Myocyte,104.76,47,61.68
CELL_16307,Myocyte,111.04,31,65.32
CELL_96179,Erythrocyte,46.99,12,99.87
CELL_53431,Neuron,14.16,17,78.51
CELL_72774,Stem Cell,29.88,8,90.69
CELL_41954,Erythrocyte,79.09,24,92.45
CELL_21225,Epithelial,108.37,9,68.62
CELL_46291,Neuron,102.12,6,76.49
CELL_11434,Epithelial,42.01,17,55.46
CELL_87127,Fibroblast,12.83,19,79.84
CELL_68385,Erythrocyte,111.41,33,84.12
CELL_96938,Leukocyte,101.27,46,67.57
CELL_39113,Neuron,85.52,29,54.33
CELL_77197,Stem Cell,12.16,42,89.86
CELL_18325,Neuron,9.36,24,75.72
CELL_43721,Epithelial,107.57,25,60.88
CELL_25288,Myocyte,74.69,8,67.8
CELL_95687,Fibroblast,41.08,21,86.51
CELL_55362,Stem Cell,23.66,16,95.1
CELL_33418,Erythrocyte,76.64,50,77.79
CELL_54845,Epithelial,105.92,28,78.96
CELL_31413,Leukocyte,27.08,23,54.58
CELL_38748,Fibroblast,103.41,44,82.18
CELL_33468,Erythrocyte,89.3,36,70.45
CELL_68091,Leukocyte,64.71,41,53.43
CELL_67864,Stem Cell,52.19,7,96.16
CELL_52570,Erythrocyte,53.53,46,80.11
CELL_80097,Fibroblast,107.65,36,87.86
CELL_57606,Epithelial,97.99,31,57.27
CELL_43069,Epithelial,23.69,34,68.95
CELL_39479,Erythrocyte,38.95,12,78.31
CELL_88263,Neuron,17.8,31,82.78
CELL_27584,Myocyte,110.53,15,51.06
CELL_74596,Fibroblast,84.32,34,65.5
CELL_98965,Neuron,57.14,32,85.99
CELL_35672,Neuron,50.1,44,69.42
CELL_78872,Erythrocyte,30.18,8,54.27
CELL_81371,Myocyte,46.28,28,52.65
CELL_82530,Epithelial,106.99,35,65.66
CELL_62156,Epithelial,46.24,24,97.12
CELL_80710,Myocyte,106.34,25,59.34
CELL_61952,Stem Cell,16.42,19,59.52
CELL_59851,Fibroblast,49.53,50,58.16
CELL_75102,Fibroblast,100.37,35,56.48
CELL_60090,Erythrocyte,11.07,25,88.03
CELL_10176,Myocyte,11.97,37,96.1
CELL_15742,Epithelial,57.57,36,99.62
CELL_41705,Epithelial,83.2,27,58.99
CELL_26802,Leukocyte,38.5,10,98.91
CELL_78675,Epithelial,18.13,15,82.44
CELL_12893,Neuron,75.36,47,76.05
CELL_81365,Erythrocyte,44.83,46,51.33
CELL_39548,Myocyte,91.18,33,53.93
CELL_14204,Leukocyte,68.78,6,52.04
CELL_39266,Myocyte,112.07,48,83.83
CELL_10260,Myocyte,105.3,5,72.01
CELL_70543,Erythrocyte,37.0,37,98.22
CELL_94253,Stem Cell,43.54,25,83.64
CELL_66702,Myocyte,69.75,19,83.72
CELL_63981,Stem Cell,110.07,34,65.55
CELL_33928,Epithelial,23.13,42,97.87
CELL_60741,Fibroblast,14.41,34,82.96
CELL_13677,Erythrocyte,45.65,33,52.23
CELL_94081,Myocyte,22.85,23,93.09
CELL_67919,Erythrocyte,42.17,18,97.71
CELL_79443,Neuron,7.44,50,66.7
CELL_56989,Stem Cell,59.49,17,88.59
CELL_56924,Myocyte,70.64,27,73.47
CELL_79905,Neuron,23.89,31,69.92
CELL_62635,Leukocyte,117.78,19,65.54
CELL_10923,Epithelial,19.09,11,92.57
CELL_78294,Epithelial,65.92,13,78.79
CELL_96984,Fibroblast,31.06,13,75.41
CELL_73848,Epithelial,107.69,31,60.25
CELL_88441,Erythrocyte,78.78,18,78.54
CELL_91054,Neuron,41.8,38,66.4
CELL_53595,Erythrocyte,56.37,17,79.3
CELL_47460,Neuron,86.8,27,99.72
CELL_21713,Myocyte,116.96,46,78.33
CELL_12932,Neuron,96.87,6,86.25
CELL_29150,Leukocyte,53.97,9,72.61
CELL_79384,Neuron,113.84,6,88.89
CELL_60895,Epithelial,52.66,18,69.76
CELL_90925,Fibroblast,55.96,38,60.43
CELL_90182,Myocyte,49.58,48,92.01
CELL_89822,Epithelial,12.63,28,70.47
CELL_57421,Erythrocyte,30.32,20,63.94
CELL_94052,Epithelial,47.9,7,81.21
CELL_27592,Leukocyte,115.7,30,99.59
CELL_11699,Erythrocyte,21.88,13,70.54
CELL_29184,Fibroblast,34.98,46,90.84
CELL_28367,Myocyte,6.13,10,57.1
CELL_90339,Leukocyte,73.06,19,84.54
CELL_40189,Myocyte,78.53,34,71.61
CELL_11720,Fibroblast,7.53,6,78.57
CELL_10131,Stem Cell,35.3,39,84.0
CELL_41902,Stem Cell,109.08,36,79.87
CELL_21220,Myocyte,85.17,20,66.22
CELL_70569,Erythrocyte,52.35,13,89.66
CELL_83464,Myocyte,110.25,48,58.95
CELL_96220,Myocyte,50.47,30,83.65
CELL_48968,Neuron,64.92,17,60.15
CELL_75037,Epithelial,97.59,27,56.26
CELL_74952,Leukocyte,76.17,34,81.26
CELL_91973,Fibroblast,117.41,20,62.16
CELL_60106,Erythrocyte,32.3,44,59.27
CELL_16498,Erythrocyte,21.68,13,87.31
CELL_89836,Fibroblast,86.7,15,62.78
CELL_86423,Stem Cell,30.7,18,58.67
CELL_78652,Neuron,47.98,9,71.3
CELL_45638,Myocyte,88.11,26,85.42
CELL_83407,Myocyte,5.29,47,80.7
CELL_88082,Neuron,34.22,47,71.5
CELL_44857,Fibroblast,70.46,31,95.14
CELL_36131,Leukocyte,45.23,41,81.9
CELL_17384,Leukocyte,24.23,18,64.02
CELL_70717,Fibroblast,7.41,27,90.1
CELL_98197,Stem Cell,74.32,46,69.11
CELL_93241,Leukocyte,55.17,9,84.15
CELL_75296,Fibroblast,101.96,13,92.42
CELL_11357,Erythrocyte,82.36,18,70.86
CELL_61680,Erythrocyte,42.1,45,58.79
CELL_65069,Leukocyte,18.04,24,77.19
CELL_16060,Myocyte,39.3,37,92.83
CELL_47522,Myocyte,101.45,11,59.14
CELL_32260,Leukocyte,102.82,43,84.56
CELL_20816,Fibroblast,40.49,47,56.04
CELL_59059,Fibroblast,105.84,18,62.95
CELL_52461,Erythrocyte,26.61,17,78.29
CELL_80964,Fibroblast,51.45,21,79.53
CELL_83194,Neuron,75.23,22,88.39
CELL_19700,Erythrocyte,22.3,47,77.16
CELL_41413,Neuron,22.07,49,79.02
CELL_91105,Erythrocyte,114.5,8,82.79
CELL_60519,Myocyte,112.46,36,67.26
CELL_24995,Myocyte,117.63,43,81.4
CELL_53373,Myocyte,49.58,6,92.79
CELL_18902,Stem Cell,117.25,5,88.04
CELL_75281,Stem Cell,92.4,27,55.15
CELL_49880,Erythrocyte,31.65,30,93.85
CELL_93642,Stem Cell,35.82,41,79.85
CELL_97771,Myocyte,99.93,13,52.22
CELL_80580,Neuron,76.54,7,90.59
CELL_28136,Leukocyte,61.65,6,94.11
CELL_77378,Erythrocyte,106.94,25,77.61
CELL_24305,Myocyte,9.88,19,98.0
CELL_46175,Leukocyte,97.45,42,99.44
CELL_83142,Erythrocyte,64.3,11,81.57
CELL_92810,Epithelial,31.66,22,79.36
CELL_49448,Leukocyte,34.03,49,76.38
CELL_29254,Leukocyte,6.83,23,64.8
CELL_80567,Leukocyte,105.86,5,80.63
CELL_53578,Epithelial,30.63,20,82.05
CELL_97791,Stem Cell,115.3,50,67.57
CELL_77101,Leukocyte,104.79,24,93.91
CELL_46670,Myocyte,60.87,46,78.08
CELL_28512,Neuron,76.82,21,57.21
CELL_37436,Erythrocyte,76.98,12,73.83
CELL_93599,Neuron,31.9,44,76.67
CELL_43173,Stem Cell,43.91,21,78.88
CELL_57304,Erythrocyte,83.83,44,56.84
CELL_27444,Fibroblast,16.26,21,74.16
CELL_53104,Erythrocyte,90.23,34,77.62
CELL_26502,Erythrocyte,19.83,39,96.57
CELL_77105,Erythrocyte,77.15,34,60.45
CELL_48574,Leukocyte,115.25,39,64.35
CELL_31718,Myocyte,77.75,10,75.5
CELL_23800,Leukocyte,96.45,38,78.94
CELL_24899,Epithelial,87.9,11,93.26
CELL_92580,Fibroblast,84.94,14,87.54
CELL_95760,Stem Cell,88.01,13,85.17
CELL_72531,Epithelial,54.61,43,68.87
CELL_24410,Leukocyte,29.12,13,90.49
CELL_96916,Neuron,9.79,44,92.14
CELL_49186,Neuron,109.71,40,74.92
CELL_84175,Erythrocyte,32.52,42,91.27
CELL_37938,Myocyte,74.57,5,98.62
CELL_89948,Fibroblast,33.62,18,76.77
CELL_64588,Myocyte,84.67,7,90.18
CELL_26747,Fibroblast,84.57,13,70.44
CELL_16068,Fibroblast,39.02,17,75.34
CELL_20912,Erythrocyte,52.39,31,93.96
CELL_71147,Neuron,117.85,11,75.48
CELL_69665,Fibroblast,105.52,47,72.35
CELL_83710,Fibroblast,84.77,11,74.22
CELL_16800,Leukocyte,99.32,48,64.27
CELL_32452,Erythrocyte,57.8,45,98.06
CELL_44746,Fibroblast,98.81,11,59.74
CELL_53113,Neuron,58.34,25,91.16
CELL_85098,Fibroblast,107.45,20,98.81
CELL_49300,Leukocyte,37.26,22,64.0
CELL_31413,Neuron,88.67,6,60.29
CELL_70364,Epithelial,85.86,14,64.97
CELL_48829,Leukocyte,22.34,29,50.34
CELL_42488,Myocyte,22.19,35,94.85
CELL_66178,Epithelial,71.67,35,87.82
CELL_19470,Myocyte,41.77,43,69.24
CELL_76417,Stem Cell,9.28,29,51.62
CELL_24111,Stem Cell,78.42,11,92.99
CELL_42451,Erythrocyte,63.36,13,75.62
CELL_56506,Neuron,40.56,50,73.56
CELL_52856,Fibroblast,86.56,29,53.97
CELL_35482,Leukocyte,49.97,42,73.96
CELL_91699,Erythrocyte,111.53,41,91.81
CELL_47086,Leukocyte,42.25,29,66.51
CELL_74048,Neuron,88.02,6,79.04
CELL_46345,Epithelial,61.87,15,56.96
CELL_70732,Neuron,15.78,30,50.01
CELL_70688,Neuron,113.54,18,96.59
CELL_47054,Leukocyte,70.7,16,65.83
CELL_37170,Stem Cell,59.52,29,73.03
CELL_16751,Stem Cell,101.59,40,96.53
CELL_43257,Myocyte,74.58,8,85.18
CELL_87492,Erythrocyte,19.06,38,64.85
CELL_69853,Neuron,5.23,17,80.8
CELL_74939,Stem Cell,23.05,47,98.81
CELL_22012,Epithelial,42.07,12,86.49
CELL_20068,Erythrocyte,89.41,5,82.92
CELL_90893,Neuron,89.8,34,95.48
CELL_60077,Leukocyte,53.54,47,59.55
CELL_94418,Erythrocyte,100.53,16,79.47
CELL_37477,Fibroblast,18.34,5,53.21
CELL_85228,Epithelial,21.14,20,88.59
CELL_78523,Stem Cell,57.64,46,64.82
CELL_61872,Erythrocyte,36.15,21,58.9
CELL_87991,Epithelial,35.02,41,59.72
CELL_55087,Leukocyte,63.3,24,82.37
CELL_71559,Stem Cell,96.1,39,66.06
CELL_19438,Myocyte,119.88,8,70.86
CELL_28245,Neuron,46.3,48,96.48
CELL_64022,Myocyte,49.29,41,63.39
CELL_74869,Erythrocyte,25.59,26,71.62
CELL_94876,Neuron,18.74,48,67.4
CELL_40627,Leukocyte,51.25,9,65.79
CELL_93607,Neuron,21.93,24,81.03
CELL_82619,Myocyte,93.05,48,59.37
CELL_95687,Erythrocyte,9.66,26,91.19
CELL_49978,Stem Cell,108.36,5,89.0
CELL_79434,Epithelial,82.3,40,75.23
CELL_77656,Fibroblast,108.33,37,81.08
CELL_15479,Neuron,19.72,38,91.46
CELL_42703,Epithelial,30.58,22,88.37
CELL_68930,Neuron,98.91,34,58.74
CELL_67436,Erythrocyte,115.79,22,62.19
CELL_37779,Stem Cell,116.23,27,99.09
CELL_95815,Fibroblast,75.13,7,51.17
CELL_36784,Neuron,56.04,34,97.87
CELL_93055,Leukocyte,84.58,42,96.69
CELL_84644,Stem Cell,16.07,48,59.26
CELL_66063,Fibroblast,19.43,12,81.52
CELL_87644,Fibroblast,43.71,6,76.38
CELL_77398,Leukocyte,49.97,45,61.57
CELL_98365,Fibroblast,77.14,38,83.52
CELL_88744,Stem Cell,12.07,9,94.26
CELL_76897,Stem Cell,76.12,9,94.75
CELL_42495,Stem Cell,43.96,17,72.87
CELL_72162,Neuron,103.61,35,70.6
CELL_35700,Epithelial,7.63,21,95.09
CELL_69765,Erythrocyte,94.11,27,59.91
CELL_49513,Leukocyte,30.33,7,91.96
CELL_46128,Myocyte,104.99,9,93.97
CELL_92651,Stem Cell,84.28,23,99.66
CELL_63514,Epithelial,107.33,19,66.43
CELL_92363,Fibroblast,6.08,5,88.65
CELL_75515,Fibroblast,99.2,28,80.39
CELL_80239,Epithelial,97.3,33,83.66
CELL_63228,Leukocyte,69.24,33,73.92
CELL_12932,Stem Cell,15.72,11,50.26
CELL_70586,Fibroblast,10.32,22,68.87
CELL_65241,Erythrocyte,71.95,37,78.39
CELL_24829,Myocyte,33.01,23,86.64
CELL_38568,Epithelial,107.65,35,79.67
CELL_33940,Epithelial,55.23,28,80.98
CELL_35129,Fibroblast,6.63,17,51.15
CELL_13085,Stem Cell,54.99,23,59.76
CELL_95849,Epithelial,107.9,5,65.38
CELL_94514,Leukocyte,90.28,9,93.44
CELL_45001,Myocyte,81.76,16,51.21
CELL_99490,Myocyte,96.86,7,97.69
CELL_21250,Epithelial,31.23,17,61.88
CELL_29445,Leukocyte,73.77,32,73.8
CELL_62148,Epithelial,6.51,19,95.05
CELL_60580,Epithelial,35.24,23,53.59
CELL_69996,Neuron,28.12,33,61.52
CELL_40987,Myocyte,105.02,41,50.92
CELL_77198,Erythrocyte,107.12,29,90.63
CELL_37047,Stem Cell,59.51,34,56.62
CELL_46192,Neuron,83.37,42,61.99
CELL_77527,Stem Cell,47.33,48,73.9
CELL_61562,Fibroblast,23.66,15,77.7
CELL_95416,Stem Cell,59.99,32,61.38
CELL_29082,Leukocyte,91.64,20,93.37
CELL_45551,Leukocyte,79.2,13,87.18
CELL_69581,Neuron,33.96,14,72.51
CELL_48923,Neuron,74.17,24,63.1
CELL_89312,Epithelial,36.3,46,87.41
CELL_81580,Erythrocyte,24.49,48,80.72
CELL_13644,Erythrocyte,56.92,15,52.24
CELL_48155,Erythrocyte,119.91,45,89.04
CELL_92945,Erythrocyte,111.24,30,80.48
CELL_97612,Neuron,92.46,5,70.19
CELL_99487,Epithelial,56.98,39,98.19
CELL_88889,Fibroblast,81.68,46,72.31
CELL_72916,Erythrocyte,63.8,25,78.24
CELL_25720,Stem Cell,62.63,5,95.58
CELL_68099,Fibroblast,38.45,49,90.89
CELL_72135,Leukocyte,72.99,43,64.83
CELL_77662,Leukocyte,95.25,31,53.06
CELL_85061,Leukocyte,60.12,44,78.7
CELL_13540,Erythrocyte,60.12,22,86.17
