cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75238,Leukocyte,70.68,31,83.02
CELL_58929,Fibroblast,35.76,32,83.6
CELL_35198,Stem Cell,77.25,49,54.94
CELL_16750,Stem Cell,61.5,49,55.99
CELL_81491,Leukocyte,95.82,6,63.82
CELL_13429,Fibroblast,37.55,12,78.6
CELL_58245,Fibroblast,13.09,23,52.8
CELL_60881,Epithelial,34.1,13,95.03
CELL_35618,Erythrocyte,63.97,22,97.94
CELL_34884,Erythrocyte,25.86,39,97.66
CELL_67957,Myocyte,113.68,22,79.66
CELL_62075,Stem Cell,10.69,27,93.81
CELL_50743,Erythrocyte,84.67,38,96.52
CELL_55421,Stem Cell,95.88,17,85.46
CELL_72682,Myocyte,76.16,9,85.94
CELL_57361,Neuron,84.77,46,66.79
CELL_70376,Erythrocyte,19.31,32,69.47
CELL_57367,Neuron,53.76,10,88.59
CELL_45318,Fibroblast,27.0,27,73.85
CELL_57796,Fibroblast,61.44,29,87.0
CELL_63912,Fibroblast,67.72,19,56.92
CELL_82224,Myocyte,76.81,19,79.71
CELL_67772,Stem Cell,24.65,11,86.26
CELL_47541,Myocyte,29.79,43,51.6
CELL_50437,Epithelial,84.32,30,76.33
CELL_61804,Epithelial,79.76,27,84.15
CELL_47209,Neuron,67.1,43,70.27
CELL_41925,Erythrocyte,111.53,39,85.95
CELL_91385,Stem Cell,83.85,7,52.62
CELL_15697,Epithelial,91.63,13,75.57
CELL_58558,Epithelial,11.58,32,88.33
CELL_27677,Epithelial,99.08,32,60.32
CELL_90413,Leukocyte,119.34,24,52.72
CELL_56918,Leukocyte,105.1,49,53.97
CELL_42512,Erythrocyte,54.4,29,90.16
CELL_86573,Neuron,91.95,36,82.71
CELL_64164,Stem Cell,20.0,6,50.6
CELL_56504,Fibroblast,33.64,32,61.21
CELL_47161,Fibroblast,23.5,22,56.6
CELL_58071,Leukocyte,118.65,35,87.16
CELL_17249,Stem Cell,31.99,27,87.82
CELL_65081,Erythrocyte,71.27,28,81.75
CELL_78420,Leukocyte,108.19,42,95.5
CELL_39144,Myocyte,47.65,18,78.83
CELL_72655,Epithelial,54.73,29,78.72
CELL_31168,Fibroblast,43.15,36,85.66
CELL_15838,Leukocyte,52.78,46,90.21
CELL_55444,Fibroblast,102.77,32,82.15
CELL_59024,Stem Cell,68.03,16,89.48
CELL_13946,Neuron,100.33,49,72.79
CELL_96595,Fibroblast,61.51,13,88.6
CELL_58394,Leukocyte,96.21,37,91.8
CELL_31394,Myocyte,57.51,7,92.05
CELL_35457,Neuron,78.04,5,85.67
CELL_79704,Neuron,81.97,14,71.89
CELL_59651,Epithelial,68.98,15,61.67
CELL_63558,Fibroblast,55.88,32,78.53
CELL_98185,Neuron,52.6,24,94.68
CELL_86517,Erythrocyte,71.01,40,72.05
CELL_15281,Stem Cell,23.84,10,99.52
CELL_42479,Epithelial,100.5,32,79.01
CELL_99833,Erythrocyte,56.48,50,79.8
CELL_87243,Stem Cell,68.82,20,70.82
CELL_29664,Neuron,112.74,28,98.81
CELL_57545,Leukocyte,16.41,27,55.83
CELL_83684,Fibroblast,15.34,13,83.47
CELL_66171,Epithelial,42.59,46,62.99
CELL_66068,Leukocyte,70.13,22,74.02
CELL_89536,Leukocyte,39.93,5,85.75
CELL_72636,Fibroblast,98.29,42,86.02
CELL_26557,Myocyte,77.21,49,59.42
CELL_62558,Leukocyte,47.35,37,54.74
CELL_31088,Erythrocyte,90.86,49,75.08
CELL_68722,Stem Cell,82.48,47,89.67
CELL_12492,Epithelial,49.54,37,98.62
CELL_57760,Leukocyte,95.89,18,79.16
CELL_87825,Stem Cell,70.68,24,91.18
CELL_76190,Fibroblast,72.26,48,82.76
CELL_39015,Myocyte,82.87,49,83.05
CELL_66821,Erythrocyte,26.32,45,83.11
CELL_82600,Myocyte,27.66,44,74.54
CELL_51089,Myocyte,43.09,37,79.29
CELL_70858,Stem Cell,112.33,50,53.03
CELL_89628,Leukocyte,38.12,19,57.14
CELL_68152,Fibroblast,118.13,31,74.92
CELL_35315,Stem Cell,68.5,32,74.59
CELL_90359,Myocyte,26.62,48,63.59
CELL_73406,Myocyte,42.76,44,74.67
CELL_96010,Neuron,71.59,8,56.69
CELL_18897,Stem Cell,26.5,25,55.64
CELL_14010,Erythrocyte,75.98,39,79.18
CELL_38602,Erythrocyte,11.46,6,53.4
CELL_40727,Myocyte,107.62,28,93.57
CELL_46484,Epithelial,52.81,49,68.66
CELL_76547,Stem Cell,55.82,43,95.96
CELL_71013,Epithelial,116.53,42,61.85
CELL_84041,Neuron,52.05,24,80.76
CELL_20050,Myocyte,98.73,36,71.73
CELL_57744,Myocyte,117.63,13,73.97
CELL_98277,Epithelial,91.44,26,77.32
CELL_23080,Stem Cell,109.82,37,97.7
CELL_20679,Stem Cell,117.32,26,73.66
CELL_18771,Epithelial,36.14,43,54.69
CELL_38960,Leukocyte,77.75,32,97.7
CELL_78016,Stem Cell,36.31,8,84.68
CELL_50264,Erythrocyte,7.05,15,77.19
CELL_53590,Fibroblast,43.12,48,62.02
CELL_15251,Erythrocyte,53.67,10,74.16
CELL_77732,Myocyte,40.48,24,53.94
CELL_58252,Epithelial,97.57,6,66.23
CELL_23857,Erythrocyte,81.28,8,73.75
CELL_87289,Erythrocyte,84.88,44,57.88
CELL_62935,Fibroblast,99.48,30,57.1
CELL_31434,Epithelial,68.59,26,91.09
CELL_93334,Epithelial,66.7,15,52.1
CELL_49772,Fibroblast,87.78,15,58.95
CELL_64822,Erythrocyte,8.55,11,52.37
CELL_44726,Erythrocyte,63.17,20,64.87
CELL_18601,Leukocyte,40.31,25,65.77
CELL_60413,Epithelial,81.27,7,75.95
CELL_47850,Myocyte,39.63,44,63.64
CELL_21574,Epithelial,59.5,14,80.76
CELL_64701,Fibroblast,50.52,15,90.9
CELL_19400,Neuron,34.05,5,50.65
CELL_60673,Stem Cell,77.67,37,58.64
CELL_77809,Epithelial,39.3,39,78.29
CELL_53252,Stem Cell,73.96,29,73.84
CELL_27453,Neuron,20.71,47,64.09
CELL_45961,Fibroblast,54.64,15,82.92
CELL_54725,Leukocyte,97.16,38,80.2
CELL_29240,Stem Cell,29.29,19,74.67
CELL_95490,Fibroblast,102.12,20,51.89
CELL_84209,Epithelial,100.4,45,88.02
CELL_99191,Myocyte,81.54,5,99.02
CELL_82472,Leukocyte,75.66,35,77.18
CELL_68159,Fibroblast,25.89,22,70.94
CELL_65212,Myocyte,61.42,48,64.99
CELL_73293,Myocyte,25.38,48,57.56
CELL_69203,Stem Cell,17.78,14,72.49
CELL_75820,Neuron,91.41,18,93.95
CELL_33481,Leukocyte,88.66,47,84.31
CELL_60495,Leukocyte,84.99,28,94.41
CELL_10868,Myocyte,29.82,15,63.86
CELL_46357,Leukocyte,34.4,43,76.64
CELL_76895,Stem Cell,112.11,29,92.11
CELL_98626,Fibroblast,17.54,17,89.01
CELL_46802,Epithelial,95.05,39,79.91
CELL_98033,Leukocyte,78.19,23,77.05
CELL_84760,Epithelial,81.5,44,50.81
CELL_69970,Erythrocyte,50.28,38,90.8
CELL_75271,Stem Cell,97.48,27,68.83
CELL_67516,Myocyte,108.81,20,56.95
CELL_29633,Erythrocyte,88.04,7,86.84
CELL_25202,Leukocyte,38.94,43,54.81
CELL_88594,Myocyte,106.48,12,84.57
CELL_97715,Myocyte,17.35,15,54.71
CELL_40377,Fibroblast,26.3,32,68.04
CELL_82851,Erythrocyte,29.55,14,80.18
CELL_78894,Myocyte,68.43,40,89.41
CELL_15588,Neuron,41.77,37,88.29
CELL_16728,Erythrocyte,113.46,18,89.9
CELL_54572,Myocyte,64.58,32,65.33
CELL_96033,Epithelial,109.33,26,68.01
CELL_53306,Myocyte,104.38,39,93.92
CELL_55009,Neuron,30.97,5,60.22
CELL_21080,Epithelial,44.29,13,55.55
CELL_24280,Stem Cell,22.9,46,58.51
CELL_83123,Erythrocyte,70.25,44,98.54
CELL_17262,Myocyte,22.3,11,88.95
CELL_65604,Erythrocyte,14.75,12,74.19
CELL_98847,Leukocyte,105.63,29,62.17
CELL_90709,Stem Cell,52.26,7,74.11
CELL_45702,Epithelial,100.26,21,63.74
CELL_17195,Fibroblast,26.58,38,82.54
CELL_67761,Stem Cell,59.81,36,72.54
CELL_12460,Fibroblast,9.43,11,56.59
CELL_47772,Neuron,13.64,41,65.53
CELL_97385,Stem Cell,20.04,28,69.62
CELL_99462,Neuron,68.14,23,75.26
CELL_68436,Epithelial,106.83,28,73.32
CELL_72720,Fibroblast,92.86,28,66.23
CELL_11292,Erythrocyte,82.07,25,76.22
CELL_65370,Leukocyte,73.37,16,77.71
CELL_77836,Erythrocyte,115.47,46,86.35
CELL_66001,Epithelial,22.47,29,90.63
CELL_40734,Leukocyte,44.68,19,73.72
CELL_53406,Erythrocyte,28.03,11,89.09
CELL_63069,Stem Cell,90.37,36,67.74
CELL_19960,Erythrocyte,33.89,9,89.42
CELL_67662,Erythrocyte,35.46,13,60.3
CELL_12347,Stem Cell,33.52,48,94.87
CELL_45495,Neuron,98.28,24,59.67
CELL_58208,Myocyte,67.73,45,58.54
CELL_97077,Stem Cell,16.15,43,51.53
CELL_59260,Epithelial,31.65,50,55.33
CELL_11633,Epithelial,26.4,19,66.94
CELL_45444,Epithelial,92.24,26,85.29
CELL_27558,Erythrocyte,90.86,45,52.03
CELL_77910,Stem Cell,86.4,5,88.43
CELL_38711,Epithelial,64.15,15,89.22
CELL_58564,Neuron,21.58,43,69.34
CELL_49757,Erythrocyte,113.8,46,64.44
CELL_27773,Epithelial,21.72,29,50.61
CELL_78119,Leukocyte,14.35,47,88.38
CELL_78316,Epithelial,83.74,50,88.49
CELL_39400,Myocyte,116.71,12,73.63
CELL_99679,Fibroblast,76.6,50,74.6
CELL_27920,Leukocyte,85.75,6,82.12
CELL_38273,Erythrocyte,106.75,11,56.12
CELL_75320,Neuron,119.09,35,62.14
CELL_50167,Stem Cell,98.99,10,81.3
CELL_41930,Erythrocyte,69.39,8,70.1
CELL_24703,Neuron,27.33,48,69.85
CELL_22015,Erythrocyte,72.75,39,67.32
CELL_54179,Neuron,65.81,41,70.89
CELL_69228,Neuron,54.69,20,97.11
CELL_57136,Epithelial,34.94,47,70.32
CELL_24549,Epithelial,34.65,35,88.76
CELL_48591,Myocyte,71.63,33,55.37
CELL_72242,Neuron,56.4,33,62.74
CELL_96680,Stem Cell,18.45,20,91.48
CELL_92100,Erythrocyte,25.73,23,53.27
CELL_84777,Epithelial,13.95,39,78.1
CELL_18922,Erythrocyte,76.24,43,98.88
CELL_59726,Leukocyte,26.62,8,71.61
CELL_36523,Stem Cell,86.78,9,92.07
CELL_71723,Epithelial,88.03,15,56.17
CELL_54713,Neuron,11.39,36,50.11
CELL_61920,Neuron,53.66,12,85.54
CELL_59226,Fibroblast,23.2,41,93.43
CELL_83277,Epithelial,92.39,42,82.15
CELL_35576,Fibroblast,114.41,8,87.52
CELL_57266,Myocyte,52.18,46,60.55
CELL_43203,Myocyte,7.59,5,85.0
CELL_79805,Stem Cell,45.47,42,70.35
CELL_16723,Myocyte,53.78,19,94.82
CELL_89903,Neuron,55.22,50,53.92
CELL_72218,Myocyte,85.61,28,76.08
CELL_45939,Neuron,61.44,11,63.15
CELL_36347,Erythrocyte,65.6,25,77.67
CELL_76721,Leukocyte,45.41,14,95.36
CELL_43639,Neuron,102.38,41,59.56
CELL_37712,Leukocyte,67.39,43,95.95
CELL_22269,Epithelial,38.6,17,60.48
CELL_26765,Erythrocyte,85.09,38,64.59
CELL_53999,Erythrocyte,48.87,45,59.19
CELL_96392,Myocyte,19.86,31,72.7
CELL_75728,Erythrocyte,72.72,21,81.4
CELL_97272,Fibroblast,27.11,12,69.15
CELL_84931,Epithelial,119.25,19,68.64
CELL_39725,Leukocyte,9.97,37,98.95
CELL_34194,Neuron,23.85,35,85.01
CELL_14298,Neuron,21.5,11,97.6
CELL_90827,Erythrocyte,23.33,40,53.89
CELL_85186,Epithelial,7.84,45,89.64
CELL_46432,Leukocyte,48.88,43,93.23
CELL_79497,Myocyte,58.04,13,92.43
CELL_49674,Erythrocyte,57.69,14,94.03
CELL_84227,Fibroblast,64.28,44,81.56
CELL_50566,Fibroblast,67.14,37,90.13
CELL_71964,Neuron,61.95,30,64.2
CELL_89644,Erythrocyte,70.2,31,76.48
CELL_77648,Stem Cell,28.97,16,58.72
CELL_56512,Myocyte,37.67,36,58.81
CELL_69213,Epithelial,78.7,39,72.85
CELL_69940,Epithelial,71.18,20,96.15
CELL_97829,Myocyte,104.84,23,76.01
CELL_57231,Erythrocyte,87.84,15,78.29
CELL_50928,Neuron,11.17,9,57.82
CELL_45912,Neuron,10.88,45,81.47
CELL_12916,Myocyte,67.69,39,65.5
CELL_33842,Neuron,51.98,17,51.07
CELL_81346,Myocyte,64.77,38,73.67
CELL_26035,Epithelial,116.93,33,87.08
CELL_74682,Myocyte,114.11,39,78.77
CELL_52717,Leukocyte,9.81,49,65.26
CELL_54163,Stem Cell,73.36,16,64.77
CELL_10107,Stem Cell,33.21,14,73.01
CELL_12444,Erythrocyte,64.62,6,67.47
CELL_50790,Stem Cell,53.23,48,84.52
CELL_11797,Neuron,72.51,11,50.68
CELL_36689,Epithelial,9.39,47,82.81
CELL_10202,Fibroblast,61.53,26,64.32
CELL_40499,Stem Cell,27.16,31,89.41
CELL_42798,Epithelial,40.45,9,60.32
CELL_78743,Fibroblast,90.28,15,70.71
CELL_66983,Epithelial,111.73,30,51.1
CELL_20879,Stem Cell,49.27,15,82.04
CELL_15255,Erythrocyte,39.9,20,50.43
CELL_92857,Erythrocyte,111.23,32,66.75
CELL_55993,Stem Cell,85.24,35,81.36
CELL_52517,Stem Cell,18.21,49,78.61
CELL_73664,Leukocyte,14.49,37,74.39
CELL_78942,Myocyte,79.84,29,97.66
CELL_52715,Neuron,113.44,40,63.52
CELL_11353,Erythrocyte,84.9,24,72.2
CELL_57130,Fibroblast,86.44,22,67.24
CELL_35993,Neuron,31.62,28,74.21
CELL_46820,Erythrocyte,97.91,48,58.99
CELL_24791,Myocyte,86.43,24,84.0
CELL_97798,Myocyte,75.43,20,83.69
CELL_92973,Fibroblast,36.58,20,76.72
CELL_65234,Myocyte,56.44,37,82.22
CELL_65487,Leukocyte,31.8,22,89.84
CELL_80947,Neuron,78.69,48,50.04
CELL_13365,Neuron,31.34,26,52.06
CELL_75093,Fibroblast,48.57,5,55.01
CELL_44772,Erythrocyte,24.03,25,64.22
CELL_11673,Stem Cell,27.1,11,78.88
CELL_12494,Stem Cell,43.58,38,50.14
CELL_15578,Neuron,110.81,32,57.35
CELL_97721,Stem Cell,56.51,26,63.79
CELL_61345,Myocyte,112.15,16,60.39
CELL_90467,Fibroblast,25.95,36,95.66
CELL_37283,Fibroblast,95.56,41,81.67
CELL_99520,Myocyte,30.3,9,61.36
CELL_90081,Neuron,66.63,20,75.43
CELL_52567,Erythrocyte,75.64,11,68.2
CELL_64044,Leukocyte,14.25,14,99.08
CELL_54686,Fibroblast,55.11,37,67.02
CELL_67129,Leukocyte,98.84,27,56.09
CELL_64004,Neuron,35.9,40,58.6
CELL_58736,Stem Cell,19.63,39,96.59
CELL_72811,Leukocyte,61.82,5,69.6
CELL_52571,Erythrocyte,76.61,46,78.01
CELL_25465,Neuron,107.96,20,86.66
CELL_75847,Myocyte,12.1,42,78.74
CELL_91069,Erythrocyte,63.25,41,63.86
CELL_92306,Myocyte,106.59,49,71.19
CELL_38242,Leukocyte,77.83,21,83.93
CELL_26498,Stem Cell,68.57,41,97.24
CELL_68978,Epithelial,51.1,28,80.53
CELL_46711,Erythrocyte,35.42,46,53.92
CELL_70545,Fibroblast,28.41,7,50.97
CELL_49081,Epithelial,28.87,9,68.42
CELL_52495,Erythrocyte,115.9,39,66.8
CELL_23703,Neuron,86.98,23,91.7
CELL_13654,Epithelial,47.25,30,99.22
CELL_49469,Fibroblast,116.2,17,69.33
CELL_93967,Leukocyte,62.26,19,62.62
CELL_59128,Myocyte,7.16,37,65.42
CELL_77247,Erythrocyte,107.2,14,87.32
CELL_89755,Stem Cell,73.16,48,55.61
CELL_67156,Myocyte,91.75,38,88.65
CELL_30110,Myocyte,117.06,50,83.89
CELL_81789,Myocyte,32.81,32,87.72
CELL_65367,Neuron,101.91,41,64.1
CELL_96728,Neuron,93.33,34,63.71
CELL_43745,Neuron,117.46,37,80.51
CELL_63130,Fibroblast,51.67,24,64.07
CELL_57658,Fibroblast,7.9,22,74.98
CELL_18990,Stem Cell,20.25,43,85.82
CELL_61268,Neuron,62.22,26,80.63
CELL_53096,Neuron,66.41,33,61.51
CELL_48284,Erythrocyte,79.83,16,88.58
CELL_49106,Erythrocyte,103.79,30,50.1
CELL_76592,Neuron,54.26,11,69.59
CELL_57087,Neuron,18.75,48,59.24
CELL_23517,Neuron,95.18,44,61.99
CELL_70377,Erythrocyte,96.38,38,54.9
CELL_98568,Leukocyte,57.18,36,91.71
CELL_38175,Fibroblast,62.74,28,55.33
CELL_10380,Myocyte,77.69,41,75.28
CELL_54445,Epithelial,95.06,42,90.24
CELL_71655,Neuron,68.9,16,56.4
CELL_83123,Leukocyte,119.81,29,81.74
CELL_92234,Stem Cell,99.86,25,71.6
CELL_88027,Neuron,76.66,8,51.2
CELL_15772,Fibroblast,42.7,39,64.78
CELL_45833,Myocyte,50.04,26,74.08
CELL_49257,Fibroblast,118.58,7,82.54
CELL_56520,Neuron,12.35,31,85.35
CELL_25326,Erythrocyte,109.96,11,61.03
CELL_20728,Myocyte,53.2,9,89.57
CELL_33980,Erythrocyte,5.65,31,89.4
CELL_66975,Epithelial,31.88,7,58.99
CELL_99441,Leukocyte,55.19,33,60.17
CELL_32510,Epithelial,21.22,37,66.0
CELL_56861,Epithelial,7.46,24,59.25
CELL_18573,Neuron,60.72,18,87.59
CELL_81228,Epithelial,89.77,26,91.25
CELL_80480,Erythrocyte,117.43,23,83.01
CELL_20473,Stem Cell,27.53,45,74.35
CELL_99550,Stem Cell,54.16,28,90.3
CELL_76722,Leukocyte,66.33,46,88.1
CELL_81446,Stem Cell,42.46,31,74.66
CELL_24484,Fibroblast,9.14,41,99.64
CELL_19793,Fibroblast,87.39,26,71.56
CELL_39068,Leukocyte,56.98,32,58.12
CELL_90708,Fibroblast,36.98,9,69.8
CELL_33855,Myocyte,59.94,8,61.96
CELL_97612,Fibroblast,117.29,21,96.78
CELL_35417,Leukocyte,95.56,44,70.2
CELL_99717,Leukocyte,65.83,45,88.58
CELL_57519,Myocyte,95.2,21,55.37
CELL_24709,Leukocyte,59.92,25,54.03
CELL_29607,Epithelial,46.67,21,64.72
CELL_45548,Myocyte,28.34,30,77.87
CELL_63699,Stem Cell,68.44,29,56.09
CELL_36969,Fibroblast,12.37,27,75.96
CELL_73448,Neuron,98.05,14,94.89
CELL_69928,Myocyte,118.04,42,56.43
CELL_23056,Leukocyte,81.35,24,76.58
CELL_28932,Stem Cell,16.62,7,52.72
CELL_88077,Fibroblast,111.55,7,63.94
CELL_19656,Fibroblast,28.01,17,53.63
CELL_24212,Epithelial,114.74,11,89.41
CELL_38924,Myocyte,15.71,11,51.79
CELL_42487,Erythrocyte,17.67,40,93.62
CELL_95265,Fibroblast,75.93,49,59.52
CELL_25724,Leukocyte,107.2,50,93.34
CELL_18393,Myocyte,70.96,47,83.6
CELL_69811,Erythrocyte,25.28,16,50.94
CELL_14131,Fibroblast,53.13,12,75.33
CELL_16063,Leukocyte,64.17,18,82.6
CELL_68035,Fibroblast,16.74,29,50.53
CELL_94026,Erythrocyte,67.34,10,66.48
CELL_72110,Fibroblast,70.07,42,94.6
CELL_94238,Neuron,104.67,27,79.01
CELL_48191,Epithelial,56.24,20,89.68
CELL_43217,Neuron,58.65,35,61.4
CELL_15747,Neuron,94.96,50,79.29
CELL_35632,Stem Cell,25.48,25,78.24
CELL_76318,Erythrocyte,62.93,40,61.94
CELL_80887,Fibroblast,18.33,45,95.1
CELL_73214,Leukocyte,66.99,45,70.67
CELL_81779,Erythrocyte,24.56,9,56.44
CELL_82167,Erythrocyte,50.62,44,54.23
CELL_93911,Leukocyte,48.06,33,66.74
CELL_13516,Stem Cell,69.27,25,62.69
CELL_53472,Epithelial,69.19,45,73.14
CELL_95328,Epithelial,33.39,13,87.85
CELL_28223,Stem Cell,25.5,28,52.9
CELL_96854,Myocyte,33.89,41,90.07
CELL_50458,Myocyte,100.19,21,80.9
CELL_10825,Myocyte,63.57,49,54.72
CELL_12105,Myocyte,18.95,43,72.83
CELL_57228,Leukocyte,6.71,47,92.85
CELL_14043,Leukocyte,46.24,36,95.16
CELL_23705,Erythrocyte,22.4,38,55.69
CELL_75883,Neuron,21.18,24,62.88
CELL_82618,Myocyte,35.91,49,76.39
CELL_22283,Stem Cell,32.59,32,81.62
CELL_64754,Leukocyte,52.83,40,51.68
CELL_77110,Stem Cell,17.38,31,60.74
CELL_88181,Stem Cell,77.17,9,93.62
CELL_63757,Epithelial,110.36,14,64.0
CELL_28570,Epithelial,43.16,43,72.74
CELL_91000,Leukocyte,40.88,47,83.94
CELL_23771,Leukocyte,94.11,32,70.84
CELL_10856,Erythrocyte,52.22,40,96.3
CELL_11272,Myocyte,87.93,50,77.62
CELL_12653,Myocyte,62.89,37,68.8
CELL_71180,Leukocyte,104.39,45,80.06
CELL_97250,Epithelial,25.05,15,99.07
CELL_57495,Fibroblast,56.77,37,52.32
CELL_21339,Neuron,37.74,42,70.29
CELL_74127,Epithelial,65.61,35,97.47
CELL_21913,Myocyte,86.37,17,55.11
CELL_46613,Leukocyte,112.52,47,69.47
CELL_17063,Myocyte,61.6,40,66.89
CELL_63487,Fibroblast,48.43,50,64.83
CELL_19583,Myocyte,32.16,13,80.98
CELL_66631,Epithelial,80.73,39,61.6
CELL_16819,Stem Cell,40.29,18,93.67
CELL_45074,Neuron,55.87,27,68.12
CELL_74263,Neuron,112.7,7,75.23
CELL_65957,Leukocyte,119.83,18,81.46
CELL_38992,Neuron,56.77,39,81.65
