cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66551,Leukocyte,34.64,37,94.13
CELL_42353,Leukocyte,40.25,25,88.36
CELL_75550,Fibroblast,58.89,50,99.88
CELL_74205,Neuron,106.71,12,94.48
CELL_79617,Epithelial,57.28,33,60.78
CELL_18645,Leukocyte,75.31,7,83.29
CELL_88105,Erythrocyte,97.39,7,81.53
CELL_72415,Myocyte,58.9,30,63.28
CELL_42476,Neuron,63.46,44,65.92
CELL_66754,Erythrocyte,5.58,12,52.26
CELL_61194,Neuron,65.56,18,84.98
CELL_27747,Fibroblast,86.64,14,97.23
CELL_15883,Stem Cell,75.9,9,54.48
CELL_94941,Epithelial,104.88,7,57.18
CELL_26655,Leukocyte,76.66,5,54.65
CELL_23424,Leukocyte,117.12,46,89.84
CELL_38401,Myocyte,43.58,25,68.55
CELL_96023,Epithelial,52.77,43,87.96
CELL_54229,Erythrocyte,55.25,46,68.77
CELL_70173,Fibroblast,9.57,50,61.1
CELL_88271,Neuron,35.08,35,53.55
CELL_12496,Neuron,110.99,31,87.61
CELL_35600,Leukocyte,38.39,48,93.8
CELL_44424,Neuron,110.5,5,70.12
CELL_16892,Leukocyte,22.31,39,53.32
CELL_63800,Fibroblast,66.15,19,99.95
CELL_71072,Epithelial,77.03,19,76.98
CELL_36530,Erythrocyte,105.51,19,90.37
CELL_92822,Stem Cell,16.92,15,63.47
CELL_17555,Neuron,32.88,19,70.66
CELL_94330,Epithelial,53.57,48,85.91
CELL_43139,Leukocyte,83.58,13,73.93
CELL_47377,Erythrocyte,35.64,33,88.22
CELL_36724,Stem Cell,18.58,21,74.6
CELL_27740,Fibroblast,98.71,26,51.48
CELL_15480,Neuron,88.54,16,85.56
CELL_69430,Epithelial,74.55,34,89.83
CELL_93592,Myocyte,7.89,40,66.72
CELL_41020,Neuron,77.48,18,53.6
CELL_41363,Stem Cell,25.43,16,93.2
CELL_44954,Myocyte,44.57,38,55.08
CELL_25261,Leukocyte,46.63,10,66.78
CELL_62372,Epithelial,77.21,25,87.12
CELL_53066,Epithelial,82.78,20,91.03
CELL_89642,Stem Cell,15.14,39,91.05
CELL_54314,Myocyte,36.09,48,64.22
CELL_80338,Fibroblast,116.86,34,90.33
CELL_10685,Myocyte,22.73,21,81.45
CELL_25790,Neuron,118.42,43,62.84
CELL_29563,Leukocyte,65.06,37,95.4
CELL_34063,Leukocyte,70.77,8,88.89
CELL_98178,Myocyte,99.7,29,71.48
CELL_70312,Stem Cell,78.47,26,59.27
CELL_38812,Myocyte,60.59,38,84.15
CELL_96650,Leukocyte,89.28,37,73.51
CELL_26951,Stem Cell,95.85,12,77.7
CELL_46996,Leukocyte,91.76,20,80.89
CELL_96129,Leukocyte,62.96,34,61.57
CELL_30785,Stem Cell,41.25,45,57.33
CELL_51283,Neuron,54.64,33,88.83
CELL_90595,Myocyte,31.42,32,94.25
CELL_93087,Epithelial,17.47,42,78.89
CELL_59412,Fibroblast,18.55,45,63.87
CELL_86694,Myocyte,47.82,17,50.45
CELL_25879,Leukocyte,89.22,25,81.96
CELL_43408,Stem Cell,59.68,26,75.68
CELL_83953,Neuron,13.12,5,89.68
CELL_18183,Neuron,47.81,25,90.78
CELL_96117,Leukocyte,69.32,32,60.22
CELL_32973,Myocyte,50.82,34,70.04
CELL_43673,Epithelial,94.88,43,77.34
CELL_96314,Epithelial,103.68,27,65.26
CELL_53990,Myocyte,30.28,16,96.3
CELL_30609,Neuron,91.84,21,93.63
CELL_77415,Fibroblast,112.3,37,65.83
CELL_43859,Fibroblast,77.86,34,86.64
CELL_72482,Stem Cell,79.76,33,61.34
CELL_33388,Stem Cell,77.55,37,83.85
CELL_27260,Epithelial,49.93,24,90.75
CELL_53524,Myocyte,9.53,45,54.7
CELL_16098,Fibroblast,55.37,22,65.12
CELL_90447,Leukocyte,5.57,29,70.96
CELL_46453,Leukocyte,64.97,18,95.07
CELL_35061,Stem Cell,75.44,8,96.69
CELL_89216,Fibroblast,104.6,32,67.44
CELL_66748,Erythrocyte,59.11,10,90.4
CELL_12022,Erythrocyte,113.67,16,77.26
CELL_10909,Myocyte,59.61,16,80.55
CELL_88194,Fibroblast,99.03,26,66.42
CELL_92742,Fibroblast,35.71,40,59.96
CELL_45052,Myocyte,117.29,33,59.42
CELL_10377,Stem Cell,46.93,37,69.98
CELL_16813,Stem Cell,26.97,46,68.61
CELL_90550,Fibroblast,8.28,25,86.89
CELL_95919,Epithelial,43.33,15,75.84
CELL_81636,Fibroblast,18.09,46,67.28
CELL_92174,Stem Cell,91.23,31,60.06
CELL_42795,Fibroblast,22.94,13,78.44
CELL_61426,Epithelial,5.2,36,99.82
CELL_91723,Erythrocyte,12.81,40,78.67
CELL_42987,Stem Cell,15.22,44,60.69
CELL_76377,Stem Cell,38.06,45,53.36
CELL_77284,Myocyte,30.18,50,67.87
CELL_25688,Neuron,70.44,29,92.44
CELL_19244,Leukocyte,58.99,12,82.1
CELL_66940,Neuron,112.26,31,94.96
CELL_77836,Fibroblast,33.47,13,61.24
CELL_99900,Fibroblast,23.99,38,82.35
CELL_57388,Myocyte,69.97,40,57.2
CELL_19325,Stem Cell,54.08,29,82.35
CELL_66159,Stem Cell,8.46,27,57.54
CELL_29476,Neuron,11.77,46,55.93
CELL_79802,Epithelial,52.12,12,52.23
CELL_64689,Stem Cell,108.91,31,54.4
CELL_35671,Neuron,112.76,36,81.59
CELL_48219,Epithelial,18.9,5,57.31
CELL_55196,Leukocyte,50.1,28,51.15
CELL_27706,Epithelial,102.75,30,87.24
CELL_32833,Neuron,113.85,23,53.89
CELL_89033,Myocyte,40.89,36,50.89
CELL_97668,Stem Cell,97.31,47,63.16
CELL_23234,Epithelial,23.63,50,52.43
CELL_46770,Neuron,19.66,17,67.22
CELL_35544,Myocyte,108.4,6,94.21
CELL_25083,Epithelial,56.29,33,96.84
CELL_64538,Epithelial,54.87,7,56.87
CELL_23898,Epithelial,97.14,37,80.34
CELL_96504,Leukocyte,80.25,48,54.11
CELL_52256,Myocyte,66.34,11,52.61
CELL_46165,Neuron,26.87,37,50.77
CELL_58306,Stem Cell,92.81,44,64.56
CELL_62833,Myocyte,21.31,39,84.98
CELL_92603,Erythrocyte,106.92,38,69.58
CELL_26547,Leukocyte,25.09,36,93.76
CELL_53364,Neuron,67.61,38,79.2
CELL_31104,Epithelial,44.02,12,68.31
CELL_46374,Epithelial,23.43,46,67.79
CELL_42146,Leukocyte,118.84,36,55.61
CELL_16615,Erythrocyte,62.4,11,69.13
CELL_74535,Myocyte,40.99,43,74.59
CELL_61143,Neuron,26.27,34,95.04
CELL_48672,Leukocyte,91.3,37,87.56
CELL_94716,Leukocyte,19.8,36,66.06
CELL_45985,Erythrocyte,7.44,5,71.0
CELL_97582,Myocyte,88.96,34,63.75
CELL_99530,Leukocyte,44.91,20,96.47
CELL_22608,Fibroblast,24.14,26,86.11
CELL_43638,Myocyte,94.28,47,88.81
CELL_51840,Erythrocyte,14.04,48,68.2
CELL_51938,Fibroblast,96.73,31,78.12
CELL_72773,Neuron,19.62,33,57.61
CELL_64502,Myocyte,85.94,34,52.9
CELL_20847,Myocyte,45.28,25,74.98
CELL_63029,Fibroblast,57.11,28,92.24
CELL_70248,Myocyte,71.61,45,66.81
CELL_87678,Epithelial,38.15,29,65.56
CELL_76427,Neuron,40.61,21,58.11
CELL_42649,Fibroblast,95.15,17,53.72
CELL_54599,Leukocyte,40.09,27,62.09
CELL_63099,Stem Cell,44.27,20,74.1
CELL_57914,Epithelial,104.1,19,79.99
CELL_39360,Stem Cell,84.68,28,81.34
CELL_10954,Stem Cell,101.34,26,59.03
CELL_24454,Epithelial,22.76,48,87.35
CELL_24707,Epithelial,96.15,25,73.64
CELL_86191,Leukocyte,22.34,28,86.65
CELL_82227,Fibroblast,47.69,29,51.21
CELL_52951,Myocyte,113.52,34,72.59
CELL_29075,Erythrocyte,45.26,26,97.92
CELL_61417,Erythrocyte,110.87,41,56.48
CELL_51928,Fibroblast,81.7,45,64.6
CELL_30003,Stem Cell,40.19,14,69.61
CELL_42540,Fibroblast,51.42,38,57.29
CELL_91078,Leukocyte,56.4,5,93.45
CELL_66407,Fibroblast,26.07,40,82.2
CELL_71352,Neuron,96.76,25,77.02
CELL_13222,Epithelial,50.09,42,55.64
CELL_91203,Leukocyte,34.17,31,52.85
CELL_21700,Myocyte,100.23,34,79.58
CELL_36658,Neuron,66.87,9,94.88
CELL_57752,Fibroblast,89.25,7,77.38
CELL_27312,Neuron,73.08,28,77.02
CELL_30399,Leukocyte,68.21,7,85.16
CELL_87597,Fibroblast,30.08,36,65.97
CELL_42142,Epithelial,102.97,28,55.88
CELL_46561,Leukocyte,88.85,13,66.74
CELL_61061,Stem Cell,43.32,16,60.34
CELL_54434,Stem Cell,55.27,29,98.37
CELL_16410,Leukocyte,50.13,45,95.27
CELL_22197,Leukocyte,27.41,9,94.48
CELL_50602,Erythrocyte,75.42,25,62.01
CELL_85489,Stem Cell,72.59,39,81.53
CELL_11007,Leukocyte,81.42,23,74.79
CELL_82057,Erythrocyte,74.89,15,63.17
CELL_33197,Fibroblast,66.04,48,59.15
CELL_11330,Epithelial,65.17,30,80.25
CELL_25424,Fibroblast,58.17,39,62.13
CELL_39730,Neuron,6.66,30,69.93
CELL_94461,Erythrocyte,53.19,14,95.9
CELL_94716,Neuron,14.34,22,68.19
CELL_66235,Fibroblast,12.89,50,76.98
CELL_38887,Myocyte,24.52,50,70.68
CELL_23578,Erythrocyte,64.59,50,58.24
CELL_54056,Neuron,73.8,49,74.54
CELL_23460,Leukocyte,27.02,25,86.33
CELL_96308,Fibroblast,18.92,25,50.14
CELL_19018,Myocyte,114.79,40,80.32
CELL_75350,Erythrocyte,50.28,37,54.37
CELL_77352,Neuron,76.29,6,93.28
CELL_83456,Erythrocyte,60.86,5,75.76
CELL_12286,Myocyte,107.91,16,68.28
CELL_64631,Erythrocyte,34.55,35,88.43
CELL_83895,Erythrocyte,77.99,7,60.69
CELL_48014,Epithelial,47.25,42,59.52
CELL_48354,Myocyte,54.16,10,80.21
CELL_31981,Neuron,23.31,37,73.9
CELL_48749,Epithelial,9.86,34,80.11
CELL_22337,Fibroblast,51.48,36,86.82
CELL_52572,Epithelial,52.61,25,60.64
CELL_76652,Epithelial,114.66,18,86.22
CELL_72259,Neuron,36.09,41,91.58
CELL_32339,Epithelial,119.38,7,99.22
CELL_71381,Myocyte,97.96,11,62.7
CELL_30609,Leukocyte,13.45,31,91.75
CELL_75046,Fibroblast,33.15,42,96.52
CELL_43798,Fibroblast,109.6,42,88.2
CELL_85640,Stem Cell,115.19,34,69.25
CELL_73710,Epithelial,11.61,43,77.73
CELL_12575,Erythrocyte,109.72,8,52.56
CELL_35028,Fibroblast,45.08,48,89.41
CELL_17930,Neuron,88.61,34,92.11
CELL_63948,Erythrocyte,46.8,5,90.41
CELL_55348,Neuron,7.29,37,84.43
CELL_27748,Leukocyte,68.47,12,81.92
CELL_29148,Neuron,45.46,48,87.34
CELL_10341,Myocyte,95.9,33,80.45
CELL_86751,Neuron,88.58,42,53.17
CELL_91207,Epithelial,16.73,49,89.87
CELL_41501,Erythrocyte,49.98,37,76.14
CELL_51795,Erythrocyte,98.8,7,95.26
CELL_89267,Neuron,6.89,33,83.7
CELL_64041,Leukocyte,12.61,22,73.48
CELL_66167,Neuron,41.76,6,72.6
CELL_15150,Leukocyte,16.0,21,57.37
CELL_22847,Erythrocyte,117.88,40,63.68
CELL_34036,Fibroblast,62.74,17,55.44
CELL_27252,Neuron,20.3,7,69.62
CELL_55795,Neuron,15.86,32,93.77
CELL_66444,Myocyte,52.54,42,97.48
CELL_94869,Erythrocyte,80.22,41,60.85
CELL_64906,Erythrocyte,100.36,7,82.81
CELL_84005,Myocyte,36.2,45,53.12
CELL_42017,Stem Cell,58.39,21,90.63
CELL_72501,Epithelial,25.15,38,74.16
CELL_21809,Fibroblast,100.65,32,58.66
CELL_46498,Myocyte,109.09,41,64.67
CELL_74280,Neuron,114.58,19,69.57
CELL_69238,Myocyte,6.28,9,93.55
CELL_50625,Fibroblast,13.47,11,80.15
CELL_83609,Fibroblast,30.31,30,84.99
CELL_48750,Myocyte,85.68,14,63.77
CELL_88351,Leukocyte,53.45,50,65.64
CELL_31747,Stem Cell,86.43,23,73.75
CELL_74634,Leukocyte,41.54,5,85.35
CELL_13295,Epithelial,26.85,36,98.83
CELL_69823,Erythrocyte,32.03,18,64.5
CELL_85636,Epithelial,44.32,32,87.91
CELL_30079,Epithelial,92.79,14,65.47
CELL_94267,Neuron,37.1,18,81.8
CELL_57346,Myocyte,87.18,7,56.21
CELL_98551,Leukocyte,85.66,38,68.84
CELL_70433,Fibroblast,16.64,13,98.36
CELL_70068,Fibroblast,15.62,8,72.24
CELL_45889,Leukocyte,49.23,42,81.2
CELL_92147,Myocyte,8.77,37,98.3
CELL_27390,Epithelial,110.28,21,68.32
CELL_47611,Epithelial,93.79,48,70.03
CELL_77208,Neuron,52.14,27,51.82
CELL_61475,Neuron,22.82,48,93.39
CELL_13865,Myocyte,8.15,14,83.09
CELL_69116,Stem Cell,13.08,16,93.97
CELL_95950,Stem Cell,37.29,24,74.36
CELL_59327,Fibroblast,107.62,13,91.82
CELL_46563,Neuron,54.69,9,97.59
CELL_91096,Myocyte,77.22,21,72.83
CELL_97586,Erythrocyte,57.77,20,90.03
CELL_39971,Myocyte,90.55,40,54.37
CELL_78185,Erythrocyte,30.09,42,65.69
CELL_36102,Erythrocyte,44.16,27,67.7
CELL_60238,Myocyte,27.45,45,60.31
CELL_43446,Myocyte,95.59,10,77.77
CELL_77794,Fibroblast,26.23,30,79.45
CELL_83003,Stem Cell,91.18,24,93.38
CELL_43324,Leukocyte,35.24,17,99.02
CELL_27655,Neuron,105.01,35,53.8
CELL_64819,Neuron,10.38,7,80.84
CELL_46166,Myocyte,54.08,28,53.13
CELL_61124,Epithelial,96.47,8,95.48
CELL_92843,Myocyte,10.6,13,75.78
CELL_77029,Erythrocyte,100.77,34,66.22
CELL_46102,Leukocyte,21.0,22,58.77
CELL_81782,Leukocyte,45.73,33,87.59
CELL_79723,Erythrocyte,36.31,12,95.85
CELL_24536,Fibroblast,80.6,8,76.55
CELL_73742,Erythrocyte,100.5,14,68.91
CELL_78620,Leukocyte,81.27,35,90.52
CELL_82670,Stem Cell,90.96,39,56.63
CELL_80548,Erythrocyte,30.75,42,60.58
CELL_71900,Myocyte,97.16,34,76.31
CELL_50282,Stem Cell,66.01,41,58.06
CELL_75686,Stem Cell,16.11,35,95.22
CELL_81020,Neuron,108.3,39,97.92
CELL_42762,Stem Cell,30.34,20,65.31
CELL_40463,Myocyte,76.15,40,92.36
CELL_19393,Epithelial,63.38,9,80.37
CELL_22342,Myocyte,22.45,10,69.72
CELL_98213,Stem Cell,44.14,21,87.54
CELL_95459,Stem Cell,30.69,21,96.63
CELL_63945,Epithelial,49.39,47,97.33
CELL_50894,Myocyte,82.88,29,73.38
CELL_80780,Neuron,64.38,5,53.37
CELL_37246,Leukocyte,74.15,40,64.64
CELL_95123,Fibroblast,67.97,16,53.1
CELL_55901,Myocyte,70.81,13,55.98
CELL_56160,Stem Cell,16.55,14,57.38
CELL_12191,Fibroblast,116.41,20,81.63
CELL_92405,Stem Cell,79.31,8,95.68
CELL_77679,Erythrocyte,58.22,48,52.65
CELL_29247,Stem Cell,52.62,29,83.08
CELL_20454,Fibroblast,26.5,38,92.67
CELL_35117,Erythrocyte,80.19,46,97.28
CELL_67241,Fibroblast,20.59,40,51.1
CELL_24145,Myocyte,19.96,28,68.97
CELL_43151,Neuron,43.66,14,83.81
CELL_94209,Erythrocyte,103.6,37,65.37
CELL_73851,Erythrocyte,54.96,34,96.18
CELL_95779,Erythrocyte,56.61,13,60.64
CELL_74575,Fibroblast,72.13,28,86.59
CELL_58264,Stem Cell,88.59,46,78.15
CELL_23478,Neuron,101.74,38,89.28
CELL_25074,Stem Cell,65.53,24,66.06
CELL_75815,Fibroblast,63.62,12,89.89
CELL_60170,Stem Cell,111.22,12,87.04
CELL_49191,Fibroblast,92.03,17,56.26
CELL_96064,Myocyte,119.48,8,55.73
CELL_43452,Fibroblast,15.02,33,52.02
CELL_34477,Leukocyte,96.44,23,69.24
CELL_39418,Myocyte,12.59,15,58.02
CELL_99139,Myocyte,111.06,10,88.19
CELL_45475,Leukocyte,68.53,6,53.44
CELL_91703,Stem Cell,119.58,6,77.55
CELL_73799,Myocyte,64.48,26,82.47
CELL_99065,Leukocyte,104.13,35,62.19
CELL_23125,Myocyte,55.36,26,88.77
CELL_27162,Leukocyte,106.82,42,73.7
CELL_98297,Leukocyte,101.08,34,86.7
CELL_61372,Stem Cell,20.5,26,54.81
CELL_14459,Leukocyte,93.8,49,83.68
CELL_27270,Leukocyte,20.73,42,96.96
CELL_39608,Leukocyte,92.24,42,51.89
CELL_79944,Erythrocyte,33.38,17,76.87
CELL_91937,Stem Cell,99.08,36,86.22
CELL_44051,Erythrocyte,66.71,39,50.68
CELL_83034,Neuron,26.82,11,57.21
CELL_38732,Fibroblast,65.02,30,71.4
CELL_30283,Myocyte,83.84,24,73.37
CELL_24838,Leukocyte,108.91,29,64.53
CELL_27819,Erythrocyte,26.7,47,70.42
CELL_35714,Erythrocyte,80.94,6,66.63
CELL_52487,Stem Cell,108.33,22,59.31
CELL_90785,Epithelial,67.61,35,72.72
CELL_26140,Neuron,59.49,41,98.91
CELL_80257,Myocyte,65.56,19,66.82
CELL_99733,Fibroblast,87.18,8,76.26
CELL_39991,Erythrocyte,95.83,7,84.51
CELL_11626,Stem Cell,26.37,34,66.33
CELL_56847,Myocyte,89.4,12,70.16
CELL_28299,Stem Cell,117.23,15,83.39
CELL_46717,Stem Cell,88.1,38,69.48
CELL_79825,Stem Cell,19.25,39,54.81
CELL_28418,Epithelial,103.36,7,69.44
CELL_33599,Stem Cell,91.23,48,98.47
CELL_78683,Neuron,108.55,45,64.03
CELL_48352,Fibroblast,60.99,43,88.51
CELL_19738,Epithelial,79.21,33,99.35
CELL_36681,Erythrocyte,29.23,13,59.93
CELL_17403,Epithelial,100.31,25,54.19
CELL_95297,Epithelial,56.45,39,63.8
CELL_45213,Erythrocyte,35.54,47,51.33
CELL_90685,Epithelial,50.16,17,50.95
CELL_18865,Erythrocyte,24.17,12,50.98
CELL_52261,Leukocyte,88.45,18,95.39
CELL_47816,Leukocyte,59.25,30,59.35
CELL_51295,Erythrocyte,73.64,22,63.19
CELL_40061,Fibroblast,39.09,25,90.45
CELL_47490,Myocyte,65.35,43,63.08
CELL_12363,Epithelial,53.41,5,91.94
CELL_35514,Epithelial,97.11,20,90.89
CELL_40244,Fibroblast,52.33,34,78.81
CELL_57119,Neuron,25.97,40,69.35
CELL_23245,Stem Cell,21.32,23,85.19
CELL_88424,Epithelial,44.58,12,71.48
CELL_13274,Epithelial,57.14,32,94.74
CELL_26453,Epithelial,5.6,46,89.93
CELL_14478,Neuron,76.94,34,92.07
CELL_74735,Leukocyte,77.96,24,59.12
CELL_88062,Neuron,29.39,29,70.1
CELL_18735,Fibroblast,110.1,39,66.98
CELL_17291,Myocyte,8.35,30,66.3
CELL_69223,Epithelial,56.47,28,92.02
CELL_33891,Epithelial,28.93,38,91.95
CELL_84112,Myocyte,108.18,42,99.08
CELL_73181,Fibroblast,23.27,44,97.32
CELL_63261,Leukocyte,67.68,37,82.95
CELL_54748,Epithelial,16.21,20,84.18
CELL_58779,Leukocyte,86.72,41,95.59
CELL_28222,Leukocyte,38.02,26,83.24
CELL_56291,Erythrocyte,68.81,6,69.93
CELL_97828,Fibroblast,103.24,50,84.81
CELL_60824,Epithelial,84.47,25,87.86
CELL_38707,Epithelial,84.47,14,52.31
CELL_84097,Myocyte,73.54,47,67.6
CELL_26260,Myocyte,85.21,38,62.5
CELL_85782,Leukocyte,57.0,30,89.62
CELL_62792,Fibroblast,35.17,22,52.24
CELL_40550,Erythrocyte,37.92,35,68.45
CELL_74643,Leukocyte,76.0,49,90.47
CELL_79151,Fibroblast,24.66,33,99.65
