cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61901,Neuron,31.89,7,67.09
CELL_25158,Erythrocyte,59.75,38,59.95
CELL_33955,Stem Cell,66.43,25,69.02
CELL_52308,Fibroblast,9.49,43,59.46
CELL_63428,Neuron,85.44,35,86.34
CELL_41715,Leukocyte,86.62,17,74.76
CELL_24788,Neuron,12.61,37,79.78
CELL_43138,Erythrocyte,17.38,18,58.47
CELL_67414,Leukocyte,83.64,23,97.64
CELL_23692,Neuron,38.37,40,76.85
CELL_99955,Leukocyte,76.14,29,64.1
CELL_46782,Stem Cell,28.1,9,50.59
CELL_91341,Erythrocyte,53.78,20,72.97
CELL_95372,Leukocyte,10.17,39,51.23
CELL_88111,Leukocyte,54.14,50,70.91
CELL_58277,Erythrocyte,85.42,25,58.64
CELL_98404,Neuron,73.41,49,95.24
CELL_43696,Leukocyte,119.51,6,89.87
CELL_71857,Neuron,42.01,41,79.29
CELL_25335,Erythrocyte,95.91,7,96.16
CELL_99437,Fibroblast,78.12,22,63.51
CELL_14192,Stem Cell,44.64,46,70.55
CELL_49379,Stem Cell,23.86,9,81.19
CELL_58761,Fibroblast,118.22,45,97.98
CELL_10475,Stem Cell,109.14,7,61.49
CELL_37555,Erythrocyte,12.94,21,97.35
CELL_41108,Myocyte,50.68,23,89.65
CELL_18296,Stem Cell,27.66,21,95.52
CELL_21402,Stem Cell,90.2,12,87.12
CELL_36510,Epithelial,60.69,8,58.35
CELL_45700,Epithelial,87.51,48,55.44
CELL_33529,Erythrocyte,53.03,40,65.35
CELL_60598,Stem Cell,66.16,31,70.8
CELL_28832,Fibroblast,35.72,42,57.9
CELL_11552,Myocyte,9.32,31,92.71
CELL_70248,Erythrocyte,68.69,36,84.05
CELL_23874,Leukocyte,23.96,48,97.33
CELL_81856,Erythrocyte,77.27,19,79.34
CELL_41441,Erythrocyte,107.96,46,50.84
CELL_68110,Fibroblast,79.35,29,64.06
CELL_84055,Stem Cell,9.79,23,95.84
CELL_41609,Leukocyte,25.83,37,85.03
CELL_60400,Epithelial,68.96,9,64.23
CELL_15789,Erythrocyte,49.96,46,90.44
CELL_75665,Erythrocyte,53.9,31,64.48
CELL_65205,Stem Cell,30.76,31,61.31
CELL_98050,Myocyte,42.65,6,82.06
CELL_98752,Epithelial,57.36,11,81.72
CELL_44050,Myocyte,47.88,16,91.4
CELL_10080,Neuron,9.87,48,74.51
CELL_90317,Epithelial,43.13,35,69.81
CELL_66562,Fibroblast,73.04,45,68.66
CELL_23881,Stem Cell,66.22,17,59.98
CELL_28010,Neuron,64.95,47,53.08
CELL_39909,Epithelial,117.65,16,56.4
CELL_12273,Stem Cell,68.47,35,62.12
CELL_19270,Stem Cell,108.66,17,82.3
CELL_50934,Neuron,110.69,18,87.16
CELL_78843,Neuron,111.87,9,77.35
CELL_11793,Erythrocyte,70.02,12,91.43
CELL_37627,Epithelial,45.28,11,54.07
CELL_21836,Stem Cell,13.99,9,64.35
CELL_16374,Leukocyte,112.98,21,88.89
CELL_82226,Fibroblast,63.02,27,67.65
CELL_54931,Leukocyte,8.73,27,98.82
CELL_66472,Myocyte,13.0,24,50.01
CELL_34311,Leukocyte,45.13,33,78.39
CELL_67825,Stem Cell,49.06,26,88.92
CELL_22082,Leukocyte,82.45,30,99.57
CELL_26785,Fibroblast,110.1,8,59.38
CELL_26702,Epithelial,25.31,5,92.49
CELL_21559,Neuron,60.03,38,51.38
CELL_86038,Epithelial,26.0,5,75.36
CELL_15935,Erythrocyte,117.31,42,64.29
CELL_29081,Stem Cell,6.32,32,65.56
CELL_44043,Epithelial,35.25,11,58.85
CELL_48248,Stem Cell,22.47,15,57.75
CELL_49107,Myocyte,74.05,32,83.66
CELL_77231,Epithelial,111.05,26,88.64
CELL_18134,Fibroblast,54.39,10,92.44
CELL_96895,Stem Cell,7.37,10,83.29
CELL_76270,Leukocyte,44.62,8,81.29
CELL_20787,Fibroblast,63.08,47,68.09
CELL_40029,Neuron,76.87,29,55.27
CELL_88749,Epithelial,98.59,35,93.99
CELL_29589,Erythrocyte,46.65,18,83.11
CELL_70793,Epithelial,77.42,50,67.15
CELL_95500,Fibroblast,77.6,27,93.77
CELL_99147,Leukocyte,7.88,47,61.66
CELL_50045,Neuron,93.24,38,62.73
CELL_68425,Fibroblast,76.35,23,97.21
CELL_43145,Leukocyte,43.97,45,77.48
CELL_30041,Neuron,91.46,31,54.92
CELL_82267,Neuron,98.44,33,96.93
CELL_50074,Epithelial,112.37,13,50.07
CELL_80613,Stem Cell,112.66,25,73.84
CELL_39129,Leukocyte,19.72,27,51.69
CELL_67862,Fibroblast,44.79,27,68.61
CELL_96876,Fibroblast,50.64,35,56.57
CELL_35466,Stem Cell,25.5,38,55.81
CELL_96875,Erythrocyte,53.13,41,87.68
CELL_80433,Stem Cell,114.08,41,97.6
CELL_61125,Fibroblast,35.87,31,78.45
CELL_99451,Myocyte,32.2,19,62.93
CELL_12467,Myocyte,11.41,40,74.59
CELL_76362,Neuron,46.57,47,81.81
CELL_57752,Myocyte,70.65,50,51.53
CELL_48843,Myocyte,55.37,33,84.84
CELL_32132,Erythrocyte,66.03,14,68.83
CELL_45377,Neuron,33.05,32,84.52
CELL_41358,Neuron,42.69,48,55.5
CELL_55683,Stem Cell,7.82,14,94.71
CELL_53625,Fibroblast,81.21,38,60.23
CELL_25926,Neuron,96.78,22,92.15
CELL_34064,Epithelial,116.35,32,71.08
CELL_84519,Epithelial,95.11,8,65.01
CELL_74149,Myocyte,90.31,15,51.44
CELL_27926,Epithelial,96.32,5,51.32
CELL_27572,Epithelial,5.15,29,84.42
CELL_98146,Epithelial,71.13,37,53.41
CELL_91011,Stem Cell,76.59,19,88.05
CELL_24642,Fibroblast,78.49,37,83.14
CELL_70415,Stem Cell,28.17,9,89.0
CELL_97588,Myocyte,16.16,37,67.83
CELL_52802,Erythrocyte,69.23,11,74.58
CELL_75018,Myocyte,110.9,40,52.7
CELL_62981,Myocyte,106.42,50,90.61
CELL_98682,Epithelial,109.43,7,83.81
CELL_68422,Fibroblast,7.47,46,92.85
CELL_69246,Stem Cell,42.78,45,91.01
CELL_11192,Fibroblast,18.27,35,75.19
CELL_66206,Epithelial,105.68,29,82.37
CELL_19258,Myocyte,101.47,38,78.07
CELL_83288,Myocyte,96.66,31,55.52
CELL_27261,Myocyte,12.07,6,67.21
CELL_64997,Neuron,69.18,22,83.04
CELL_96595,Fibroblast,103.76,47,91.73
CELL_30000,Epithelial,40.93,39,96.57
CELL_43353,Stem Cell,50.99,17,76.92
CELL_36362,Fibroblast,32.32,16,79.95
CELL_95582,Stem Cell,29.59,41,80.73
CELL_55614,Epithelial,85.42,12,75.0
CELL_70096,Neuron,45.32,5,67.58
CELL_62171,Leukocyte,106.49,46,93.37
CELL_34837,Leukocyte,72.34,44,63.53
CELL_13155,Leukocyte,88.65,36,50.85
CELL_59064,Fibroblast,47.65,46,87.64
CELL_71226,Stem Cell,17.41,25,52.68
CELL_71689,Stem Cell,88.59,42,77.18
CELL_56340,Erythrocyte,14.04,43,57.18
CELL_24506,Myocyte,85.01,12,57.37
CELL_40264,Fibroblast,85.08,16,91.15
CELL_75816,Stem Cell,41.97,20,94.09
CELL_83189,Leukocyte,79.84,13,82.78
CELL_72487,Stem Cell,54.41,16,81.77
CELL_21397,Fibroblast,48.93,27,60.73
CELL_86653,Myocyte,35.83,8,75.79
CELL_59058,Epithelial,83.98,12,97.12
CELL_43566,Fibroblast,103.63,8,50.79
CELL_37174,Epithelial,5.85,9,72.74
CELL_49582,Myocyte,11.43,37,81.06
CELL_35888,Fibroblast,79.58,42,70.27
CELL_76793,Epithelial,54.4,11,76.47
CELL_17048,Stem Cell,57.2,31,56.05
CELL_67030,Leukocyte,101.75,5,75.84
CELL_35655,Stem Cell,44.15,47,64.79
CELL_72160,Epithelial,100.85,23,98.33
CELL_55789,Stem Cell,47.25,46,73.19
CELL_36247,Fibroblast,68.91,20,63.31
CELL_32409,Stem Cell,41.11,46,69.42
CELL_61445,Epithelial,10.68,36,78.85
CELL_28666,Fibroblast,59.13,14,97.53
CELL_89407,Stem Cell,68.74,49,89.21
CELL_13640,Neuron,84.7,22,62.6
CELL_40014,Neuron,99.66,13,85.44
CELL_68437,Myocyte,104.72,39,99.09
CELL_69299,Epithelial,76.59,7,56.98
CELL_83058,Leukocyte,63.41,19,50.0
CELL_74525,Neuron,105.83,37,53.66
CELL_41163,Neuron,82.03,13,95.9
CELL_29446,Fibroblast,76.05,7,74.86
CELL_95774,Stem Cell,88.26,14,50.53
CELL_33449,Neuron,105.96,50,55.08
CELL_64147,Leukocyte,87.91,33,72.71
CELL_67027,Erythrocyte,10.43,34,77.65
CELL_58567,Fibroblast,117.6,27,69.12
CELL_75385,Neuron,6.43,20,60.61
CELL_75433,Leukocyte,116.04,49,86.11
CELL_16080,Neuron,18.6,22,82.67
CELL_43380,Fibroblast,78.21,43,98.1
CELL_31841,Myocyte,35.42,39,61.85
CELL_41307,Stem Cell,114.16,49,53.51
CELL_44681,Erythrocyte,64.92,43,72.69
CELL_67983,Stem Cell,94.82,44,53.85
CELL_61459,Neuron,77.43,22,64.13
CELL_21858,Stem Cell,21.67,19,86.83
CELL_44624,Epithelial,42.43,48,97.36
CELL_93061,Leukocyte,87.69,16,50.12
CELL_14404,Myocyte,86.56,29,66.89
CELL_61306,Fibroblast,31.01,27,95.83
CELL_91017,Epithelial,119.06,25,92.19
CELL_29247,Myocyte,17.71,45,71.31
CELL_85060,Epithelial,45.39,42,52.51
CELL_15167,Fibroblast,114.01,36,94.99
CELL_90475,Epithelial,20.15,29,68.62
CELL_93816,Epithelial,20.73,28,85.23
CELL_15284,Neuron,8.56,15,94.4
CELL_93321,Myocyte,46.42,8,95.85
CELL_82144,Fibroblast,112.4,36,79.14
CELL_52490,Leukocyte,83.68,50,92.1
CELL_34880,Leukocyte,38.48,22,79.39
CELL_35954,Erythrocyte,30.59,26,78.94
CELL_81896,Stem Cell,68.83,21,71.0
CELL_42820,Epithelial,62.93,11,87.25
CELL_68140,Myocyte,29.67,10,96.91
CELL_84141,Stem Cell,63.87,15,60.59
CELL_85461,Myocyte,19.12,6,68.03
CELL_46673,Neuron,99.36,47,51.44
CELL_91765,Erythrocyte,6.41,16,79.95
CELL_69640,Leukocyte,66.5,31,90.09
CELL_11086,Myocyte,35.91,26,86.32
CELL_85587,Myocyte,90.4,12,74.32
CELL_61622,Neuron,50.86,35,69.12
CELL_63269,Myocyte,102.52,46,74.11
CELL_65817,Fibroblast,69.1,8,87.49
CELL_52427,Stem Cell,8.69,33,59.4
CELL_39283,Erythrocyte,14.28,44,64.3
CELL_30628,Myocyte,68.92,27,71.53
CELL_20892,Erythrocyte,46.29,49,92.25
CELL_57615,Leukocyte,29.42,17,96.66
CELL_30533,Myocyte,107.92,46,64.36
CELL_14427,Epithelial,7.98,44,62.47
CELL_37438,Erythrocyte,83.41,8,99.72
CELL_60999,Myocyte,53.21,9,61.19
CELL_87928,Neuron,31.47,33,76.2
CELL_28061,Myocyte,115.83,25,75.39
CELL_21702,Leukocyte,103.33,17,53.08
CELL_82160,Epithelial,111.67,46,54.2
CELL_41865,Myocyte,76.37,39,61.08
CELL_83439,Erythrocyte,100.88,20,94.44
CELL_67883,Leukocyte,69.2,47,78.84
CELL_69912,Myocyte,50.69,38,96.11
CELL_45388,Stem Cell,52.53,50,87.7
CELL_19267,Neuron,43.16,33,72.91
CELL_75389,Myocyte,55.16,43,79.25
CELL_15881,Neuron,43.5,34,59.36
CELL_15373,Leukocyte,86.3,18,95.64
CELL_26153,Erythrocyte,63.88,21,74.72
CELL_17018,Fibroblast,81.52,47,60.15
CELL_34743,Stem Cell,55.81,25,58.18
CELL_92946,Neuron,55.02,31,52.16
CELL_98481,Epithelial,106.78,26,62.47
CELL_18332,Neuron,18.74,15,94.88
CELL_93470,Epithelial,18.93,22,92.09
CELL_60305,Stem Cell,7.9,19,61.13
CELL_49360,Epithelial,32.18,12,71.14
CELL_39546,Myocyte,41.27,33,67.6
CELL_90943,Epithelial,61.72,19,64.37
CELL_27839,Epithelial,99.12,28,52.41
CELL_83895,Erythrocyte,93.04,24,95.99
CELL_34001,Fibroblast,26.93,16,77.08
CELL_44693,Fibroblast,5.87,13,57.66
CELL_67430,Neuron,96.43,12,69.14
CELL_23850,Neuron,111.05,8,98.16
CELL_51753,Stem Cell,24.68,29,72.43
CELL_90530,Erythrocyte,58.17,9,89.76
CELL_75942,Neuron,51.22,10,65.34
CELL_21528,Leukocyte,111.7,47,81.11
CELL_87918,Neuron,60.75,8,94.83
CELL_41194,Epithelial,95.76,34,72.99
CELL_31419,Fibroblast,117.14,33,74.16
CELL_59338,Fibroblast,29.35,44,70.28
CELL_42773,Neuron,24.27,42,92.35
CELL_49375,Fibroblast,42.5,28,84.88
CELL_24452,Myocyte,113.72,9,63.86
CELL_31940,Leukocyte,97.51,23,50.04
CELL_75060,Epithelial,65.22,18,73.64
CELL_79413,Erythrocyte,32.27,50,85.3
CELL_88070,Fibroblast,31.99,15,86.78
CELL_25660,Fibroblast,84.39,33,70.42
CELL_36960,Fibroblast,70.09,48,61.13
CELL_47938,Erythrocyte,61.16,33,54.55
CELL_44739,Epithelial,7.4,31,79.08
CELL_59801,Leukocyte,116.85,28,97.77
CELL_50601,Erythrocyte,41.33,32,55.43
CELL_40402,Leukocyte,35.75,32,90.19
CELL_83671,Stem Cell,115.64,14,81.73
CELL_46442,Neuron,97.08,48,98.25
CELL_23737,Fibroblast,76.89,27,55.2
CELL_44280,Erythrocyte,90.38,14,96.96
CELL_93525,Leukocyte,108.2,44,59.94
CELL_85736,Fibroblast,45.56,23,92.88
CELL_32725,Myocyte,83.54,40,74.61
CELL_25333,Fibroblast,72.55,17,85.72
CELL_22775,Stem Cell,57.52,41,88.3
CELL_81273,Neuron,70.24,29,65.37
CELL_30669,Fibroblast,108.1,37,69.97
CELL_26788,Stem Cell,77.04,32,99.5
CELL_39955,Epithelial,8.09,43,57.75
CELL_96456,Erythrocyte,34.86,9,59.86
CELL_67733,Fibroblast,68.06,29,73.04
CELL_80581,Epithelial,22.15,35,82.94
CELL_98692,Fibroblast,70.89,41,56.26
CELL_56963,Epithelial,79.67,50,74.81
CELL_48621,Leukocyte,103.94,17,88.51
CELL_92128,Epithelial,99.22,18,52.58
CELL_12764,Fibroblast,10.92,47,63.33
CELL_11124,Fibroblast,50.52,15,83.15
CELL_99844,Stem Cell,103.03,23,93.17
CELL_84108,Stem Cell,96.05,20,54.91
CELL_36022,Fibroblast,34.76,6,73.57
CELL_14884,Epithelial,79.89,28,76.62
CELL_65039,Erythrocyte,73.72,10,95.67
CELL_10448,Myocyte,25.28,41,70.85
CELL_12787,Fibroblast,117.93,5,79.62
CELL_71014,Erythrocyte,48.16,26,62.93
CELL_25704,Fibroblast,54.85,18,54.23
CELL_33411,Neuron,117.42,36,89.3
CELL_41682,Erythrocyte,14.53,29,72.11
CELL_70778,Fibroblast,85.03,46,80.07
CELL_59867,Myocyte,93.01,12,92.88
CELL_28478,Stem Cell,45.26,20,88.25
CELL_29496,Stem Cell,15.26,25,97.32
CELL_96770,Myocyte,45.99,14,95.51
CELL_43638,Neuron,25.46,20,81.89
CELL_13887,Fibroblast,26.13,48,55.9
CELL_39675,Epithelial,91.53,32,71.09
CELL_90666,Myocyte,87.72,18,61.82
CELL_82835,Fibroblast,67.96,21,93.12
CELL_20388,Leukocyte,90.93,20,62.39
CELL_54902,Erythrocyte,99.27,46,60.45
CELL_68485,Fibroblast,118.58,11,74.3
CELL_36304,Stem Cell,84.79,26,54.12
CELL_53895,Epithelial,70.05,6,69.27
CELL_10385,Myocyte,110.9,43,57.32
CELL_94184,Stem Cell,34.97,22,56.71
CELL_44979,Neuron,101.64,6,70.59
CELL_76420,Fibroblast,80.1,6,74.92
CELL_57100,Neuron,67.78,49,85.11
CELL_16817,Epithelial,80.61,32,53.69
CELL_63887,Fibroblast,10.03,43,94.07
CELL_83819,Leukocyte,54.05,11,51.46
CELL_63683,Stem Cell,51.92,38,99.17
CELL_61380,Epithelial,12.54,9,95.7
CELL_69442,Stem Cell,48.59,7,84.85
CELL_53526,Myocyte,80.26,8,76.23
CELL_52255,Epithelial,74.62,48,71.29
CELL_22226,Neuron,87.53,8,69.84
CELL_99290,Leukocyte,119.61,30,98.37
CELL_42463,Erythrocyte,17.86,8,71.28
CELL_97763,Leukocyte,37.12,43,84.97
CELL_29342,Myocyte,34.24,18,92.73
CELL_53509,Myocyte,73.93,7,57.17
CELL_80379,Erythrocyte,30.25,21,97.71
CELL_85415,Erythrocyte,18.87,50,68.92
CELL_26212,Myocyte,10.97,15,79.8
CELL_52324,Leukocyte,15.34,11,98.06
CELL_41259,Myocyte,12.1,42,74.42
CELL_98115,Fibroblast,87.23,39,89.39
CELL_26561,Neuron,49.91,34,86.04
CELL_85688,Leukocyte,39.73,20,52.27
CELL_26985,Myocyte,68.58,21,56.76
CELL_85667,Neuron,16.12,17,69.12
CELL_70515,Myocyte,19.92,6,81.44
CELL_99119,Erythrocyte,78.89,41,87.5
CELL_45358,Erythrocyte,51.4,9,50.56
CELL_16026,Erythrocyte,91.56,5,91.42
CELL_66425,Myocyte,110.12,45,89.8
CELL_56019,Fibroblast,26.11,16,69.67
CELL_47545,Neuron,19.89,33,65.53
CELL_98363,Fibroblast,78.29,48,79.14
CELL_88661,Epithelial,72.5,50,53.41
CELL_61741,Leukocyte,52.31,46,91.96
CELL_29838,Fibroblast,44.25,32,83.48
CELL_30055,Epithelial,43.18,20,59.17
CELL_53483,Myocyte,52.93,8,86.5
CELL_82337,Erythrocyte,41.65,11,70.05
