cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35578,Leukocyte,5.95,49,59.64
CELL_71214,Myocyte,119.97,38,79.61
CELL_64530,Epithelial,8.86,8,68.25
CELL_56013,Leukocyte,32.29,10,79.53
CELL_27743,Leukocyte,55.29,25,61.82
CELL_13173,Stem Cell,32.07,31,52.13
CELL_26953,Erythrocyte,95.7,24,80.55
CELL_48065,Myocyte,66.84,38,98.57
CELL_37795,Neuron,25.7,15,94.77
CELL_62246,Leukocyte,113.8,10,68.41
CELL_87780,Neuron,18.45,49,52.13
CELL_14648,Fibroblast,87.5,27,78.55
CELL_15032,Erythrocyte,105.36,49,99.96
CELL_98559,Myocyte,54.68,15,76.92
CELL_93288,Neuron,111.33,23,75.09
CELL_89613,Leukocyte,99.5,19,67.8
CELL_39476,Myocyte,45.29,25,75.36
CELL_12973,Epithelial,31.39,35,56.42
CELL_88542,Epithelial,16.9,10,75.15
CELL_73935,Neuron,116.54,42,68.94
CELL_57272,Leukocyte,46.09,47,79.48
CELL_32237,Neuron,86.05,23,66.16
CELL_63325,Myocyte,111.96,11,75.35
CELL_35247,Epithelial,46.17,46,69.41
CELL_39124,Fibroblast,97.5,29,88.39
CELL_41440,Fibroblast,120.0,18,88.44
CELL_14887,Erythrocyte,34.33,28,63.93
CELL_74112,Myocyte,67.0,26,90.2
CELL_14858,Neuron,74.93,25,81.26
CELL_89513,Epithelial,118.63,32,53.49
CELL_22250,Fibroblast,108.93,22,84.61
CELL_23097,Epithelial,42.82,9,59.29
CELL_33704,Neuron,42.04,45,65.63
CELL_49731,Stem Cell,73.94,27,81.39
CELL_80068,Leukocyte,26.39,46,56.6
CELL_29505,Myocyte,33.12,46,81.05
CELL_92468,Stem Cell,31.16,48,61.34
CELL_78476,Neuron,83.8,25,56.0
CELL_55992,Myocyte,26.89,10,70.25
CELL_97433,Erythrocyte,115.96,8,78.67
CELL_92602,Leukocyte,26.69,22,72.08
CELL_57031,Leukocyte,59.18,12,56.71
CELL_55662,Stem Cell,87.38,21,67.55
CELL_75805,Leukocyte,23.17,25,82.97
CELL_41088,Myocyte,69.29,8,98.82
CELL_74753,Epithelial,109.13,30,71.23
CELL_33335,Epithelial,93.68,44,69.66
CELL_76672,Neuron,115.27,20,96.28
CELL_59087,Myocyte,90.81,34,80.93
CELL_66135,Neuron,62.43,31,75.03
CELL_39003,Stem Cell,74.3,14,94.33
CELL_88623,Epithelial,95.03,49,95.41
CELL_45430,Stem Cell,119.59,28,97.56
CELL_33925,Leukocyte,25.09,8,59.71
CELL_10356,Epithelial,103.85,41,83.02
CELL_28801,Erythrocyte,72.48,6,65.37
CELL_29532,Neuron,40.7,39,54.62
CELL_80800,Stem Cell,13.79,36,79.11
CELL_25089,Epithelial,81.99,24,78.76
CELL_88134,Fibroblast,66.98,25,54.64
CELL_35362,Leukocyte,19.43,26,78.24
CELL_58952,Neuron,72.89,20,97.42
CELL_63287,Neuron,91.77,22,72.78
CELL_37965,Fibroblast,106.02,34,99.24
CELL_62399,Myocyte,118.78,17,96.73
CELL_16163,Stem Cell,60.79,50,56.68
CELL_22896,Myocyte,98.89,41,54.54
CELL_48369,Epithelial,48.82,32,94.95
CELL_27404,Neuron,82.31,15,87.98
CELL_95956,Erythrocyte,69.34,16,79.06
CELL_22754,Neuron,79.42,20,57.4
CELL_52055,Leukocyte,23.44,5,53.96
CELL_32926,Stem Cell,101.27,46,96.14
CELL_48725,Stem Cell,87.38,44,95.95
CELL_60316,Myocyte,10.28,50,54.5
CELL_27480,Stem Cell,110.12,48,72.78
CELL_90043,Neuron,99.4,15,96.75
CELL_11170,Leukocyte,118.7,26,98.43
CELL_46508,Myocyte,14.2,36,52.75
CELL_80107,Leukocyte,89.48,12,52.5
CELL_95786,Fibroblast,33.17,36,83.62
CELL_13701,Neuron,87.2,28,91.7
CELL_25787,Neuron,35.97,41,70.21
CELL_76156,Fibroblast,17.68,37,63.13
CELL_42113,Myocyte,104.25,6,64.03
CELL_64776,Neuron,115.74,49,66.26
CELL_79123,Neuron,19.37,18,90.54
CELL_58928,Leukocyte,31.74,42,93.95
CELL_93305,Leukocyte,68.52,12,77.76
CELL_96483,Epithelial,41.98,43,69.34
CELL_43344,Erythrocyte,54.27,48,89.84
CELL_74321,Leukocyte,114.6,15,61.25
CELL_81460,Leukocyte,80.12,26,86.57
CELL_22911,Leukocyte,51.64,7,70.88
CELL_28583,Neuron,84.57,31,50.8
CELL_57615,Erythrocyte,96.86,21,56.02
CELL_33495,Fibroblast,80.04,49,82.78
CELL_66470,Leukocyte,24.91,25,72.99
CELL_47013,Fibroblast,81.83,18,55.08
CELL_90384,Fibroblast,74.06,46,67.45
CELL_87167,Epithelial,69.09,15,67.36
CELL_39460,Neuron,45.19,29,63.47
CELL_46082,Fibroblast,17.97,46,79.99
CELL_99433,Fibroblast,56.82,29,73.99
CELL_84753,Neuron,43.55,34,65.03
CELL_63184,Myocyte,29.37,30,73.84
CELL_18665,Epithelial,25.61,14,84.13
CELL_44368,Neuron,110.9,26,93.53
CELL_88450,Stem Cell,72.71,22,98.73
CELL_81838,Leukocyte,45.06,36,96.53
CELL_34850,Stem Cell,57.98,24,87.28
CELL_10641,Neuron,48.88,15,60.0
CELL_41803,Myocyte,33.59,38,72.26
CELL_93745,Neuron,99.8,11,54.14
CELL_29080,Myocyte,114.87,28,63.96
CELL_28044,Fibroblast,55.31,46,78.08
CELL_98577,Leukocyte,5.22,27,72.4
CELL_36567,Epithelial,99.27,33,96.75
CELL_78286,Epithelial,30.58,9,59.63
CELL_80317,Neuron,19.93,10,52.04
CELL_53220,Leukocyte,32.96,23,53.0
CELL_76922,Neuron,82.0,46,87.25
CELL_34096,Stem Cell,50.09,32,57.53
CELL_50324,Stem Cell,74.68,36,76.06
CELL_18696,Stem Cell,48.11,43,76.99
CELL_49791,Leukocyte,76.89,26,50.64
CELL_70860,Fibroblast,82.14,23,50.27
CELL_20865,Epithelial,100.16,48,88.91
CELL_38323,Leukocyte,80.81,22,90.75
CELL_51259,Erythrocyte,76.83,48,76.95
CELL_92682,Myocyte,84.16,33,52.56
CELL_59715,Epithelial,28.44,12,56.11
CELL_26427,Stem Cell,103.63,50,69.69
CELL_54609,Neuron,85.81,16,51.65
CELL_87403,Neuron,49.85,29,73.79
CELL_28728,Epithelial,62.57,15,56.27
CELL_29134,Leukocyte,117.21,15,62.07
CELL_70092,Myocyte,86.63,44,93.68
CELL_66255,Leukocyte,21.69,36,61.38
CELL_96484,Stem Cell,37.8,45,95.77
CELL_38077,Myocyte,24.09,9,60.62
CELL_83219,Fibroblast,68.22,26,96.63
CELL_31788,Erythrocyte,100.49,36,88.87
CELL_89259,Stem Cell,85.62,49,61.96
CELL_98901,Erythrocyte,16.2,17,97.32
CELL_72742,Epithelial,54.92,22,78.92
CELL_26137,Erythrocyte,78.37,19,50.61
CELL_39407,Leukocyte,55.77,9,64.79
CELL_84406,Myocyte,12.2,22,81.09
CELL_26598,Leukocyte,18.37,20,76.93
CELL_53785,Stem Cell,108.88,22,73.31
CELL_20183,Erythrocyte,88.51,37,58.81
CELL_20873,Leukocyte,57.17,16,76.05
CELL_81449,Neuron,92.12,27,70.9
CELL_40451,Neuron,56.31,36,52.96
CELL_60210,Stem Cell,112.57,10,78.17
CELL_20789,Myocyte,73.61,39,77.52
CELL_76676,Erythrocyte,44.36,39,80.79
CELL_92542,Fibroblast,31.77,7,53.1
CELL_88683,Epithelial,31.58,48,80.42
CELL_27006,Myocyte,58.54,11,57.08
CELL_26051,Leukocyte,52.38,10,67.64
CELL_22807,Neuron,47.25,43,67.19
CELL_65461,Neuron,84.73,40,55.93
CELL_16291,Neuron,9.94,9,82.43
CELL_47401,Epithelial,101.05,40,92.49
CELL_80091,Leukocyte,80.36,40,56.81
CELL_40324,Fibroblast,84.68,28,71.31
CELL_64634,Neuron,12.7,5,92.98
CELL_80916,Neuron,32.48,48,93.14
CELL_59616,Leukocyte,14.0,14,90.36
CELL_47901,Leukocyte,106.6,8,92.35
CELL_26376,Erythrocyte,37.53,23,88.17
CELL_27908,Leukocyte,32.11,5,89.05
CELL_91572,Leukocyte,12.89,19,98.01
CELL_24295,Stem Cell,85.61,47,92.68
CELL_58420,Leukocyte,49.27,33,66.61
CELL_17337,Myocyte,93.5,50,59.62
CELL_19589,Fibroblast,29.15,12,99.77
CELL_93337,Neuron,101.78,7,83.09
CELL_88231,Leukocyte,54.67,41,68.19
CELL_77348,Fibroblast,104.84,28,99.91
CELL_43681,Stem Cell,84.36,46,68.88
CELL_64105,Epithelial,33.57,34,88.14
CELL_89381,Myocyte,84.25,26,83.82
CELL_68203,Stem Cell,19.55,33,67.11
CELL_28262,Neuron,34.38,39,79.58
CELL_27573,Stem Cell,68.86,39,75.65
CELL_61564,Fibroblast,66.49,29,53.63
CELL_79651,Myocyte,21.44,6,78.57
CELL_53398,Myocyte,88.41,50,63.33
CELL_37466,Epithelial,113.91,12,76.06
CELL_44970,Fibroblast,29.54,9,96.39
CELL_80073,Fibroblast,97.83,27,88.52
CELL_11610,Leukocyte,39.21,8,59.27
CELL_28781,Neuron,31.57,29,58.89
CELL_36102,Neuron,65.29,30,83.86
CELL_43495,Stem Cell,108.75,33,85.18
CELL_53460,Epithelial,63.3,16,52.56
CELL_25336,Leukocyte,93.42,40,90.3
CELL_26265,Neuron,89.76,39,94.98
CELL_73413,Stem Cell,32.79,37,97.75
CELL_86257,Leukocyte,63.52,18,89.18
CELL_58733,Stem Cell,115.58,14,50.05
CELL_55830,Erythrocyte,43.1,48,91.54
CELL_15409,Leukocyte,63.49,50,86.76
CELL_47846,Stem Cell,50.2,14,84.86
CELL_41879,Myocyte,23.52,39,96.37
CELL_23520,Erythrocyte,93.65,14,90.57
CELL_63301,Myocyte,45.45,23,84.64
CELL_31252,Epithelial,102.55,26,80.09
CELL_72795,Leukocyte,92.88,18,59.02
CELL_35087,Erythrocyte,42.21,20,57.47
CELL_53859,Neuron,56.7,5,69.48
CELL_15227,Stem Cell,38.42,12,95.44
CELL_27935,Myocyte,36.96,21,96.05
CELL_60752,Neuron,25.66,34,97.62
CELL_98153,Fibroblast,40.45,36,84.69
CELL_36281,Erythrocyte,93.2,37,97.76
CELL_58022,Neuron,37.87,25,58.16
CELL_94864,Fibroblast,26.14,11,56.82
CELL_24938,Epithelial,82.09,46,61.03
CELL_73542,Neuron,16.85,29,96.65
CELL_81529,Epithelial,96.83,14,77.0
CELL_68663,Stem Cell,100.47,5,72.16
CELL_90702,Epithelial,73.63,15,59.43
CELL_68861,Leukocyte,47.61,33,98.14
CELL_67156,Myocyte,42.5,46,87.5
CELL_57358,Fibroblast,108.67,11,52.83
CELL_27667,Neuron,86.82,5,53.41
CELL_42579,Neuron,48.26,7,86.35
CELL_73314,Erythrocyte,9.5,21,50.11
CELL_62031,Leukocyte,92.71,5,68.28
CELL_79532,Epithelial,110.87,6,51.87
CELL_38093,Stem Cell,85.61,27,69.08
CELL_38908,Neuron,77.98,18,99.21
CELL_22070,Neuron,86.31,31,53.89
CELL_27056,Stem Cell,54.26,47,70.4
CELL_64819,Epithelial,115.26,23,68.01
CELL_64197,Leukocyte,54.33,16,83.38
CELL_53622,Leukocyte,16.65,50,71.92
CELL_70218,Neuron,84.22,14,65.07
CELL_14700,Fibroblast,60.59,42,78.05
CELL_34007,Myocyte,54.27,5,94.0
CELL_37014,Erythrocyte,64.79,36,60.55
CELL_38606,Neuron,36.83,36,63.99
CELL_55618,Fibroblast,73.62,35,55.4
CELL_13659,Fibroblast,54.08,13,61.24
CELL_95685,Erythrocyte,61.99,41,50.64
CELL_95957,Myocyte,23.6,16,51.91
CELL_52239,Neuron,93.62,15,69.15
CELL_59139,Myocyte,83.96,31,54.61
CELL_74834,Leukocyte,82.29,40,56.53
CELL_46586,Erythrocyte,72.1,46,73.59
CELL_79891,Myocyte,119.65,21,83.65
CELL_21921,Erythrocyte,34.82,38,78.5
CELL_53583,Myocyte,107.44,41,73.92
CELL_60115,Myocyte,9.89,27,83.72
CELL_20023,Neuron,29.81,33,50.8
CELL_21967,Fibroblast,87.39,14,71.17
CELL_25564,Stem Cell,92.62,31,86.18
CELL_81062,Neuron,83.35,16,62.52
CELL_12229,Erythrocyte,67.97,19,88.74
CELL_99046,Neuron,39.76,30,85.42
CELL_69757,Leukocyte,11.24,27,85.31
CELL_56477,Leukocyte,89.95,38,81.02
CELL_19119,Stem Cell,78.15,21,83.07
CELL_58451,Stem Cell,38.77,36,81.29
CELL_23780,Fibroblast,111.89,19,57.74
CELL_61950,Stem Cell,51.42,5,72.33
CELL_73775,Leukocyte,111.95,27,71.23
CELL_80740,Epithelial,28.35,39,55.87
CELL_59674,Epithelial,6.91,48,97.91
CELL_53280,Myocyte,61.98,47,84.23
CELL_34918,Leukocyte,55.17,13,98.13
CELL_82939,Stem Cell,118.72,50,62.09
CELL_21807,Leukocyte,38.5,11,61.16
CELL_94838,Leukocyte,39.86,28,79.12
CELL_10790,Stem Cell,84.74,46,68.91
CELL_46022,Epithelial,79.01,8,59.24
CELL_86615,Neuron,48.47,13,88.3
CELL_39516,Stem Cell,97.82,45,71.89
CELL_42677,Stem Cell,45.87,16,68.06
CELL_59186,Neuron,17.38,5,80.5
CELL_91112,Neuron,94.07,24,50.47
CELL_12924,Fibroblast,77.79,15,73.66
CELL_76949,Neuron,73.08,47,89.7
CELL_11365,Erythrocyte,73.41,21,52.01
CELL_58664,Fibroblast,114.69,16,59.36
CELL_96000,Neuron,104.28,19,66.12
CELL_61694,Stem Cell,93.28,17,85.04
CELL_73875,Fibroblast,21.63,41,88.97
CELL_86593,Neuron,56.87,44,62.0
CELL_92657,Fibroblast,63.81,11,98.45
CELL_33863,Myocyte,38.29,22,56.43
CELL_88771,Neuron,91.83,15,71.6
CELL_96597,Myocyte,50.08,9,50.06
CELL_36345,Fibroblast,80.61,30,66.69
CELL_16392,Erythrocyte,87.15,16,91.02
CELL_45605,Erythrocyte,54.86,5,69.88
CELL_32450,Myocyte,95.18,14,89.84
CELL_39592,Erythrocyte,95.5,6,84.78
CELL_80429,Erythrocyte,10.89,38,85.7
CELL_95024,Erythrocyte,119.4,36,99.99
CELL_87399,Erythrocyte,13.28,23,90.46
CELL_95441,Leukocyte,39.58,12,85.56
CELL_37412,Erythrocyte,49.99,33,63.31
CELL_64307,Fibroblast,114.72,45,65.04
CELL_84366,Erythrocyte,85.95,25,92.11
CELL_80645,Neuron,5.57,35,64.04
CELL_89711,Neuron,70.23,38,62.17
CELL_97168,Leukocyte,90.87,10,72.46
CELL_42166,Stem Cell,53.31,19,51.41
CELL_70802,Fibroblast,75.47,34,89.1
CELL_56385,Leukocyte,11.49,38,56.53
CELL_63987,Erythrocyte,42.55,47,65.65
CELL_28649,Stem Cell,41.18,23,89.65
CELL_73202,Neuron,112.03,15,80.35
CELL_78104,Fibroblast,70.69,8,73.86
CELL_25804,Leukocyte,7.95,41,65.18
CELL_80688,Erythrocyte,33.72,5,90.28
CELL_54439,Epithelial,47.57,41,57.55
CELL_51559,Erythrocyte,103.55,34,68.55
CELL_67304,Stem Cell,102.12,24,52.23
CELL_78812,Leukocyte,68.52,33,57.47
CELL_52645,Epithelial,85.61,49,71.27
CELL_68711,Leukocyte,103.05,25,78.23
CELL_17975,Stem Cell,93.49,32,90.82
CELL_35322,Stem Cell,55.93,16,83.93
CELL_56508,Leukocyte,26.89,12,89.04
CELL_21938,Stem Cell,105.3,27,52.77
CELL_32421,Myocyte,48.65,38,57.2
CELL_94214,Erythrocyte,84.34,43,65.39
CELL_28047,Leukocyte,83.19,46,98.36
CELL_53848,Erythrocyte,82.51,10,97.08
CELL_10542,Neuron,41.64,28,96.8
CELL_15682,Neuron,79.84,47,61.9
CELL_18756,Erythrocyte,81.83,20,66.33
CELL_25281,Epithelial,65.97,9,95.26
CELL_42626,Leukocyte,6.56,7,69.62
CELL_35555,Erythrocyte,38.14,34,89.38
CELL_41592,Fibroblast,9.59,5,58.24
CELL_84641,Myocyte,106.52,17,91.63
CELL_69398,Leukocyte,64.06,46,96.08
CELL_53147,Stem Cell,88.31,35,85.56
CELL_76516,Myocyte,107.42,18,52.2
CELL_63499,Stem Cell,21.13,23,54.94
CELL_45611,Stem Cell,79.89,37,54.05
CELL_16724,Neuron,21.88,49,85.8
CELL_65359,Epithelial,79.26,35,72.0
CELL_30079,Fibroblast,82.94,47,51.82
CELL_90079,Stem Cell,41.4,7,89.42
CELL_46536,Fibroblast,86.45,30,77.59
CELL_26670,Leukocyte,108.67,5,89.37
CELL_27448,Epithelial,98.55,31,91.99
CELL_39219,Stem Cell,53.33,25,95.19
CELL_59846,Erythrocyte,64.41,44,80.19
CELL_39776,Fibroblast,23.6,50,83.16
CELL_60648,Neuron,15.9,31,54.63
CELL_92676,Erythrocyte,94.85,19,58.34
CELL_32242,Myocyte,31.8,13,98.55
CELL_67170,Stem Cell,99.0,32,83.78
CELL_74173,Neuron,71.24,32,80.24
CELL_24761,Erythrocyte,52.42,8,54.27
CELL_53602,Fibroblast,34.16,32,99.84
CELL_32781,Myocyte,55.6,23,92.86
CELL_19147,Epithelial,45.06,17,65.41
CELL_33919,Neuron,31.15,11,52.33
CELL_47047,Neuron,47.88,44,60.15
CELL_92679,Erythrocyte,26.09,49,72.05
CELL_97375,Leukocyte,86.39,37,70.23
CELL_23136,Stem Cell,35.74,22,55.15
CELL_79604,Fibroblast,11.57,29,95.23
CELL_55155,Stem Cell,35.34,5,52.13
CELL_60195,Neuron,104.48,47,85.97
CELL_33495,Erythrocyte,111.05,35,97.86
CELL_80161,Epithelial,70.51,13,54.39
CELL_17977,Myocyte,98.1,45,53.81
CELL_24332,Leukocyte,11.01,36,55.66
CELL_17930,Fibroblast,47.25,35,75.81
CELL_46906,Erythrocyte,10.58,21,61.54
CELL_92472,Fibroblast,97.45,40,64.73
CELL_33273,Erythrocyte,97.15,49,55.42
CELL_28824,Neuron,115.46,7,96.33
CELL_95930,Neuron,36.16,23,78.49
CELL_26072,Neuron,16.08,47,93.24
CELL_52868,Leukocyte,100.77,22,56.75
CELL_50639,Leukocyte,18.05,19,92.32
CELL_40132,Erythrocyte,21.51,45,97.39
CELL_46651,Epithelial,82.77,46,57.7
CELL_57947,Fibroblast,64.02,7,67.53
CELL_94506,Erythrocyte,43.3,19,73.92
CELL_18367,Fibroblast,116.07,8,56.82
CELL_27234,Epithelial,51.93,36,52.62
CELL_57342,Erythrocyte,74.7,30,55.32
CELL_90325,Epithelial,74.19,45,68.07
CELL_12447,Stem Cell,71.95,48,97.14
CELL_57347,Myocyte,27.61,39,61.06
CELL_46434,Myocyte,68.13,17,59.37
CELL_99728,Leukocyte,6.35,44,56.64
CELL_60254,Leukocyte,41.74,38,56.89
CELL_49057,Myocyte,16.1,37,68.35
CELL_83105,Myocyte,91.01,22,58.17
CELL_91200,Neuron,12.6,13,54.4
CELL_85652,Fibroblast,48.38,36,80.78
CELL_54478,Neuron,94.06,41,89.05
CELL_72756,Erythrocyte,76.78,45,60.69
CELL_25461,Epithelial,26.41,6,85.95
CELL_29227,Epithelial,94.1,29,52.01
CELL_35292,Neuron,16.25,40,51.05
CELL_54092,Myocyte,108.45,8,72.6
CELL_50469,Neuron,26.95,48,51.56
CELL_32706,Stem Cell,9.51,44,53.63
CELL_11809,Neuron,52.55,40,69.21
CELL_32141,Epithelial,23.21,40,90.57
CELL_13131,Stem Cell,63.27,6,86.94
CELL_88185,Leukocyte,26.11,5,78.76
CELL_91457,Stem Cell,29.9,6,79.16
CELL_66610,Neuron,78.16,5,61.82
CELL_28417,Erythrocyte,102.68,35,55.28
CELL_69648,Erythrocyte,70.28,10,67.22
CELL_98864,Epithelial,79.24,5,84.49
CELL_60266,Epithelial,91.52,47,95.07
CELL_80314,Leukocyte,8.05,5,79.69
CELL_16931,Neuron,19.59,49,91.52
CELL_86448,Erythrocyte,35.3,27,64.95
CELL_60070,Neuron,82.62,40,50.09
CELL_23707,Stem Cell,119.55,10,60.69
CELL_38698,Stem Cell,32.89,44,54.18
CELL_68174,Neuron,114.87,41,65.27
CELL_33646,Myocyte,45.94,26,81.31
CELL_35044,Erythrocyte,65.81,28,79.33
CELL_50728,Epithelial,39.1,42,75.82
CELL_31719,Myocyte,12.91,28,71.95
CELL_52506,Erythrocyte,87.77,10,74.56
CELL_61342,Leukocyte,57.7,22,76.67
CELL_41441,Leukocyte,20.01,45,65.29
CELL_97098,Neuron,71.76,13,81.12
CELL_90958,Myocyte,112.62,39,64.88
CELL_95538,Stem Cell,65.09,36,86.56
CELL_71102,Leukocyte,94.35,42,79.47
CELL_74730,Fibroblast,103.47,29,83.5
CELL_80384,Leukocyte,115.53,9,56.08
CELL_21852,Epithelial,39.59,39,66.24
CELL_35578,Fibroblast,56.05,44,70.81
CELL_57946,Leukocyte,54.19,28,97.97
CELL_38743,Stem Cell,41.15,42,92.41
CELL_83077,Fibroblast,106.09,12,54.02
CELL_10761,Fibroblast,95.74,45,72.15
CELL_66558,Epithelial,48.96,44,97.22
CELL_90944,Fibroblast,21.08,8,59.88
CELL_26258,Erythrocyte,6.31,45,72.55
CELL_89608,Stem Cell,54.92,49,70.78
CELL_68648,Epithelial,62.31,30,73.33
CELL_65109,Stem Cell,65.04,29,60.0
CELL_93608,Erythrocyte,21.47,38,51.79
CELL_38747,Stem Cell,56.16,12,56.74
CELL_62686,Stem Cell,25.2,12,54.59
CELL_59209,Epithelial,42.96,16,73.17
CELL_86183,Erythrocyte,27.38,32,81.54
CELL_55476,Epithelial,49.3,14,91.85
CELL_65030,Erythrocyte,96.11,12,72.92
CELL_90710,Fibroblast,10.25,18,92.31
CELL_37419,Leukocyte,58.25,8,76.42
CELL_98610,Neuron,66.98,49,57.77
CELL_50448,Epithelial,71.04,44,60.88
CELL_87703,Leukocyte,92.24,39,93.68
CELL_26812,Erythrocyte,94.75,50,53.04
CELL_33004,Epithelial,79.11,40,85.38
CELL_47983,Epithelial,5.38,26,55.47
CELL_38930,Leukocyte,110.29,38,88.33
CELL_55918,Stem Cell,93.96,44,91.91
CELL_84329,Epithelial,26.18,45,71.98
CELL_51900,Stem Cell,68.78,9,78.34
CELL_16741,Myocyte,114.51,5,87.45
CELL_60853,Leukocyte,51.78,42,81.15
CELL_53551,Erythrocyte,28.55,8,87.36
CELL_92748,Stem Cell,93.23,5,83.42
CELL_64661,Epithelial,71.13,34,90.34
CELL_23577,Myocyte,105.38,40,73.63
CELL_75170,Stem Cell,23.05,28,52.13
CELL_33199,Fibroblast,65.15,24,80.83
CELL_28671,Leukocyte,112.56,22,65.62
CELL_59750,Leukocyte,117.87,16,93.72
CELL_14633,Leukocyte,113.48,27,65.82
CELL_63355,Fibroblast,117.4,18,89.67
CELL_80283,Fibroblast,43.62,10,54.92
CELL_45521,Myocyte,21.68,50,99.16
CELL_93657,Leukocyte,55.76,48,65.15
CELL_10150,Myocyte,24.38,13,60.86
CELL_34713,Leukocyte,6.09,47,78.86
CELL_45647,Erythrocyte,59.08,8,89.09
CELL_37761,Erythrocyte,78.08,35,60.54
CELL_26538,Fibroblast,43.57,9,59.58
CELL_92780,Myocyte,9.74,19,64.23
CELL_77692,Neuron,68.1,37,89.59
CELL_57365,Stem Cell,106.46,19,51.73
CELL_33667,Leukocyte,84.19,36,97.21
CELL_75749,Neuron,51.78,39,83.1
CELL_45501,Stem Cell,48.18,33,82.82
CELL_18480,Neuron,20.66,29,85.82
CELL_33275,Leukocyte,86.25,20,76.4
CELL_89539,Erythrocyte,86.67,35,69.36
CELL_29013,Fibroblast,81.17,41,73.39
CELL_39407,Stem Cell,74.23,20,88.14
CELL_45701,Fibroblast,15.67,40,73.25
CELL_97039,Leukocyte,100.38,6,84.38
CELL_26123,Stem Cell,67.88,13,79.43
CELL_29915,Erythrocyte,111.73,5,70.28
CELL_79184,Neuron,54.12,49,88.59
CELL_64705,Fibroblast,35.05,49,58.05
CELL_97177,Epithelial,79.86,13,79.73
CELL_17214,Myocyte,89.41,20,65.28
CELL_86293,Stem Cell,111.91,12,78.7
CELL_90624,Myocyte,25.28,24,96.05
CELL_61875,Erythrocyte,118.48,47,91.2
CELL_70572,Epithelial,59.23,34,64.12
CELL_64158,Myocyte,56.68,44,69.6
CELL_87655,Epithelial,58.74,5,81.58
CELL_50682,Erythrocyte,8.87,11,99.86
CELL_69436,Stem Cell,68.34,10,69.28
CELL_95082,Stem Cell,117.47,36,89.65
CELL_99882,Erythrocyte,64.25,47,75.94
CELL_45313,Stem Cell,20.73,14,89.24
CELL_67097,Fibroblast,24.15,18,60.44
CELL_98142,Leukocyte,18.4,35,52.6
CELL_78975,Erythrocyte,82.59,40,81.67
CELL_89826,Stem Cell,57.04,6,77.09
CELL_30785,Neuron,41.28,24,51.25
CELL_95135,Stem Cell,43.51,24,61.15
CELL_32336,Myocyte,49.76,26,83.56
CELL_35586,Leukocyte,79.42,45,82.73
CELL_33353,Myocyte,15.03,6,72.39
CELL_37939,Fibroblast,77.64,27,58.68
CELL_60526,Myocyte,77.52,39,79.01
CELL_75305,Erythrocyte,29.7,44,75.51
CELL_78908,Myocyte,96.12,40,79.63
CELL_33547,Erythrocyte,31.33,29,51.01
CELL_90011,Myocyte,96.42,11,73.7
CELL_47737,Erythrocyte,112.5,15,55.1
CELL_33679,Fibroblast,23.19,19,98.68
CELL_31046,Epithelial,13.9,9,87.95
CELL_20197,Fibroblast,71.21,34,57.79
CELL_22169,Stem Cell,69.59,38,96.75
CELL_26044,Leukocyte,104.11,6,62.72
CELL_28437,Neuron,112.27,23,55.54
CELL_79846,Neuron,27.39,48,96.78
CELL_84161,Erythrocyte,69.94,35,51.55
CELL_16187,Fibroblast,38.27,7,62.84
CELL_92894,Epithelial,42.55,27,64.45
CELL_53785,Epithelial,29.04,9,80.59
CELL_78394,Fibroblast,100.87,30,69.65
CELL_13260,Stem Cell,61.26,46,73.96
CELL_16762,Epithelial,116.58,49,68.44
CELL_69863,Neuron,96.25,14,94.56
CELL_52555,Fibroblast,24.56,49,67.87
CELL_40260,Erythrocyte,85.47,35,78.7
CELL_67566,Fibroblast,80.38,36,86.77
CELL_39901,Leukocyte,47.9,49,51.12
CELL_51858,Fibroblast,58.94,34,58.74
CELL_76723,Fibroblast,36.91,48,78.63
CELL_94553,Myocyte,92.0,46,67.97
CELL_77578,Leukocyte,40.88,48,91.1
CELL_32386,Myocyte,54.01,25,59.51
CELL_60694,Leukocyte,106.1,42,76.13
CELL_91022,Leukocyte,38.87,24,85.63
CELL_89853,Myocyte,21.72,48,87.7
CELL_34104,Stem Cell,15.2,44,98.6
CELL_78919,Neuron,89.34,45,57.53
CELL_99931,Stem Cell,72.58,21,60.67
CELL_43904,Leukocyte,95.2,29,92.14
CELL_34607,Myocyte,76.66,34,74.34
CELL_27393,Epithelial,20.82,34,99.17
CELL_55577,Epithelial,29.25,22,73.13
CELL_37871,Leukocyte,113.53,11,97.38
CELL_21711,Neuron,54.09,7,99.69
CELL_75989,Erythrocyte,64.31,20,64.43
CELL_84087,Stem Cell,18.65,16,83.04
CELL_41885,Leukocyte,48.64,8,95.82
CELL_44379,Leukocyte,81.4,17,55.78
CELL_51923,Myocyte,63.18,34,50.16
CELL_57855,Myocyte,84.81,24,83.24
CELL_57022,Epithelial,91.83,15,65.01
CELL_62011,Fibroblast,78.64,49,51.9
CELL_66378,Epithelial,77.59,39,92.8
CELL_25063,Epithelial,20.53,8,91.59
CELL_41346,Leukocyte,40.82,46,67.81
CELL_84919,Myocyte,62.57,20,51.38
CELL_57477,Myocyte,98.01,15,88.03
CELL_12037,Epithelial,15.26,33,100.0
CELL_89191,Myocyte,73.14,22,93.11
CELL_21351,Fibroblast,74.07,19,65.37
CELL_54361,Leukocyte,67.84,17,96.12
