cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13940,Leukocyte,95.0,42,62.42
CELL_70516,Leukocyte,28.1,42,95.9
CELL_89107,Epithelial,56.75,6,64.01
CELL_97245,Myocyte,64.92,18,56.82
CELL_80611,Leukocyte,116.0,16,98.61
CELL_50525,Fibroblast,45.59,8,64.34
CELL_19908,Myocyte,19.86,42,50.56
CELL_66080,Neuron,68.92,41,97.55
CELL_25717,Neuron,78.99,10,78.03
CELL_53689,Fibroblast,15.31,17,67.25
CELL_44828,Myocyte,9.2,49,72.67
CELL_23144,Neuron,58.18,26,67.79
CELL_38093,Fibroblast,104.8,7,61.82
CELL_32754,Erythrocyte,31.58,30,91.29
CELL_30771,Fibroblast,63.82,34,87.73
CELL_74541,Fibroblast,11.65,6,59.67
CELL_64205,Stem Cell,19.15,17,97.75
CELL_79325,Stem Cell,49.61,5,73.08
CELL_71810,Erythrocyte,68.55,44,92.67
CELL_77827,Neuron,79.62,24,83.14
CELL_38210,Stem Cell,38.07,36,82.44
CELL_16860,Leukocyte,96.76,15,81.58
CELL_99572,Fibroblast,112.93,26,83.63
CELL_45474,Erythrocyte,97.68,22,70.12
CELL_84022,Leukocyte,90.37,49,60.28
CELL_12156,Erythrocyte,109.29,36,55.11
CELL_93972,Stem Cell,31.5,20,94.04
CELL_30152,Stem Cell,28.56,26,59.49
CELL_80272,Erythrocyte,50.84,5,66.11
CELL_29674,Epithelial,6.25,45,96.15
CELL_75907,Leukocyte,27.45,34,84.24
CELL_96681,Myocyte,100.1,31,82.18
CELL_56963,Myocyte,70.5,17,97.44
CELL_33024,Erythrocyte,36.09,42,57.11
CELL_62630,Stem Cell,7.2,14,61.87
CELL_80594,Erythrocyte,73.29,49,77.99
CELL_87297,Neuron,77.55,21,71.41
CELL_27860,Leukocyte,5.64,18,80.32
CELL_52579,Leukocyte,104.59,15,88.97
CELL_85414,Erythrocyte,104.23,48,98.45
CELL_82887,Fibroblast,5.67,36,90.8
CELL_12956,Myocyte,114.82,14,76.23
CELL_24930,Myocyte,6.03,30,79.95
CELL_95285,Leukocyte,28.12,7,83.33
CELL_18172,Neuron,73.33,38,77.65
CELL_81536,Epithelial,47.21,24,56.49
CELL_35140,Fibroblast,42.75,22,75.79
CELL_85398,Neuron,45.24,18,71.67
CELL_74997,Neuron,32.12,24,92.96
CELL_41025,Stem Cell,10.91,39,96.12
CELL_37327,Neuron,71.5,17,92.18
CELL_18829,Epithelial,83.34,5,69.02
CELL_31997,Fibroblast,47.0,20,55.37
CELL_61255,Neuron,93.54,45,59.36
CELL_99882,Neuron,12.66,35,65.21
CELL_89904,Neuron,98.62,27,59.95
CELL_64971,Erythrocyte,94.55,40,80.89
CELL_87077,Neuron,101.34,18,52.5
CELL_49225,Neuron,103.32,37,81.04
CELL_77461,Stem Cell,111.01,31,75.13
CELL_18449,Stem Cell,7.92,29,90.19
CELL_97253,Myocyte,29.48,48,53.45
CELL_77324,Myocyte,17.36,43,63.61
CELL_31415,Myocyte,77.73,27,55.28
CELL_28470,Fibroblast,104.28,41,76.55
CELL_68311,Erythrocyte,59.02,6,57.18
CELL_25673,Stem Cell,67.83,7,58.39
CELL_38828,Neuron,32.5,26,66.28
CELL_19833,Fibroblast,107.06,5,91.01
CELL_16799,Epithelial,76.55,42,88.55
CELL_70138,Neuron,67.86,9,54.42
CELL_23189,Erythrocyte,77.25,9,74.66
CELL_42956,Leukocyte,38.4,26,79.04
CELL_94696,Erythrocyte,10.82,30,52.72
CELL_68309,Epithelial,90.66,19,69.09
CELL_24477,Myocyte,100.25,22,99.64
CELL_30732,Neuron,8.71,27,99.67
CELL_30260,Stem Cell,105.16,46,72.02
CELL_28371,Leukocyte,98.05,25,54.86
CELL_99029,Stem Cell,35.79,41,54.88
CELL_56289,Leukocyte,46.21,32,95.97
CELL_51594,Leukocyte,53.12,44,97.22
CELL_40401,Fibroblast,92.67,9,73.17
CELL_91783,Epithelial,117.08,45,59.58
CELL_66815,Erythrocyte,29.83,15,51.0
CELL_90718,Erythrocyte,54.51,18,90.44
CELL_89852,Fibroblast,72.93,42,53.58
CELL_62283,Neuron,105.18,16,77.06
CELL_58002,Fibroblast,109.37,45,81.21
CELL_30671,Leukocyte,103.19,7,73.55
CELL_30276,Erythrocyte,53.25,44,59.72
CELL_86553,Fibroblast,27.06,15,94.27
CELL_29480,Neuron,43.37,47,72.03
CELL_27836,Fibroblast,27.05,34,52.79
CELL_69812,Neuron,19.52,23,84.19
CELL_22710,Neuron,63.59,32,67.23
CELL_45880,Neuron,107.14,39,99.49
CELL_43359,Epithelial,25.49,37,74.29
CELL_53221,Erythrocyte,31.81,29,63.22
CELL_90297,Epithelial,32.98,45,81.98
CELL_26083,Stem Cell,71.81,18,93.19
CELL_55720,Erythrocyte,69.8,9,69.44
CELL_31320,Neuron,48.18,38,57.98
CELL_67120,Leukocyte,89.11,41,66.47
CELL_71877,Leukocyte,78.21,22,66.93
CELL_68533,Erythrocyte,111.33,16,90.58
CELL_53315,Neuron,57.41,30,57.18
CELL_58141,Stem Cell,59.1,30,92.71
CELL_86599,Myocyte,45.35,39,97.8
CELL_98914,Erythrocyte,113.55,40,56.06
CELL_82487,Epithelial,87.46,47,51.77
CELL_38153,Stem Cell,101.97,26,97.95
CELL_34290,Fibroblast,106.97,22,91.35
CELL_55723,Neuron,62.54,39,98.88
CELL_55319,Leukocyte,81.59,29,78.71
CELL_26601,Fibroblast,20.37,20,86.9
CELL_60663,Epithelial,49.3,26,91.87
CELL_71611,Myocyte,19.25,12,61.51
CELL_27810,Epithelial,32.81,20,61.35
CELL_65819,Stem Cell,73.15,21,75.87
CELL_77718,Myocyte,18.13,49,91.71
CELL_46869,Epithelial,88.76,29,86.26
CELL_45881,Myocyte,42.53,13,70.43
CELL_43331,Myocyte,44.12,11,70.31
CELL_39753,Neuron,11.54,21,83.96
CELL_99679,Erythrocyte,83.59,11,73.76
CELL_97844,Neuron,52.94,10,64.37
CELL_84440,Neuron,109.93,14,53.89
CELL_63484,Myocyte,84.65,16,74.03
CELL_70987,Leukocyte,39.31,32,61.68
CELL_27505,Neuron,103.17,33,53.09
CELL_74181,Leukocyte,16.48,37,74.85
CELL_85637,Epithelial,41.44,8,76.17
CELL_44404,Neuron,58.01,39,88.29
CELL_26967,Myocyte,73.12,46,68.38
CELL_70263,Leukocyte,102.37,26,65.39
CELL_11240,Leukocyte,24.99,14,61.47
CELL_25146,Fibroblast,60.83,8,99.97
CELL_69296,Leukocyte,63.72,9,82.2
CELL_99233,Neuron,12.35,13,64.91
CELL_22402,Stem Cell,78.92,27,89.46
CELL_33698,Erythrocyte,33.25,15,96.13
CELL_19681,Fibroblast,16.66,13,96.17
CELL_28970,Neuron,79.37,24,82.09
CELL_80199,Neuron,90.94,12,58.2
CELL_89456,Myocyte,71.6,19,55.84
CELL_77393,Erythrocyte,21.81,23,86.84
CELL_16454,Epithelial,118.57,13,56.86
CELL_65638,Myocyte,104.05,30,77.55
CELL_92765,Stem Cell,54.7,36,54.3
CELL_43943,Epithelial,9.17,12,54.69
CELL_14550,Erythrocyte,89.42,9,74.03
CELL_84037,Leukocyte,81.97,47,94.02
CELL_74559,Erythrocyte,12.43,41,98.14
CELL_94492,Fibroblast,58.53,45,91.83
CELL_35457,Stem Cell,59.31,45,58.28
CELL_32339,Erythrocyte,88.0,11,94.75
CELL_26679,Epithelial,86.27,21,50.18
CELL_97401,Erythrocyte,103.43,31,68.25
CELL_61027,Myocyte,65.33,7,66.93
CELL_16022,Neuron,104.14,28,63.0
CELL_81323,Stem Cell,29.14,50,86.13
CELL_10982,Erythrocyte,35.67,19,87.69
CELL_85031,Erythrocyte,35.58,18,73.06
CELL_49453,Fibroblast,111.05,12,79.45
CELL_56378,Fibroblast,110.61,41,57.98
CELL_21909,Stem Cell,111.66,10,90.14
CELL_13829,Myocyte,118.08,42,61.49
CELL_12954,Epithelial,48.01,22,64.56
CELL_69361,Neuron,69.38,23,68.2
CELL_83839,Stem Cell,112.81,32,57.74
CELL_66264,Erythrocyte,41.41,25,90.95
CELL_18119,Fibroblast,49.63,5,74.03
CELL_97112,Epithelial,104.32,34,57.3
CELL_10403,Fibroblast,5.45,34,60.85
CELL_73552,Myocyte,66.61,6,74.4
CELL_88732,Neuron,116.9,34,97.05
CELL_57038,Epithelial,24.13,27,64.33
CELL_66129,Leukocyte,104.43,30,93.13
CELL_46613,Leukocyte,8.69,30,77.66
CELL_64961,Epithelial,76.31,25,55.12
CELL_51145,Neuron,61.46,45,82.93
CELL_68143,Epithelial,61.25,17,93.78
CELL_96482,Myocyte,78.1,31,99.73
CELL_54555,Stem Cell,74.58,47,95.54
CELL_82470,Epithelial,73.04,45,85.41
CELL_49382,Leukocyte,34.64,17,76.61
CELL_38276,Stem Cell,5.96,5,94.34
CELL_98039,Leukocyte,114.74,40,79.87
CELL_87843,Leukocyte,106.76,18,51.4
CELL_42452,Leukocyte,86.2,45,53.2
CELL_96240,Fibroblast,51.22,8,83.26
CELL_51853,Erythrocyte,102.39,25,58.34
CELL_15585,Neuron,113.18,10,82.16
CELL_96442,Epithelial,88.4,30,99.57
CELL_20008,Erythrocyte,15.69,28,52.64
CELL_25483,Myocyte,70.18,38,59.23
CELL_33185,Fibroblast,110.96,49,68.17
CELL_15247,Neuron,29.19,10,57.77
CELL_91659,Neuron,97.56,18,60.5
CELL_92605,Fibroblast,62.43,33,66.22
CELL_29587,Stem Cell,21.31,7,58.2
CELL_18886,Fibroblast,38.27,7,87.96
CELL_55934,Epithelial,94.59,13,62.29
CELL_37981,Myocyte,6.87,49,60.1
CELL_58610,Leukocyte,98.15,6,56.84
CELL_37455,Fibroblast,36.55,13,78.65
CELL_99658,Myocyte,49.31,31,75.32
CELL_49781,Myocyte,106.58,12,83.64
CELL_43232,Leukocyte,80.59,19,64.89
CELL_92293,Neuron,10.5,32,62.58
CELL_46483,Fibroblast,47.24,19,50.93
CELL_89469,Neuron,107.88,39,76.35
CELL_34253,Epithelial,84.25,37,63.0
CELL_72466,Stem Cell,118.36,10,81.69
CELL_33606,Fibroblast,93.16,13,74.01
CELL_28039,Leukocyte,112.09,27,74.74
CELL_21106,Myocyte,25.75,9,96.4
CELL_67600,Leukocyte,50.6,23,57.87
CELL_36382,Neuron,60.9,48,92.67
CELL_25649,Myocyte,81.49,45,84.04
CELL_97382,Myocyte,45.26,33,87.94
CELL_20666,Epithelial,68.67,46,73.96
CELL_66956,Leukocyte,8.26,5,87.33
CELL_87670,Erythrocyte,78.66,7,70.23
CELL_94874,Fibroblast,84.78,21,98.64
CELL_31667,Leukocyte,24.2,41,81.18
CELL_54452,Leukocyte,102.8,42,78.38
CELL_45105,Erythrocyte,73.38,24,86.49
CELL_98135,Fibroblast,111.66,10,50.2
CELL_93133,Leukocyte,19.41,39,82.04
CELL_44530,Erythrocyte,79.52,21,99.24
CELL_53050,Stem Cell,93.1,7,84.45
CELL_93272,Fibroblast,77.56,42,90.87
CELL_20669,Erythrocyte,7.87,6,54.13
CELL_26451,Myocyte,17.56,29,77.12
CELL_76950,Myocyte,117.02,8,79.7
CELL_24365,Leukocyte,106.61,12,51.26
CELL_92778,Erythrocyte,67.36,25,86.45
CELL_82270,Myocyte,94.92,25,93.84
CELL_56268,Leukocyte,24.34,38,79.04
CELL_13787,Neuron,81.29,44,67.88
CELL_30807,Fibroblast,38.1,26,53.66
CELL_53385,Leukocyte,102.42,24,68.06
CELL_40877,Leukocyte,21.19,26,79.71
CELL_32304,Stem Cell,115.27,44,89.23
CELL_93453,Erythrocyte,117.87,43,51.29
CELL_18079,Fibroblast,32.5,38,62.32
CELL_63154,Stem Cell,84.02,29,78.68
CELL_74429,Epithelial,37.19,37,90.45
CELL_69761,Fibroblast,71.33,49,73.34
CELL_74357,Leukocyte,48.76,45,92.87
CELL_66171,Myocyte,37.61,34,65.66
CELL_77078,Erythrocyte,99.57,37,85.79
CELL_47962,Stem Cell,41.22,8,84.21
CELL_58380,Stem Cell,118.54,12,58.77
CELL_96509,Stem Cell,27.31,28,87.3
CELL_50354,Erythrocyte,15.74,24,83.41
CELL_30946,Myocyte,110.29,7,62.04
CELL_71558,Leukocyte,96.99,23,68.84
CELL_95536,Myocyte,46.27,47,71.6
CELL_82253,Fibroblast,81.35,35,73.1
CELL_62667,Stem Cell,53.0,22,60.91
CELL_40837,Epithelial,39.41,10,76.13
CELL_22437,Fibroblast,27.0,48,73.25
CELL_92237,Fibroblast,38.28,6,74.0
CELL_28971,Erythrocyte,52.27,42,57.21
CELL_42040,Neuron,89.39,28,58.24
CELL_97507,Erythrocyte,81.07,8,70.05
CELL_48483,Leukocyte,94.53,11,86.83
CELL_32003,Myocyte,110.09,22,93.25
CELL_75562,Myocyte,21.64,37,60.08
CELL_62529,Myocyte,23.63,41,98.82
CELL_93833,Neuron,82.07,30,75.86
CELL_27745,Stem Cell,37.04,5,74.5
CELL_93527,Neuron,60.14,46,97.62
CELL_76162,Epithelial,9.49,18,60.26
CELL_11929,Neuron,37.74,34,87.97
CELL_22635,Epithelial,39.08,13,98.17
CELL_97540,Neuron,28.35,20,51.14
CELL_74911,Neuron,36.74,11,67.17
CELL_52690,Fibroblast,6.43,7,81.48
CELL_91254,Fibroblast,69.88,47,66.55
CELL_53246,Epithelial,114.14,21,51.45
CELL_67808,Epithelial,59.06,36,99.32
CELL_25169,Erythrocyte,64.68,11,69.48
CELL_11552,Fibroblast,19.04,10,51.44
CELL_76800,Epithelial,98.57,35,55.99
CELL_62331,Stem Cell,15.43,11,95.03
CELL_24273,Fibroblast,60.31,29,90.11
CELL_62404,Fibroblast,85.67,32,80.93
CELL_53930,Neuron,102.37,31,89.12
CELL_30496,Neuron,29.46,43,86.03
CELL_89417,Fibroblast,8.65,11,96.07
CELL_66255,Stem Cell,89.26,5,79.79
CELL_44022,Neuron,114.62,25,76.26
CELL_94734,Fibroblast,13.16,34,75.24
CELL_46381,Myocyte,46.7,26,69.78
CELL_60534,Leukocyte,104.08,34,70.34
CELL_37647,Epithelial,98.0,9,95.98
CELL_33308,Erythrocyte,115.45,37,64.19
CELL_62316,Myocyte,119.62,30,50.61
CELL_49847,Leukocyte,8.73,24,65.63
CELL_52732,Neuron,80.31,18,67.68
CELL_21582,Epithelial,96.75,37,91.28
CELL_59320,Neuron,81.92,9,80.68
CELL_87006,Stem Cell,85.62,11,61.0
CELL_91322,Myocyte,112.75,15,76.12
CELL_91623,Myocyte,78.06,8,84.91
CELL_56211,Stem Cell,97.66,27,63.27
CELL_89426,Neuron,69.24,25,88.5
CELL_71125,Erythrocyte,46.73,30,80.71
CELL_95879,Myocyte,8.31,45,93.09
CELL_28594,Epithelial,65.43,6,52.57
CELL_49729,Myocyte,63.98,41,59.61
CELL_31867,Stem Cell,90.89,15,65.04
CELL_73353,Epithelial,58.56,48,80.07
CELL_85222,Stem Cell,67.02,6,54.96
CELL_65037,Erythrocyte,86.09,39,97.2
CELL_49534,Leukocyte,23.65,20,77.06
CELL_14888,Epithelial,105.1,13,63.59
CELL_26066,Neuron,98.72,43,95.48
CELL_87866,Erythrocyte,51.98,35,57.92
CELL_24198,Fibroblast,31.13,44,65.67
CELL_92765,Leukocyte,78.79,6,57.46
CELL_78434,Neuron,81.15,30,61.66
CELL_47613,Fibroblast,116.07,8,98.79
CELL_40445,Neuron,76.29,6,86.47
CELL_14399,Fibroblast,79.02,32,93.44
CELL_91766,Myocyte,59.79,34,51.46
CELL_38984,Neuron,83.97,15,90.04
CELL_54183,Epithelial,6.6,15,75.82
CELL_29289,Leukocyte,96.41,34,74.4
CELL_36275,Leukocyte,87.35,40,95.29
CELL_18148,Erythrocyte,103.63,30,94.65
CELL_18018,Leukocyte,19.52,48,59.33
CELL_15931,Fibroblast,84.11,11,80.03
CELL_42205,Erythrocyte,46.26,31,54.08
CELL_76516,Stem Cell,96.11,37,80.6
CELL_43676,Leukocyte,60.92,44,98.31
CELL_76843,Leukocyte,20.55,19,70.44
CELL_61398,Leukocyte,11.11,15,58.63
CELL_89607,Neuron,86.66,22,79.37
CELL_63635,Neuron,94.11,50,78.17
CELL_80011,Stem Cell,93.74,47,76.17
CELL_96697,Epithelial,20.52,44,60.35
CELL_80104,Myocyte,91.16,17,86.8
CELL_62977,Fibroblast,53.09,46,65.07
CELL_65692,Erythrocyte,13.63,36,72.01
CELL_98052,Leukocyte,90.29,19,81.33
CELL_56723,Neuron,41.69,15,81.22
CELL_93839,Stem Cell,71.57,47,96.02
CELL_35111,Erythrocyte,58.35,21,91.2
CELL_20857,Epithelial,114.94,6,82.81
CELL_86278,Leukocyte,115.07,29,88.72
CELL_58395,Myocyte,44.15,26,92.1
CELL_31352,Epithelial,71.13,31,98.69
CELL_29482,Erythrocyte,66.69,6,99.03
CELL_81913,Leukocyte,11.23,35,93.75
CELL_93812,Fibroblast,65.16,48,64.12
CELL_36928,Fibroblast,23.43,30,64.92
CELL_21091,Myocyte,23.78,36,61.0
CELL_49384,Leukocyte,72.77,24,67.36
CELL_83706,Fibroblast,87.09,25,91.92
CELL_25989,Erythrocyte,14.11,9,63.85
CELL_85341,Myocyte,105.52,40,58.58
CELL_54410,Myocyte,30.89,41,86.31
CELL_42644,Epithelial,21.85,6,55.3
CELL_28109,Epithelial,54.67,19,52.15
CELL_85843,Neuron,19.23,38,78.01
CELL_95409,Fibroblast,118.63,31,62.74
CELL_39186,Myocyte,49.98,24,70.51
CELL_96231,Fibroblast,47.73,45,69.16
CELL_16611,Myocyte,34.02,47,61.26
CELL_30298,Erythrocyte,98.91,10,90.72
CELL_36801,Epithelial,41.73,12,81.12
CELL_98520,Myocyte,21.42,8,92.45
CELL_85111,Erythrocyte,112.81,32,85.95
CELL_61022,Fibroblast,22.44,50,87.09
CELL_67381,Fibroblast,91.41,5,76.01
CELL_98368,Fibroblast,59.69,26,87.0
CELL_35674,Stem Cell,8.88,25,85.65
CELL_17151,Fibroblast,63.59,24,92.84
CELL_58589,Fibroblast,117.8,50,84.61
CELL_78863,Epithelial,98.51,17,54.21
CELL_88115,Erythrocyte,111.15,15,71.69
CELL_77166,Myocyte,41.73,36,96.55
CELL_75240,Leukocyte,11.85,13,99.71
CELL_27003,Leukocyte,86.85,20,54.73
CELL_83169,Epithelial,60.51,20,91.7
CELL_68425,Neuron,29.5,42,82.52
CELL_72630,Neuron,105.45,13,58.34
CELL_42928,Myocyte,36.81,17,63.61
CELL_88141,Neuron,98.56,18,71.08
CELL_20021,Myocyte,76.56,29,69.36
CELL_71351,Erythrocyte,110.05,17,99.67
CELL_72959,Epithelial,52.19,44,82.08
CELL_44365,Neuron,117.9,5,66.88
CELL_51927,Myocyte,118.07,25,85.63
CELL_22292,Erythrocyte,110.27,26,93.64
CELL_49134,Neuron,55.75,6,63.58
CELL_10767,Erythrocyte,116.55,33,54.37
CELL_32781,Stem Cell,73.76,32,66.96
CELL_67479,Neuron,63.06,37,64.01
CELL_54842,Stem Cell,115.42,35,91.55
CELL_62541,Epithelial,21.78,49,88.95
CELL_48123,Stem Cell,48.23,21,95.06
CELL_50789,Erythrocyte,21.05,40,54.41
CELL_45855,Myocyte,104.38,49,65.49
CELL_95751,Neuron,15.01,38,95.35
CELL_34559,Erythrocyte,116.13,47,68.14
CELL_49475,Leukocyte,100.14,34,57.61
CELL_29541,Myocyte,59.69,11,60.01
CELL_62779,Neuron,112.23,31,50.67
CELL_24820,Stem Cell,49.82,18,99.29
CELL_77112,Fibroblast,37.87,42,58.44
CELL_10042,Erythrocyte,99.9,27,80.33
CELL_57913,Epithelial,108.5,21,93.07
CELL_60468,Epithelial,41.85,39,87.99
CELL_85533,Erythrocyte,14.32,47,72.8
CELL_50086,Leukocyte,56.76,11,56.95
CELL_66927,Fibroblast,96.29,9,97.43
CELL_65751,Epithelial,12.22,28,51.56
CELL_86615,Fibroblast,12.83,9,94.93
CELL_71154,Neuron,29.75,20,52.77
CELL_91541,Myocyte,83.02,32,64.4
CELL_55542,Neuron,13.41,32,73.54
CELL_41954,Stem Cell,67.82,49,87.92
CELL_36500,Stem Cell,22.59,18,86.84
CELL_60338,Leukocyte,45.7,49,89.04
CELL_86927,Erythrocyte,50.36,10,67.09
CELL_90570,Fibroblast,61.42,8,62.35
CELL_66910,Stem Cell,94.63,18,88.11
CELL_62529,Fibroblast,111.05,23,89.56
CELL_10970,Myocyte,73.68,37,55.15
CELL_25872,Leukocyte,14.79,45,79.07
CELL_75260,Stem Cell,112.58,15,50.26
CELL_98575,Stem Cell,96.34,34,55.88
CELL_72858,Epithelial,108.78,43,69.76
CELL_45153,Neuron,52.32,35,80.12
CELL_42443,Erythrocyte,102.67,28,85.76
CELL_18984,Neuron,56.59,40,93.55
CELL_76965,Erythrocyte,22.05,45,98.25
CELL_73102,Fibroblast,57.28,15,98.0
CELL_65868,Stem Cell,27.48,25,59.98
CELL_29182,Erythrocyte,92.26,33,59.04
CELL_25449,Myocyte,91.05,6,80.49
CELL_64852,Myocyte,103.29,17,86.69
CELL_58969,Myocyte,87.54,50,79.09
CELL_75264,Leukocyte,114.7,40,56.34
CELL_33495,Fibroblast,40.16,27,79.24
CELL_33373,Myocyte,35.47,15,97.22
CELL_23560,Fibroblast,83.42,30,50.95
CELL_16558,Epithelial,87.16,50,98.49
CELL_93427,Stem Cell,105.68,33,80.12
CELL_60984,Epithelial,17.03,16,91.75
CELL_44386,Leukocyte,104.51,43,96.0
CELL_21057,Epithelial,24.76,10,93.03
CELL_69947,Epithelial,42.14,10,64.55
CELL_41596,Stem Cell,114.28,22,74.34
CELL_30112,Fibroblast,110.82,16,79.05
CELL_32113,Neuron,44.34,38,72.33
CELL_73128,Stem Cell,71.7,42,92.0
CELL_51070,Fibroblast,58.35,38,59.99
CELL_91075,Erythrocyte,18.9,9,97.93
CELL_88442,Leukocyte,27.69,15,59.64
CELL_21574,Epithelial,117.95,21,66.46
CELL_61385,Neuron,27.0,12,88.28
CELL_98012,Leukocyte,69.7,38,95.06
CELL_59477,Erythrocyte,95.35,23,85.26
CELL_96224,Myocyte,63.99,7,56.06
CELL_91523,Neuron,99.14,21,54.7
CELL_58684,Stem Cell,95.31,25,67.24
CELL_50186,Neuron,24.34,45,74.44
CELL_18721,Erythrocyte,40.85,20,67.26
CELL_83635,Myocyte,74.94,30,64.24
CELL_20909,Erythrocyte,42.14,34,85.08
CELL_20621,Neuron,57.75,34,95.47
CELL_96716,Epithelial,6.47,9,72.34
CELL_80205,Myocyte,7.15,30,71.78
CELL_80058,Myocyte,67.26,6,63.92
CELL_83320,Stem Cell,67.55,46,62.82
CELL_28146,Epithelial,7.05,29,93.55
CELL_11295,Fibroblast,26.48,47,68.92
CELL_60456,Myocyte,49.65,42,51.89
CELL_72352,Erythrocyte,105.2,18,66.71
CELL_74319,Epithelial,89.76,28,52.42
CELL_66083,Leukocyte,76.84,39,96.0
CELL_44833,Fibroblast,30.75,25,62.4
CELL_36333,Fibroblast,41.73,8,62.02
CELL_96101,Leukocyte,102.94,33,60.36
CELL_73076,Erythrocyte,51.78,33,71.18
CELL_62574,Epithelial,13.46,7,75.73
CELL_43944,Stem Cell,60.65,29,59.15
CELL_35825,Erythrocyte,48.87,30,78.68
CELL_20894,Myocyte,35.76,8,90.91
CELL_52297,Stem Cell,17.61,46,93.97
CELL_78874,Fibroblast,13.91,49,61.92
CELL_89409,Epithelial,96.97,16,76.36
CELL_64636,Leukocyte,14.36,20,56.22
CELL_29437,Epithelial,49.7,28,64.95
CELL_40738,Stem Cell,103.09,10,91.2
CELL_43659,Fibroblast,67.9,14,83.66
CELL_46548,Myocyte,48.9,35,55.73
CELL_38248,Leukocyte,29.79,33,59.36
CELL_36831,Epithelial,81.05,21,58.61
CELL_90650,Erythrocyte,69.63,5,97.71
CELL_73860,Erythrocyte,119.71,40,67.22
CELL_94431,Erythrocyte,79.91,24,64.75
CELL_34342,Erythrocyte,116.8,25,57.69
CELL_29092,Stem Cell,21.67,42,69.18
CELL_74768,Fibroblast,99.53,38,78.52
CELL_83782,Stem Cell,32.14,47,55.01
CELL_17190,Neuron,76.43,18,73.79
CELL_69449,Myocyte,69.28,20,80.48
CELL_48680,Myocyte,64.3,5,79.09
CELL_20383,Neuron,85.44,28,93.2
CELL_57296,Fibroblast,49.2,10,61.81
CELL_86193,Erythrocyte,58.19,10,88.63
CELL_12973,Leukocyte,113.22,13,95.2
CELL_21009,Leukocyte,68.38,22,96.12
CELL_57643,Erythrocyte,59.74,33,65.11
CELL_95296,Neuron,103.11,45,67.93
CELL_46371,Stem Cell,83.21,25,66.09
CELL_36136,Stem Cell,111.65,44,63.9
CELL_40703,Epithelial,97.11,15,87.88
CELL_37091,Fibroblast,31.3,31,83.95
CELL_18996,Stem Cell,115.58,47,83.67
CELL_57877,Stem Cell,9.98,11,75.87
CELL_64291,Leukocyte,91.56,25,98.83
