cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64637,Myocyte,71.81,50,71.78
CELL_22680,Leukocyte,97.16,34,67.43
CELL_42159,Neuron,65.82,30,75.52
CELL_26210,Myocyte,92.71,29,71.9
CELL_96651,Leukocyte,18.08,16,98.08
CELL_19659,Leukocyte,106.16,9,60.44
CELL_55430,Stem Cell,34.25,32,95.43
CELL_44489,Leukocyte,81.41,26,95.69
CELL_41489,Leukocyte,81.17,41,85.76
CELL_81090,Myocyte,59.69,6,68.97
CELL_68963,Fibroblast,66.27,22,57.05
CELL_33076,Stem Cell,25.79,30,57.79
CELL_78660,Leukocyte,57.24,7,59.87
CELL_98875,Stem Cell,68.81,22,85.56
CELL_97412,Leukocyte,11.73,7,60.08
CELL_94207,Epithelial,93.58,28,60.28
CELL_83588,Fibroblast,107.66,28,68.59
CELL_13091,Neuron,98.52,7,66.21
CELL_39260,Epithelial,106.86,39,58.49
CELL_82625,Epithelial,20.28,25,92.63
CELL_61612,Epithelial,65.92,25,73.6
CELL_58452,Erythrocyte,6.77,11,58.0
CELL_87891,Neuron,28.17,40,92.14
CELL_55007,Epithelial,46.2,12,69.34
CELL_25338,Fibroblast,89.53,19,89.73
CELL_26341,Epithelial,19.46,10,88.01
CELL_57536,Myocyte,11.23,49,85.93
CELL_98515,Myocyte,93.4,46,71.91
CELL_21111,Fibroblast,90.44,7,62.47
CELL_49997,Stem Cell,77.19,29,63.66
CELL_96668,Stem Cell,95.42,12,61.35
CELL_39409,Fibroblast,45.43,9,90.58
CELL_30624,Neuron,93.54,24,58.69
CELL_20610,Neuron,105.5,29,73.91
CELL_95010,Epithelial,11.85,41,64.18
CELL_93357,Epithelial,41.26,28,82.78
CELL_51455,Epithelial,41.51,46,97.63
CELL_81329,Fibroblast,81.46,6,96.35
CELL_32988,Erythrocyte,80.65,11,92.29
CELL_69638,Epithelial,115.78,46,71.62
CELL_37128,Neuron,72.29,27,57.37
CELL_81648,Erythrocyte,86.1,43,84.24
CELL_78873,Erythrocyte,14.37,49,82.94
CELL_73649,Myocyte,7.74,45,88.67
CELL_94052,Erythrocyte,103.39,16,80.43
CELL_65658,Fibroblast,75.0,5,59.8
CELL_58455,Leukocyte,97.8,12,93.57
CELL_81786,Stem Cell,86.45,29,69.09
CELL_67436,Myocyte,100.98,36,80.44
CELL_88680,Myocyte,105.12,5,86.73
CELL_97452,Leukocyte,26.99,11,55.63
CELL_69022,Erythrocyte,41.74,49,59.2
CELL_66681,Fibroblast,112.8,29,77.77
CELL_26102,Leukocyte,33.69,49,98.97
CELL_43881,Fibroblast,39.79,39,75.49
CELL_81494,Neuron,92.64,46,86.79
CELL_35709,Leukocyte,76.89,48,87.35
CELL_76625,Epithelial,71.3,11,66.69
CELL_28135,Epithelial,29.07,34,84.06
CELL_29981,Erythrocyte,76.91,44,55.97
CELL_68673,Stem Cell,34.36,35,96.5
CELL_86412,Stem Cell,35.47,19,54.33
CELL_85655,Fibroblast,51.28,36,61.33
CELL_75285,Neuron,115.4,17,81.42
CELL_92602,Epithelial,32.13,7,79.22
CELL_27021,Epithelial,88.96,25,63.63
CELL_44516,Leukocyte,86.69,16,88.04
CELL_92601,Stem Cell,10.04,38,61.57
CELL_64538,Leukocyte,60.91,36,58.17
CELL_24805,Stem Cell,32.85,20,57.68
CELL_77068,Erythrocyte,90.51,19,73.73
CELL_61472,Stem Cell,75.06,23,85.83
CELL_57497,Epithelial,103.23,49,67.32
CELL_90502,Neuron,71.11,48,92.02
CELL_94945,Erythrocyte,119.61,23,98.71
CELL_91468,Erythrocyte,82.94,36,85.01
CELL_71801,Leukocyte,103.09,10,84.66
CELL_74451,Stem Cell,11.11,28,74.0
CELL_63888,Leukocyte,41.09,37,57.06
CELL_51666,Fibroblast,93.86,36,62.02
CELL_22054,Epithelial,60.26,18,72.23
CELL_28390,Epithelial,53.18,5,50.51
CELL_88255,Myocyte,97.82,47,63.14
CELL_92411,Leukocyte,98.14,7,76.71
CELL_94565,Erythrocyte,57.46,50,76.91
CELL_50739,Stem Cell,101.92,22,62.47
CELL_58999,Erythrocyte,109.58,46,54.94
CELL_29268,Neuron,51.8,44,89.97
CELL_65816,Stem Cell,88.13,9,94.95
CELL_54913,Epithelial,17.19,31,59.29
CELL_69937,Stem Cell,60.84,37,87.65
CELL_49128,Myocyte,36.31,30,91.33
CELL_22736,Leukocyte,99.27,23,69.94
CELL_89327,Fibroblast,65.61,27,79.44
CELL_81489,Myocyte,97.04,6,50.12
CELL_52775,Epithelial,94.21,48,70.34
CELL_29904,Neuron,68.27,30,90.58
CELL_49873,Fibroblast,64.79,50,59.77
CELL_14047,Leukocyte,41.04,35,55.82
CELL_84988,Leukocyte,43.78,37,63.29
CELL_21930,Epithelial,77.19,35,58.94
CELL_35972,Fibroblast,59.47,40,90.51
CELL_36252,Fibroblast,89.32,40,68.88
CELL_48982,Fibroblast,106.81,34,52.06
CELL_49304,Stem Cell,76.51,27,64.75
CELL_45287,Stem Cell,21.84,18,76.73
CELL_91381,Neuron,74.78,27,70.41
CELL_26971,Myocyte,77.19,5,65.94
CELL_69292,Myocyte,69.04,8,64.8
CELL_35879,Stem Cell,14.73,36,95.29
CELL_98036,Erythrocyte,31.61,12,73.64
CELL_78066,Fibroblast,22.87,50,93.08
CELL_12401,Fibroblast,25.12,33,85.97
CELL_84398,Erythrocyte,116.53,41,59.02
CELL_79601,Epithelial,89.85,29,56.81
CELL_45970,Leukocyte,36.48,24,57.35
CELL_91758,Epithelial,111.51,30,96.21
CELL_49605,Fibroblast,57.61,24,53.5
CELL_31928,Leukocyte,85.75,15,71.58
CELL_51625,Leukocyte,23.59,24,52.16
CELL_25875,Neuron,118.8,22,51.72
CELL_57043,Erythrocyte,98.86,32,71.23
CELL_74717,Neuron,87.17,30,74.64
CELL_46698,Epithelial,97.71,39,84.31
CELL_97144,Leukocyte,12.61,12,99.64
CELL_54337,Neuron,110.39,20,67.09
CELL_59149,Stem Cell,105.27,30,64.06
CELL_62657,Leukocyte,112.81,32,54.97
CELL_46186,Epithelial,62.16,44,61.09
CELL_84402,Stem Cell,34.2,43,96.61
CELL_98184,Fibroblast,65.68,16,80.15
CELL_25889,Leukocyte,36.96,37,61.67
CELL_29954,Neuron,27.87,32,89.42
CELL_21168,Epithelial,12.2,19,97.63
CELL_35199,Fibroblast,82.3,24,69.9
CELL_12838,Erythrocyte,47.71,46,92.01
CELL_63421,Fibroblast,42.98,45,93.38
CELL_29517,Fibroblast,97.27,13,86.11
CELL_51576,Leukocyte,48.16,43,74.06
CELL_98331,Stem Cell,98.63,37,84.3
CELL_90344,Epithelial,114.15,42,58.89
CELL_73870,Erythrocyte,110.4,44,96.01
CELL_21856,Fibroblast,42.01,17,86.58
CELL_92946,Myocyte,98.8,24,66.32
CELL_83250,Epithelial,60.46,16,80.35
CELL_28325,Leukocyte,119.91,33,83.27
CELL_79210,Neuron,42.85,23,51.28
CELL_34457,Erythrocyte,36.13,11,70.24
CELL_61641,Myocyte,17.6,38,68.78
CELL_19101,Epithelial,42.31,18,53.66
CELL_15127,Stem Cell,94.53,27,86.22
CELL_98988,Myocyte,89.52,16,58.07
CELL_11124,Leukocyte,70.97,23,69.31
CELL_15800,Erythrocyte,46.75,28,57.3
CELL_26918,Myocyte,46.23,30,59.97
CELL_27397,Neuron,47.45,39,63.3
CELL_50938,Erythrocyte,74.78,45,79.53
CELL_37562,Erythrocyte,36.0,26,85.09
CELL_89204,Erythrocyte,86.7,33,52.77
CELL_56925,Myocyte,22.2,50,68.35
CELL_23404,Epithelial,65.47,36,59.54
CELL_23782,Fibroblast,56.06,16,75.82
CELL_62316,Erythrocyte,45.62,35,77.68
CELL_49620,Myocyte,78.94,43,90.25
CELL_94305,Epithelial,7.29,15,70.71
CELL_68853,Erythrocyte,29.59,19,96.02
CELL_52787,Leukocyte,114.43,9,51.59
CELL_76558,Leukocyte,16.89,16,51.34
CELL_56267,Stem Cell,70.63,46,69.16
CELL_83119,Fibroblast,19.51,13,79.29
CELL_32354,Epithelial,13.11,32,66.85
CELL_44839,Erythrocyte,6.22,17,98.15
CELL_55208,Myocyte,42.02,7,98.71
CELL_36551,Epithelial,36.58,15,72.26
CELL_22647,Myocyte,82.1,34,87.4
CELL_71122,Fibroblast,105.88,16,56.3
CELL_13978,Myocyte,33.8,11,52.14
CELL_84930,Neuron,83.65,6,56.91
CELL_41645,Myocyte,52.02,14,72.07
CELL_73686,Leukocyte,53.98,30,67.13
CELL_57572,Erythrocyte,103.86,48,78.5
CELL_19751,Fibroblast,31.79,44,96.88
CELL_90888,Epithelial,108.56,7,82.15
CELL_92437,Fibroblast,64.35,33,93.85
CELL_59709,Erythrocyte,49.43,6,94.8
CELL_85850,Stem Cell,28.24,16,82.31
CELL_70815,Leukocyte,95.68,34,61.65
CELL_23252,Myocyte,77.63,47,64.93
CELL_25861,Myocyte,80.92,43,87.11
CELL_87606,Epithelial,84.88,8,81.93
CELL_64929,Erythrocyte,15.05,28,56.55
CELL_42622,Stem Cell,28.6,34,74.9
CELL_86695,Myocyte,89.67,24,84.07
CELL_95076,Erythrocyte,84.6,25,64.82
CELL_50168,Erythrocyte,58.07,9,54.87
CELL_43415,Epithelial,13.24,23,66.09
CELL_89851,Leukocyte,17.03,14,53.2
CELL_93891,Neuron,65.22,29,56.56
CELL_32842,Leukocyte,41.42,46,80.26
CELL_51341,Erythrocyte,76.19,12,64.13
CELL_57414,Fibroblast,87.9,16,94.25
CELL_33668,Stem Cell,25.82,6,51.71
CELL_86345,Neuron,32.35,12,91.69
CELL_62906,Stem Cell,117.48,9,81.88
CELL_96076,Epithelial,43.53,13,93.8
CELL_98801,Fibroblast,48.68,46,56.45
