cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83385,Fibroblast,112.81,30,72.44
CELL_64447,Myocyte,83.88,35,66.97
CELL_61966,Stem Cell,101.68,34,61.57
CELL_52166,Fibroblast,47.07,40,86.65
CELL_45681,Fibroblast,75.31,41,99.88
CELL_94246,Stem Cell,94.64,45,75.54
CELL_39302,Epithelial,94.44,32,71.37
CELL_21237,Stem Cell,54.83,26,95.34
CELL_48515,Neuron,110.77,12,66.04
CELL_93569,Epithelial,7.43,35,61.21
CELL_67936,Myocyte,111.27,34,70.01
CELL_32219,Leukocyte,15.07,14,89.4
CELL_31481,Stem Cell,23.07,15,52.77
CELL_52161,Fibroblast,11.55,39,98.47
CELL_48063,Neuron,11.79,21,64.05
CELL_84096,Fibroblast,15.38,27,81.3
CELL_26475,Neuron,40.02,42,92.38
CELL_44102,Myocyte,94.8,6,92.14
CELL_41198,Neuron,88.9,16,78.87
CELL_23370,Epithelial,66.69,35,68.7
CELL_15936,Epithelial,106.89,34,79.66
CELL_37529,Epithelial,99.23,19,73.79
CELL_61806,Fibroblast,100.3,38,83.87
CELL_39245,Leukocyte,17.9,12,99.51
CELL_92065,Leukocyte,87.98,26,63.01
CELL_14267,Neuron,112.4,6,52.87
CELL_68702,Myocyte,55.0,43,90.02
CELL_79649,Neuron,47.68,15,98.27
CELL_42177,Stem Cell,105.75,40,87.43
CELL_82880,Fibroblast,39.84,34,91.51
CELL_29868,Leukocyte,53.7,17,52.25
CELL_64292,Fibroblast,84.17,17,80.34
CELL_90702,Myocyte,58.44,18,56.39
CELL_59128,Erythrocyte,83.51,18,55.91
CELL_74325,Fibroblast,82.35,32,76.75
CELL_47729,Leukocyte,114.63,6,78.67
CELL_37801,Leukocyte,78.31,15,86.0
CELL_46433,Erythrocyte,11.62,10,68.33
CELL_95137,Erythrocyte,50.18,36,59.0
CELL_98985,Neuron,109.34,26,66.79
CELL_87946,Fibroblast,9.59,23,60.44
CELL_55924,Neuron,37.59,48,78.09
CELL_61424,Erythrocyte,65.15,10,55.45
CELL_38505,Myocyte,115.57,40,63.68
CELL_47832,Leukocyte,30.4,20,97.25
CELL_33573,Neuron,98.56,34,53.17
CELL_98366,Myocyte,103.0,6,87.8
CELL_43813,Erythrocyte,103.43,36,79.61
CELL_72711,Fibroblast,81.09,33,86.15
CELL_99939,Stem Cell,60.58,28,87.36
CELL_89064,Myocyte,15.55,45,60.59
CELL_68976,Fibroblast,89.82,34,55.12
CELL_38943,Epithelial,17.52,13,68.75
CELL_68163,Neuron,109.08,10,51.92
CELL_83441,Myocyte,53.01,17,82.86
CELL_65101,Leukocyte,95.31,31,92.2
CELL_27366,Leukocyte,108.76,5,50.54
CELL_56084,Myocyte,42.04,18,83.71
CELL_94312,Myocyte,86.51,25,63.48
CELL_30560,Erythrocyte,45.46,29,86.47
CELL_65583,Epithelial,47.23,14,99.08
CELL_34544,Fibroblast,13.26,37,53.73
CELL_22023,Erythrocyte,52.55,23,69.61
CELL_21787,Myocyte,11.74,15,71.57
CELL_86523,Fibroblast,23.73,14,68.79
CELL_66912,Epithelial,114.53,22,61.93
CELL_23946,Fibroblast,106.51,25,89.05
CELL_92643,Epithelial,76.67,9,95.04
CELL_83789,Fibroblast,43.3,29,82.46
CELL_65883,Leukocyte,53.08,25,82.89
CELL_77314,Epithelial,27.35,38,69.59
CELL_87732,Myocyte,61.32,39,74.25
CELL_25274,Fibroblast,42.18,10,65.32
CELL_82846,Leukocyte,10.52,31,83.08
CELL_43937,Fibroblast,56.92,34,80.85
CELL_18027,Myocyte,77.54,26,62.97
CELL_89641,Myocyte,93.27,30,93.38
CELL_43347,Myocyte,113.83,37,66.07
CELL_19468,Epithelial,72.52,43,60.12
CELL_70129,Fibroblast,80.85,15,81.42
CELL_52545,Stem Cell,56.91,38,98.54
CELL_83711,Neuron,64.38,7,96.44
CELL_14836,Stem Cell,109.82,44,81.67
CELL_49389,Leukocyte,55.14,21,52.86
CELL_16991,Neuron,14.24,43,90.59
CELL_96987,Fibroblast,38.43,46,60.36
CELL_71379,Epithelial,100.88,39,66.76
CELL_57709,Leukocyte,102.34,45,82.3
CELL_54500,Myocyte,15.59,8,88.75
CELL_66893,Neuron,38.53,37,95.63
CELL_24687,Leukocyte,50.25,16,65.43
CELL_93676,Leukocyte,113.48,41,55.96
CELL_48483,Myocyte,24.94,5,56.61
CELL_33510,Fibroblast,66.92,18,62.4
CELL_93867,Myocyte,95.13,31,98.51
CELL_97239,Leukocyte,118.12,33,57.66
CELL_49453,Epithelial,47.86,45,94.21
CELL_28314,Myocyte,119.96,27,96.55
CELL_62380,Myocyte,13.17,17,65.48
CELL_39384,Myocyte,28.8,45,82.28
CELL_49962,Erythrocyte,40.61,5,70.1
CELL_44185,Leukocyte,109.93,47,86.31
CELL_74742,Myocyte,92.72,16,64.46
CELL_37529,Fibroblast,30.82,22,91.18
CELL_31841,Fibroblast,17.13,5,56.51
CELL_48144,Fibroblast,34.88,18,51.19
CELL_35709,Epithelial,66.89,18,71.83
CELL_98669,Neuron,66.51,32,88.22
CELL_99907,Fibroblast,10.17,49,79.08
CELL_94718,Neuron,114.05,50,59.83
CELL_10216,Erythrocyte,29.27,9,70.5
CELL_52118,Neuron,118.82,46,68.78
CELL_18794,Myocyte,87.02,22,53.88
CELL_16848,Fibroblast,99.12,18,66.55
CELL_47544,Stem Cell,36.8,41,87.2
CELL_77222,Leukocyte,50.5,39,79.73
CELL_16780,Erythrocyte,93.15,50,76.42
CELL_38310,Neuron,44.24,45,66.78
CELL_10657,Fibroblast,93.06,15,91.91
CELL_51218,Neuron,90.02,39,79.3
CELL_31117,Stem Cell,102.76,9,79.48
CELL_55840,Leukocyte,88.03,18,87.3
CELL_89653,Leukocyte,96.25,18,60.08
CELL_74239,Neuron,90.28,16,68.32
CELL_11468,Myocyte,84.34,26,64.39
CELL_96353,Leukocyte,84.52,15,74.98
CELL_39871,Neuron,116.25,6,65.79
CELL_46254,Myocyte,101.88,21,91.12
CELL_25987,Leukocyte,9.67,20,97.46
CELL_53177,Neuron,13.57,41,76.75
CELL_45006,Fibroblast,99.54,29,62.98
CELL_76889,Myocyte,18.41,39,66.36
CELL_77053,Epithelial,39.33,27,76.45
CELL_53145,Erythrocyte,110.21,47,93.81
CELL_97311,Erythrocyte,44.96,21,59.47
CELL_72899,Neuron,46.76,13,64.05
CELL_57984,Leukocyte,83.93,31,64.4
CELL_50800,Leukocyte,89.35,9,69.93
CELL_44857,Leukocyte,94.24,26,90.98
CELL_99685,Epithelial,20.22,10,61.3
CELL_38650,Fibroblast,71.09,6,87.71
CELL_74438,Leukocyte,70.75,13,79.67
CELL_66774,Fibroblast,37.77,31,60.39
CELL_38835,Leukocyte,50.04,31,69.12
CELL_36613,Neuron,77.25,14,72.08
CELL_73251,Leukocyte,68.21,12,87.93
CELL_58961,Epithelial,110.46,8,71.14
CELL_94154,Neuron,48.43,9,94.9
CELL_14501,Myocyte,105.82,25,76.77
CELL_33935,Leukocyte,89.47,22,71.13
CELL_21422,Myocyte,95.62,35,60.74
CELL_82981,Stem Cell,101.56,28,90.92
CELL_93287,Leukocyte,19.26,40,56.32
CELL_36447,Myocyte,100.34,34,85.35
CELL_27804,Myocyte,48.55,30,61.24
CELL_99630,Erythrocyte,23.32,16,99.4
CELL_24906,Erythrocyte,90.37,23,58.74
CELL_84328,Leukocyte,41.62,15,96.97
CELL_17046,Neuron,10.12,16,61.62
CELL_14619,Stem Cell,75.13,19,64.18
CELL_42264,Myocyte,45.32,36,92.44
CELL_96407,Fibroblast,99.37,42,76.78
CELL_15409,Stem Cell,99.11,10,58.11
CELL_16338,Epithelial,31.02,26,85.89
CELL_78663,Stem Cell,24.27,23,77.36
CELL_97068,Fibroblast,31.84,41,84.82
CELL_50054,Erythrocyte,19.66,22,51.78
CELL_59860,Erythrocyte,15.97,48,98.16
CELL_14324,Fibroblast,41.98,28,61.94
CELL_25843,Stem Cell,18.88,27,67.79
CELL_18748,Neuron,84.49,21,85.46
CELL_20334,Stem Cell,64.17,38,99.61
CELL_63804,Neuron,79.75,14,61.61
CELL_88561,Stem Cell,85.81,8,86.64
CELL_75762,Stem Cell,40.59,19,82.69
CELL_16992,Erythrocyte,69.93,12,53.87
CELL_51489,Erythrocyte,82.58,46,80.07
CELL_96333,Fibroblast,34.95,44,57.75
CELL_83592,Erythrocyte,62.23,8,99.26
CELL_22286,Myocyte,115.59,41,95.21
CELL_98946,Leukocyte,28.18,34,57.14
CELL_35708,Fibroblast,10.47,37,69.51
CELL_95868,Epithelial,80.59,36,55.36
CELL_64656,Neuron,119.69,38,81.91
CELL_92397,Erythrocyte,25.34,45,89.92
CELL_76667,Erythrocyte,88.87,23,96.14
CELL_67743,Epithelial,48.58,42,82.51
CELL_32192,Neuron,85.2,11,64.34
CELL_28841,Fibroblast,16.37,38,95.26
CELL_20162,Fibroblast,10.53,26,72.94
CELL_33160,Neuron,77.97,41,79.4
CELL_60006,Fibroblast,65.63,21,89.36
CELL_27914,Erythrocyte,119.09,10,97.79
CELL_69300,Leukocyte,70.74,43,70.69
CELL_99805,Erythrocyte,84.13,26,96.64
CELL_56237,Erythrocyte,91.9,37,66.9
CELL_89339,Erythrocyte,20.07,32,79.88
CELL_34869,Fibroblast,81.6,8,67.78
CELL_31163,Leukocyte,110.11,14,53.29
CELL_67119,Myocyte,77.34,29,56.47
CELL_19590,Stem Cell,115.95,20,99.7
CELL_54939,Neuron,65.83,49,63.66
CELL_71630,Epithelial,117.5,26,96.06
CELL_11883,Stem Cell,81.11,39,95.6
CELL_20250,Erythrocyte,7.59,17,53.8
CELL_42957,Epithelial,116.66,16,95.35
CELL_88467,Stem Cell,73.71,49,99.89
CELL_11497,Epithelial,78.89,21,91.19
CELL_83647,Fibroblast,84.6,12,92.97
CELL_86867,Fibroblast,36.92,40,52.19
CELL_19780,Myocyte,80.66,30,70.25
CELL_72629,Fibroblast,48.25,13,51.55
CELL_40750,Erythrocyte,78.84,12,66.93
CELL_68364,Leukocyte,105.5,6,91.67
CELL_78715,Erythrocyte,116.13,21,72.35
CELL_98021,Myocyte,73.97,39,54.6
CELL_60728,Fibroblast,86.36,24,60.29
CELL_57191,Stem Cell,74.64,41,61.08
CELL_54128,Fibroblast,47.06,50,75.18
CELL_43301,Myocyte,83.93,17,59.38
CELL_87201,Epithelial,117.89,47,77.39
CELL_52851,Fibroblast,64.79,33,76.95
CELL_83488,Neuron,104.29,33,53.72
CELL_35870,Stem Cell,79.85,22,67.16
CELL_78957,Epithelial,7.78,28,79.28
CELL_86532,Leukocyte,100.55,32,80.84
CELL_54580,Epithelial,103.68,6,60.12
CELL_12008,Stem Cell,7.72,9,70.03
CELL_38833,Stem Cell,91.03,7,96.17
CELL_52944,Neuron,98.26,35,97.21
CELL_49712,Fibroblast,26.2,12,60.81
CELL_87740,Neuron,43.77,20,96.96
CELL_87678,Fibroblast,42.33,25,65.31
CELL_17099,Epithelial,19.97,9,98.46
CELL_44832,Stem Cell,78.34,31,70.31
CELL_23875,Myocyte,21.97,27,97.0
CELL_14976,Erythrocyte,56.07,38,85.08
CELL_98687,Erythrocyte,37.29,10,72.86
CELL_21749,Leukocyte,57.58,37,98.25
CELL_61902,Neuron,64.0,41,60.6
CELL_41601,Erythrocyte,18.19,33,93.31
CELL_26941,Myocyte,76.35,46,95.76
CELL_61853,Fibroblast,89.95,41,97.8
CELL_33800,Erythrocyte,48.1,32,66.21
CELL_89392,Erythrocyte,119.66,10,71.31
CELL_95616,Stem Cell,117.58,25,75.68
CELL_50758,Myocyte,22.14,10,65.54
CELL_21843,Fibroblast,97.65,19,67.48
CELL_26823,Stem Cell,71.54,23,86.35
CELL_85026,Neuron,64.11,12,74.75
CELL_32203,Stem Cell,58.32,23,85.87
CELL_91047,Fibroblast,73.34,11,88.37
CELL_50311,Erythrocyte,60.27,29,69.92
CELL_13505,Myocyte,104.26,45,75.47
CELL_34456,Myocyte,96.43,10,77.25
CELL_46640,Myocyte,42.91,17,65.93
CELL_72299,Epithelial,73.72,34,60.18
CELL_24350,Fibroblast,10.33,50,96.35
CELL_21582,Stem Cell,119.26,10,50.25
CELL_84346,Leukocyte,66.08,49,68.28
CELL_28574,Myocyte,37.2,9,93.72
CELL_61220,Leukocyte,51.62,47,79.37
CELL_98107,Myocyte,58.19,33,54.6
CELL_33729,Erythrocyte,78.86,30,95.5
CELL_30947,Neuron,38.76,16,78.91
CELL_15957,Neuron,14.77,22,54.29
CELL_72651,Neuron,71.55,33,88.82
CELL_35780,Leukocyte,98.36,12,96.07
CELL_29506,Epithelial,96.15,33,77.67
CELL_70671,Fibroblast,106.86,44,68.88
CELL_33655,Stem Cell,37.68,26,59.85
CELL_10995,Epithelial,88.94,39,82.18
CELL_20236,Neuron,19.37,50,50.45
CELL_34020,Erythrocyte,88.01,10,81.01
CELL_22464,Myocyte,45.29,39,55.74
CELL_75402,Fibroblast,89.87,11,88.53
CELL_32740,Fibroblast,22.62,24,99.62
CELL_15027,Neuron,106.42,35,72.9
CELL_28623,Myocyte,116.09,19,57.92
CELL_15569,Neuron,62.96,18,70.45
CELL_71306,Fibroblast,48.61,35,69.35
CELL_52035,Myocyte,76.27,28,79.02
CELL_94833,Fibroblast,84.01,13,74.56
CELL_76691,Fibroblast,98.29,34,72.8
CELL_83341,Neuron,53.89,31,66.99
CELL_14172,Leukocyte,92.32,32,50.64
CELL_76763,Fibroblast,13.56,31,71.45
CELL_19240,Leukocyte,80.56,9,85.66
CELL_55553,Fibroblast,28.24,50,80.33
CELL_73223,Epithelial,62.22,34,79.94
CELL_44285,Myocyte,68.45,26,71.36
CELL_60527,Erythrocyte,102.99,15,60.29
CELL_18999,Myocyte,27.02,37,77.3
CELL_33649,Stem Cell,57.06,32,92.75
CELL_66798,Fibroblast,70.99,25,62.74
CELL_74433,Leukocyte,73.08,46,95.01
CELL_44146,Myocyte,97.37,39,90.52
CELL_63019,Leukocyte,12.6,22,75.26
CELL_12529,Epithelial,41.69,20,94.65
CELL_82854,Erythrocyte,12.53,41,65.09
CELL_73431,Myocyte,52.11,34,89.05
CELL_65238,Leukocyte,119.96,28,72.73
CELL_47962,Myocyte,6.39,8,97.98
CELL_62903,Fibroblast,103.27,21,73.46
CELL_11826,Stem Cell,69.83,29,90.79
CELL_81088,Myocyte,33.46,46,89.31
CELL_10992,Myocyte,22.34,28,76.74
CELL_45563,Stem Cell,91.13,31,98.87
CELL_37225,Erythrocyte,22.75,32,79.47
CELL_56582,Myocyte,24.53,48,68.02
CELL_39188,Fibroblast,85.02,42,91.23
CELL_38700,Fibroblast,65.86,48,51.71
CELL_86275,Erythrocyte,14.29,7,77.01
CELL_99972,Myocyte,17.3,43,59.63
CELL_22128,Leukocyte,88.18,7,83.76
CELL_81172,Erythrocyte,77.12,21,61.4
CELL_71149,Stem Cell,63.96,5,66.76
CELL_22180,Leukocyte,114.34,13,93.31
CELL_82815,Leukocyte,15.06,27,65.15
CELL_67102,Myocyte,88.21,7,55.87
CELL_95818,Myocyte,36.07,46,78.69
CELL_63628,Neuron,61.19,44,86.5
CELL_48537,Erythrocyte,93.2,48,58.93
CELL_99995,Epithelial,98.04,14,98.92
CELL_65911,Myocyte,24.05,31,66.61
CELL_55575,Stem Cell,105.48,19,81.72
CELL_18542,Fibroblast,19.65,15,72.62
CELL_30361,Leukocyte,72.96,15,63.29
CELL_80760,Neuron,85.22,10,73.31
CELL_36882,Erythrocyte,60.31,10,87.9
CELL_56978,Stem Cell,8.85,50,61.78
CELL_63336,Neuron,89.58,14,50.06
CELL_16937,Leukocyte,53.14,38,69.74
CELL_65569,Fibroblast,60.62,44,96.29
CELL_38019,Fibroblast,89.51,9,96.54
CELL_73366,Fibroblast,79.68,11,61.6
CELL_29808,Neuron,102.07,31,93.51
CELL_17274,Neuron,81.86,7,79.75
CELL_30447,Epithelial,22.24,19,51.75
CELL_99232,Leukocyte,81.66,11,62.19
CELL_35695,Epithelial,45.18,46,86.72
CELL_36340,Epithelial,29.78,15,82.56
CELL_89909,Neuron,69.73,7,75.71
CELL_37547,Myocyte,92.16,19,60.83
CELL_99130,Neuron,87.32,25,56.57
CELL_16671,Leukocyte,52.83,16,52.79
CELL_40763,Fibroblast,31.93,12,65.85
CELL_44770,Erythrocyte,86.06,37,78.67
CELL_25812,Erythrocyte,24.31,31,89.05
CELL_36775,Erythrocyte,18.06,27,59.31
CELL_54312,Stem Cell,68.71,43,98.85
CELL_81790,Myocyte,74.57,45,71.92
CELL_48511,Myocyte,82.2,45,51.11
CELL_52302,Neuron,9.88,32,82.03
CELL_64040,Neuron,6.02,15,66.78
CELL_79233,Stem Cell,17.2,33,66.93
CELL_93252,Myocyte,55.91,50,80.25
CELL_71639,Epithelial,24.16,13,61.41
CELL_58956,Epithelial,105.59,8,50.2
CELL_87048,Fibroblast,100.31,9,55.33
CELL_14791,Myocyte,107.39,21,87.35
CELL_98001,Erythrocyte,80.26,41,85.88
CELL_47852,Neuron,100.47,34,95.91
CELL_34607,Fibroblast,113.86,5,77.09
CELL_44252,Erythrocyte,11.53,20,80.24
CELL_35274,Leukocyte,90.12,35,87.61
CELL_80132,Stem Cell,93.27,49,96.18
CELL_14430,Myocyte,112.14,47,67.25
CELL_38426,Epithelial,103.77,19,65.67
CELL_90064,Neuron,119.98,28,61.04
CELL_44555,Erythrocyte,28.28,27,57.78
CELL_13638,Erythrocyte,93.99,39,55.6
CELL_78662,Epithelial,47.71,45,77.69
CELL_76070,Neuron,70.2,18,92.16
CELL_57563,Myocyte,68.22,43,59.02
CELL_10655,Fibroblast,43.77,24,97.41
CELL_10532,Neuron,35.4,16,97.04
CELL_22779,Myocyte,83.09,6,56.89
CELL_59311,Erythrocyte,43.16,31,54.87
CELL_39551,Leukocyte,22.44,28,77.43
CELL_22852,Leukocyte,21.13,20,64.0
CELL_99331,Fibroblast,119.76,18,78.52
CELL_70014,Fibroblast,52.08,41,73.16
CELL_32412,Stem Cell,71.96,11,55.04
CELL_87585,Erythrocyte,28.28,37,91.95
CELL_33586,Leukocyte,41.73,49,55.28
CELL_85005,Fibroblast,29.2,18,85.97
CELL_50319,Myocyte,99.26,18,97.56
CELL_95404,Stem Cell,43.84,49,53.65
CELL_82810,Erythrocyte,37.34,25,83.45
CELL_30501,Erythrocyte,47.22,14,54.66
CELL_28116,Myocyte,109.16,30,78.42
CELL_75430,Fibroblast,29.6,41,56.33
