cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83711,Neuron,78.79,13,54.66
CELL_52005,Stem Cell,19.83,47,58.81
CELL_96610,Neuron,119.27,18,79.66
CELL_38339,Myocyte,112.88,14,68.3
CELL_66438,Myocyte,10.05,31,56.19
CELL_41946,Leukocyte,47.54,11,92.6
CELL_13802,Fibroblast,78.31,41,63.25
CELL_78550,Myocyte,68.85,10,75.66
CELL_67208,Erythrocyte,42.07,9,75.25
CELL_29611,Neuron,27.72,50,86.1
CELL_42519,Myocyte,74.16,50,56.93
CELL_69843,Epithelial,76.45,21,67.54
CELL_96801,Neuron,23.19,31,87.29
CELL_31659,Fibroblast,93.91,46,89.9
CELL_26973,Leukocyte,83.22,38,54.08
CELL_84067,Stem Cell,10.41,35,82.57
CELL_88972,Epithelial,21.46,36,90.64
CELL_52631,Leukocyte,98.02,5,55.79
CELL_34176,Myocyte,83.05,28,56.66
CELL_85905,Leukocyte,16.08,26,78.88
CELL_88044,Erythrocyte,110.95,36,79.35
CELL_31614,Myocyte,81.54,33,83.14
CELL_81748,Myocyte,22.56,42,77.16
CELL_86721,Leukocyte,50.44,28,74.41
CELL_25559,Epithelial,61.1,32,71.04
CELL_67377,Neuron,27.15,12,97.6
CELL_52128,Neuron,38.06,20,99.22
CELL_46018,Neuron,102.41,18,66.52
CELL_87986,Epithelial,87.97,21,60.9
CELL_22162,Stem Cell,33.9,14,90.36
CELL_67356,Fibroblast,34.69,38,88.6
CELL_11481,Stem Cell,11.7,7,72.73
CELL_37028,Neuron,106.8,41,94.94
CELL_25636,Erythrocyte,113.97,33,83.73
CELL_82764,Erythrocyte,7.95,45,64.47
CELL_20766,Fibroblast,30.16,9,76.74
CELL_91459,Neuron,63.9,41,50.56
CELL_90961,Leukocyte,76.56,41,58.38
CELL_74932,Neuron,20.57,45,63.22
CELL_79646,Leukocyte,104.35,7,78.44
CELL_97312,Fibroblast,30.7,9,88.79
CELL_30811,Erythrocyte,80.08,26,59.86
CELL_50869,Leukocyte,70.19,5,82.78
CELL_32977,Epithelial,42.16,18,86.94
CELL_36077,Erythrocyte,21.55,36,67.11
CELL_58959,Neuron,112.65,13,60.15
CELL_15488,Erythrocyte,118.8,42,57.05
CELL_44704,Erythrocyte,11.56,33,53.56
CELL_77535,Stem Cell,57.28,15,62.94
CELL_64085,Epithelial,87.11,39,79.28
CELL_15125,Erythrocyte,116.1,29,77.98
CELL_89381,Myocyte,73.23,33,67.48
CELL_24373,Epithelial,36.63,31,90.96
CELL_68092,Fibroblast,62.71,15,73.2
CELL_39558,Myocyte,48.91,19,50.51
CELL_98719,Stem Cell,67.81,34,99.9
CELL_52691,Epithelial,91.75,38,75.89
CELL_93268,Epithelial,37.25,24,76.62
CELL_37589,Fibroblast,5.47,37,64.9
CELL_93437,Stem Cell,30.99,18,66.38
CELL_90724,Leukocyte,22.32,48,66.65
CELL_52482,Neuron,66.32,47,52.03
CELL_92559,Erythrocyte,52.74,30,59.8
CELL_25859,Epithelial,37.88,6,93.06
CELL_55562,Leukocyte,65.14,22,69.23
CELL_61490,Epithelial,72.69,34,61.61
CELL_13222,Erythrocyte,15.96,42,67.53
CELL_24452,Erythrocyte,36.87,44,98.01
CELL_94384,Neuron,18.98,27,83.24
CELL_40436,Epithelial,117.58,50,81.9
CELL_31653,Erythrocyte,110.01,42,60.58
CELL_34004,Stem Cell,43.78,30,74.65
CELL_28454,Stem Cell,41.88,49,86.67
CELL_60995,Myocyte,62.39,32,95.62
CELL_44925,Stem Cell,60.67,31,58.25
CELL_77726,Stem Cell,87.44,9,61.38
CELL_42086,Neuron,94.66,34,83.96
CELL_37567,Myocyte,87.49,28,87.73
CELL_32035,Neuron,37.55,39,76.6
CELL_47197,Fibroblast,52.75,50,60.72
CELL_40535,Myocyte,119.95,45,92.8
CELL_10174,Epithelial,43.08,39,91.17
CELL_82008,Fibroblast,10.28,10,57.21
CELL_56434,Epithelial,13.34,18,80.34
CELL_58195,Leukocyte,99.34,45,78.41
CELL_73769,Myocyte,14.36,24,72.67
CELL_58986,Stem Cell,53.21,13,93.46
CELL_70071,Stem Cell,78.8,36,88.68
CELL_13607,Fibroblast,115.31,29,91.76
CELL_56274,Epithelial,88.14,37,91.87
CELL_24105,Fibroblast,33.79,42,91.93
CELL_21034,Erythrocyte,15.02,23,89.5
CELL_29021,Epithelial,21.56,48,54.87
CELL_14636,Erythrocyte,76.37,50,54.66
CELL_54357,Leukocyte,44.6,39,85.44
CELL_70675,Myocyte,39.94,50,98.91
CELL_49262,Myocyte,25.12,10,94.18
CELL_90863,Stem Cell,60.61,11,62.61
CELL_51521,Leukocyte,91.29,39,54.71
CELL_11177,Epithelial,62.58,42,81.79
CELL_95063,Neuron,118.35,43,73.26
CELL_71950,Myocyte,45.02,34,80.82
CELL_94674,Neuron,20.68,34,83.69
CELL_44011,Erythrocyte,93.48,13,64.48
CELL_18656,Erythrocyte,63.16,36,79.68
CELL_39456,Epithelial,35.68,41,64.15
CELL_50417,Fibroblast,51.95,29,85.57
CELL_53515,Epithelial,92.86,18,53.89
CELL_70717,Epithelial,63.46,36,87.41
CELL_11685,Neuron,59.83,33,63.1
CELL_24572,Stem Cell,15.82,31,69.98
CELL_55889,Neuron,93.93,39,63.74
CELL_37143,Fibroblast,80.26,33,51.66
CELL_35136,Myocyte,97.53,38,66.81
CELL_63578,Leukocyte,70.29,45,57.81
CELL_52844,Erythrocyte,105.62,47,74.02
CELL_49923,Stem Cell,37.98,13,97.36
CELL_14420,Epithelial,23.49,40,55.19
CELL_64033,Stem Cell,98.22,13,91.93
CELL_56280,Epithelial,111.45,35,64.38
CELL_44756,Erythrocyte,106.38,7,88.44
CELL_13967,Neuron,48.66,23,96.65
CELL_73692,Myocyte,61.89,36,99.93
CELL_32928,Fibroblast,117.63,23,75.12
CELL_44376,Stem Cell,114.47,17,80.75
CELL_18452,Stem Cell,89.87,39,59.0
CELL_87241,Neuron,18.57,8,78.14
CELL_25357,Erythrocyte,49.54,37,95.33
CELL_88480,Fibroblast,33.72,31,75.41
CELL_95832,Leukocyte,89.14,30,74.6
CELL_71888,Myocyte,105.61,14,82.35
CELL_64832,Stem Cell,19.85,13,76.27
CELL_55400,Leukocyte,43.95,5,88.3
CELL_70995,Leukocyte,16.11,22,53.92
CELL_15628,Neuron,40.98,9,76.66
CELL_82077,Leukocyte,13.17,20,68.42
CELL_48139,Stem Cell,92.59,20,89.55
CELL_94432,Leukocyte,92.73,41,88.01
CELL_57467,Leukocyte,6.36,9,60.22
CELL_94427,Myocyte,116.96,12,55.56
CELL_79735,Erythrocyte,72.22,28,77.42
CELL_78086,Fibroblast,56.72,17,60.56
CELL_18821,Epithelial,49.78,37,81.56
CELL_12784,Leukocyte,86.9,19,73.24
CELL_26568,Stem Cell,12.43,33,94.25
CELL_28258,Stem Cell,90.86,46,61.88
CELL_76059,Fibroblast,32.4,16,54.85
CELL_91027,Neuron,58.99,18,70.01
CELL_40829,Neuron,12.19,10,68.87
CELL_95718,Neuron,79.61,42,91.16
CELL_31689,Fibroblast,21.57,30,66.67
CELL_64629,Epithelial,38.68,45,92.58
CELL_29522,Epithelial,105.87,29,50.98
CELL_81681,Myocyte,14.36,9,91.87
CELL_10117,Stem Cell,20.32,48,79.92
CELL_48505,Erythrocyte,78.54,27,88.28
CELL_82806,Leukocyte,92.81,22,71.11
CELL_18324,Stem Cell,43.77,19,57.69
CELL_43179,Erythrocyte,28.23,25,89.28
CELL_27575,Leukocyte,81.74,49,97.92
CELL_46444,Myocyte,97.96,41,53.25
CELL_70245,Erythrocyte,117.73,32,83.24
CELL_33914,Stem Cell,17.72,16,56.87
CELL_79390,Neuron,56.68,29,78.66
CELL_22409,Neuron,71.43,40,78.57
CELL_43959,Leukocyte,48.22,43,78.87
CELL_39653,Fibroblast,39.86,39,70.4
CELL_19402,Epithelial,64.26,14,98.82
CELL_43325,Fibroblast,97.53,12,74.26
CELL_76305,Stem Cell,38.27,6,91.38
CELL_33546,Stem Cell,42.4,44,82.24
CELL_11617,Myocyte,108.16,39,92.42
CELL_74455,Epithelial,40.48,50,79.14
CELL_84090,Stem Cell,89.69,29,50.04
CELL_68704,Stem Cell,57.34,29,89.1
CELL_94907,Myocyte,5.58,40,61.14
CELL_38757,Myocyte,56.65,30,55.53
CELL_39787,Stem Cell,75.07,6,57.0
CELL_46940,Stem Cell,75.02,29,58.4
CELL_44341,Myocyte,86.07,40,95.01
CELL_83071,Stem Cell,44.14,44,77.14
CELL_95964,Epithelial,89.14,27,79.82
CELL_42681,Epithelial,27.63,50,71.17
CELL_76144,Stem Cell,70.37,19,89.23
CELL_97057,Leukocyte,62.51,50,59.21
CELL_63677,Neuron,44.76,37,98.61
CELL_85705,Myocyte,44.76,47,87.41
CELL_96567,Myocyte,61.85,42,61.91
CELL_97749,Neuron,115.6,44,53.0
CELL_39160,Stem Cell,81.17,8,88.36
CELL_94708,Stem Cell,76.46,31,91.95
CELL_88335,Myocyte,90.53,44,71.27
CELL_11761,Neuron,103.15,9,55.11
CELL_59426,Erythrocyte,94.61,34,82.91
CELL_49381,Leukocyte,85.16,39,64.78
CELL_28553,Erythrocyte,74.6,23,79.1
CELL_86782,Fibroblast,39.53,5,56.47
CELL_41009,Stem Cell,118.9,40,99.56
CELL_83547,Leukocyte,35.74,38,64.22
CELL_86807,Epithelial,56.9,40,89.94
CELL_17614,Myocyte,54.21,15,73.01
CELL_87912,Stem Cell,23.21,12,52.94
CELL_47396,Stem Cell,23.99,13,94.54
CELL_30254,Epithelial,108.58,25,76.57
CELL_12093,Stem Cell,119.87,38,81.66
CELL_16682,Myocyte,102.23,16,55.33
CELL_51276,Epithelial,89.69,10,86.13
CELL_39511,Erythrocyte,106.95,14,95.45
CELL_28926,Epithelial,93.04,43,99.26
CELL_19910,Erythrocyte,32.83,48,78.45
CELL_22216,Epithelial,77.24,9,85.66
CELL_64179,Epithelial,118.82,48,98.18
CELL_33094,Fibroblast,89.7,26,69.5
CELL_86415,Fibroblast,58.95,43,77.86
CELL_89157,Fibroblast,26.95,33,60.42
CELL_22591,Myocyte,69.97,21,74.54
CELL_46059,Neuron,11.94,18,94.0
CELL_19915,Stem Cell,16.28,27,68.54
CELL_63565,Neuron,90.16,48,82.82
CELL_53607,Erythrocyte,27.25,44,87.53
CELL_89090,Neuron,75.3,24,79.26
CELL_82553,Leukocyte,20.64,35,63.63
CELL_48687,Stem Cell,55.35,48,69.75
CELL_87543,Leukocyte,102.72,24,93.94
CELL_83966,Neuron,32.8,18,50.72
CELL_44003,Erythrocyte,13.33,16,94.2
CELL_85972,Leukocyte,100.09,21,71.91
CELL_49684,Leukocyte,23.12,25,77.95
CELL_32143,Leukocyte,76.87,37,74.42
CELL_92611,Neuron,99.72,35,94.76
CELL_11720,Stem Cell,90.12,6,75.35
CELL_15561,Myocyte,41.59,6,96.62
CELL_73616,Myocyte,12.65,23,66.6
CELL_46595,Stem Cell,32.31,7,71.24
CELL_34581,Epithelial,20.92,20,82.54
CELL_45009,Myocyte,49.72,35,81.25
CELL_23795,Stem Cell,34.62,41,88.51
CELL_49566,Stem Cell,83.71,48,87.26
CELL_55080,Epithelial,53.79,7,70.12
CELL_85740,Myocyte,30.41,33,99.13
CELL_32710,Erythrocyte,13.54,42,52.85
CELL_82256,Myocyte,106.59,50,78.81
CELL_65593,Epithelial,35.58,17,61.1
CELL_53337,Neuron,54.66,25,70.19
CELL_51263,Stem Cell,99.35,34,60.76
CELL_30911,Epithelial,106.01,15,84.59
CELL_27468,Fibroblast,22.19,47,62.65
CELL_82023,Fibroblast,113.44,33,54.91
CELL_16846,Neuron,85.57,38,85.49
CELL_83828,Epithelial,104.14,17,89.58
CELL_49998,Fibroblast,94.49,29,79.5
CELL_59770,Erythrocyte,92.3,44,86.98
CELL_98423,Myocyte,64.51,27,78.42
CELL_17324,Myocyte,11.2,35,50.31
CELL_69328,Fibroblast,65.46,20,88.86
CELL_75132,Erythrocyte,5.26,35,88.82
CELL_60222,Erythrocyte,119.97,5,91.27
CELL_20128,Epithelial,45.77,42,74.31
CELL_91998,Fibroblast,29.23,23,56.64
CELL_91866,Fibroblast,97.3,25,69.06
CELL_66236,Stem Cell,8.52,27,77.61
CELL_21395,Fibroblast,67.12,16,61.52
CELL_75728,Fibroblast,8.31,16,91.62
CELL_23898,Erythrocyte,5.77,40,69.47
CELL_17712,Neuron,18.03,22,92.8
CELL_70912,Epithelial,116.1,42,66.88
CELL_47041,Epithelial,34.4,22,78.32
CELL_85383,Epithelial,88.97,47,62.54
CELL_72622,Neuron,31.79,19,65.32
CELL_82312,Leukocyte,112.21,32,98.79
CELL_37668,Erythrocyte,35.75,25,78.12
CELL_36307,Stem Cell,94.58,7,91.7
CELL_59458,Myocyte,16.11,43,58.38
CELL_81895,Fibroblast,45.93,28,74.28
CELL_51533,Neuron,97.4,36,62.65
CELL_54044,Myocyte,99.91,14,95.82
CELL_15711,Myocyte,49.17,10,71.52
CELL_18274,Stem Cell,105.4,11,87.51
CELL_99735,Neuron,29.25,34,96.09
CELL_74150,Myocyte,59.9,18,62.43
CELL_17135,Epithelial,68.4,41,79.95
CELL_19355,Epithelial,9.45,17,72.96
CELL_22935,Leukocyte,81.3,48,91.92
CELL_54624,Leukocyte,34.75,27,70.77
CELL_25567,Stem Cell,91.14,38,91.55
CELL_18502,Epithelial,90.57,49,69.19
CELL_24822,Neuron,92.74,50,99.5
CELL_85906,Fibroblast,71.87,17,79.99
CELL_36311,Neuron,115.62,45,77.3
CELL_39216,Myocyte,19.57,23,91.35
CELL_47490,Stem Cell,68.87,11,73.64
CELL_22923,Neuron,89.43,30,80.34
CELL_88343,Stem Cell,101.77,42,57.71
CELL_14881,Epithelial,103.49,11,73.69
CELL_26428,Myocyte,80.34,41,53.21
CELL_65065,Stem Cell,23.56,46,58.04
CELL_86535,Stem Cell,46.42,9,98.27
CELL_12904,Myocyte,93.36,15,69.92
CELL_92608,Leukocyte,93.85,40,63.59
CELL_20012,Stem Cell,75.77,16,57.4
CELL_91985,Leukocyte,85.1,33,90.02
CELL_78001,Neuron,89.22,13,55.9
CELL_65258,Neuron,70.74,13,66.86
CELL_50812,Fibroblast,19.52,43,63.42
CELL_41820,Neuron,5.39,25,77.97
CELL_62780,Neuron,109.59,40,52.82
CELL_35972,Erythrocyte,28.4,30,83.74
CELL_78917,Neuron,106.34,40,53.01
CELL_46463,Leukocyte,46.89,45,63.44
CELL_61978,Stem Cell,5.36,44,57.48
CELL_63342,Fibroblast,15.1,17,68.22
CELL_57019,Erythrocyte,28.67,40,80.28
CELL_59280,Myocyte,98.44,5,89.79
CELL_17236,Epithelial,18.29,45,99.34
CELL_23892,Erythrocyte,44.49,17,79.66
CELL_75886,Stem Cell,89.63,37,84.25
CELL_66470,Leukocyte,88.02,44,54.01
CELL_70403,Neuron,38.37,33,77.96
CELL_73667,Fibroblast,21.94,15,93.13
CELL_23250,Myocyte,104.46,28,80.23
CELL_76989,Leukocyte,26.26,20,54.4
CELL_81881,Fibroblast,100.0,9,53.19
CELL_21198,Erythrocyte,34.41,25,59.05
CELL_90823,Fibroblast,45.65,37,56.31
CELL_47233,Erythrocyte,61.5,47,93.45
CELL_89540,Myocyte,78.58,28,60.05
CELL_15385,Fibroblast,34.86,10,54.0
CELL_80350,Neuron,8.77,30,55.15
CELL_57794,Neuron,74.62,22,67.09
CELL_16947,Myocyte,21.6,14,85.26
CELL_33422,Stem Cell,104.41,38,81.92
CELL_45056,Fibroblast,33.36,9,95.24
CELL_80887,Fibroblast,82.56,30,65.15
CELL_37286,Epithelial,35.24,49,89.29
CELL_40829,Fibroblast,25.99,27,57.37
CELL_50343,Leukocyte,21.74,32,74.25
CELL_97534,Stem Cell,108.42,14,70.12
CELL_58281,Leukocyte,57.89,35,92.05
CELL_53964,Stem Cell,82.62,28,80.04
CELL_13068,Leukocyte,30.3,50,99.31
CELL_34648,Erythrocyte,17.06,23,97.21
CELL_34871,Erythrocyte,6.6,5,65.56
CELL_84052,Myocyte,7.94,11,70.04
CELL_72717,Neuron,109.72,7,88.4
CELL_10961,Epithelial,56.62,33,66.47
CELL_28052,Epithelial,20.5,45,68.08
CELL_17354,Leukocyte,56.67,6,99.75
CELL_13299,Myocyte,59.6,33,69.5
CELL_82440,Myocyte,14.38,48,79.16
CELL_37340,Fibroblast,95.81,19,79.4
CELL_92336,Epithelial,103.4,9,89.5
CELL_98224,Neuron,10.71,29,84.32
CELL_80340,Stem Cell,104.98,25,91.08
CELL_92210,Erythrocyte,64.88,20,50.75
CELL_87028,Leukocyte,83.41,9,50.64
CELL_45542,Erythrocyte,33.0,15,60.33
CELL_38545,Leukocyte,93.62,35,62.04
CELL_32267,Epithelial,108.95,49,78.87
CELL_38333,Stem Cell,25.43,21,60.98
CELL_12952,Fibroblast,110.64,29,88.24
CELL_46543,Fibroblast,17.05,18,98.37
CELL_20955,Leukocyte,101.39,36,81.87
CELL_95508,Neuron,31.74,30,95.59
CELL_54758,Stem Cell,66.2,16,68.39
CELL_64405,Myocyte,105.12,26,87.35
CELL_15306,Neuron,33.84,26,94.21
CELL_16601,Neuron,19.38,26,91.77
CELL_25388,Myocyte,96.82,8,90.5
CELL_79290,Myocyte,80.61,28,77.56
CELL_33628,Neuron,30.3,16,80.01
CELL_75176,Myocyte,69.78,12,58.06
CELL_13814,Stem Cell,34.94,5,85.76
CELL_93030,Erythrocyte,41.17,36,84.79
CELL_52222,Epithelial,59.58,33,61.35
CELL_42050,Stem Cell,43.55,48,75.81
CELL_91213,Neuron,93.65,38,50.12
CELL_54964,Leukocyte,9.33,44,71.31
CELL_33159,Fibroblast,19.63,44,73.96
CELL_86543,Myocyte,104.12,38,70.2
CELL_47618,Stem Cell,82.42,10,65.19
CELL_74956,Stem Cell,19.7,37,84.48
CELL_96565,Fibroblast,59.13,48,88.41
CELL_53478,Neuron,60.88,50,50.97
CELL_84890,Epithelial,20.26,34,70.03
CELL_82599,Stem Cell,81.9,6,66.39
CELL_77900,Myocyte,66.45,25,95.63
CELL_51110,Fibroblast,51.87,32,80.1
CELL_11841,Leukocyte,76.72,46,63.81
CELL_21363,Leukocyte,74.62,42,89.45
CELL_63537,Erythrocyte,33.13,21,70.43
CELL_44206,Neuron,14.51,15,59.28
CELL_28208,Neuron,12.03,31,71.41
CELL_61931,Leukocyte,11.18,29,79.54
CELL_51933,Stem Cell,96.77,21,97.16
CELL_28410,Leukocyte,18.52,25,97.33
CELL_74654,Leukocyte,90.74,48,96.88
CELL_95422,Myocyte,87.85,31,81.61
CELL_73384,Stem Cell,73.28,41,79.59
CELL_47434,Myocyte,59.33,44,78.27
CELL_18712,Myocyte,107.15,27,95.81
CELL_14976,Fibroblast,52.62,31,81.03
CELL_50867,Epithelial,8.93,10,71.28
CELL_51831,Leukocyte,38.29,41,69.05
CELL_70107,Neuron,37.59,26,78.58
CELL_34130,Myocyte,102.77,49,56.4
CELL_32097,Fibroblast,103.91,33,56.13
CELL_79441,Myocyte,79.6,48,71.45
CELL_20260,Fibroblast,78.95,14,64.81
CELL_45882,Stem Cell,59.74,12,63.85
CELL_16766,Erythrocyte,47.51,16,99.99
CELL_52013,Neuron,91.03,5,98.75
CELL_92964,Leukocyte,81.24,46,95.42
CELL_97789,Stem Cell,80.6,6,85.7
CELL_28843,Neuron,38.21,21,64.88
CELL_12402,Leukocyte,11.12,23,55.13
CELL_87544,Fibroblast,86.39,31,80.17
CELL_92335,Fibroblast,104.76,42,75.24
CELL_50411,Neuron,56.75,32,58.35
CELL_46354,Neuron,76.4,35,69.72
CELL_11173,Stem Cell,46.4,40,75.02
CELL_98909,Epithelial,102.03,40,56.6
CELL_96386,Erythrocyte,64.07,5,64.18
CELL_78407,Leukocyte,47.09,14,86.82
CELL_18012,Epithelial,56.27,8,55.06
CELL_53693,Erythrocyte,28.01,26,85.96
CELL_57079,Neuron,116.48,7,71.46
CELL_14983,Erythrocyte,59.39,32,92.71
CELL_90082,Fibroblast,54.4,35,88.96
CELL_55348,Neuron,76.1,6,85.47
CELL_88422,Myocyte,77.71,23,61.86
CELL_90008,Stem Cell,47.18,17,81.49
CELL_19600,Fibroblast,27.32,48,50.51
CELL_79979,Fibroblast,86.04,29,88.48
CELL_99237,Myocyte,101.84,23,72.14
CELL_35707,Epithelial,117.19,35,90.12
CELL_28617,Fibroblast,25.64,5,83.11
CELL_79795,Stem Cell,103.66,5,68.74
CELL_31871,Stem Cell,42.46,40,76.54
CELL_41159,Epithelial,91.93,31,50.06
CELL_73414,Leukocyte,102.99,22,67.39
CELL_31012,Leukocyte,106.68,24,61.68
CELL_80870,Erythrocyte,10.42,14,53.39
CELL_76715,Erythrocyte,119.7,43,80.0
CELL_46982,Fibroblast,91.46,44,89.99
CELL_88755,Fibroblast,32.28,21,56.05
CELL_70035,Erythrocyte,92.21,42,92.07
CELL_96875,Myocyte,53.94,23,90.6
CELL_44237,Stem Cell,61.2,47,57.29
CELL_42823,Fibroblast,14.25,48,50.44
CELL_16276,Erythrocyte,13.27,6,81.16
CELL_35609,Fibroblast,26.14,45,55.5
CELL_88847,Neuron,106.93,48,85.3
CELL_65933,Leukocyte,56.51,35,65.97
CELL_29965,Neuron,37.91,6,55.87
CELL_49854,Stem Cell,47.99,14,87.16
CELL_32541,Neuron,41.07,38,60.52
CELL_43098,Myocyte,113.0,20,83.18
CELL_44735,Leukocyte,74.52,43,82.03
CELL_43624,Stem Cell,51.16,45,92.98
CELL_62045,Leukocyte,24.92,29,52.03
CELL_54970,Stem Cell,17.88,16,79.15
CELL_60026,Stem Cell,23.15,22,67.42
CELL_57521,Leukocyte,52.46,6,60.49
CELL_73900,Erythrocyte,85.07,6,55.88
CELL_75119,Stem Cell,117.2,49,64.09
CELL_53378,Erythrocyte,42.06,41,53.29
CELL_10714,Leukocyte,78.15,40,89.84
CELL_47959,Stem Cell,75.69,13,78.25
CELL_45784,Erythrocyte,68.85,8,89.31
CELL_27025,Epithelial,59.39,13,78.31
CELL_27219,Leukocyte,63.51,33,52.66
CELL_98467,Epithelial,94.1,34,56.16
CELL_53556,Leukocyte,33.15,38,52.26
CELL_14033,Stem Cell,31.81,29,51.11
CELL_64996,Myocyte,100.82,14,61.26
CELL_37324,Leukocyte,111.46,13,84.79
CELL_64606,Leukocyte,89.69,8,78.3
CELL_80823,Erythrocyte,22.04,43,75.94
CELL_77416,Neuron,34.34,15,74.44
CELL_59494,Erythrocyte,11.06,39,79.47
CELL_50736,Fibroblast,40.28,44,99.25
CELL_14628,Myocyte,72.1,26,76.55
CELL_15649,Stem Cell,37.65,28,81.58
CELL_47419,Erythrocyte,40.82,8,93.98
CELL_33021,Fibroblast,23.67,39,96.05
CELL_44421,Leukocyte,19.81,37,95.69
CELL_80082,Epithelial,41.65,21,71.42
CELL_49080,Myocyte,92.25,14,94.95
CELL_77558,Stem Cell,39.46,50,74.29
CELL_23332,Epithelial,103.76,13,99.24
CELL_19572,Leukocyte,108.55,10,68.42
CELL_16567,Neuron,44.61,38,80.48
CELL_46436,Erythrocyte,35.21,36,74.65
CELL_50558,Erythrocyte,44.99,27,82.34
CELL_67418,Myocyte,76.25,44,80.5
CELL_54704,Myocyte,22.88,32,98.89
CELL_35440,Neuron,61.83,41,79.69
CELL_51471,Fibroblast,41.01,7,90.72
CELL_74907,Myocyte,87.71,49,96.73
CELL_51189,Myocyte,58.09,23,76.42
CELL_77639,Leukocyte,104.74,37,69.95
CELL_22153,Erythrocyte,68.26,49,70.61
CELL_14615,Neuron,95.4,11,91.23
CELL_70247,Erythrocyte,53.49,17,55.31
CELL_98434,Epithelial,106.98,8,62.15
CELL_88070,Erythrocyte,56.84,38,66.34
CELL_94072,Stem Cell,15.66,30,85.54
CELL_96047,Fibroblast,117.57,39,93.58
CELL_58496,Leukocyte,70.28,8,87.93
CELL_35261,Leukocyte,101.48,23,72.92
CELL_37623,Stem Cell,49.16,45,98.02
CELL_46488,Erythrocyte,25.84,36,98.19
CELL_99651,Epithelial,43.12,24,87.99
CELL_70799,Stem Cell,55.06,6,92.37
CELL_47110,Stem Cell,63.55,23,65.25
CELL_25964,Myocyte,18.12,17,94.93
CELL_58420,Fibroblast,35.38,25,96.84
CELL_26521,Epithelial,13.02,31,84.68
CELL_71882,Epithelial,82.25,29,88.12
CELL_48390,Myocyte,66.86,6,60.01
CELL_23412,Myocyte,116.14,11,68.4
CELL_22673,Leukocyte,44.5,46,62.73
CELL_15330,Stem Cell,25.39,23,96.24
CELL_99356,Leukocyte,27.86,49,75.61
