cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65521,Erythrocyte,12.96,5,79.54
CELL_83883,Epithelial,65.04,24,50.84
CELL_11469,Myocyte,97.61,37,77.41
CELL_14339,Fibroblast,8.33,28,94.73
CELL_94342,Myocyte,67.64,19,98.7
CELL_87986,Stem Cell,9.18,19,99.75
CELL_38437,Neuron,68.16,9,50.32
CELL_93764,Myocyte,30.2,36,64.37
CELL_31280,Myocyte,39.34,38,52.37
CELL_22195,Fibroblast,107.22,42,69.01
CELL_87043,Erythrocyte,43.95,11,80.92
CELL_82283,Stem Cell,26.49,47,89.29
CELL_30941,Fibroblast,74.22,27,73.04
CELL_88580,Neuron,108.04,20,55.41
CELL_38137,Erythrocyte,84.07,11,70.03
CELL_21955,Epithelial,48.88,49,90.62
CELL_10139,Stem Cell,51.21,40,78.62
CELL_39508,Fibroblast,106.31,12,77.09
CELL_38479,Erythrocyte,106.22,6,72.46
CELL_67850,Myocyte,21.56,40,53.56
CELL_70982,Myocyte,73.84,28,60.86
CELL_74071,Fibroblast,11.36,32,88.26
CELL_99281,Myocyte,63.65,20,58.08
CELL_61160,Stem Cell,99.31,17,96.39
CELL_32312,Stem Cell,74.69,23,82.81
CELL_23291,Fibroblast,18.55,37,73.53
CELL_53596,Fibroblast,71.56,25,53.76
CELL_54414,Myocyte,44.3,6,63.51
CELL_72010,Erythrocyte,18.33,9,63.94
CELL_25895,Fibroblast,47.31,49,75.11
CELL_12033,Fibroblast,101.17,15,53.49
CELL_50379,Epithelial,78.13,9,78.23
CELL_69893,Myocyte,103.2,38,67.42
CELL_27372,Erythrocyte,8.57,19,57.82
CELL_27341,Erythrocyte,73.85,21,82.22
CELL_95493,Leukocyte,8.13,36,90.06
CELL_74485,Myocyte,82.94,36,97.57
CELL_49250,Erythrocyte,107.71,50,58.53
CELL_78517,Fibroblast,16.35,10,53.04
CELL_93027,Neuron,10.75,34,53.61
CELL_13067,Erythrocyte,45.99,18,82.61
CELL_33447,Stem Cell,41.33,5,65.87
CELL_84293,Leukocyte,10.09,7,89.03
CELL_43168,Epithelial,7.9,7,80.49
CELL_68053,Erythrocyte,54.15,23,90.62
CELL_80536,Stem Cell,24.25,10,81.25
CELL_98819,Erythrocyte,99.1,44,85.19
CELL_38490,Fibroblast,66.07,12,58.71
CELL_28779,Myocyte,118.04,30,84.86
CELL_64297,Erythrocyte,76.64,23,62.56
CELL_25729,Erythrocyte,39.57,42,61.38
CELL_21511,Epithelial,112.24,30,63.12
CELL_77306,Neuron,50.75,43,91.11
CELL_23666,Neuron,46.82,14,66.57
CELL_51020,Fibroblast,29.48,50,93.2
CELL_50139,Fibroblast,24.56,34,76.14
CELL_84657,Leukocyte,116.99,38,50.68
CELL_55013,Stem Cell,80.14,45,58.67
CELL_13559,Neuron,72.73,5,79.8
CELL_71996,Neuron,66.35,33,98.18
CELL_92302,Neuron,28.99,13,58.95
CELL_84149,Neuron,82.32,17,65.41
CELL_88921,Myocyte,100.25,24,59.48
CELL_67440,Neuron,109.6,43,99.13
CELL_54522,Myocyte,91.88,40,59.29
CELL_84318,Stem Cell,52.45,35,99.56
CELL_11576,Epithelial,55.36,17,99.06
CELL_30813,Erythrocyte,113.45,26,50.84
CELL_35353,Stem Cell,15.01,36,52.41
CELL_18614,Myocyte,24.27,8,96.59
CELL_93760,Myocyte,26.12,28,56.91
CELL_26375,Stem Cell,18.1,33,71.58
CELL_46617,Stem Cell,98.79,21,77.04
CELL_85934,Leukocyte,36.04,41,83.17
CELL_94681,Erythrocyte,6.35,44,89.98
CELL_66074,Erythrocyte,61.98,44,99.59
CELL_77977,Stem Cell,24.58,10,53.61
CELL_15437,Erythrocyte,40.79,13,56.39
CELL_83272,Leukocyte,85.04,36,72.77
CELL_47832,Myocyte,115.08,32,81.35
CELL_50512,Leukocyte,10.11,16,88.87
CELL_18442,Epithelial,97.17,24,83.4
CELL_95124,Fibroblast,11.29,9,51.12
CELL_38622,Erythrocyte,111.14,37,52.76
CELL_18950,Fibroblast,31.83,40,92.07
CELL_89391,Myocyte,8.76,32,66.71
CELL_84801,Myocyte,41.23,17,82.38
CELL_45082,Fibroblast,15.2,19,76.96
CELL_81588,Neuron,31.25,38,53.06
CELL_90204,Leukocyte,78.85,42,77.51
CELL_75188,Epithelial,22.5,9,94.3
CELL_59961,Leukocyte,44.06,14,73.5
CELL_25038,Epithelial,112.65,48,51.45
CELL_26592,Leukocyte,67.25,36,91.72
CELL_33402,Erythrocyte,91.55,15,86.5
CELL_39139,Stem Cell,59.79,27,64.41
CELL_48365,Fibroblast,42.66,41,78.98
CELL_32098,Epithelial,29.08,35,62.79
CELL_65431,Stem Cell,111.33,27,57.11
CELL_82756,Epithelial,55.03,45,69.61
CELL_72010,Myocyte,97.97,8,69.88
CELL_64643,Epithelial,56.27,17,75.48
CELL_28274,Leukocyte,6.39,9,97.39
CELL_37668,Fibroblast,53.11,13,51.22
CELL_14454,Erythrocyte,8.71,38,62.66
CELL_18839,Epithelial,105.39,44,57.18
CELL_96290,Fibroblast,44.55,21,79.73
CELL_71978,Erythrocyte,5.13,49,55.23
CELL_93513,Epithelial,58.99,19,76.18
CELL_17468,Leukocyte,31.87,8,51.1
CELL_17896,Stem Cell,7.5,37,80.98
CELL_45186,Leukocyte,110.02,27,55.1
CELL_32472,Leukocyte,68.07,31,80.65
CELL_93993,Leukocyte,51.61,37,99.92
CELL_23508,Leukocyte,65.83,10,80.31
CELL_57010,Stem Cell,102.56,43,60.38
CELL_47001,Leukocyte,111.11,24,88.79
CELL_18675,Stem Cell,117.45,18,97.9
CELL_28470,Fibroblast,78.44,32,82.18
CELL_12761,Leukocyte,57.86,27,97.65
CELL_48806,Leukocyte,21.64,12,93.65
CELL_77063,Myocyte,119.96,9,76.64
CELL_80998,Leukocyte,26.33,21,75.53
CELL_36419,Epithelial,19.75,38,79.77
CELL_31693,Neuron,80.61,27,66.62
CELL_58303,Epithelial,87.42,46,56.72
CELL_67724,Erythrocyte,22.81,12,80.47
CELL_49326,Erythrocyte,60.92,11,68.68
CELL_20125,Fibroblast,84.49,22,75.85
CELL_58074,Erythrocyte,115.09,43,66.77
CELL_63983,Neuron,76.0,14,74.88
CELL_31715,Fibroblast,33.75,41,58.85
CELL_64711,Stem Cell,36.82,11,67.75
CELL_54060,Stem Cell,108.21,46,60.89
CELL_76277,Erythrocyte,108.12,5,82.91
CELL_20686,Epithelial,62.16,35,52.17
CELL_46368,Myocyte,113.48,11,59.95
CELL_34242,Myocyte,52.36,45,70.42
CELL_56247,Fibroblast,10.68,48,98.64
CELL_21484,Fibroblast,8.46,13,69.27
CELL_82822,Erythrocyte,67.65,40,64.16
CELL_25313,Fibroblast,38.4,23,73.07
CELL_66810,Stem Cell,48.23,23,90.0
CELL_28869,Neuron,116.09,29,86.96
CELL_14847,Leukocyte,57.44,45,77.54
CELL_69144,Epithelial,66.89,23,67.96
CELL_92248,Fibroblast,100.32,29,83.19
CELL_88014,Erythrocyte,110.9,34,73.71
CELL_93843,Epithelial,28.36,40,91.8
CELL_67758,Erythrocyte,111.41,48,59.17
CELL_28413,Fibroblast,99.41,46,90.8
CELL_65060,Fibroblast,31.13,10,53.01
CELL_52315,Erythrocyte,31.8,33,70.93
CELL_61342,Epithelial,74.2,5,57.5
CELL_89249,Neuron,60.29,45,50.76
CELL_60132,Fibroblast,33.68,50,83.04
CELL_65381,Fibroblast,81.27,7,79.65
CELL_49996,Epithelial,10.98,24,90.75
CELL_25747,Leukocyte,105.44,5,56.27
CELL_34355,Erythrocyte,27.28,13,93.05
CELL_80826,Stem Cell,32.38,30,79.15
CELL_10103,Erythrocyte,67.78,15,64.41
CELL_12009,Leukocyte,71.79,15,96.32
CELL_13378,Fibroblast,89.72,48,65.43
CELL_34606,Neuron,13.01,8,77.22
CELL_34331,Erythrocyte,62.33,6,95.2
CELL_52024,Epithelial,46.18,46,61.52
CELL_36820,Myocyte,68.57,31,56.63
CELL_56673,Fibroblast,43.45,31,92.69
CELL_83658,Leukocyte,23.67,11,95.85
CELL_73956,Myocyte,52.08,14,88.13
CELL_24301,Fibroblast,23.42,36,66.12
CELL_63886,Neuron,76.7,41,71.73
CELL_98309,Erythrocyte,9.35,30,60.85
CELL_56322,Erythrocyte,38.82,49,57.49
CELL_86474,Epithelial,62.02,32,76.05
CELL_19621,Neuron,104.85,48,59.62
CELL_67109,Erythrocyte,34.56,38,62.42
CELL_57283,Stem Cell,42.38,43,56.49
CELL_90998,Epithelial,80.62,43,98.48
CELL_33009,Stem Cell,91.97,15,59.14
CELL_51473,Stem Cell,91.96,14,54.41
CELL_63177,Leukocyte,111.18,12,64.15
CELL_21121,Fibroblast,114.4,20,92.21
CELL_57937,Myocyte,95.94,30,51.26
CELL_75937,Erythrocyte,74.85,37,66.47
CELL_60333,Epithelial,49.9,30,96.71
CELL_22140,Fibroblast,109.9,46,78.1
CELL_99536,Stem Cell,82.12,21,63.85
CELL_73469,Neuron,26.69,47,86.27
CELL_99327,Stem Cell,10.8,15,58.26
CELL_62935,Stem Cell,76.09,50,68.94
CELL_98352,Stem Cell,111.85,9,77.89
CELL_24151,Neuron,51.47,40,66.74
CELL_61943,Myocyte,75.12,26,59.37
CELL_20481,Myocyte,63.44,50,79.11
CELL_59425,Erythrocyte,64.84,25,76.42
CELL_88310,Myocyte,76.67,22,58.35
CELL_21621,Neuron,31.35,33,91.05
CELL_56727,Stem Cell,114.39,12,94.21
CELL_61902,Stem Cell,39.54,41,67.16
CELL_57012,Leukocyte,50.44,23,58.4
CELL_53737,Fibroblast,74.97,10,73.8
CELL_54513,Neuron,7.1,42,74.67
CELL_73934,Myocyte,5.07,41,75.92
CELL_95602,Neuron,107.59,6,65.49
CELL_32349,Neuron,98.94,42,86.63
CELL_72220,Fibroblast,68.7,25,76.04
CELL_48275,Erythrocyte,37.49,14,81.0
CELL_95763,Epithelial,10.73,41,61.7
CELL_42577,Erythrocyte,99.41,17,79.32
CELL_84038,Erythrocyte,12.68,8,61.09
CELL_10756,Fibroblast,29.81,17,91.59
CELL_26111,Neuron,42.67,9,98.58
CELL_67472,Neuron,57.44,11,55.96
CELL_70367,Neuron,110.37,26,81.6
CELL_50581,Neuron,20.81,49,86.38
CELL_82157,Myocyte,52.21,5,52.71
CELL_84162,Fibroblast,71.95,31,87.7
CELL_37164,Myocyte,55.31,35,97.29
CELL_30349,Leukocyte,23.07,38,69.69
CELL_62936,Epithelial,36.13,36,70.36
CELL_15670,Fibroblast,8.28,50,73.13
CELL_33471,Leukocyte,7.72,18,71.21
CELL_26973,Erythrocyte,73.08,26,90.26
CELL_46896,Neuron,20.47,44,74.92
CELL_86985,Myocyte,31.34,50,96.33
CELL_56123,Stem Cell,47.44,15,98.12
CELL_16076,Neuron,75.48,38,75.37
CELL_69660,Neuron,81.53,35,70.25
CELL_39109,Stem Cell,10.49,27,67.68
CELL_38743,Erythrocyte,12.88,35,66.65
CELL_58233,Stem Cell,44.41,24,66.84
CELL_14551,Myocyte,21.79,38,78.86
CELL_59946,Erythrocyte,25.48,38,93.06
CELL_46187,Stem Cell,40.2,47,69.26
CELL_52997,Neuron,22.66,43,83.14
CELL_16436,Myocyte,34.88,8,84.24
CELL_93316,Stem Cell,47.08,31,58.38
CELL_20741,Neuron,87.31,12,73.44
CELL_12409,Myocyte,20.92,24,65.81
CELL_15804,Erythrocyte,84.66,46,98.84
CELL_96421,Erythrocyte,59.21,18,91.16
CELL_84078,Erythrocyte,5.01,45,93.31
CELL_76243,Epithelial,59.75,29,74.6
CELL_80686,Stem Cell,48.39,43,64.07
CELL_42381,Leukocyte,109.11,23,53.52
CELL_95090,Leukocyte,59.51,31,50.85
CELL_67472,Neuron,33.28,14,56.08
CELL_80895,Neuron,42.19,26,92.48
CELL_67931,Fibroblast,30.43,34,66.72
CELL_43180,Epithelial,63.91,31,50.69
CELL_91593,Erythrocyte,103.27,50,99.7
CELL_44963,Myocyte,8.44,23,93.46
CELL_27552,Erythrocyte,119.3,41,81.05
CELL_44892,Stem Cell,86.51,43,57.28
CELL_28008,Epithelial,86.11,27,57.72
CELL_77617,Neuron,8.74,27,84.49
CELL_29957,Erythrocyte,15.68,16,82.02
CELL_27941,Myocyte,85.22,21,78.15
CELL_11248,Leukocyte,10.31,35,95.04
CELL_10976,Myocyte,93.29,22,65.47
CELL_85253,Leukocyte,84.02,9,72.42
CELL_51493,Leukocyte,43.08,41,72.23
CELL_51207,Epithelial,79.81,6,87.51
CELL_43952,Epithelial,11.2,48,75.86
CELL_18359,Stem Cell,88.73,31,94.79
CELL_28450,Stem Cell,97.44,5,69.54
CELL_44448,Fibroblast,7.74,30,76.62
CELL_64187,Leukocyte,41.4,44,65.18
CELL_51615,Myocyte,59.65,46,56.17
CELL_12144,Leukocyte,81.53,26,73.8
CELL_20605,Myocyte,80.09,26,77.09
CELL_14695,Erythrocyte,117.51,35,69.93
CELL_36714,Stem Cell,49.03,19,63.85
CELL_34923,Neuron,108.43,8,91.96
CELL_75798,Myocyte,78.98,13,86.66
CELL_62429,Fibroblast,83.58,33,53.51
CELL_52509,Leukocyte,9.5,18,92.33
CELL_44707,Leukocyte,91.54,29,85.98
CELL_59349,Stem Cell,109.78,27,71.82
CELL_30429,Erythrocyte,69.56,32,73.29
CELL_63244,Stem Cell,12.27,41,97.63
CELL_17188,Leukocyte,87.15,47,77.44
CELL_76101,Stem Cell,54.8,17,51.34
CELL_69795,Leukocyte,81.43,49,53.8
CELL_28916,Stem Cell,78.57,16,56.3
CELL_42483,Epithelial,7.54,15,72.53
CELL_53572,Myocyte,92.28,48,74.23
CELL_78604,Leukocyte,86.78,11,98.25
CELL_84676,Leukocyte,30.4,9,85.43
CELL_76545,Erythrocyte,89.3,50,95.51
CELL_34747,Epithelial,47.22,40,70.69
CELL_61822,Neuron,103.22,29,63.67
CELL_60113,Epithelial,52.04,39,69.91
CELL_25843,Myocyte,79.29,46,74.54
CELL_88571,Leukocyte,20.05,50,74.64
CELL_59812,Erythrocyte,43.38,36,68.34
CELL_74620,Erythrocyte,22.18,46,59.22
CELL_85971,Fibroblast,116.21,33,98.51
CELL_23513,Erythrocyte,68.03,18,90.6
CELL_71786,Stem Cell,7.16,15,84.47
CELL_27689,Neuron,13.21,39,95.1
CELL_92379,Leukocyte,24.58,43,91.94
CELL_75626,Myocyte,107.06,17,50.99
CELL_93698,Stem Cell,50.74,13,96.05
CELL_27706,Erythrocyte,5.98,7,73.09
CELL_18735,Neuron,115.97,27,92.15
CELL_78293,Neuron,10.9,13,92.37
CELL_43143,Leukocyte,59.26,25,61.14
CELL_33098,Epithelial,13.66,41,87.2
CELL_85075,Leukocyte,80.23,28,84.64
CELL_60646,Fibroblast,74.15,17,53.56
CELL_76188,Epithelial,56.15,36,62.42
CELL_87460,Leukocyte,68.25,16,84.69
CELL_26375,Stem Cell,54.91,36,83.4
CELL_37940,Stem Cell,98.66,16,89.76
CELL_69566,Erythrocyte,115.67,45,54.46
CELL_64151,Fibroblast,86.76,18,78.87
CELL_48609,Epithelial,93.4,11,60.74
CELL_14965,Neuron,38.69,12,79.32
CELL_59029,Epithelial,18.32,14,70.83
CELL_48069,Myocyte,25.17,25,50.47
CELL_24058,Erythrocyte,79.43,39,66.75
CELL_83232,Neuron,21.01,35,67.1
CELL_97462,Leukocyte,89.71,40,80.01
CELL_74172,Myocyte,102.79,24,55.79
CELL_29520,Epithelial,77.45,10,57.21
CELL_61133,Leukocyte,105.76,25,74.89
CELL_72690,Fibroblast,51.02,47,64.09
CELL_87363,Fibroblast,26.82,28,79.67
CELL_32345,Leukocyte,35.43,29,72.24
CELL_97385,Erythrocyte,24.16,44,79.9
CELL_20812,Myocyte,41.82,35,91.27
CELL_55992,Epithelial,10.34,47,92.96
CELL_37452,Myocyte,93.83,27,88.56
CELL_91489,Epithelial,34.09,9,53.02
CELL_77290,Leukocyte,9.32,10,62.73
CELL_56274,Stem Cell,91.65,35,57.18
CELL_47929,Epithelial,110.23,41,87.88
CELL_57234,Neuron,75.42,16,97.11
CELL_71093,Leukocyte,67.07,36,99.29
CELL_59220,Fibroblast,12.79,8,84.26
CELL_94252,Myocyte,51.61,27,83.46
CELL_69546,Stem Cell,35.42,39,92.98
CELL_67887,Leukocyte,108.36,43,98.01
CELL_80899,Leukocyte,50.76,48,78.11
CELL_96361,Stem Cell,53.08,49,70.49
CELL_79904,Fibroblast,109.89,42,83.09
CELL_35054,Stem Cell,31.31,31,81.65
CELL_26553,Leukocyte,53.85,44,63.98
CELL_51259,Stem Cell,81.8,28,64.46
CELL_46416,Leukocyte,32.25,30,53.79
CELL_96259,Neuron,90.71,28,96.47
CELL_96551,Erythrocyte,72.12,35,69.69
CELL_87451,Stem Cell,114.15,42,55.75
CELL_61469,Stem Cell,58.07,11,72.83
CELL_45320,Myocyte,108.67,18,98.03
CELL_97048,Stem Cell,33.24,15,61.38
CELL_73459,Leukocyte,116.12,28,89.77
CELL_14638,Leukocyte,41.72,39,51.65
CELL_90128,Fibroblast,71.32,37,60.72
CELL_27336,Fibroblast,86.95,49,79.01
CELL_18510,Neuron,37.62,16,63.1
CELL_50867,Epithelial,72.08,23,71.19
CELL_68958,Neuron,23.79,6,89.86
CELL_62464,Myocyte,110.38,38,74.57
CELL_90571,Erythrocyte,72.83,48,71.1
CELL_33752,Fibroblast,12.27,27,69.24
CELL_42125,Stem Cell,106.05,16,89.17
CELL_38013,Myocyte,37.4,9,78.57
CELL_26090,Myocyte,24.12,41,89.08
CELL_50713,Stem Cell,74.07,16,72.45
CELL_99526,Epithelial,40.74,48,75.74
CELL_98000,Erythrocyte,111.2,44,99.61
CELL_85214,Stem Cell,46.07,36,79.08
CELL_22715,Stem Cell,93.61,13,51.09
CELL_51776,Leukocyte,45.38,39,51.97
CELL_93636,Fibroblast,84.74,17,54.18
CELL_78476,Neuron,114.72,9,99.16
CELL_93073,Stem Cell,71.84,23,76.04
CELL_78347,Stem Cell,57.19,22,53.88
CELL_61440,Myocyte,69.21,13,56.41
CELL_23613,Stem Cell,115.21,25,61.8
CELL_68441,Neuron,99.53,43,97.59
CELL_39627,Leukocyte,89.32,27,69.72
CELL_93808,Leukocyte,34.94,28,97.24
CELL_72653,Erythrocyte,8.34,23,52.64
CELL_78911,Neuron,49.44,32,96.11
CELL_61395,Stem Cell,76.12,27,53.29
CELL_47300,Myocyte,43.95,43,81.83
CELL_81019,Epithelial,104.88,10,86.75
CELL_73691,Myocyte,119.07,15,75.6
CELL_40753,Leukocyte,119.58,36,66.9
CELL_42700,Neuron,86.59,41,77.35
CELL_56678,Stem Cell,105.49,22,92.76
CELL_71629,Erythrocyte,77.54,32,86.37
CELL_71482,Myocyte,6.05,15,51.04
CELL_37228,Fibroblast,62.64,22,60.2
CELL_97993,Erythrocyte,96.83,16,77.84
CELL_75661,Erythrocyte,85.67,8,88.17
CELL_17072,Erythrocyte,98.52,20,87.42
CELL_20002,Leukocyte,87.12,23,89.35
CELL_51717,Myocyte,94.19,15,68.25
CELL_19200,Myocyte,109.98,44,78.12
CELL_68784,Myocyte,12.03,6,71.89
CELL_82759,Neuron,11.88,28,74.44
CELL_11542,Stem Cell,16.06,39,91.07
CELL_80553,Myocyte,59.03,15,59.94
CELL_79106,Leukocyte,91.32,39,91.8
CELL_69099,Myocyte,19.53,26,83.97
CELL_14884,Leukocyte,51.11,19,77.13
CELL_33291,Myocyte,78.39,21,57.57
CELL_83010,Myocyte,106.89,10,50.02
CELL_27556,Neuron,76.48,22,56.9
CELL_75405,Neuron,88.25,7,85.88
CELL_78260,Erythrocyte,67.86,10,99.02
CELL_85080,Stem Cell,88.43,35,89.21
CELL_26301,Fibroblast,48.63,37,61.3
CELL_49079,Neuron,30.29,19,96.25
CELL_74590,Leukocyte,84.72,41,89.97
CELL_22329,Leukocyte,119.8,11,56.16
CELL_76110,Leukocyte,77.79,40,84.42
CELL_49028,Leukocyte,98.37,34,93.19
CELL_29213,Leukocyte,115.38,21,87.46
CELL_11154,Myocyte,43.79,27,88.05
CELL_81928,Neuron,108.13,8,57.91
CELL_62093,Leukocyte,87.85,14,58.36
CELL_51948,Stem Cell,58.46,41,85.82
CELL_77264,Myocyte,47.91,15,90.88
CELL_72087,Erythrocyte,69.35,5,90.32
CELL_69145,Fibroblast,47.94,44,62.26
CELL_81172,Myocyte,60.47,34,51.46
CELL_18031,Leukocyte,99.93,22,70.24
CELL_65694,Fibroblast,25.52,38,96.22
CELL_74742,Neuron,111.92,18,81.22
CELL_15865,Epithelial,17.54,27,67.28
CELL_19545,Fibroblast,74.77,44,97.66
CELL_73213,Leukocyte,61.09,5,99.15
CELL_61308,Leukocyte,7.51,37,60.47
CELL_54214,Epithelial,88.19,5,67.98
CELL_81093,Neuron,84.14,36,53.54
CELL_54392,Fibroblast,118.01,30,87.56
CELL_33871,Myocyte,7.96,23,96.49
CELL_88508,Stem Cell,6.56,33,56.23
CELL_47288,Leukocyte,15.63,26,84.21
CELL_77503,Epithelial,118.51,7,75.85
CELL_51475,Leukocyte,35.34,7,57.7
CELL_17832,Erythrocyte,119.99,41,63.9
CELL_93040,Neuron,101.59,14,55.49
CELL_22373,Stem Cell,79.5,24,52.05
CELL_61885,Erythrocyte,54.5,34,55.32
CELL_86941,Erythrocyte,73.75,20,91.16
CELL_56784,Leukocyte,77.04,8,76.58
CELL_11578,Erythrocyte,74.44,29,57.16
CELL_53248,Neuron,110.33,47,87.97
CELL_27428,Fibroblast,48.42,18,84.81
CELL_35516,Epithelial,23.17,13,98.81
CELL_51674,Myocyte,66.45,35,51.0
CELL_34670,Leukocyte,43.15,21,68.89
CELL_77125,Epithelial,56.01,8,86.08
CELL_65461,Epithelial,15.39,45,67.6
CELL_74034,Fibroblast,17.23,10,64.46
CELL_36538,Erythrocyte,108.57,39,91.5
CELL_70370,Leukocyte,43.47,20,95.54
CELL_82598,Fibroblast,74.18,30,51.45
CELL_88152,Leukocyte,32.87,25,65.72
CELL_48276,Stem Cell,116.74,42,66.2
CELL_99005,Neuron,54.79,15,70.64
CELL_75426,Epithelial,115.45,24,71.05
CELL_36756,Stem Cell,41.98,44,77.47
CELL_66194,Myocyte,32.5,18,62.9
CELL_69068,Stem Cell,46.09,39,83.8
CELL_46386,Fibroblast,104.16,25,95.78
CELL_19043,Epithelial,43.31,12,59.52
CELL_98198,Stem Cell,26.0,13,85.36
CELL_23312,Fibroblast,93.41,36,82.73
CELL_22173,Myocyte,26.51,8,59.33
CELL_81147,Leukocyte,6.94,43,94.34
CELL_97136,Leukocyte,114.18,21,94.96
CELL_13052,Leukocyte,14.46,41,54.08
CELL_19846,Myocyte,49.47,37,98.31
CELL_48037,Neuron,67.35,5,93.64
CELL_50363,Neuron,27.52,44,55.88
CELL_82923,Stem Cell,104.81,49,58.95
CELL_42074,Myocyte,37.34,43,65.81
CELL_88563,Epithelial,16.69,23,83.43
CELL_26419,Leukocyte,36.84,49,51.03
CELL_82094,Epithelial,31.75,34,71.76
CELL_39066,Neuron,89.81,7,57.05
CELL_53312,Epithelial,45.54,29,99.42
CELL_27021,Erythrocyte,24.51,14,54.29
CELL_74724,Fibroblast,51.47,48,75.65
CELL_41853,Neuron,57.15,15,71.33
CELL_70843,Leukocyte,16.13,40,75.03
CELL_60769,Epithelial,36.66,26,56.04
CELL_24252,Myocyte,86.56,9,98.74
CELL_95986,Erythrocyte,16.44,26,94.06
CELL_90697,Stem Cell,27.15,49,74.98
CELL_66610,Fibroblast,55.92,36,89.52
CELL_45096,Fibroblast,59.56,22,86.63
CELL_90461,Epithelial,12.51,7,99.7
CELL_48141,Epithelial,60.83,21,74.66
CELL_79964,Stem Cell,12.0,6,80.44
CELL_89100,Epithelial,15.97,49,62.98
CELL_70241,Erythrocyte,88.72,45,52.07
CELL_28045,Erythrocyte,49.19,13,55.91
CELL_83343,Neuron,103.54,49,64.08
CELL_40114,Erythrocyte,10.27,18,89.37
CELL_97155,Fibroblast,117.28,7,66.29
CELL_58310,Epithelial,95.25,27,51.97
CELL_63957,Epithelial,102.71,14,83.67
CELL_31949,Leukocyte,28.94,8,78.95
CELL_77778,Leukocyte,34.68,34,55.03
CELL_28171,Myocyte,29.47,12,95.31
