cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47463,Epithelial,62.58,22,63.69
CELL_59412,Stem Cell,17.28,8,55.07
CELL_52416,Neuron,64.89,46,96.47
CELL_48902,Epithelial,29.44,28,88.56
CELL_46735,Erythrocyte,71.68,35,62.89
CELL_68700,Fibroblast,7.09,43,92.39
CELL_26330,Erythrocyte,91.13,36,68.78
CELL_55374,Epithelial,82.22,6,77.46
CELL_24750,Fibroblast,52.72,41,92.91
CELL_41114,Leukocyte,116.89,12,91.68
CELL_14197,Myocyte,64.24,29,66.21
CELL_52158,Stem Cell,57.18,18,83.98
CELL_17755,Erythrocyte,51.92,35,92.23
CELL_56438,Neuron,76.2,5,73.27
CELL_11921,Stem Cell,105.33,21,56.57
CELL_46192,Leukocyte,115.31,49,63.72
CELL_38941,Neuron,59.22,46,75.66
CELL_86354,Neuron,11.86,25,86.5
CELL_37564,Neuron,62.59,28,92.09
CELL_47031,Erythrocyte,25.22,8,93.72
CELL_31451,Stem Cell,46.49,37,65.7
CELL_98327,Stem Cell,44.06,7,96.29
CELL_69641,Epithelial,26.0,25,50.62
CELL_87261,Epithelial,12.83,50,77.16
CELL_98440,Erythrocyte,20.9,46,76.49
CELL_68784,Neuron,39.96,13,91.34
CELL_29409,Fibroblast,65.6,22,77.64
CELL_19034,Myocyte,76.14,21,52.88
CELL_62443,Myocyte,15.11,14,91.03
CELL_39116,Neuron,12.06,11,67.21
CELL_49608,Leukocyte,91.49,13,85.23
CELL_60660,Neuron,42.67,41,53.63
CELL_48398,Leukocyte,50.17,24,52.19
CELL_26684,Leukocyte,105.49,23,76.43
CELL_34820,Neuron,20.7,10,51.21
CELL_39718,Neuron,115.71,41,96.5
CELL_54296,Fibroblast,88.16,7,100.0
CELL_21416,Neuron,12.79,38,54.53
CELL_60627,Leukocyte,11.69,32,73.19
CELL_54499,Leukocyte,20.45,31,67.3
CELL_66591,Neuron,102.57,13,67.63
CELL_10862,Epithelial,24.61,13,87.91
CELL_59184,Leukocyte,11.0,42,89.32
CELL_34284,Neuron,76.36,11,69.85
CELL_97238,Myocyte,93.74,31,88.69
CELL_44621,Myocyte,14.57,24,80.26
CELL_41438,Epithelial,49.25,25,63.55
CELL_93618,Neuron,78.88,27,66.16
CELL_99991,Epithelial,93.62,32,70.19
CELL_61180,Fibroblast,57.89,24,62.08
CELL_77050,Myocyte,90.85,46,96.95
CELL_43183,Epithelial,72.27,32,50.81
CELL_42801,Myocyte,111.04,15,88.89
CELL_48098,Fibroblast,17.26,15,99.24
CELL_62975,Erythrocyte,106.96,38,55.57
CELL_14476,Epithelial,60.6,35,88.1
CELL_78936,Fibroblast,58.39,37,80.78
CELL_37960,Myocyte,32.63,38,64.72
CELL_11199,Epithelial,111.0,39,77.22
CELL_99373,Epithelial,42.37,43,70.28
CELL_75530,Stem Cell,57.36,48,84.44
CELL_76734,Leukocyte,89.2,29,92.81
CELL_59764,Fibroblast,103.68,26,62.78
CELL_26905,Erythrocyte,23.04,48,95.92
CELL_71896,Neuron,11.58,50,59.21
CELL_24497,Stem Cell,97.47,24,71.33
CELL_85191,Erythrocyte,10.61,20,91.95
CELL_38932,Leukocyte,62.63,8,84.02
CELL_18785,Fibroblast,53.88,48,77.12
CELL_24958,Neuron,45.98,8,98.7
CELL_60435,Epithelial,102.73,50,66.01
CELL_37339,Myocyte,69.63,12,74.57
CELL_38295,Stem Cell,117.95,16,50.71
CELL_60728,Myocyte,19.11,43,84.23
CELL_80540,Leukocyte,94.03,15,54.87
CELL_74398,Fibroblast,36.3,17,76.03
CELL_94378,Fibroblast,12.33,37,77.71
CELL_93825,Erythrocyte,46.19,40,70.58
CELL_73213,Stem Cell,111.73,17,53.31
CELL_76606,Neuron,26.56,48,74.48
CELL_74090,Epithelial,35.3,17,97.43
CELL_77623,Epithelial,82.36,12,63.62
CELL_27051,Myocyte,32.3,49,58.87
CELL_91534,Neuron,47.72,31,54.01
CELL_96566,Erythrocyte,73.32,10,54.93
CELL_82980,Stem Cell,59.99,23,82.74
CELL_84886,Epithelial,26.07,46,59.05
CELL_21334,Stem Cell,43.86,23,69.51
CELL_72989,Leukocyte,105.83,18,98.52
CELL_69052,Leukocyte,100.23,40,89.81
CELL_86682,Leukocyte,119.12,22,70.66
CELL_52795,Neuron,58.38,48,68.93
CELL_64448,Fibroblast,54.68,22,64.69
CELL_23274,Neuron,85.8,50,81.02
CELL_72075,Neuron,89.08,46,81.11
CELL_48104,Fibroblast,40.62,16,87.29
CELL_87675,Fibroblast,13.94,18,80.48
CELL_28135,Fibroblast,113.33,28,61.38
CELL_28351,Myocyte,89.96,38,81.4
CELL_89216,Leukocyte,15.69,42,84.12
CELL_32424,Stem Cell,78.82,28,62.05
CELL_41200,Stem Cell,53.13,8,70.44
CELL_73214,Leukocyte,15.58,49,69.12
CELL_15642,Stem Cell,57.54,7,53.22
CELL_98974,Myocyte,18.47,20,62.73
CELL_26531,Fibroblast,18.17,35,61.41
CELL_16577,Stem Cell,118.08,49,61.78
CELL_47632,Epithelial,55.31,49,54.99
CELL_10259,Neuron,102.61,35,60.7
CELL_74974,Myocyte,20.55,10,73.12
CELL_89187,Leukocyte,8.68,17,84.84
CELL_99848,Myocyte,24.77,21,91.19
CELL_99701,Neuron,98.44,21,52.32
CELL_17675,Neuron,37.82,6,61.62
CELL_48095,Epithelial,103.41,5,83.05
CELL_79697,Myocyte,61.86,11,79.24
CELL_27960,Neuron,31.54,49,89.89
CELL_96345,Neuron,17.53,19,54.09
CELL_59432,Myocyte,107.92,38,62.9
CELL_20865,Fibroblast,34.39,50,60.12
CELL_77738,Neuron,60.42,39,99.31
CELL_56143,Leukocyte,115.16,12,54.92
CELL_42228,Myocyte,48.86,19,67.76
CELL_29647,Fibroblast,96.85,27,75.71
CELL_41635,Leukocyte,16.36,49,51.62
CELL_75872,Leukocyte,93.67,48,99.89
CELL_17318,Neuron,5.92,15,58.26
CELL_99090,Epithelial,51.94,13,53.99
CELL_97706,Erythrocyte,65.13,45,67.63
CELL_80111,Myocyte,9.36,50,67.24
CELL_14761,Fibroblast,84.8,25,73.91
CELL_79149,Erythrocyte,16.87,9,55.48
CELL_49640,Erythrocyte,56.7,50,90.5
CELL_15780,Neuron,23.31,8,66.58
CELL_58356,Leukocyte,47.76,21,93.77
CELL_38643,Leukocyte,101.99,5,52.56
CELL_67280,Neuron,55.15,9,52.55
CELL_29173,Myocyte,118.25,39,97.59
CELL_19954,Fibroblast,56.17,5,74.79
CELL_51828,Stem Cell,12.49,38,51.11
CELL_65185,Fibroblast,40.91,26,98.45
CELL_89903,Stem Cell,13.3,24,79.37
CELL_64593,Neuron,37.15,43,84.64
CELL_74658,Neuron,110.34,16,54.47
CELL_46482,Epithelial,111.22,24,99.66
CELL_90896,Epithelial,101.08,26,70.17
CELL_66015,Neuron,79.65,10,71.85
CELL_92299,Leukocyte,56.8,34,76.24
CELL_10678,Stem Cell,87.62,13,70.22
CELL_59300,Neuron,57.45,20,70.8
CELL_66278,Fibroblast,68.87,50,77.74
CELL_35696,Erythrocyte,99.99,45,83.11
CELL_71585,Stem Cell,13.3,6,51.64
CELL_42968,Neuron,65.59,5,52.5
CELL_25826,Stem Cell,105.77,30,70.34
CELL_17151,Erythrocyte,60.64,15,67.77
CELL_15251,Fibroblast,87.2,17,51.91
CELL_52775,Myocyte,38.16,43,66.56
CELL_15927,Erythrocyte,40.48,31,66.17
CELL_49036,Myocyte,99.9,8,96.9
CELL_87960,Leukocyte,100.32,10,52.86
CELL_70818,Epithelial,9.78,24,99.91
CELL_40545,Stem Cell,101.5,31,75.42
CELL_52781,Neuron,11.36,29,54.51
CELL_51960,Neuron,119.89,11,88.61
CELL_33543,Leukocyte,107.71,19,89.62
CELL_62714,Epithelial,93.66,36,58.74
CELL_46105,Epithelial,62.24,15,96.07
CELL_71856,Erythrocyte,114.63,27,68.59
CELL_21668,Stem Cell,11.66,21,85.21
CELL_53116,Erythrocyte,16.06,8,73.46
CELL_13991,Fibroblast,67.85,21,87.78
CELL_65763,Fibroblast,6.52,17,78.34
CELL_43830,Stem Cell,113.69,48,86.29
CELL_10875,Stem Cell,112.15,48,93.29
CELL_76187,Neuron,51.85,15,75.32
CELL_67362,Myocyte,106.31,6,58.46
CELL_75028,Stem Cell,112.42,30,77.53
CELL_72278,Stem Cell,29.98,29,90.93
CELL_55078,Myocyte,15.32,25,61.66
CELL_94963,Epithelial,114.31,10,62.04
CELL_21312,Erythrocyte,104.84,13,67.86
CELL_43410,Epithelial,26.66,16,75.2
CELL_39742,Erythrocyte,94.48,10,83.91
CELL_66535,Fibroblast,35.94,47,83.68
CELL_26196,Fibroblast,21.13,7,96.62
CELL_12030,Epithelial,40.58,49,54.86
CELL_48352,Neuron,101.53,19,83.19
CELL_46842,Erythrocyte,79.88,28,72.56
CELL_83233,Myocyte,102.76,25,61.78
CELL_48635,Leukocyte,76.7,29,50.95
CELL_10707,Erythrocyte,86.02,32,60.85
CELL_69491,Stem Cell,69.61,27,69.07
CELL_84014,Leukocyte,107.91,21,98.93
CELL_93243,Myocyte,51.83,49,55.76
CELL_50664,Erythrocyte,76.84,11,98.49
CELL_11536,Leukocyte,114.08,34,58.81
CELL_45322,Fibroblast,21.97,28,50.96
CELL_93428,Erythrocyte,73.19,41,97.26
CELL_47186,Fibroblast,63.57,29,99.94
CELL_44609,Stem Cell,73.28,14,55.88
CELL_27432,Myocyte,119.38,37,55.67
CELL_47932,Myocyte,85.07,18,53.93
CELL_55402,Fibroblast,68.13,6,67.04
CELL_21958,Erythrocyte,97.14,43,80.31
CELL_68869,Epithelial,68.28,32,95.29
CELL_42320,Leukocyte,70.44,21,56.35
CELL_56064,Stem Cell,96.63,49,82.08
CELL_11238,Fibroblast,61.74,8,61.66
CELL_43493,Stem Cell,104.42,30,85.14
CELL_75248,Leukocyte,18.43,35,69.05
CELL_91813,Neuron,28.24,24,96.94
CELL_96366,Myocyte,16.5,48,86.33
CELL_91034,Leukocyte,50.06,46,90.32
CELL_62359,Fibroblast,101.93,28,71.97
CELL_53863,Fibroblast,78.07,5,56.33
CELL_12824,Leukocyte,100.85,6,85.84
CELL_19693,Erythrocyte,105.3,10,81.8
CELL_98529,Stem Cell,46.02,29,90.66
CELL_43594,Erythrocyte,44.84,33,65.24
CELL_90517,Epithelial,72.82,19,77.72
CELL_98420,Leukocyte,93.43,47,51.62
CELL_37940,Myocyte,77.36,45,59.15
CELL_16913,Stem Cell,79.18,45,95.36
CELL_71154,Myocyte,78.55,21,92.9
CELL_37988,Stem Cell,72.66,22,72.3
CELL_15809,Stem Cell,42.26,41,72.28
CELL_17040,Epithelial,44.16,34,69.05
CELL_94119,Neuron,72.88,8,99.39
CELL_32835,Erythrocyte,84.86,17,69.33
CELL_93381,Myocyte,41.78,33,59.93
CELL_12802,Epithelial,93.16,47,90.11
CELL_52338,Erythrocyte,53.14,19,76.84
CELL_42285,Stem Cell,17.1,46,91.02
CELL_15038,Neuron,14.08,8,86.78
CELL_79761,Epithelial,89.86,50,84.43
CELL_59496,Neuron,63.79,21,87.93
CELL_65320,Myocyte,109.38,6,55.26
CELL_53209,Erythrocyte,95.48,11,71.19
CELL_22481,Epithelial,115.26,23,58.81
CELL_65577,Epithelial,101.52,6,69.66
CELL_99222,Leukocyte,101.54,46,76.69
CELL_17329,Erythrocyte,119.37,15,83.18
CELL_12756,Leukocyte,29.34,26,57.26
CELL_80220,Fibroblast,54.07,21,55.66
CELL_15064,Erythrocyte,26.96,28,97.62
CELL_82879,Epithelial,48.64,24,81.23
CELL_16263,Neuron,79.02,14,68.84
CELL_98459,Stem Cell,95.41,6,78.42
CELL_75284,Neuron,101.52,50,82.76
CELL_70809,Erythrocyte,25.08,49,73.37
CELL_23305,Epithelial,27.27,34,66.96
CELL_25716,Stem Cell,28.76,45,61.32
CELL_76389,Fibroblast,40.72,44,60.83
CELL_85146,Leukocyte,60.46,27,63.3
CELL_30589,Stem Cell,65.14,36,77.03
CELL_55745,Fibroblast,44.69,6,88.17
CELL_92821,Erythrocyte,36.27,50,79.43
CELL_40592,Stem Cell,113.53,28,90.12
CELL_81255,Epithelial,68.75,16,70.42
CELL_69736,Fibroblast,48.06,7,80.36
CELL_61539,Leukocyte,88.45,11,72.59
CELL_78120,Epithelial,18.21,46,67.34
CELL_80847,Stem Cell,67.02,13,93.93
CELL_72669,Stem Cell,45.77,30,62.25
CELL_25518,Neuron,81.62,32,62.08
CELL_37495,Leukocyte,86.83,32,78.71
CELL_79075,Stem Cell,112.01,49,74.75
CELL_91682,Leukocyte,37.74,5,97.28
CELL_69389,Myocyte,36.46,21,94.9
CELL_34234,Leukocyte,35.32,26,62.86
CELL_90732,Neuron,63.47,50,70.93
CELL_13753,Leukocyte,112.71,42,54.5
CELL_24389,Myocyte,19.62,14,74.17
CELL_55520,Fibroblast,38.7,22,70.87
CELL_42813,Epithelial,40.81,33,67.39
CELL_46737,Epithelial,7.23,6,51.95
CELL_87514,Leukocyte,39.35,11,74.08
CELL_44481,Epithelial,73.05,35,87.39
CELL_20042,Myocyte,68.59,30,98.67
CELL_89477,Fibroblast,39.75,39,62.59
CELL_72882,Leukocyte,92.43,39,66.75
CELL_75595,Neuron,46.0,12,66.6
CELL_64218,Fibroblast,10.35,17,55.23
CELL_64290,Epithelial,43.75,7,72.23
CELL_84952,Stem Cell,11.62,27,77.34
CELL_76921,Epithelial,94.69,20,90.77
CELL_55559,Fibroblast,43.97,21,76.46
CELL_54843,Leukocyte,65.65,18,98.9
CELL_31043,Fibroblast,87.97,27,67.69
CELL_61309,Myocyte,93.65,43,95.57
CELL_83865,Fibroblast,30.99,46,89.45
CELL_74441,Leukocyte,61.78,17,99.82
CELL_68561,Stem Cell,71.6,39,64.08
CELL_29279,Stem Cell,62.22,49,89.33
CELL_63206,Stem Cell,81.53,25,90.02
CELL_26286,Stem Cell,63.17,33,71.99
CELL_50634,Stem Cell,88.31,15,97.16
CELL_24706,Fibroblast,46.03,49,62.26
CELL_25623,Neuron,82.16,29,75.55
CELL_80026,Neuron,79.13,47,92.19
CELL_67838,Stem Cell,24.13,33,68.48
CELL_47509,Epithelial,48.52,35,84.84
CELL_41144,Myocyte,88.05,27,68.27
CELL_48443,Neuron,70.18,24,72.62
CELL_55807,Leukocyte,93.99,26,59.66
CELL_16444,Leukocyte,80.58,31,98.71
CELL_94099,Fibroblast,42.82,21,86.11
CELL_16888,Leukocyte,21.79,47,76.24
CELL_63715,Epithelial,80.92,12,81.75
CELL_30970,Neuron,83.28,15,65.4
CELL_63792,Epithelial,29.59,28,68.33
CELL_97376,Epithelial,73.93,22,64.09
CELL_39637,Fibroblast,71.53,26,85.07
CELL_69593,Myocyte,101.17,36,61.33
CELL_58222,Erythrocyte,105.32,48,50.01
CELL_72796,Epithelial,83.43,19,73.4
CELL_74371,Fibroblast,64.43,26,74.89
CELL_51961,Myocyte,104.89,13,75.57
CELL_39734,Leukocyte,63.29,27,88.54
CELL_18443,Fibroblast,46.98,27,64.16
CELL_84683,Myocyte,54.31,25,66.38
CELL_40839,Erythrocyte,74.68,12,74.68
CELL_39841,Leukocyte,18.08,45,68.58
CELL_83539,Epithelial,18.73,35,76.21
CELL_89236,Epithelial,58.06,18,86.2
CELL_69885,Fibroblast,70.0,19,79.28
CELL_47675,Stem Cell,20.62,49,57.15
CELL_57847,Epithelial,64.3,45,94.38
CELL_65151,Epithelial,46.33,46,71.25
CELL_76959,Myocyte,5.04,39,80.58
CELL_32930,Epithelial,6.11,42,78.85
CELL_14725,Neuron,64.93,28,50.43
CELL_47668,Epithelial,46.05,35,90.77
CELL_53373,Fibroblast,115.61,25,92.65
CELL_66627,Neuron,72.99,20,93.48
CELL_95524,Erythrocyte,89.74,42,79.11
CELL_55520,Stem Cell,82.97,25,63.37
CELL_38054,Epithelial,40.63,20,80.78
CELL_23397,Erythrocyte,119.46,9,78.07
CELL_28776,Epithelial,47.65,12,71.35
CELL_35220,Fibroblast,63.6,13,65.1
CELL_94432,Stem Cell,113.68,9,88.68
CELL_62404,Stem Cell,107.13,21,68.14
CELL_15090,Epithelial,82.04,28,70.0
CELL_62488,Myocyte,89.96,45,53.5
CELL_64692,Neuron,44.38,15,77.09
CELL_85455,Epithelial,105.3,32,90.72
CELL_32122,Fibroblast,40.98,5,61.21
CELL_18264,Epithelial,59.07,20,64.28
CELL_29463,Myocyte,84.6,29,91.38
CELL_37899,Leukocyte,73.26,18,57.21
CELL_89640,Stem Cell,80.44,22,75.83
CELL_82880,Leukocyte,50.13,29,80.2
CELL_53725,Epithelial,62.74,9,80.82
CELL_30284,Myocyte,40.06,40,82.04
CELL_56091,Stem Cell,9.01,7,83.45
CELL_96193,Epithelial,44.74,48,70.37
CELL_57385,Epithelial,45.88,6,69.48
CELL_58982,Erythrocyte,32.22,5,84.56
CELL_86047,Myocyte,15.89,11,67.16
CELL_95520,Stem Cell,43.43,20,79.02
CELL_92406,Erythrocyte,88.92,12,86.98
CELL_46738,Myocyte,43.7,40,62.64
CELL_56499,Epithelial,65.01,28,83.69
CELL_47627,Epithelial,91.24,18,93.45
CELL_44453,Epithelial,46.07,28,85.78
CELL_61943,Myocyte,60.96,45,71.29
CELL_51967,Stem Cell,46.08,37,56.69
CELL_80500,Leukocyte,91.95,14,98.86
CELL_21258,Epithelial,12.66,13,85.78
CELL_80836,Stem Cell,37.34,18,70.82
CELL_25214,Erythrocyte,21.6,10,83.64
CELL_26359,Stem Cell,56.77,5,84.65
CELL_69378,Fibroblast,98.92,9,95.05
CELL_34724,Stem Cell,10.31,19,99.86
CELL_99462,Leukocyte,112.38,42,59.69
CELL_79291,Fibroblast,55.88,13,83.96
CELL_31831,Stem Cell,81.52,33,85.36
CELL_25797,Fibroblast,21.82,23,64.25
CELL_66880,Erythrocyte,35.23,49,77.53
CELL_28127,Myocyte,76.79,34,50.23
CELL_71234,Myocyte,50.88,27,59.86
CELL_70361,Fibroblast,48.7,22,72.44
CELL_85627,Myocyte,106.19,13,91.43
CELL_76877,Epithelial,54.57,6,99.35
CELL_91359,Stem Cell,24.62,44,97.29
CELL_15059,Fibroblast,34.64,20,89.29
CELL_28316,Leukocyte,53.08,46,87.81
CELL_48648,Myocyte,66.44,49,60.22
CELL_54192,Myocyte,110.2,20,91.46
CELL_13798,Fibroblast,83.24,48,52.1
CELL_11705,Neuron,16.99,5,87.07
CELL_15780,Leukocyte,50.06,12,77.7
CELL_16902,Leukocyte,30.63,18,90.99
CELL_63870,Stem Cell,99.07,33,92.91
CELL_75913,Erythrocyte,25.18,15,95.71
CELL_50195,Stem Cell,116.14,18,56.66
CELL_19861,Fibroblast,119.95,50,85.24
CELL_98010,Fibroblast,14.58,29,99.69
CELL_43071,Leukocyte,95.37,16,61.58
CELL_83832,Neuron,25.31,21,82.61
CELL_91370,Erythrocyte,33.78,13,90.6
CELL_80173,Neuron,68.89,16,79.43
CELL_88752,Epithelial,82.14,50,61.0
CELL_41378,Erythrocyte,22.12,18,78.68
CELL_23100,Neuron,55.08,11,75.37
CELL_74842,Stem Cell,41.36,5,67.4
CELL_37793,Myocyte,65.68,41,67.98
CELL_17493,Erythrocyte,44.81,17,97.05
CELL_34207,Fibroblast,97.62,12,89.65
CELL_99491,Leukocyte,81.46,31,99.94
CELL_99597,Leukocyte,16.29,12,81.1
CELL_87648,Neuron,98.23,43,87.83
CELL_73303,Leukocyte,37.58,5,61.54
CELL_85168,Fibroblast,90.8,39,65.06
CELL_98292,Leukocyte,50.32,36,59.28
CELL_93551,Myocyte,10.88,15,55.88
CELL_14819,Erythrocyte,64.34,11,64.68
CELL_60898,Epithelial,52.95,10,91.61
CELL_93156,Leukocyte,85.62,28,62.35
CELL_97824,Neuron,29.64,12,78.26
CELL_74944,Myocyte,76.84,13,80.23
CELL_99316,Fibroblast,111.34,16,99.82
CELL_72885,Leukocyte,41.39,13,62.63
CELL_76458,Stem Cell,105.66,13,76.72
CELL_70687,Erythrocyte,55.13,23,73.7
CELL_40245,Myocyte,73.86,12,81.22
CELL_66192,Leukocyte,53.92,17,92.78
CELL_52829,Myocyte,98.58,34,55.78
CELL_94672,Leukocyte,42.46,50,96.3
CELL_66850,Epithelial,54.89,6,52.18
CELL_13977,Epithelial,17.95,46,69.61
CELL_26830,Leukocyte,66.92,45,69.97
CELL_95226,Neuron,96.13,29,60.53
CELL_50479,Myocyte,46.9,19,61.44
CELL_34365,Stem Cell,36.5,44,63.62
CELL_99940,Fibroblast,100.72,29,93.02
CELL_48012,Stem Cell,95.78,44,72.49
CELL_78346,Leukocyte,57.42,30,87.52
CELL_45050,Erythrocyte,77.99,9,95.74
CELL_14792,Stem Cell,51.07,14,73.87
CELL_77331,Myocyte,8.81,43,68.93
CELL_10616,Myocyte,112.41,46,62.66
CELL_11423,Erythrocyte,97.17,44,94.16
CELL_39495,Stem Cell,53.8,47,96.68
CELL_30403,Epithelial,92.46,40,59.23
CELL_35223,Epithelial,100.11,38,56.87
CELL_14257,Erythrocyte,66.46,14,88.94
CELL_88566,Leukocyte,8.14,28,84.17
CELL_23198,Stem Cell,49.97,9,79.54
CELL_48652,Erythrocyte,28.58,32,82.04
CELL_71120,Epithelial,73.91,45,90.3
CELL_85170,Fibroblast,30.85,22,54.32
CELL_71596,Erythrocyte,79.02,23,91.45
CELL_87515,Neuron,115.64,19,53.45
CELL_26058,Erythrocyte,108.04,6,89.47
CELL_48176,Neuron,92.61,43,51.88
CELL_27014,Erythrocyte,47.94,46,59.29
CELL_56926,Myocyte,12.81,11,72.48
CELL_73633,Fibroblast,70.94,15,64.29
CELL_49950,Erythrocyte,46.89,29,91.1
CELL_52596,Myocyte,38.27,8,84.85
CELL_89644,Fibroblast,101.2,42,70.25
CELL_66840,Erythrocyte,90.37,35,52.64
CELL_21045,Leukocyte,53.95,38,75.6
CELL_15629,Epithelial,63.34,15,62.36
CELL_65304,Leukocyte,28.52,15,78.74
CELL_38565,Leukocyte,44.17,44,86.25
CELL_37004,Leukocyte,10.96,23,51.95
CELL_70094,Neuron,29.92,39,74.96
CELL_21014,Stem Cell,69.8,45,58.51
CELL_78780,Erythrocyte,63.55,10,79.01
CELL_22306,Myocyte,100.59,27,92.9
CELL_93545,Fibroblast,38.53,13,50.8
CELL_29125,Leukocyte,46.51,32,77.55
CELL_67645,Neuron,103.91,38,71.7
CELL_43359,Leukocyte,55.63,43,77.29
CELL_47617,Leukocyte,7.52,8,73.85
CELL_88193,Myocyte,91.22,8,59.96
CELL_23485,Myocyte,56.38,36,74.72
CELL_73935,Myocyte,118.71,44,58.8
CELL_12600,Epithelial,119.18,25,99.97
CELL_42184,Fibroblast,108.0,17,79.56
CELL_58545,Erythrocyte,99.02,21,95.0
CELL_61638,Leukocyte,16.15,34,92.7
CELL_10003,Neuron,5.88,26,73.35
CELL_47327,Epithelial,91.52,14,50.59
CELL_37837,Fibroblast,71.14,17,68.39
CELL_64920,Erythrocyte,73.2,41,85.71
CELL_68994,Neuron,41.4,30,65.02
CELL_34930,Neuron,107.29,18,64.27
CELL_37385,Erythrocyte,60.2,33,91.31
CELL_74682,Leukocyte,69.12,13,65.69
CELL_75235,Myocyte,56.65,42,91.2
CELL_15301,Leukocyte,91.13,16,61.43
CELL_81442,Fibroblast,107.28,20,88.96
CELL_10314,Leukocyte,17.94,25,58.18
CELL_48981,Myocyte,48.26,40,78.62
CELL_90563,Erythrocyte,72.54,44,72.91
CELL_35775,Erythrocyte,104.6,11,89.75
CELL_17359,Fibroblast,77.94,50,54.14
CELL_61301,Leukocyte,12.56,29,72.03
CELL_65092,Myocyte,20.31,14,89.85
CELL_56759,Myocyte,112.89,29,97.78
CELL_40791,Fibroblast,72.11,8,53.82
CELL_78915,Epithelial,111.78,45,83.72
CELL_63099,Fibroblast,17.21,32,71.69
CELL_76322,Epithelial,42.58,22,85.7
CELL_12511,Leukocyte,102.88,33,93.14
CELL_81109,Fibroblast,34.45,30,71.2
CELL_86952,Neuron,73.23,41,94.56
CELL_85630,Stem Cell,72.91,43,72.41
CELL_48733,Fibroblast,102.57,37,60.08
CELL_71416,Fibroblast,103.17,34,97.52
CELL_39181,Leukocyte,88.79,11,60.77
CELL_58105,Leukocyte,43.88,48,73.88
CELL_64011,Epithelial,77.0,12,65.59
CELL_67713,Neuron,49.4,41,94.08
CELL_45163,Myocyte,12.42,28,82.64
CELL_63822,Neuron,80.39,9,90.81
CELL_71857,Epithelial,85.84,15,84.22
CELL_52881,Stem Cell,109.02,11,52.75
CELL_66899,Fibroblast,52.77,14,97.16
CELL_72307,Fibroblast,51.38,21,65.73
CELL_28228,Myocyte,59.08,40,71.82
CELL_88841,Fibroblast,10.3,42,71.87
CELL_97218,Fibroblast,81.3,24,67.17
CELL_36228,Epithelial,43.61,49,65.22
CELL_94751,Stem Cell,71.89,21,87.36
CELL_17708,Myocyte,22.91,38,78.98
CELL_62310,Leukocyte,15.89,38,76.04
CELL_69645,Erythrocyte,114.22,35,77.81
CELL_85007,Erythrocyte,26.26,5,71.21
CELL_13289,Erythrocyte,38.07,40,58.92
CELL_53338,Stem Cell,94.18,24,64.31
CELL_88915,Neuron,104.25,42,98.3
CELL_23538,Stem Cell,46.05,45,55.74
CELL_28589,Leukocyte,104.18,41,79.84
CELL_25476,Neuron,45.8,30,57.85
CELL_77349,Stem Cell,61.29,21,82.93
CELL_49381,Neuron,9.15,5,59.44
CELL_38834,Fibroblast,21.67,36,82.56
CELL_50088,Erythrocyte,52.66,11,58.49
CELL_58195,Stem Cell,82.37,31,73.09
CELL_29753,Erythrocyte,60.2,48,66.22
CELL_60805,Stem Cell,108.85,40,66.26
CELL_29802,Fibroblast,109.16,34,66.7
CELL_76842,Epithelial,38.29,43,50.43
CELL_36481,Leukocyte,96.41,5,52.2
CELL_76372,Fibroblast,88.51,32,83.45
CELL_36199,Neuron,101.98,12,70.16
CELL_50332,Epithelial,76.77,14,84.9
CELL_17504,Epithelial,34.71,6,74.68
CELL_85047,Leukocyte,62.76,14,65.83
CELL_98294,Leukocyte,28.5,13,87.26
CELL_95955,Epithelial,10.16,39,74.97
CELL_73939,Stem Cell,36.7,17,63.96
CELL_30696,Stem Cell,111.54,45,62.06
CELL_39445,Neuron,53.9,32,84.96
CELL_25550,Myocyte,71.23,49,93.87
CELL_75417,Erythrocyte,88.2,13,79.62
CELL_93365,Epithelial,81.68,47,92.87
CELL_36080,Fibroblast,88.93,12,76.62
CELL_13242,Fibroblast,52.59,14,54.09
CELL_86868,Leukocyte,94.9,17,79.03
CELL_12856,Epithelial,26.25,20,55.04
CELL_89195,Stem Cell,54.68,18,51.95
CELL_47349,Neuron,37.8,13,86.23
CELL_36149,Neuron,77.94,14,83.93
CELL_53373,Epithelial,19.95,49,82.42
CELL_57878,Stem Cell,5.88,25,70.24
CELL_99940,Stem Cell,98.71,5,71.77
CELL_46612,Myocyte,31.78,13,51.36
CELL_69079,Stem Cell,9.26,24,80.17
CELL_36379,Epithelial,86.57,49,95.97
CELL_85785,Myocyte,68.49,20,66.39
CELL_40248,Neuron,17.34,36,84.44
CELL_80772,Neuron,108.25,24,65.94
CELL_53631,Epithelial,48.06,50,91.09
CELL_59840,Myocyte,67.04,49,88.52
CELL_29833,Myocyte,109.16,39,77.48
CELL_99200,Neuron,39.43,10,68.82
CELL_12120,Erythrocyte,101.21,31,55.29
CELL_70807,Erythrocyte,17.68,16,70.69
CELL_12217,Leukocyte,27.33,29,82.79
CELL_33364,Leukocyte,96.61,5,92.55
CELL_84658,Fibroblast,91.06,13,88.93
CELL_53815,Neuron,87.22,27,83.02
CELL_90769,Leukocyte,58.11,44,65.67
CELL_50909,Fibroblast,92.21,6,98.86
CELL_77780,Myocyte,92.95,14,84.33
CELL_20220,Leukocyte,117.16,20,73.27
